date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,43.82,46.0,42.96,39.2,53498.09,-1.29,-2.92,46.2,47.666,47.449,60434.65,60166.72,52692.48,21.7
2013-06-21,49.85,51.19,44.25,43.0,110923.21,-5.26,-10.62,47.628,47.955,47.861,64308.82,57962.8,52342.97,44.98
2013-06-14,45.45,50.17,49.51,43.77,42833.73,3.63,7.91,48.878,48.218,48.314,53485.78,50628.94,49923.06,17.37
2013-06-07,48.42,48.8,45.88,43.98,46301.65,-2.52,-5.21,49.248,47.647,48.641,62340.82,47845.49,51910.23,18.78
2013-05-31,50.1,51.0,48.4,47.95,48616.55,-1.7,-3.39,49.522,47.316,49.281,56884.04,46109.57,55623.94,19.72
2013-05-24,50.6,52.99,50.1,47.88,72868.94,-0.4,-0.79,49.132,47.181,49.556,59898.79,44422.11,54031.07,29.55
2013-05-17,51.35,51.97,50.5,48.5,56808.01,-0.86,-1.67,48.282,46.61,49.78,51616.79,42148.14,55963.91,23.04
2013-05-10,47.87,53.6,51.36,47.59,87108.97,4.11,8.7,47.558,46.561,49.582,47772.1,43357.98,54745.72,35.33
2013-05-03,46.24,48.42,47.25,45.0,19017.72,0.8,1.72,46.046,46.468,49.114,33350.15,40368.17,51434.27,7.71
2013-04-26,45.8,51.0,46.45,44.0,63690.3,0.6,1.31,45.11,46.763,48.724,35335.1,43831.83,51302.05,25.83
2013-04-19,46.0,46.0,45.85,42.5,31458.93,-1.03,-2.2,45.23,47.232,48.281,28945.43,45218.25,48939.7,12.76
2013-04-12,43.01,48.5,46.88,42.52,37584.58,3.08,7.03,44.938,47.767,48.056,32679.49,46723.14,48093.66,15.24
2013-04-03,42.4,45.05,43.8,42.3,14999.22,1.23,2.89,45.564,48.409,47.827,38943.85,49217.19,46802.27,6.08
2013-03-29,47.52,47.58,42.57,42.36,28942.45,-4.48,-9.52,46.89,49.634,47.811,47386.19,55974.97,47181.93,11.74
2013-03-22,44.6,47.68,47.05,44.29,31741.99,2.66,5.99,48.416,51.245,48.078,52328.56,65138.32,47033.36,12.87
2013-03-15,49.99,51.24,44.39,44.1,50129.22,-5.62,-11.24,49.234,51.93,48.081,61491.06,63640.02,46947.04,37.55
2013-03-08,49.6,51.89,50.01,48.01,68906.38,-0.42,-0.83,50.596,52.949,48.111,60766.79,69779.68,45325.25,51.62
2013-03-01,50.6,51.18,50.43,47.89,57210.89,0.23,0.46,51.254,52.603,47.888,59490.52,66133.47,42378.48,42.85
2013-02-22,51.4,51.48,50.2,48.88,53654.3,-0.94,-1.84,52.378,51.76,47.676,64563.74,62500.37,39976.85,40.19
2013-02-08,50.99,53.9,51.14,48.3,77554.5,-0.06,-0.12,54.074,50.685,47.419,77948.08,58772.28,37739.45,58.09
2013-02-01,53.28,54.6,51.2,50.45,46507.9,-2.1,-3.94,54.626,49.329,47.31,65788.99,52661.16,35082.45,34.84
2013-01-25,55.6,56.55,53.3,51.2,62525.0,-2.75,-4.91,55.302,48.344,47.373,78792.56,49464.18,33861.49,46.84
2013-01-18,57.82,61.0,56.05,54.6,82577.02,-2.63,-4.48,53.952,47.245,47.206,72776.42,44387.35,31973.95,61.86
2013-01-11,60.72,61.95,58.68,54.51,120575.97,-0.61,-1.03,51.142,45.988,46.847,60437.0,38388.9,28751.71,90.32
2012-12-31,53.99,54.95,53.9,52.68,16759.04,-0.68,-1.25,47.296,44.91,46.374,39596.47,28928.41,24218.9,12.55
2012-12-28,46.58,57.3,54.58,46.2,111525.75,8.03,17.25,44.032,44.231,46.234,39533.34,30254.06,25856.37,83.54
2012-12-21,42.25,47.5,46.55,41.4,32444.31,4.55,10.83,41.386,43.272,46.124,20135.81,20870.82,22145.33,24.3
2012-12-14,39.45,42.35,42.0,39.16,20879.92,2.55,6.46,40.538,43.172,46.397,15998.28,18623.49,21810.7,15.64
2012-12-07,37.03,40.0,39.45,35.3,16373.34,1.87,4.98,40.834,43.591,46.725,16340.8,17453.34,22165.07,12.26
2012-11-30,41.66,41.66,37.58,36.37,16443.37,-3.77,-9.12,42.524,44.152,47.147,18260.35,16706.62,23065.88,12.32
2012-11-23,42.31,42.38,41.35,40.21,14538.11,-0.96,-2.27,44.43,45.29,47.78,20974.79,17503.75,24200.24,10.89
2012-11-16,43.5,43.67,42.31,41.8,11756.68,-1.17,-2.69,45.158,46.402,48.052,21605.82,18258.79,25193.24,8.81
2012-11-09,47.82,47.82,43.48,42.88,22592.5,-4.42,-9.23,45.806,47.166,48.143,21248.69,19560.55,26511.32,16.92
2012-11-02,47.0,48.46,47.9,46.5,25971.08,0.79,1.68,46.348,47.706,48.164,18565.87,19114.53,27195.9,19.45
2012-10-26,44.84,47.55,47.11,44.38,30015.56,2.12,4.71,45.78,47.837,47.765,15152.89,19509.39,26756.0,22.48
2012-10-19,45.85,45.85,44.99,43.83,17693.3,-0.56,-1.23,46.15,48.237,47.416,14032.7,21458.68,26030.86,13.25
2012-10-12,46.0,47.54,45.55,45.13,9971.03,-0.64,-1.39,47.646,48.976,47.156,14911.76,23419.84,25868.79,7.47
2012-09-28,45.06,46.49,46.19,44.53,9178.38,1.13,2.51,48.526,49.622,47.027,17872.41,24997.92,26610.45,6.88
2012-09-21,49.29,49.29,45.06,45.06,8906.16,-3.9,-7.97,49.064,49.858,46.837,19663.18,26876.8,27688.49,6.67
2012-09-14,52.5,52.98,48.96,48.6,24414.65,-3.51,-6.69,49.894,50.141,46.828,23865.89,29425.14,28591.27,18.29
2012-09-07,49.55,53.1,52.47,49.22,22088.56,2.52,5.04,50.324,50.269,46.48,28884.66,30896.73,29163.93,16.55
2012-08-31,48.16,54.8,49.95,48.16,24774.32,1.07,2.19,50.306,49.702,46.149,31927.92,32127.7,30285.53,18.56
2012-08-24,48.88,51.5,48.88,48.11,18132.21,-0.33,-0.67,50.718,49.12,45.915,32123.43,33462.08,32006.5,13.58
2012-08-17,50.79,53.27,49.21,48.76,29919.73,-1.9,-3.72,50.652,48.622,45.636,34090.42,35277.28,32265.98,22.41
2012-08-10,51.7,55.59,51.11,49.6,49508.48,-1.27,-2.42,50.388,47.694,45.225,34984.39,34002.6,34942.65,37.09
2012-08-03,52.0,52.5,52.38,47.8,37304.85,0.37,0.71,50.214,46.595,45.072,32908.8,30603.05,39034.46,27.94
2012-07-27,48.2,52.01,52.01,47.05,25751.86,3.46,7.13,49.098,45.337,45.126,32327.48,28317.74,43158.09,19.29
2012-07-20,48.2,49.2,48.55,45.1,27967.17,0.66,1.38,47.522,44.431,44.764,34800.74,28222.97,44074.21,20.95
2012-07-13,49.9,51.1,47.89,46.66,34389.61,-2.35,-4.68,46.592,43.816,44.553,36464.14,28500.18,44969.04,25.76
2012-07-06,47.01,50.55,50.24,46.6,39130.52,3.44,7.35,45.0,43.515,44.357,33020.82,27757.39,45591.36,29.31
2012-06-29,43.8,47.5,46.8,43.0,34398.23,2.67,6.05,42.976,42.691,43.989,28297.29,27431.12,45995.16,25.77
2012-06-21,44.3,46.5,44.13,43.41,38118.18,0.23,0.52,41.576,42.596,43.802,24308.0,28443.37,46768.29,28.55
2012-06-15,40.28,45.0,43.9,39.52,36284.17,3.97,9.94,41.34,42.709,43.779,21645.2,30550.91,47386.16,27.18
2012-06-08,39.48,40.58,39.93,38.33,17172.98,-0.19,-0.47,41.04,42.649,43.769,20536.22,29254.67,48240.16,16.05
2012-06-01,39.72,41.25,40.12,38.01,15512.88,0.32,0.8,42.03,42.756,44.089,22493.97,35882.69,50829.09,14.5
2012-05-25,42.5,42.5,39.8,39.8,14451.78,-3.15,-7.33,42.406,43.549,44.45,26564.95,47465.88,54039.65,13.51
2012-05-18,42.79,43.85,42.95,41.91,24804.18,0.55,1.3,43.616,44.915,44.915,32578.74,57998.44,57998.44,23.18
2012-05-11,44.56,45.63,42.4,42.4,30739.3,-2.48,-5.53,44.078,45.133,45.133,39456.61,61686.69,61686.69,28.73
2012-05-04,42.61,46.43,44.88,42.3,26961.72,2.88,6.86,44.258,45.475,45.475,37973.12,65555.11,65555.11,25.2
2012-04-27,45.65,45.68,42.0,39.4,35867.77,-3.85,-8.4,43.482,45.56,45.56,49271.4,71068.46,71068.46,33.52
2012-04-20,45.1,47.0,45.85,42.81,44520.73,0.59,1.3,44.692,46.153,46.153,68366.81,76935.24,76935.24,41.61
2012-04-13,42.79,46.2,45.26,42.3,59193.55,1.96,4.53,46.214,46.214,46.214,83418.14,83418.14,83418.14,55.32
2012-04-06,41.21,43.69,43.3,41.16,23321.83,2.3,5.61,46.453,46.453,46.453,89474.28,89474.28,89474.28,21.8
2012-03-30,48.0,49.3,41.0,40.5,83453.12,-7.05,-14.67,47.503,47.503,47.503,111525.1,111525.1,111525.1,77.99
2012-03-23,52.01,57.28,48.05,47.11,131344.83,-5.41,-10.12,50.755,50.755,50.755,125561.1,125561.1,125561.1,122.75
2012-03-16,55.0,59.8,53.46,53.46,119777.36,25.4,74.71,53.46,53.46,53.46,119777.36,119777.36,119777.36,111.94
