date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,17.1,17.17,15.46,15.46,1071916.88,-1.65,-9.64,15.808,15.284,14.074,1025282.84,1138702.96,1039021.4,11.75
2013-12-27,15.28,16.3,16.11,14.71,844323.69,0.83,5.43,15.752,15.178,13.889,999372.64,1156807.28,1041831.06,9.21
2013-12-20,15.95,15.95,15.28,14.86,870184.31,-0.92,-5.68,15.502,15.04,13.711,1060817.05,1247798.71,1110412.13,9.49
2013-12-13,16.17,16.75,16.2,15.86,795406.06,0.21,1.31,15.274,15.007,13.49,1083113.66,1345595.83,1091909.25,8.67
2013-12-06,14.81,16.38,15.99,14.44,1544583.25,0.81,5.34,15.004,14.672,13.237,1214240.3,1291030.1,1066853.84,16.84
2013-11-29,14.91,15.47,15.18,14.35,942365.88,0.32,2.15,14.76,14.294,12.968,1252123.08,1197840.22,1016250.14,10.28
2013-11-22,14.25,15.3,14.86,14.06,1151545.75,0.72,5.09,14.604,13.977,12.782,1314241.92,1131108.71,992727.61,12.56
2013-11-15,14.66,14.85,14.14,13.4,981667.38,-0.71,-4.78,14.578,13.732,12.569,1434780.37,1105416.9,961673.59,10.71
2013-11-08,14.8,15.8,14.85,14.3,1451039.25,0.08,0.54,14.74,13.521,12.378,1608078.0,1110152.17,936437.93,15.82
2013-11-01,14.5,16.05,14.77,14.2,1733997.12,0.37,2.57,14.34,13.186,12.149,1367819.9,1039078.42,890882.07,18.91
2013-10-25,14.72,15.96,14.4,14.16,1252960.12,-0.33,-2.24,13.828,12.863,11.978,1143557.36,939339.84,812564.56,13.66
2013-10-18,14.94,16.11,14.73,14.06,1754238.0,-0.22,-1.47,13.35,12.6,11.843,947975.5,926854.83,770483.4,19.13
2013-10-11,12.69,15.16,14.95,12.67,1848155.5,2.1,16.34,12.886,12.381,11.699,776053.42,973025.56,711754.06,20.15
2013-09-30,12.35,12.93,12.85,12.35,249748.78,0.64,5.24,12.302,11.972,12.167,612226.35,838222.67,630438.31,2.72
2013-09-27,12.02,12.65,12.21,11.88,612684.38,0.2,1.67,12.032,11.801,12.745,710336.94,842677.57,628676.3,6.68
2013-09-18,12.49,12.54,12.01,11.7,275050.84,-0.4,-3.22,11.898,11.642,13.276,735122.33,834660.07,606944.94,3.0
2013-09-13,12.06,12.85,12.41,12.06,894627.62,0.38,3.16,11.85,11.587,13.813,905734.16,854346.5,595949.61,9.76
2013-09-06,11.56,12.52,12.03,11.5,1029020.12,0.53,4.61,11.876,11.406,14.32,1169997.69,817930.28,563956.51,11.22
2013-08-30,11.6,12.1,11.5,11.31,740301.75,-0.04,-0.35,11.642,11.235,14.833,1064218.99,762723.68,528846.91,8.07
2013-08-23,11.8,12.03,11.54,11.26,736611.31,-0.23,-1.95,11.57,11.112,15.313,975018.19,742685.73,507286.52,8.03
2013-08-16,12.42,13.02,11.77,11.66,1128110.0,-0.77,-6.14,11.386,11.092,15.771,934197.82,685789.27,482766.38,12.3
2013-08-09,10.92,13.11,12.54,10.81,2215945.25,1.68,15.47,11.324,11.085,16.237,802958.84,614111.97,444901.32,24.17
2013-08-02,11.02,11.06,10.86,10.5,500126.66,-0.28,-2.51,10.936,11.016,16.801,465862.87,450482.57,342960.66,5.45
2013-07-26,10.49,11.16,11.14,10.41,294297.75,0.52,4.9,10.828,12.362,17.439,461228.37,422653.96,329630.79,3.21
2013-07-19,11.37,11.37,10.62,10.4,532509.44,-0.84,-7.33,10.654,13.688,18.103,510353.26,414675.03,328042.33,5.81
2013-07-12,10.37,11.79,11.46,10.29,471915.12,0.86,8.11,10.798,14.91,18.838,437380.73,379229.8,322489.87,5.15
2013-07-05,10.21,11.08,10.6,10.0,530465.38,0.28,2.71,10.846,16.038,19.49,425265.09,337552.71,309804.49,5.78
2013-06-28,10.22,10.7,10.32,9.22,476954.16,0.05,0.49,11.096,17.233,20.154,435102.26,309982.74,298973.06,5.21
2013-06-21,11.37,11.39,10.27,10.0,539922.19,-1.07,-9.44,13.896,18.43,20.788,384079.54,294970.13,288822.42,5.89
2013-06-14,11.45,11.45,11.34,11.11,167646.78,-0.36,-3.08,16.722,19.513,21.42,318996.8,271887.32,274817.07,1.83
2013-06-07,11.81,11.81,11.7,11.18,411336.94,-0.15,-1.27,19.022,20.449,22.095,321078.88,279743.5,281960.77,4.49
2013-05-31,24.2,25.25,11.85,11.68,579651.25,-12.47,-51.27,21.23,21.389,22.638,249840.33,275690.67,273381.73,6.33
2013-05-24,24.28,25.31,24.32,23.82,221840.56,-0.08,-0.33,23.37,22.586,23.121,184863.21,235438.76,256763.42,4.89
2013-05-17,22.8,24.65,24.4,22.61,214508.45,1.56,6.83,22.964,22.515,22.925,205860.71,236607.63,255304.32,4.73
2013-05-10,22.71,23.79,22.84,22.27,178057.19,0.1,0.44,22.304,22.517,22.766,224777.85,241409.63,254988.05,3.93
2013-05-03,22.05,22.98,22.74,21.9,55144.22,0.19,0.84,21.876,22.766,22.645,238408.11,265749.93,258263.86,1.22
2013-04-26,22.4,23.29,22.55,21.7,254765.61,0.26,1.17,21.548,22.941,22.466,301541.01,282056.26,261947.97,5.62
2013-04-19,20.99,22.31,22.29,20.01,326828.09,1.19,5.64,21.802,23.075,22.35,286014.31,287963.39,254475.8,7.21
2013-04-12,19.88,21.48,21.1,19.16,309094.12,0.4,1.93,22.066,23.146,22.211,267354.55,282674.71,242440.72,6.82
2013-04-03,20.8,22.36,20.7,19.7,246208.53,-0.4,-1.9,22.73,23.326,22.148,258041.41,277746.82,233114.24,6.77
2013-03-29,23.85,24.05,21.1,21.0,370808.69,-2.72,-11.42,23.656,23.741,22.153,293091.75,284178.04,226176.6,10.2
2013-03-22,23.63,24.56,23.82,23.02,177132.14,0.21,0.89,24.334,23.886,22.142,262571.52,271072.78,211797.72,4.87
2013-03-15,24.41,25.2,23.61,23.02,233529.27,-0.81,-3.32,24.348,23.655,22.047,289912.47,278088.09,209772.6,6.42
2013-03-08,25.3,26.2,24.42,24.25,262528.41,-0.91,-3.59,24.226,23.334,21.962,297994.87,274001.0,207693.82,7.22
2013-03-01,24.48,26.92,25.33,24.1,421460.22,0.84,3.43,23.922,23.014,21.808,297452.23,268566.47,202982.17,11.59
2013-02-22,23.91,24.8,24.49,23.4,218207.55,0.6,2.51,23.826,22.524,21.559,275264.33,250777.79,188335.83,6.0
2013-02-08,23.06,24.46,23.89,21.66,313836.91,0.89,3.87,23.438,21.99,21.369,279574.04,241839.67,187004.85,8.63
2013-02-01,22.83,24.39,23.0,22.59,273941.28,0.1,0.44,22.962,21.625,21.188,266263.7,220988.22,180856.26,7.53
2013-01-25,25.0,25.05,22.9,22.2,259815.2,-1.95,-7.85,22.442,21.275,20.948,250007.13,202206.73,173020.87,7.15
2013-01-18,22.36,25.0,24.85,22.3,310520.69,2.3,10.2,22.106,20.969,20.753,239680.7,188481.65,172108.85,8.54
2013-01-11,21.18,22.97,22.55,20.11,239756.12,1.53,7.28,21.222,20.564,20.483,226291.25,168175.16,175563.97,6.59
2012-12-28,20.57,22.07,21.51,20.32,247285.2,1.11,5.44,20.542,20.397,20.452,204105.31,152522.65,178735.5,6.79
2012-12-21,21.3,21.69,20.4,20.05,192658.44,-0.82,-3.86,20.288,20.439,20.41,175712.73,141457.12,179393.45,5.29
2012-12-14,20.6,21.39,21.22,20.15,208183.05,0.79,3.87,20.108,20.589,20.417,154406.33,141386.64,189471.09,5.71
2012-12-07,18.7,20.67,20.43,18.01,243573.45,1.28,6.68,19.832,20.601,20.446,137282.61,137397.88,203681.67,6.69
2012-11-30,20.27,20.37,19.15,18.52,128826.39,-1.09,-5.38,19.906,20.594,20.56,110059.08,125893.87,223170.59,3.54
2012-11-23,19.53,20.3,20.24,19.1,105322.34,0.74,3.79,20.252,20.748,20.677,100940.0,132170.02,257614.57,2.89
2012-11-16,19.85,20.21,19.5,19.1,86126.4,-0.34,-1.71,20.59,20.75,20.635,107201.51,140724.31,269532.18,2.36
2012-11-09,20.8,20.95,19.84,19.76,122564.47,-0.96,-4.62,21.07,20.621,20.588,128366.96,143835.02,271332.93,3.36
2012-11-02,20.5,21.0,20.8,20.21,107455.78,-0.08,-0.38,21.37,20.537,20.531,137513.15,155736.05,282537.18,2.95
2012-10-26,21.93,22.08,20.88,20.72,83231.01,-1.05,-4.79,21.282,20.402,20.371,141728.65,182952.78,284248.4,2.28
2012-10-19,21.71,21.98,21.93,20.5,136629.89,0.03,0.14,21.244,20.506,20.198,163400.04,204948.36,287939.4,3.75
2012-10-12,21.34,22.7,21.9,20.83,191953.64,0.56,2.62,20.91,20.38,19.992,174247.12,217329.77,287484.91,5.27
2012-09-28,20.28,21.35,21.34,20.16,168295.45,0.98,4.81,20.172,20.245,19.794,159303.08,237555.54,284329.04,4.62
2012-09-21,20.61,21.0,20.36,19.62,128533.28,-0.33,-1.59,19.704,20.291,19.645,173958.95,269965.46,288664.38,3.53
2012-09-14,20.35,21.2,20.69,20.1,191587.94,0.43,2.12,19.522,20.525,19.56,224176.91,320447.32,288446.32,5.26
2012-09-07,17.4,20.35,20.26,17.4,190865.27,2.05,11.26,19.768,20.606,20.299,246496.67,383059.12,282527.43,5.24
2012-08-30,18.78,19.15,18.21,18.0,117233.48,-0.79,-4.16,19.85,20.52,21.047,260412.43,398340.04,276155.17,3.22
2012-08-24,19.22,20.21,19.0,18.15,241574.78,-0.45,-2.31,20.318,20.555,21.882,315808.0,398830.83,275409.17,6.63
2012-08-17,21.8,22.35,19.45,18.99,379623.06,-2.47,-11.27,20.878,20.524,22.687,365971.96,409338.3,266174.8,10.42
2012-08-10,20.78,22.22,21.92,20.56,303186.78,1.25,6.05,21.528,20.339,23.458,416717.74,385544.02,251291.57,8.32
2012-08-03,20.49,20.86,20.67,19.76,260444.06,0.12,0.58,21.444,19.89,24.087,519621.56,370930.44,240725.75,7.15
2012-07-27,21.55,22.2,20.55,19.9,394211.34,-1.25,-5.73,21.19,19.603,24.825,536267.66,357640.04,233057.56,10.82
2012-07-20,22.73,23.5,21.8,21.47,492394.56,-0.9,-3.96,20.792,19.343,25.515,481853.66,331102.53,217704.43,13.52
2012-07-13,21.32,23.5,22.7,21.0,633351.94,1.2,5.58,20.17,18.999,26.144,452704.64,307363.3,199210.49,17.38
2012-07-06,19.4,22.3,21.5,19.36,817705.88,2.1,10.82,19.15,18.595,26.631,354370.31,256445.32,169949.84,22.44
2012-06-29,18.44,19.45,19.4,18.09,343674.56,0.84,4.53,18.336,19.991,27.153,222239.33,181995.75,132453.61,9.61
2012-06-21,18.72,19.0,18.56,18.16,122141.34,-0.13,-0.7,18.016,21.574,27.699,179012.43,153970.3,118466.66,3.41
2012-06-15,17.67,18.98,18.69,17.5,346649.5,1.09,6.19,17.894,23.208,28.242,180351.41,151987.5,116294.0,9.69
2012-06-08,17.0,17.62,17.6,16.64,141680.28,0.17,0.97,17.828,24.849,28.762,162021.95,123011.29,103620.13,3.96
2012-06-01,17.75,18.26,17.43,17.4,157050.95,-0.37,-2.08,18.04,26.576,29.328,158520.32,117039.12,100643.28,4.39
2012-05-25,17.9,18.39,17.8,17.7,127540.09,-0.15,-0.84,21.646,28.283,29.81,141752.18,110521.06,96309.03,3.57
2012-05-18,18.5,18.5,17.95,17.65,128836.24,-0.41,-2.23,25.132,30.046,30.545,128928.17,108475.07,93285.33,3.6
2012-05-11,18.65,19.32,18.36,18.01,255002.2,-0.3,-1.61,28.522,31.686,31.248,123623.6,104306.32,91154.13,7.13
2012-05-04,35.9,37.66,18.66,18.0,124172.14,-16.8,-47.38,31.87,33.289,32.127,84000.63,91057.68,80557.81,3.47
2012-04-27,35.39,35.65,35.46,33.76,73210.23,0.23,0.65,35.112,34.666,33.077,75557.91,83454.36,77269.97,4.11
2012-04-19,34.78,35.78,35.23,34.31,63420.04,0.33,0.95,34.92,34.315,33.163,79289.93,82911.46,80380.37,3.56
2012-04-13,35.09,35.09,34.9,32.75,102313.38,-0.2,-0.57,34.96,33.823,33.312,88021.97,82963.01,81080.28,5.75
2012-04-06,34.88,35.84,35.1,34.81,56887.35,0.23,0.66,34.85,33.275,33.402,84989.05,80600.5,79111.23,3.2
2012-03-30,34.5,36.9,34.87,33.8,81958.55,0.37,1.07,34.708,32.675,33.537,98114.74,84228.97,81429.4,4.6
2012-03-23,35.43,36.18,34.5,33.98,91870.34,-0.93,-2.62,34.22,32.08,33.684,91350.81,84247.44,85420.57,5.16
2012-03-16,34.17,35.8,35.43,33.71,107080.21,1.08,3.14,33.71,31.336,33.759,86532.99,82097.01,84504.62,6.01
2012-03-09,34.42,35.41,34.35,33.49,87148.78,-0.04,-0.12,32.686,31.043,33.695,77904.05,78095.6,81794.59,4.89
2012-03-02,32.43,34.66,34.39,32.43,122515.8,1.96,6.04,31.7,30.81,33.677,76211.95,78001.94,80742.65,6.88
2012-02-24,32.37,32.77,32.43,31.61,48138.93,0.48,1.5,30.642,30.965,33.672,70343.2,70057.94,78283.76,2.7
2012-02-17,30.0,32.41,31.95,29.86,67781.21,1.64,5.41,29.94,31.487,33.765,77144.07,71085.58,78443.43,3.81
2012-02-10,29.42,30.6,30.31,28.7,63935.55,0.89,3.02,28.962,32.011,33.877,77661.03,77849.29,76525.11,3.59
2012-02-03,29.4,29.98,29.42,28.45,78688.25,0.32,1.1,29.4,32.8,34.176,78287.14,79197.56,76007.98,4.42
2012-01-20,28.8,29.8,29.1,26.5,93172.07,0.18,0.62,29.92,33.529,34.478,79791.94,77621.96,77284.75,5.23
2012-01-13,27.06,30.25,28.92,26.7,82143.29,1.86,6.87,31.288,34.399,34.878,69772.68,78629.83,77165.46,4.61
2012-01-06,32.3,32.7,27.06,25.9,70365.99,-0.87,-2.68,33.034,35.288,35.276,65027.09,86593.71,79208.71,3.95
2011-12-30,32.0,32.88,32.5,29.92,67066.1,0.48,1.5,35.06,36.181,35.896,78037.54,86912.24,86801.55,3.77
2011-12-23,35.4,35.98,32.02,31.5,86212.23,-3.92,-10.91,36.2,36.347,36.151,80107.97,85493.59,89469.76,4.84
2011-12-16,37.7,37.7,35.94,34.0,43075.77,-1.71,-4.54,37.138,36.544,36.332,75451.98,83483.35,90087.17,2.42
2011-12-09,37.0,37.99,37.65,35.8,58415.35,0.46,1.24,37.51,36.379,36.304,87486.98,86509.58,94616.96,3.28
2011-12-02,38.2,39.2,37.19,36.73,135418.25,-1.01,-2.64,37.542,36.044,36.219,108160.32,85801.28,101249.61,7.61
2011-11-25,37.5,38.4,38.2,37.28,77418.27,1.49,4.06,37.302,35.743,36.067,95786.94,75200.94,100440.75,4.35
2011-11-18,38.05,38.49,36.71,36.5,62932.28,-1.09,-2.88,36.494,35.551,35.785,90879.21,72818.39,102944.9,3.53
2011-11-11,37.7,38.55,37.8,36.88,103250.77,-0.01,-0.03,35.95,35.427,35.5,91514.72,76947.55,103819.96,5.8
2011-11-04,35.99,38.39,37.81,35.68,161782.05,1.82,5.06,35.248,35.357,35.21,85532.17,75701.1,102186.59,9.09
2011-10-28,34.23,36.3,35.99,34.11,73551.34,1.83,5.36,34.546,35.264,34.939,63442.24,71823.71,96055.28,4.13
2011-10-21,34.05,34.7,34.16,33.22,52879.59,0.17,0.5,34.184,35.611,34.789,54614.93,86690.87,95731.83,2.97
2011-10-13,34.29,34.5,33.99,32.3,66109.83,-0.3,-0.88,34.608,35.955,34.679,54757.58,93445.93,96540.53,3.71
2011-09-30,34.16,35.0,34.29,33.01,73338.05,-0.01,-0.03,34.904,36.119,34.697,62380.38,96690.98,98199.9,4.12
2011-09-23,34.08,34.5,34.3,33.05,51332.39,0.12,0.35,35.466,36.229,34.658,65870.02,102724.33,96998.79,2.88
2011-09-16,35.97,35.97,34.18,33.77,29414.79,-2.1,-5.79,35.982,36.393,34.595,80205.18,116697.94,97033.61,1.65
2011-09-09,35.38,36.85,36.28,34.8,53592.84,0.81,2.28,37.038,36.39,34.608,118766.8,125680.57,99621.41,3.01
2011-09-02,37.0,38.37,35.47,35.4,104223.83,-1.63,-4.39,37.302,36.019,34.5,132134.28,133071.41,101664.92,5.85
2011-08-26,36.88,37.67,37.1,36.16,90786.24,0.22,0.6,37.334,35.573,34.482,131001.59,130692.37,102614.43,5.1
2011-08-19,39.2,39.95,36.88,36.22,123008.21,-2.58,-6.54,36.992,35.063,34.371,139578.65,128672.08,99794.37,6.91
2011-08-12,37.22,39.48,39.46,35.3,222222.88,1.86,4.95,36.804,34.614,34.306,153190.71,120286.85,95460.05,12.48
2011-08-05,35.61,38.36,37.6,35.6,120430.24,1.97,5.53,35.742,33.966,34.212,132594.34,104772.8,87605.61,6.76
2011-07-29,35.39,36.75,35.63,34.0,98560.36,0.24,0.68,34.736,33.403,34.214,134008.53,99635.14,84520.8,5.54
2011-07-22,36.1,37.28,35.39,35.02,133671.55,-0.55,-1.53,33.812,33.275,34.349,130383.15,99708.82,84414.12,7.51
2011-07-15,33.98,36.7,35.94,33.88,191068.5,1.79,5.24,33.134,33.086,34.57,117765.51,91273.24,81072.19,10.73
2011-07-08,32.7,34.65,34.15,32.7,119241.03,1.58,4.85,32.424,32.796,34.746,87382.99,77369.27,76776.46,6.7
2011-07-01,31.18,32.92,32.57,30.88,127501.23,1.56,5.03,32.19,32.826,35.019,76951.26,73562.26,74091.7,7.16
2011-06-24,31.9,32.01,31.01,29.0,80433.43,-0.99,-3.09,32.07,32.981,35.471,65261.75,70258.44,71410.1,4.61
2011-06-17,32.35,33.33,32.0,31.7,70583.34,-0.39,-1.2,32.738,33.39,35.777,69034.49,74536.49,68098.47,4.04
2011-06-10,32.8,33.4,32.39,31.85,39155.93,-0.59,-1.79,33.038,33.679,35.957,64780.98,70916.66,66026.66,2.24
2011-06-03,31.96,33.28,32.98,31.82,67082.39,1.01,3.16,33.168,33.997,36.147,67355.55,70633.26,66715.47,3.84
2011-05-27,34.2,34.5,31.97,31.65,69053.64,-2.38,-6.93,33.462,34.457,36.389,70173.26,70438.42,64665.78,3.96
2011-05-20,33.7,35.05,34.35,33.7,99297.17,0.85,2.54,33.892,35.025,36.833,75255.14,69406.47,63211.49,5.69
2011-05-12,33.0,34.58,33.5,32.81,49315.77,0.46,1.39,34.042,35.423,37.136,80038.49,69119.41,60885.19,2.83
2011-05-06,34.2,35.15,33.04,32.4,52028.79,-1.41,-4.09,34.32,36.053,37.556,77052.34,70871.14,62891.96,2.98
2011-04-29,34.15,34.7,34.45,31.95,81170.91,0.33,0.97,34.826,36.695,38.108,73910.97,76183.65,64329.74,4.65
2011-04-22,35.1,36.4,34.12,34.0,94463.06,-0.98,-2.79,35.452,37.212,38.498,70703.59,74621.14,62068.8,5.41
2011-04-15,33.01,35.49,35.1,32.92,123213.92,0.21,0.6,36.158,37.96,38.898,63557.79,72561.75,62806.98,7.06
2011-04-08,35.5,35.64,34.89,33.96,34385.03,-0.68,-1.91,36.804,38.164,39.423,58200.34,61660.45,60151.02,5.66
2011-04-01,37.74,37.88,35.57,35.2,36321.92,-2.01,-5.35,37.786,38.235,39.928,64689.94,61136.65,63476.18,5.97
2011-03-25,37.63,38.5,37.58,35.88,65134.02,-0.07,-0.19,38.564,38.296,40.432,78456.34,62797.68,69724.7,10.71
2011-03-18,38.4,38.92,37.65,37.22,58734.08,-0.68,-1.77,38.972,38.32,41.096,78538.7,58893.15,73953.65,9.66
2011-03-11,39.65,39.96,38.33,38.01,96426.65,-1.47,-3.69,39.762,38.641,41.539,81565.7,57016.52,75789.88,15.86
2011-03-04,39.5,41.55,39.8,39.15,66833.03,0.34,0.86,39.524,38.849,41.973,65120.55,52650.96,77999.66,10.99
2011-02-25,39.52,42.19,39.46,38.9,105153.92,-0.16,-0.4,38.684,39.059,42.268,57583.37,54912.78,83895.62,17.3
2011-02-18,41.2,42.28,39.62,39.61,65545.81,-1.98,-4.76,38.028,39.521,42.481,47139.02,52475.83,79584.67,10.78
2011-02-11,36.97,42.6,41.6,36.45,73869.11,4.46,12.01,37.668,39.784,42.621,39247.59,49516.45,79815.7,12.15
2011-02-01,35.5,37.3,37.14,35.24,14200.9,1.54,4.33,37.52,39.835,42.713,32467.34,53052.21,80134.74,2.34
2011-01-28,36.18,36.48,35.6,33.38,29147.1,-0.58,-1.6,38.174,40.681,42.966,40181.36,58641.59,84985.51,4.79
2011-01-21,37.05,39.01,36.18,35.82,52932.19,-1.64,-4.34,39.434,41.621,43.471,52242.2,65815.7,95712.36,8.71
2011-01-14,40.86,40.98,37.82,37.79,26088.67,-3.04,-7.44,41.014,42.567,43.828,57812.64,76651.72,109072.98,4.29
2011-01-07,40.42,42.04,40.86,40.2,39967.82,0.45,1.11,41.9,43.872,43.781,59785.31,89014.15,111786.32,6.57
2010-12-31,41.95,42.9,40.41,38.5,52771.04,-1.49,-3.56,42.15,44.436,43.603,73637.08,94563.25,117032.41,8.68
2010-12-24,44.89,46.2,41.9,41.45,89451.28,-2.18,-4.95,43.188,45.097,43.558,77101.82,103348.36,125007.89,14.71
2010-12-17,42.45,45.8,44.08,42.4,80784.38,1.83,4.33,43.808,45.477,43.5,79389.2,112878.46,135825.14,13.29
2010-12-10,41.6,42.5,42.25,40.12,35952.02,0.14,0.33,44.12,45.441,43.156,95490.8,106693.51,142093.03,5.91
2010-12-03,45.6,45.9,42.11,41.05,109226.7,-3.49,-7.65,45.844,45.457,42.908,118242.99,110114.95,153749.94,17.96
2010-11-26,45.0,46.5,45.6,43.0,70094.7,0.6,1.33,46.722,45.591,42.488,115489.41,107217.26,162638.01,11.53
2010-11-19,46.0,47.78,45.0,42.11,100888.18,-0.64,-1.4,47.006,45.251,42.011,129594.9,111329.44,167133.13,16.59
2010-11-12,51.05,52.9,45.64,45.21,161292.41,-5.23,-10.28,47.146,45.321,41.415,146367.72,125609.02,167874.91,26.53
2010-11-05,46.29,51.2,50.87,45.99,149712.97,4.37,9.4,46.762,45.089,41.033,117896.22,141494.23,163442.72,24.62
2010-10-29,47.0,49.28,46.5,45.63,95458.78,-0.52,-1.11,45.07,43.69,40.345,101986.91,134558.49,157715.34,15.7
2010-10-22,45.4,47.54,47.02,42.45,140622.14,1.32,2.89,44.46,42.77,40.106,98945.12,139501.57,160791.01,23.13
2010-10-15,44.92,49.99,45.7,44.92,184752.28,1.98,4.53,43.496,42.018,39.691,93063.98,146667.43,159653.14,30.39
2010-10-08,42.51,44.08,43.72,42.51,18934.94,1.31,3.09,43.496,41.523,39.431,104850.33,158771.82,159128.97,3.11
2010-09-30,43.45,44.68,42.41,41.0,70166.39,-1.04,-2.39,43.416,40.87,39.153,165092.24,177492.55,163428.94,11.54
2010-09-21,43.95,47.08,43.45,43.2,80249.84,1.25,2.96,42.31,40.359,39.112,167130.08,197384.93,167719.01,13.2
2010-09-16,45.65,47.5,42.2,41.25,111216.44,-3.5,-7.66,41.08,39.384,39.441,180058.01,218058.76,170072.4,18.29
2010-09-10,43.58,47.79,45.7,42.6,243684.03,2.38,5.49,40.54,38.77,39.683,200270.88,222936.82,177664.9,40.08
2010-09-03,37.38,44.29,43.32,37.06,320144.5,6.44,17.46,39.55,37.509,40.343,212693.31,210140.8,179310.48,52.66
2010-08-27,37.18,37.96,36.88,35.81,80355.57,-0.42,-1.13,38.324,36.976,41.056,189892.86,185391.21,203373.42,13.22
2010-08-20,39.6,40.48,37.3,37.1,144889.53,-2.2,-5.57,38.408,36.999,42.226,227639.78,180872.19,216919.63,23.83
2010-08-13,41.34,42.2,39.5,38.16,212280.78,-1.25,-3.07,37.688,37.442,42.485,256059.51,182080.45,220710.69,34.91
2010-08-06,37.06,41.05,40.75,36.96,305796.16,3.56,9.57,37.0,37.364,42.651,245602.76,172638.84,221179.02,50.3
2010-07-30,37.6,38.13,37.19,36.4,206142.25,-0.11,-0.29,35.468,37.339,42.762,207588.3,159486.12,216201.54,33.9
2010-07-23,32.82,37.85,37.3,32.81,269090.19,3.6,10.68,35.628,37.435,43.111,180889.55,149365.33,216830.24,44.26
2010-07-16,35.3,37.26,33.7,32.78,286988.16,-2.36,-6.54,35.59,37.864,43.498,134104.6,138053.09,213346.25,47.2
2010-07-09,32.6,36.06,36.06,31.05,159997.06,2.97,8.98,37.196,39.498,44.198,108101.4,122086.04,208086.11,26.32
2010-07-02,38.2,38.87,33.09,31.02,115723.84,-4.9,-12.9,37.728,40.595,44.824,99674.92,132392.97,211785.27,23.79
2010-06-25,37.05,38.71,37.99,37.05,72648.52,0.88,2.37,39.21,43.176,45.802,111383.95,148480.16,219790.39,14.94
2010-06-18,42.0,42.3,37.11,36.85,35165.42,-4.62,-11.07,39.242,45.136,46.512,117841.11,221355.64,233166.92,7.23
2010-06-11,37.84,42.79,41.73,37.5,156972.16,3.01,7.77,40.138,47.452,47.452,142001.58,252967.07,252967.07,32.27
2010-06-04,40.0,40.95,38.72,36.0,117864.66,-1.78,-4.39,41.8,48.088,48.088,136070.67,263633.17,263633.17,24.23
2010-05-28,38.31,41.36,40.5,37.0,174268.98,2.35,6.16,43.462,49.259,49.259,165111.02,281854.24,281854.24,35.83
2010-05-21,41.0,41.1,38.15,35.2,104934.33,-3.44,-8.27,47.142,50.51,50.51,185576.38,297223.56,297223.56,21.57
2010-05-14,49.06,50.3,41.59,38.3,155967.77,-8.45,-16.89,51.03,52.57,52.57,324870.17,329271.76,329271.76,32.07
2010-05-07,46.65,51.49,50.04,46.3,127317.62,3.01,6.4,54.766,54.766,54.766,363932.56,363932.56,363932.56,26.18
2010-04-30,59.38,62.85,47.03,45.01,263066.38,-11.87,-20.15,55.948,55.948,55.948,423086.3,423086.3,423086.3,54.08
2010-04-23,57.2,61.8,58.9,56.2,276595.81,1.31,2.27,58.92,58.92,58.92,476426.27,476426.27,476426.27,56.87
2010-04-16,63.11,69.95,57.59,56.13,801403.25,-2.68,-4.45,58.93,58.93,58.93,576341.5,576341.5,576341.5,164.76
2010-04-09,60.0,60.97,60.27,56.1,351279.75,25.27,72.2,60.27,60.27,60.27,351279.75,351279.75,351279.75,72.22
