date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,7.91,7.98,7.97,7.76,85786.17,0.1,1.27,8.02,12.283,14.71,88106.45,83154.77,107505.74,5.24
2013-05-03,7.75,7.92,7.87,7.69,24898.82,0.12,1.55,8.114,13.385,14.973,80838.64,90595.25,103976.97,1.52
2013-04-26,8.41,8.41,7.75,7.74,123848.92,-0.66,-7.85,10.184,14.522,15.227,90205.02,100217.53,103342.16,7.56
2013-04-19,8.07,8.5,8.41,7.74,124612.05,0.31,3.83,12.45,15.701,15.535,78096.77,99283.0,97661.81,7.61
2013-04-12,8.4,8.45,8.1,7.95,81386.27,-0.34,-4.03,14.426,16.695,15.803,69326.8,98187.37,92106.84,4.97
2013-04-03,18.22,18.38,8.44,8.4,49447.12,-9.78,-53.68,16.546,17.665,16.107,78203.1,109898.26,88900.17,3.02
2013-03-29,19.02,19.15,18.22,18.15,71730.73,-0.86,-4.51,18.656,18.668,16.42,100351.86,136403.85,87093.75,8.76
2013-03-22,18.13,19.1,19.08,17.95,63307.69,0.79,4.32,18.86,18.482,16.23,110230.05,144120.66,85580.24,7.73
2013-03-15,18.67,19.27,18.29,17.91,80762.2,-0.41,-2.19,18.952,18.09,16.018,120469.23,147566.21,83245.03,9.86
2013-03-08,18.85,19.8,18.7,18.12,125767.78,-0.29,-1.53,18.964,17.646,15.835,127047.93,142019.15,80139.99,15.36
2013-03-01,19.24,19.8,18.99,18.15,160190.91,-0.25,-1.3,18.784,17.137,15.625,141593.41,131856.71,74732.61,19.56
2013-02-22,19.84,19.84,19.24,18.74,121121.66,-0.3,-1.53,18.68,16.561,15.398,172455.84,117358.69,68029.08,14.79
2013-02-08,18.45,19.99,19.54,17.81,114503.59,1.19,6.49,18.104,15.931,15.206,178011.27,106466.79,64670.86,13.98
2013-02-01,17.94,18.84,18.35,17.81,113655.72,0.55,3.09,17.228,15.368,14.997,174663.18,96040.61,60683.56,13.88
2013-01-25,18.62,19.64,17.8,17.55,198495.16,-0.67,-3.63,16.328,14.911,14.807,156990.37,86026.31,55936.86,24.24
2013-01-18,16.5,19.79,18.47,16.39,314503.09,2.11,12.9,15.49,14.549,14.655,122120.01,67902.09,47633.78,38.4
2013-01-11,15.1,16.84,16.36,14.89,148898.78,1.25,8.27,14.442,14.171,14.486,62261.54,37783.65,33324.11,18.18
2012-12-28,13.86,15.48,15.16,13.86,97763.16,1.31,9.46,13.758,13.978,14.427,34922.31,27039.81,27811.72,11.94
2012-12-21,13.61,13.94,13.85,13.52,25291.65,0.24,1.76,13.508,13.946,14.389,17418.04,18923.85,23852.22,3.09
2012-12-14,13.22,13.72,13.61,13.11,24143.36,0.38,2.87,13.494,14.024,14.421,15062.26,18260.82,23323.4,2.95
2012-12-07,12.82,13.38,13.23,12.32,15210.75,0.29,2.24,13.608,14.113,14.458,13684.18,17608.51,23522.98,1.86
2012-11-30,13.85,13.99,12.94,12.74,12202.64,-0.97,-6.97,13.9,14.234,14.544,13305.77,18699.46,25005.35,1.49
2012-11-23,13.7,14.02,13.91,13.7,10241.81,0.13,0.94,14.198,14.48,14.637,19157.31,22874.93,27434.28,1.25
2012-11-16,14.21,14.28,13.78,13.75,13512.73,-0.4,-2.82,14.384,14.626,14.694,20429.66,25326.51,32126.65,1.65
2012-11-09,14.62,14.73,14.18,14.1,17252.95,-0.51,-3.47,14.554,14.702,14.78,21459.39,25847.4,33607.76,2.11
2012-11-02,14.41,14.75,14.69,14.35,13318.71,0.26,1.8,14.618,14.761,14.843,21532.85,27365.48,36747.81,1.63
2012-10-26,14.81,15.27,14.43,14.41,41460.37,-0.41,-2.76,14.568,14.8,14.857,24093.15,28864.56,37638.81,5.06
2012-10-19,14.56,15.02,14.84,14.41,16603.54,0.21,1.44,14.762,14.876,14.92,26592.54,28583.62,38711.77,2.03
2012-10-12,14.45,14.81,14.63,14.41,18661.38,0.13,0.9,14.868,14.832,14.962,30223.36,28780.6,39548.06,2.28
2012-09-28,14.36,14.51,14.5,14.05,17620.24,0.06,0.42,14.85,14.817,15.008,30235.41,28385.98,41409.29,2.15
2012-09-21,15.4,15.43,14.44,14.37,26120.23,-0.96,-6.23,14.904,14.802,15.083,33198.1,29437.44,44896.62,3.19
2012-09-14,15.37,15.66,15.4,15.11,53957.33,0.03,0.2,15.032,14.853,15.184,33635.96,31311.23,47337.73,6.59
2012-09-07,14.54,15.61,15.37,14.36,34757.63,0.83,5.71,14.99,14.794,15.222,30574.69,31993.63,50376.86,4.24
2012-08-31,14.72,15.04,14.54,14.35,18721.62,-0.23,-1.56,14.796,14.762,15.236,27337.83,38926.79,50700.34,2.29
2012-08-24,15.15,15.23,14.77,14.75,32433.71,-0.31,-2.06,14.784,14.857,15.28,26536.56,41368.12,51405.13,3.96
2012-08-17,15.1,15.15,15.08,14.5,28309.52,-0.11,-0.72,14.7,14.925,15.278,25676.78,46130.15,50572.59,3.46
2012-08-10,14.37,15.49,15.19,14.37,38650.99,0.79,5.49,14.674,14.913,15.238,28986.5,46413.05,51371.06,4.72
2012-08-03,14.58,14.64,14.4,14.01,18573.32,-0.08,-0.55,14.598,14.964,15.254,33412.56,48839.92,52320.62,2.27
2012-07-27,14.28,14.53,14.48,14.05,14715.25,0.13,0.91,14.728,15.091,15.326,50515.75,50315.53,57698.38,1.8
2012-07-20,14.86,14.95,14.35,13.85,28134.84,-0.6,-4.01,14.93,15.199,15.432,56199.69,54432.59,61540.67,3.44
2012-07-13,14.9,15.16,14.95,14.44,44858.1,0.14,0.94,15.15,15.364,15.543,66583.51,60355.79,66049.58,5.48
2012-07-06,15.47,15.49,14.81,14.36,60781.31,-0.24,-1.59,15.152,15.515,15.633,63839.61,63364.22,71363.67,7.42
2012-06-28,15.51,16.15,15.05,14.8,104089.23,-0.44,-2.84,15.33,15.65,15.695,64267.27,68760.09,80879.48,12.71
2012-06-21,15.56,15.68,15.49,15.31,43134.97,0.04,0.26,15.454,15.71,15.696,50115.31,62473.89,80920.1,5.27
2012-06-15,14.9,16.8,15.45,14.68,80053.96,0.49,3.27,15.468,15.703,15.658,52665.5,61442.13,82420.16,9.77
2012-06-08,15.46,15.46,14.96,14.91,31138.56,-0.74,-4.71,15.578,15.63,15.599,54128.07,55015.03,83654.35,3.8
2012-06-01,15.5,15.88,15.7,14.65,62919.62,0.03,0.19,15.878,15.562,15.601,62888.84,56329.06,85189.16,7.68
2012-05-24,15.6,15.85,15.67,15.36,33329.43,0.11,0.71,15.97,15.543,15.536,73252.92,55801.32,83149.08,4.07
2012-05-18,16.08,16.24,15.56,15.51,55885.92,-0.44,-2.75,15.966,15.561,15.541,74832.47,65081.24,83590.32,6.82
2012-05-11,16.23,16.97,16.0,15.98,87366.8,-0.46,-2.79,15.938,15.665,15.615,70218.76,68648.75,87812.53,10.67
2012-05-04,16.19,16.55,16.46,16.11,74942.41,0.3,1.86,15.682,15.722,15.955,55901.99,71743.36,92928.73,9.15
2012-04-27,15.65,16.5,16.16,14.76,114740.02,0.51,3.26,15.246,15.751,16.299,49769.29,79363.11,98373.54,14.01
2012-04-20,15.38,15.67,15.65,15.05,41227.22,0.23,1.49,15.116,15.74,16.618,38349.72,92998.86,96553.58,5.03
2012-04-13,14.55,15.58,15.42,14.5,32817.35,0.7,4.75,15.156,15.682,16.9,55330.0,99366.31,96521.2,4.01
2012-04-06,14.11,14.86,14.72,14.11,15782.96,0.44,3.08,15.392,15.613,17.154,67078.73,103398.19,96704.11,1.93
2012-03-30,15.62,15.7,14.28,14.08,44278.88,-1.23,-7.93,15.762,15.567,17.451,87584.73,112293.68,96762.32,5.41
2012-03-23,15.86,16.11,15.51,15.44,57642.2,-0.34,-2.15,16.256,15.64,17.791,108956.94,114049.26,96181.61,7.04
2012-03-16,16.67,17.16,15.85,15.23,126128.63,-0.75,-4.52,16.364,15.529,18.041,147648.01,110496.85,95088.98,15.4
2012-03-09,16.69,16.75,16.6,15.8,91560.98,0.03,0.18,16.208,15.52,18.286,143402.61,102099.41,89192.93,11.18
2012-03-02,16.8,16.9,16.57,16.01,118312.98,-0.18,-1.07,15.834,15.565,18.551,139717.65,106976.32,85118.26,14.45
2012-02-24,15.79,17.16,16.75,15.56,151139.91,0.7,4.36,15.372,16.188,18.801,137002.62,114114.09,79717.32,18.45
2012-02-17,15.01,16.82,16.05,14.85,251097.53,0.98,6.5,15.024,16.847,19.081,119141.58,117383.97,73416.85,30.66
2012-02-10,14.88,15.22,15.07,14.5,104901.66,0.34,2.31,14.694,17.496,19.401,73345.69,100108.29,61155.6,12.81
2012-02-03,14.2,14.8,14.73,13.9,73136.15,0.47,3.3,14.832,18.117,19.76,60796.21,93676.1,56398.75,8.93
2012-01-20,14.81,15.29,14.26,13.75,104737.84,-0.75,-5.0,15.296,18.694,20.143,74234.99,90010.04,53411.42,12.79
2012-01-13,14.39,16.36,15.01,14.33,61834.74,0.61,4.24,17.004,19.334,20.592,91225.56,81230.97,49095.61,11.26
2012-01-06,15.9,16.02,14.4,13.87,22118.04,-0.5,-3.17,18.67,19.941,20.949,115626.35,78313.95,47025.63,4.03
2011-12-30,16.95,17.11,15.76,15.23,42154.27,-1.29,-7.57,20.298,20.552,21.38,126870.89,79681.12,47353.19,7.68
2011-12-23,22.9,22.98,17.05,17.0,140330.08,-5.75,-25.22,21.402,21.052,21.772,126555.99,76286.44,47084.22,25.56
2011-12-16,23.65,23.82,22.8,21.52,189690.69,-0.54,-2.31,22.092,21.536,22.109,105785.08,63260.2,41504.54,34.55
2011-12-09,22.76,24.0,23.34,21.84,183838.66,0.8,3.55,21.664,21.413,22.226,71236.37,45320.55,33753.85,33.49
2011-12-02,21.28,23.18,22.54,20.45,78340.76,1.26,5.92,21.212,21.315,22.353,41001.55,29449.73,27449.0,14.27
2011-11-25,20.21,21.75,21.28,20.18,40579.74,0.78,3.81,20.806,21.305,22.468,32491.35,22202.92,25883.79,7.39
2011-11-18,20.75,21.86,20.5,20.5,36475.55,-0.16,-0.77,20.702,21.402,22.631,26016.9,19121.4,26119.8,6.64
2011-11-11,21.13,21.21,20.66,20.5,16947.15,-0.42,-1.99,20.98,21.592,22.844,20735.32,16812.81,29919.33,3.09
2011-11-04,20.58,21.31,21.08,20.08,32664.55,0.57,2.78,21.162,21.849,22.969,19404.72,16960.25,30247.95,5.95
2011-10-28,20.77,20.91,20.51,19.72,35789.76,-0.25,-1.2,21.418,21.957,23.045,17897.91,15737.32,29141.92,6.52
2011-10-21,21.91,22.14,20.76,20.75,8207.47,-1.13,-5.16,21.804,22.208,23.172,11914.49,15025.27,28415.62,1.49
2011-10-14,21.87,22.33,21.89,21.3,10067.68,0.32,1.48,22.102,22.492,23.259,12225.9,17882.0,29341.65,1.83
2011-09-30,22.25,22.49,21.57,21.48,10294.15,-0.79,-3.53,22.204,22.682,23.42,12890.3,19748.88,29794.93,1.88
2011-09-23,22.45,23.42,22.36,22.01,25130.51,-0.08,-0.36,22.536,23.039,23.645,14515.77,22187.16,30618.83,4.58
2011-09-16,22.02,22.69,22.44,22.01,5872.65,0.19,0.85,22.496,23.39,23.8,13576.72,25448.27,30403.53,1.07
2011-09-09,22.3,22.8,22.25,22.0,9764.49,-0.15,-0.67,22.612,23.63,23.952,18136.04,29564.66,32123.88,1.78
2011-09-02,23.0,23.27,22.4,22.3,13389.69,-0.83,-3.57,22.882,23.859,24.199,23538.11,33118.2,34758.95,2.44
2011-08-26,22.01,23.28,23.23,22.01,18421.52,1.07,4.83,23.16,24.096,24.478,26607.46,43025.85,35269.44,3.36
2011-08-19,23.02,23.48,22.16,21.92,20435.27,-0.86,-3.74,23.542,24.088,24.743,29858.55,43535.65,35106.34,3.72
2011-08-12,23.19,23.89,23.02,21.56,28669.23,-0.58,-2.46,24.284,24.133,25.058,37319.81,42546.51,36581.79,5.22
2011-08-05,23.81,24.28,23.6,22.61,36774.84,-0.19,-0.8,24.648,24.135,25.404,40993.28,41805.97,37937.5,6.7
2011-07-29,25.01,25.09,23.79,23.4,28736.42,-1.35,-5.37,24.836,24.025,25.71,42698.29,40801.29,39037.55,5.23
2011-07-22,25.95,26.24,25.14,25.07,34677.01,-0.73,-2.82,25.032,24.158,25.978,59444.25,39840.98,39132.75,6.32
2011-07-15,24.7,26.14,25.87,24.56,57741.57,1.03,4.15,24.634,24.25,26.172,57212.74,39050.49,39021.22,10.52
2011-07-08,24.6,25.46,24.84,24.6,47036.58,0.3,1.22,23.982,24.21,26.324,47773.21,35358.79,38081.91,8.57
2011-07-01,24.36,25.09,24.54,24.11,45299.88,-0.23,-0.93,23.622,24.273,26.554,42618.66,34683.09,39229.64,8.25
2011-06-24,23.13,25.95,24.77,22.48,112466.2,1.62,7.0,23.214,24.539,26.788,38904.29,36399.7,38902.6,20.49
2011-06-17,22.41,23.66,23.15,22.11,23519.49,0.54,2.39,23.284,24.86,26.975,20237.71,27513.02,34289.57,4.28
2011-06-10,22.82,23.29,22.61,22.15,10543.89,-0.43,-1.87,23.866,25.397,27.234,20888.24,26677.04,37982.26,1.92
2011-06-03,22.5,23.1,23.04,22.11,21263.83,0.54,2.4,24.438,25.982,27.627,22944.37,30617.07,49231.6,3.87
2011-05-27,25.06,25.1,22.5,22.48,26728.02,-2.62,-10.43,24.924,26.673,27.868,26747.52,34069.03,50703.59,4.87
2011-05-20,25.67,25.68,25.12,24.92,19133.34,-0.94,-3.61,25.864,27.394,28.166,33895.12,37273.81,52035.57,3.49
2011-05-13,25.53,26.14,26.06,25.45,26772.12,0.59,2.32,26.436,27.797,28.345,34788.33,38424.53,53970.99,4.88
2011-05-06,25.31,25.83,25.47,25.3,20824.56,0.0,0.0,26.928,28.093,28.488,32465.84,38991.95,55670.92,3.79
2011-04-29,27.25,27.29,25.47,25.2,40279.57,-1.73,-6.36,27.526,28.437,28.689,38289.76,40805.02,57994.01,7.34
2011-04-22,27.2,27.9,27.2,27.0,62465.99,-0.78,-2.79,28.422,28.834,28.919,41390.54,43776.19,59259.33,11.38
2011-04-15,28.52,28.65,27.98,27.48,23599.39,-0.54,-1.89,28.924,29.036,29.052,40652.51,41405.51,59012.66,5.26
2011-04-08,28.4,28.54,28.52,28.13,15159.69,0.06,0.21,29.158,29.089,29.141,42060.72,41066.11,61963.77,3.38
2011-04-01,30.1,30.3,28.46,28.13,49944.18,-1.49,-4.97,29.258,29.071,29.197,45518.06,49287.49,66218.69,11.12
2011-03-25,29.7,30.2,29.95,29.21,55783.43,0.24,0.81,29.348,29.271,29.271,43320.28,67846.14,67846.14,12.42
2011-03-18,29.15,29.99,29.71,28.81,58775.86,0.56,1.92,29.246,29.196,29.196,46161.84,69186.44,69186.44,13.09
2011-03-11,29.06,29.35,29.15,28.88,30640.46,0.13,0.45,29.148,29.131,29.131,42158.5,70487.76,70487.76,6.82
2011-03-04,28.91,29.48,29.02,28.7,32446.35,0.11,0.38,29.02,29.129,29.129,40071.5,76180.23,76180.23,7.23
2011-02-25,29.36,29.9,28.91,28.66,38955.32,-0.53,-1.8,28.884,29.147,29.147,53056.92,83469.21,83469.21,8.68
2011-02-18,29.25,30.2,29.44,29.16,69991.23,0.22,0.75,29.194,29.194,29.194,92371.99,92371.99,92371.99,15.59
2011-02-11,28.22,29.5,29.22,27.91,38759.16,0.71,2.49,29.133,29.133,29.133,97967.18,97967.18,97967.18,8.63
2011-02-01,28.32,28.79,28.51,28.1,20205.44,0.17,0.6,29.103,29.103,29.103,117703.18,117703.18,117703.18,4.5
2011-01-28,30.25,30.57,28.34,27.51,97373.44,-2.12,-6.96,29.4,29.4,29.4,166452.06,166452.06,166452.06,21.69
2011-01-21,29.97,32.66,30.46,28.27,235530.67,-5.04,-14.4,30.46,30.46,30.46,235530.67,235530.67,235530.67,52.46
