date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,7.47,7.77,7.14,6.91,93457.0,-0.27,-3.64,7.442,7.749,7.819,197019.2,282143.2,305325.45,8.07
2009-09-25,7.57,7.88,7.41,7.02,136423.0,-0.3,-3.89,7.466,7.926,7.889,226075.0,341516.8,318386.9,11.79
2009-09-18,7.56,8.28,7.71,7.56,337458.0,0.08,1.05,7.42,8.006,8.009,244811.4,421077.7,335026.2,29.16
2009-09-11,7.35,7.73,7.63,7.2,216556.0,0.31,4.24,7.502,7.97,8.115,235326.4,406487.2,336092.1,18.71
2009-09-04,7.21,7.42,7.32,6.53,201202.0,0.06,0.83,7.708,7.931,8.235,295835.4,398221.6,356583.0,17.38
2009-08-28,7.24,7.61,7.26,6.79,238736.0,0.08,1.11,8.056,7.927,8.375,367267.2,402428.9,390340.5,20.63
2009-08-21,8.0,8.0,7.18,6.57,230105.0,-0.94,-11.58,8.386,7.918,8.468,456958.6,387629.3,430841.6,19.88
2009-08-14,8.7,8.88,8.12,8.11,290033.0,-0.54,-6.24,8.592,7.927,8.502,597344.0,385766.0,437632.7,25.06
2009-08-07,9.15,9.49,8.66,8.55,519101.0,-0.4,-4.42,8.438,7.868,8.478,577648.0,383548.6,446534.3,44.85
2009-07-31,9.8,10.48,9.06,8.53,558361.0,0.15,1.68,8.154,7.935,8.38,500607.8,365728.3,453659.65,48.24
2009-07-03,8.19,8.91,8.91,7.8,687193.0,0.7,8.53,7.798,7.889,8.366,437590.6,328507.7,480301.85,59.37
2009-06-26,7.4,9.1,8.21,7.33,932032.0,0.86,11.7,7.45,7.852,8.283,318300.0,295257.0,468574.45,80.52
2009-06-19,7.11,7.63,7.35,7.08,191553.0,0.11,1.52,7.262,8.011,8.193,174188.0,248974.7,446735.65,16.55
2009-06-11,7.2,7.46,7.24,7.13,133900.0,-0.04,-0.55,7.298,8.26,8.107,189449.2,265697.0,457325.05,11.57
2009-06-05,7.21,7.85,7.28,7.2,243275.0,0.11,1.53,7.716,8.538,8.009,230848.8,314944.4,462451.65,21.02
2009-05-27,6.9,7.38,7.17,6.81,90740.0,-0.1,-1.38,7.98,8.822,7.916,219424.8,378252.1,464875.0,7.84
2009-05-22,7.61,7.61,7.27,7.13,211472.0,-0.26,-3.45,8.254,9.018,7.798,272214.0,474053.9,471782.5,18.27
2009-05-15,9.38,9.38,7.53,7.31,267859.0,-1.8,-19.29,8.76,9.076,7.726,323761.4,489499.4,481966.25,23.14
2009-05-08,8.55,9.4,9.33,8.55,340898.0,0.73,8.49,9.222,9.087,7.604,341944.8,509520.0,487650.3,35.34
2009-04-30,8.42,8.84,8.6,7.69,186155.0,0.06,0.7,9.36,8.825,7.411,399040.0,541591.0,502769.65,19.3
2009-04-24,9.7,9.99,8.54,8.36,354686.0,-1.26,-12.86,9.664,8.842,7.219,537079.4,632096.0,516581.65,36.77
2009-04-17,9.87,10.2,9.8,9.5,469209.0,-0.04,-0.41,9.782,8.713,7.005,675893.8,641891.9,520577.2,48.65
2009-04-10,10.2,10.21,9.84,8.83,358776.0,-0.18,-1.8,9.392,8.375,6.719,655237.4,644496.6,513490.7,37.2
2009-04-03,10.32,10.49,10.02,9.58,626374.0,-0.1,-0.99,8.952,7.953,6.371,677095.2,648953.1,497664.45,64.94
2009-03-27,9.0,10.52,10.12,8.93,876352.0,0.99,10.84,8.29,7.479,6.016,684142.0,609958.9,468575.7,90.86
2009-03-20,7.85,9.85,9.13,7.8,1048758.0,1.28,16.31,8.02,7.01,5.678,727112.6,551497.9,427561.0,108.73
2009-03-13,7.71,7.85,7.85,6.65,365927.0,0.21,2.75,7.644,6.577,5.394,607890.0,469511.1,378141.4,37.94
2009-03-06,6.56,7.98,7.64,6.42,468065.0,0.93,13.86,7.358,6.376,5.18,633755.8,474433.1,362120.25,48.53
2009-02-27,8.88,9.38,6.71,6.71,661608.0,-2.06,-23.49,6.954,6.12,5.01,620811.0,465780.6,344650.0,68.59
2009-02-20,7.98,9.68,8.77,7.5,1091205.0,1.52,20.97,6.668,5.997,4.88,535775.8,463948.3,314763.15,113.13
2009-02-13,6.48,7.3,7.25,6.3,452645.0,0.83,12.93,6.0,5.595,4.645,375883.2,401067.3,263437.3,46.93
2009-02-06,5.6,6.47,6.42,5.54,495256.0,0.8,14.23,5.51,5.296,4.532,331132.2,399262.5,244793.85,51.35
2009-01-23,5.3,5.97,5.62,5.07,403341.0,0.34,6.44,5.394,5.063,4.827,315110.4,382484.8,222855.1,41.82
2009-01-16,5.4,5.68,5.28,5.02,236432.0,-0.15,-2.76,5.286,4.788,5.2,310750.2,346375.8,207186.3,24.51
2009-01-09,4.77,5.58,5.43,4.71,291742.0,0.63,13.12,5.326,4.553,5.587,392120.8,327192.5,198444.2,30.25
2008-12-25,5.82,6.08,4.8,4.63,228890.0,-1.04,-17.81,5.19,4.346,5.991,426251.4,303624.1,187793.6,23.74
2008-12-19,5.1,6.0,5.84,4.92,415147.0,0.76,14.96,5.082,4.211,6.492,467392.8,286771.7,182404.8,43.07
2008-12-12,5.46,5.8,5.08,4.95,381540.0,-0.4,-7.3,4.732,3.983,6.9,449859.2,249807.4,167266.55,39.58
2008-12-05,4.8,5.6,5.48,4.64,643285.0,0.73,15.37,4.29,3.9,7.256,382001.4,223519.4,151398.95,66.73
2008-11-28,4.27,4.75,4.75,3.9,462395.0,0.49,11.5,3.78,3.762,7.577,262264.2,165578.0,122909.15,47.97
2008-11-21,4.14,4.5,4.26,3.81,434597.0,0.17,4.16,3.502,3.694,7.873,180996.8,125807.3,101710.05,45.08
2008-11-14,2.95,4.09,4.09,2.9,327479.0,1.22,42.51,3.34,3.767,8.214,106150.6,90325.2,81354.4,33.97
2008-11-07,2.93,2.93,2.87,2.7,42251.0,-0.06,-2.05,3.234,4.59,8.594,49755.6,63225.4,66979.95,4.38
2008-10-31,3.28,3.34,2.93,2.9,44599.0,-0.43,-12.8,3.51,5.611,9.08,65037.4,67996.8,66387.0,4.63
2008-10-24,3.38,3.65,3.36,3.36,56058.0,-0.09,-2.61,3.744,6.62,9.69,68891.8,69695.9,65799.3,5.82
2008-10-17,3.5,3.9,3.45,3.29,60366.0,-0.11,-3.09,3.886,7.636,10.245,70617.8,71963.1,64005.55,6.26
2008-10-10,4.15,4.15,3.56,3.56,45504.0,-0.69,-16.23,4.194,8.772,10.818,74499.8,78037.9,62859.5,4.72
2008-09-26,4.47,4.51,4.25,3.76,118660.0,0.15,3.66,5.946,9.816,11.479,76695.2,84725.7,66147.5,12.31
2008-09-19,4.08,4.25,4.1,3.56,63871.0,0.03,0.74,7.712,10.612,12.065,70956.2,79278.5,61551.6,6.63
2008-09-12,4.96,5.05,4.07,4.07,64688.0,-0.92,-18.44,9.496,11.392,12.714,70500.0,80240.3,59336.85,6.71
2008-09-05,12.38,12.4,4.99,4.98,79776.0,-7.33,-59.5,11.386,12.051,13.358,73308.4,77612.8,57912.45,8.28
2008-08-29,12.51,13.48,12.32,11.55,56481.0,-0.76,-5.81,13.35,12.66,13.758,81576.0,72383.6,54671.6,11.72
2008-08-22,13.2,14.83,13.08,12.5,89965.0,0.06,0.46,13.686,12.598,13.961,92756.2,70734.5,52479.55,18.67
2008-08-15,13.54,13.7,13.02,11.68,61590.0,-0.5,-3.7,13.512,12.549,14.105,87600.8,64777.2,48731.2,12.78
2008-08-08,14.75,15.5,13.52,13.42,78730.0,-1.29,-8.71,13.288,12.76,14.33,89980.6,61902.7,46324.35,16.33
2008-08-01,14.02,15.3,14.81,14.02,121114.0,0.81,5.79,12.716,12.854,14.538,81917.2,56048.0,43459.45,25.13
2008-07-25,12.21,14.19,14.0,12.01,112382.0,1.79,14.66,11.97,12.863,14.756,63191.2,47681.1,38292.65,23.32
2008-07-18,11.81,12.49,12.21,10.5,64188.0,0.31,2.6,11.51,13.142,15.097,48712.8,47569.3,33828.75,13.32
2008-07-11,10.56,12.79,11.9,10.56,73489.0,1.24,11.63,11.586,13.517,15.544,41953.6,43824.7,32990.1,15.25
2008-07-04,10.9,11.17,10.66,9.8,38413.0,-0.42,-3.79,12.232,14.036,15.956,33824.8,38433.4,30612.25,7.97
2008-06-27,11.57,11.98,11.08,10.77,27484.0,-0.62,-5.3,12.992,14.664,16.423,30178.8,38212.1,29123.05,5.7
2008-06-20,12.55,13.46,11.7,11.5,39990.0,-0.89,-7.07,13.756,14.856,16.877,32171.0,36959.6,28329.5,8.3
2008-06-13,14.7,14.77,12.59,12.35,30392.0,-2.54,-16.79,14.774,15.324,17.235,46425.8,34224.6,27767.7,6.3
2008-06-06,14.46,15.13,15.13,13.6,32845.0,0.67,4.63,15.448,15.661,17.59,45695.8,32685.2,28107.85,6.81
2008-05-30,14.9,15.3,14.46,14.14,20183.0,-0.44,-2.95,15.84,15.899,17.928,43042.0,30746.0,29426.75,4.19
2008-05-23,16.85,17.3,14.9,14.83,37445.0,-1.89,-11.26,16.336,16.221,18.318,46245.4,30870.9,32734.15,7.77
2008-05-16,15.78,19.3,16.79,15.4,111264.0,0.83,5.2,15.956,16.649,18.739,41748.2,28904.2,33183.45,23.08
2008-05-09,17.23,17.38,15.96,15.01,26742.0,-1.13,-6.61,15.874,17.052,19.082,22023.4,20088.2,32045.6,5.55
2008-04-30,17.2,17.3,17.09,15.9,19576.0,0.15,0.89,15.874,17.571,19.272,19674.6,22155.5,33653.3,4.06
2008-04-25,13.3,16.94,16.94,12.21,36200.0,3.94,30.31,15.958,17.876,19.257,18450.0,22791.1,34500.0,7.51
2008-04-18,16.01,16.1,13.0,12.78,14959.0,-3.38,-20.64,16.106,18.182,19.244,15496.4,20034.0,34140.6,3.1
2008-04-11,15.96,16.98,16.38,15.7,12640.0,0.42,2.63,17.342,18.897,19.362,16060.2,19699.4,34457.7,2.62
2008-04-03,17.4,17.8,15.96,15.19,14998.0,-1.55,-8.85,18.23,19.145,19.408,18153.0,21310.8,34890.25,3.11
2008-03-28,17.55,18.48,17.51,16.31,13453.0,-0.17,-0.96,19.268,19.519,19.528,24636.4,23530.5,35048.45,2.79
2008-03-20,19.19,19.19,17.68,15.99,21432.0,-1.5,-7.82,19.794,19.957,19.604,27132.2,28107.5,35246.15,4.45
2008-03-14,20.57,21.48,19.18,19.13,17778.0,-1.64,-7.88,20.258,20.414,19.755,24571.6,34597.4,35316.35,3.69
2008-03-07,21.12,21.76,20.82,20.35,23104.0,-0.33,-1.56,20.452,20.829,19.746,23338.6,37462.7,36348.4,4.79
2008-02-29,20.57,22.1,21.15,19.75,47415.0,1.01,5.01,20.06,21.112,19.855,24468.6,44003.0,37288.5,9.84
2008-02-22,21.85,22.09,20.14,20.03,25932.0,0.14,0.7,19.77,20.972,19.958,22424.6,45151.1,36601.9,5.06
2008-02-15,20.36,20.5,20.0,19.38,8629.0,-0.15,-0.74,20.12,20.638,20.152,29082.8,46208.9,38215.3,1.68
2008-02-05,19.6,20.4,20.15,19.2,11613.0,1.29,6.84,20.57,20.306,20.448,44623.2,48247.2,41897.25,2.27
2008-02-01,20.38,20.4,18.86,17.66,28754.0,-0.84,-4.26,21.206,19.827,20.628,51586.8,49216.0,44291.2,5.61
2008-01-25,21.6,21.97,19.7,17.95,37195.0,-2.19,-10.01,22.164,19.671,20.875,63537.4,48469.7,46533.4,7.26
2008-01-18,22.0,23.86,21.89,20.89,59223.0,-0.36,-1.62,22.174,19.537,21.171,67877.6,46566.4,50511.15,11.55
2008-01-11,23.15,23.3,22.25,21.01,86331.0,-1.08,-4.63,21.156,19.251,21.365,63335.0,42384.8,52446.15,16.84
2008-01-04,23.66,24.48,23.33,22.69,46431.0,-0.32,-1.35,20.042,19.095,21.357,51871.2,36035.3,52807.75,9.06
2007-12-28,19.9,24.58,23.65,19.9,88507.0,3.9,19.75,18.448,18.662,21.16,46845.2,35234.1,54118.75,17.27
2007-12-21,16.9,19.76,19.75,16.58,58896.0,2.95,17.56,17.178,18.597,21.038,33402.0,30574.0,56531.25,11.49
2007-12-14,16.58,17.84,16.8,16.4,36510.0,0.12,0.72,16.9,18.944,20.952,25255.2,28052.7,59094.3,7.12
2007-12-07,15.6,17.13,16.68,15.03,29012.0,1.32,8.59,17.346,19.665,20.904,21434.6,30221.7,62312.15,5.66
2007-11-30,17.3,17.56,15.36,15.3,21301.0,-1.94,-11.21,18.148,20.589,20.873,20199.4,35547.3,65597.25,4.16
2007-11-23,18.4,18.48,17.3,16.8,21291.0,-1.06,-5.77,18.876,21.428,20.811,23623.0,39366.4,71917.45,4.15
2007-11-16,18.82,19.49,18.36,18.15,18162.0,-0.67,-3.52,20.016,22.078,20.537,27746.0,44597.1,77506.3,3.54
2007-11-09,20.2,21.5,19.03,18.62,17407.0,-1.66,-8.02,20.988,22.804,20.236,30850.2,54455.9,88022.95,3.4
2007-11-02,19.2,21.73,20.69,18.5,22836.0,1.69,8.89,21.984,23.479,20.037,39008.8,62507.5,99861.5,4.46
2007-10-26,22.6,22.6,19.0,17.53,38419.0,-4.0,-17.39,23.03,23.618,19.783,50895.2,69580.2,104567.9,7.96
2007-10-18,23.56,24.88,23.0,21.04,41906.0,-0.22,-0.95,23.98,23.658,19.613,55109.8,73003.4,115768.75,8.69
2007-10-11,24.2,24.96,23.22,23.0,33683.0,-0.79,-3.29,24.14,23.478,18.993,61448.2,82488.5,125831.05,6.98
2007-09-28,25.62,27.27,24.01,23.36,58200.0,-1.91,-7.37,24.62,22.959,18.286,78061.6,90135.9,135014.5,12.06
2007-09-21,23.76,27.39,25.92,22.44,82268.0,2.17,9.14,24.974,22.143,17.516,86006.2,94402.6,143681.3,17.05
2007-09-14,23.9,24.35,23.75,21.3,59492.0,-0.05,-0.21,24.206,21.156,16.643,88265.2,95647.2,146561.7,12.33
2007-09-07,25.31,25.96,23.8,23.75,73598.0,-1.82,-7.1,23.336,20.193,15.86,90897.0,104468.5,150533.6,15.26
2007-08-31,26.1,27.49,25.62,22.66,116750.0,-0.16,-0.62,22.816,18.996,15.076,103528.8,110415.5,153302.85,24.2
2007-08-24,22.55,26.0,25.78,22.55,97923.0,3.7,16.76,21.298,17.668,14.178,102210.2,121590.0,155525.0,20.3
2007-08-17,19.4,23.7,22.08,18.8,93563.0,2.68,13.81,19.312,16.595,13.273,102799.0,137215.5,162010.5,19.4
2007-08-10,21.64,21.64,19.4,18.5,72651.0,-1.8,-8.49,18.106,15.947,12.518,103029.2,139555.6,165081.3,15.06
2007-08-03,17.51,22.17,21.2,17.51,136757.0,3.17,17.58,17.05,15.568,11.911,118040.0,158534.1,169179.2,28.35
