date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,7.1,7.2,6.3,6.02,100902.0,-0.83,-11.64,6.834,6.779,6.85,247759.8,218705.0,243829.1,10.72
2009-09-25,6.94,7.54,7.13,6.5,303831.0,0.21,3.04,6.892,6.914,6.842,267844.6,228338.0,248682.25,32.27
2009-09-18,7.04,7.3,6.92,6.89,239408.0,-0.07,-1.0,6.718,6.98,6.787,231216.8,236194.6,248100.55,25.43
2009-09-11,6.81,7.21,6.99,6.75,283419.0,0.16,2.34,6.588,7.023,6.731,210761.0,239577.5,243893.45,30.1
2009-09-04,6.4,6.94,6.83,6.1,311239.0,0.24,3.64,6.618,7.036,6.658,199706.2,241556.7,245034.75,33.06
2009-08-28,6.24,6.82,6.59,5.98,201326.0,0.33,5.27,6.724,7.036,6.591,189650.2,230957.1,244057.65,21.38
2009-08-21,6.23,6.29,6.26,5.78,120692.0,-0.01,-0.16,6.936,7.062,6.526,188831.4,238770.4,241380.2,12.82
2009-08-14,7.2,7.28,6.27,6.27,137129.0,-0.87,-12.19,7.242,7.14,6.475,241172.4,272919.6,246481.85,14.56
2009-08-07,7.41,7.74,7.14,7.1,228145.0,-0.22,-2.99,7.458,7.141,6.418,268394.0,279462.6,247732.45,24.23
2009-07-31,7.77,8.0,7.36,6.9,260959.0,-0.29,-3.79,7.454,7.038,6.32,283407.2,267385.7,244351.4,27.72
2009-07-24,7.78,7.91,7.65,7.49,197232.0,-0.14,-1.8,7.348,6.921,6.194,272264.0,268953.2,244284.1,20.95
2009-07-17,7.31,8.14,7.79,7.31,382397.0,0.44,5.99,7.188,6.77,6.061,288709.4,269026.5,245640.45,40.61
2009-07-10,7.16,7.63,7.35,6.95,273237.0,0.23,3.23,7.038,6.593,5.894,304666.8,260006.5,247061.45,29.02
2009-07-03,6.83,7.47,7.12,6.7,303211.0,0.29,4.25,6.824,6.438,5.789,290531.2,248209.4,252681.85,32.2
2009-06-26,6.87,6.97,6.83,6.57,205243.0,-0.02,-0.29,6.622,6.279,5.69,251364.2,248512.8,264144.4,21.8
2009-06-19,7.0,7.28,6.85,6.78,279459.0,-0.19,-2.7,6.494,6.146,5.575,265642.4,257158.2,268588.25,29.68
2009-06-12,6.21,7.33,7.04,6.21,462184.0,0.76,12.1,6.352,5.989,5.436,249343.6,243990.0,261430.7,49.09
2009-06-05,6.14,6.58,6.28,6.13,202559.0,0.17,2.78,6.148,5.809,5.298,215346.2,220044.1,250434.65,21.51
2009-05-27,5.9,6.32,6.11,5.88,107376.0,-0.08,-1.29,6.052,5.695,5.185,205887.6,216002.3,250547.0,11.4
2009-05-22,6.1,6.56,6.19,6.08,276634.0,0.05,0.81,5.936,5.601,5.076,245661.4,221317.1,265439.95,29.38
2009-05-15,6.01,6.22,6.14,5.56,197965.0,0.12,1.99,5.798,5.467,4.995,248674.0,219615.0,286365.75,21.03
2009-05-08,5.9,6.3,6.02,5.76,292197.0,0.22,3.79,5.626,5.351,4.883,238636.4,222254.4,293280.05,31.03
2009-04-30,5.57,5.95,5.8,5.18,155266.0,0.27,4.88,5.47,5.195,4.768,224742.0,234116.4,288023.75,16.49
2009-04-24,5.49,6.17,5.53,5.33,306245.0,0.03,0.55,5.338,5.14,4.641,226117.0,257154.3,283029.8,32.53
2009-04-17,5.32,5.85,5.5,5.29,291697.0,0.22,4.17,5.266,5.1,4.533,196972.8,279776.0,277532.0,30.98
2009-04-10,5.23,5.34,5.28,5.0,147777.0,0.04,0.76,5.136,5.003,4.422,190556.0,280018.3,269203.4,15.7
2009-04-03,5.12,5.46,5.24,5.08,222725.0,0.1,1.95,5.076,4.882,4.301,205872.4,278871.4,264721.7,23.66
2009-03-27,5.2,5.38,5.14,4.91,162141.0,-0.03,-0.58,4.92,4.786,4.175,243490.8,280825.2,254998.5,17.22
2009-03-20,4.83,5.19,5.17,4.76,160524.0,0.32,6.6,4.942,4.674,4.066,288191.6,285091.7,250035.0,17.05
2009-03-13,4.96,5.27,4.85,4.68,259613.0,-0.13,-2.61,4.934,4.55,3.949,362579.2,309562.8,243428.35,27.57
2009-03-06,4.36,5.06,4.98,4.33,224359.0,0.52,11.66,4.87,4.522,3.855,369480.6,353116.5,231762.6,23.83
2009-02-27,5.22,5.64,4.46,4.46,410817.0,-0.79,-15.05,4.688,4.415,3.779,351870.4,364305.7,223356.6,43.63
2009-02-20,5.13,5.43,5.25,4.93,385645.0,0.12,2.34,4.652,4.341,3.73,318159.6,341931.1,204753.5,40.96
2009-02-13,4.58,5.2,5.13,4.5,532462.0,0.6,13.24,4.406,4.142,3.643,281991.8,308905.3,186968.7,56.55
2009-02-06,4.1,4.62,4.53,4.1,294120.0,0.46,11.3,4.166,3.965,3.578,256546.4,275288.0,163656.3,31.24
2009-01-23,4.35,4.41,4.07,4.06,136308.0,-0.21,-4.91,4.174,3.841,3.555,336752.4,258388.5,150673.6,14.48
2009-01-16,4.02,4.39,4.28,3.96,242263.0,0.26,6.47,4.142,3.719,3.547,376741.0,250572.0,145599.2,25.73
2009-01-09,3.76,4.19,4.02,3.73,204806.0,0.09,2.29,4.03,3.564,3.541,365702.6,229171.8,135157.0,21.75
2008-12-26,4.51,4.91,3.93,3.93,405235.0,-0.64,-14.0,3.878,3.458,3.573,335818.8,214978.3,126864.65,43.04
2008-12-19,3.94,4.82,4.57,3.9,695150.0,0.66,16.88,3.764,3.348,3.635,294029.6,177293.9,110248.0,73.84
2008-12-12,3.79,4.25,3.91,3.71,336251.0,0.19,5.11,3.508,3.187,3.671,180024.6,110408.7,78473.05,35.72
2008-12-05,3.21,3.84,3.72,3.19,187071.0,0.46,14.11,3.296,3.142,3.73,124403.0,82407.5,64306.4,19.87
2008-11-28,3.36,3.47,3.26,3.1,55387.0,-0.1,-2.98,3.098,3.118,3.806,92641.0,67575.9,58422.1,5.88
2008-11-21,3.28,3.62,3.36,3.2,196289.0,0.07,2.13,3.038,3.144,3.888,94137.8,65032.1,57204.25,20.85
2008-11-14,2.88,3.31,3.29,2.88,125125.0,0.44,15.44,2.932,3.19,3.973,60558.2,52024.6,48982.7,13.29
2008-11-07,2.72,2.97,2.85,2.65,58143.0,0.12,4.4,2.866,3.268,4.039,40792.8,42958.7,45023.1,6.18
2008-10-31,2.91,2.91,2.73,2.63,28261.0,-0.23,-7.77,2.988,3.374,4.156,40412.0,40626.4,43814.2,3.0
2008-10-24,2.82,3.13,2.96,2.79,62871.0,0.13,4.59,3.138,3.518,4.338,42510.8,41142.2,44632.5,6.68
2008-10-17,2.97,3.12,2.83,2.75,28391.0,-0.13,-4.39,3.25,3.688,4.515,35926.4,38751.0,46815.25,3.02
2008-10-10,3.43,3.43,2.96,2.94,26298.0,-0.5,-14.45,3.448,3.922,4.732,43491.0,43202.1,62664.9,2.79
2008-09-26,3.68,3.81,3.46,3.3,56239.0,-0.02,-0.57,3.67,4.155,4.92,45124.6,46537.4,67192.45,5.97
2008-09-19,3.5,3.52,3.48,3.0,38755.0,-0.04,-1.14,3.76,4.317,5.087,40840.8,46205.3,70866.35,4.12
2008-09-12,3.82,3.86,3.52,3.47,29949.0,-0.3,-7.85,3.898,4.494,5.244,39773.6,49268.3,71664.45,3.18
2008-09-05,4.05,4.28,3.82,3.8,66214.0,-0.25,-6.14,4.126,4.631,5.376,41575.6,49376.4,74130.1,7.03
2008-08-29,3.91,4.17,4.07,3.73,34466.0,0.16,4.09,4.396,4.756,5.46,42913.2,45940.8,72904.3,3.66
2008-08-22,4.23,4.24,3.91,3.61,34820.0,-0.26,-6.24,4.64,4.81,5.594,47950.2,47087.5,73690.5,3.7
2008-08-15,4.69,4.69,4.17,3.9,33419.0,-0.49,-10.52,4.874,4.938,5.708,51569.8,47002.0,74486.85,3.55
2008-08-08,5.1,5.2,4.66,4.52,38959.0,-0.51,-9.87,5.09,5.158,5.874,58763.0,48122.8,75954.55,4.14
2008-08-01,5.3,5.59,5.17,4.97,72902.0,-0.12,-2.27,5.136,5.342,6.044,57177.2,54879.5,77583.8,7.74
2008-07-25,5.04,5.45,5.29,5.04,59651.0,0.21,4.13,5.116,5.542,6.226,48968.4,82127.7,76885.15,6.34
2008-07-18,5.2,5.46,5.08,4.8,52918.0,-0.17,-3.24,4.98,5.684,6.443,46224.8,87847.5,80904.3,5.62
2008-07-11,4.92,5.37,5.25,4.8,69385.0,0.36,7.36,5.002,5.856,6.661,42434.2,95527.4,81578.55,7.37
2008-07-04,4.74,4.98,4.89,4.5,31030.0,-0.18,-3.55,5.226,5.994,6.864,37482.6,94060.6,82120.2,3.3
2008-06-26,4.63,5.11,5.07,4.46,31858.0,0.46,9.98,5.548,6.121,7.068,52581.8,98883.8,82778.85,3.38
2008-06-20,5.25,5.25,4.61,4.32,45933.0,-0.58,-11.18,5.968,6.163,7.267,115287.0,99867.8,83696.3,4.88
2008-06-13,6.15,6.18,5.19,5.15,33965.0,-1.18,-18.52,6.388,6.377,7.455,129470.2,100293.5,89939.2,3.61
2008-06-06,6.49,6.53,6.37,6.0,44627.0,-0.13,-2.0,6.71,6.478,7.73,148620.6,101971.7,106652.5,4.74
2008-05-30,7.13,7.13,6.5,6.16,106526.0,-0.67,-9.34,6.762,6.589,7.902,150638.6,103786.3,112083.85,11.31
2008-05-23,6.71,7.99,7.17,6.61,345384.0,0.46,6.86,6.694,6.745,8.086,145185.8,100288.1,120870.7,36.69
2008-05-16,6.59,7.3,6.71,6.58,116849.0,-0.09,-1.32,6.358,6.91,8.191,84448.6,71642.6,108183.45,12.41
2008-05-09,6.65,7.15,6.8,6.35,129717.0,0.17,2.56,6.366,7.202,8.3,71116.8,73961.1,109851.95,13.78
2008-04-30,6.2,6.65,6.63,6.12,54717.0,0.47,7.63,6.246,7.465,8.392,55322.8,67629.7,107197.4,5.81
2008-04-25,5.86,6.36,6.16,5.06,79262.0,0.67,12.2,6.416,7.734,8.489,56934.0,70179.8,110933.7,8.42
2008-04-18,6.58,6.68,5.49,5.45,41698.0,-1.26,-18.67,6.796,8.015,8.611,55390.4,66673.9,116962.7,4.43
2008-04-11,6.1,6.94,6.75,6.01,50190.0,0.55,8.87,7.462,8.37,8.724,58836.6,67524.8,117240.55,5.33
2008-04-03,7.45,7.45,6.2,5.79,50747.0,-1.28,-17.11,8.038,8.533,8.782,76805.4,79584.9,117302.8,5.39
2008-03-28,8.2,8.24,7.48,6.95,62773.0,-0.58,-7.2,8.684,8.982,8.855,79936.6,111333.3,118846.0,6.67
2008-03-21,8.81,8.81,8.06,7.15,71544.0,-0.76,-8.62,9.052,9.215,8.861,83425.6,120381.4,120228.9,7.6
2008-03-14,9.5,9.57,8.82,8.6,58929.0,-0.81,-8.41,9.234,9.427,8.825,77957.4,141453.3,123875.7,6.26
2008-03-07,9.39,10.18,9.63,9.26,140034.0,0.2,2.12,9.278,9.471,8.795,76213.0,144724.3,130468.3,14.87
2008-02-29,9.32,9.59,9.43,8.69,66403.0,0.11,1.18,9.028,9.397,8.77,82364.4,145742.8,128291.25,7.05
2008-02-22,9.23,9.8,9.32,9.1,80218.0,0.35,3.9,9.28,9.319,8.723,142730.0,146765.1,130668.85,8.52
2008-02-15,9.07,9.4,8.97,8.81,44203.0,-0.07,-0.77,9.378,9.243,8.719,157337.2,151687.6,132577.7,4.7
2008-02-05,8.65,9.19,9.04,8.6,50207.0,0.66,7.88,9.62,9.206,8.743,204949.2,167251.5,141670.65,5.33
2008-02-01,10.7,10.74,8.38,8.3,170791.0,-2.31,-21.61,9.664,9.078,8.756,213235.6,166956.3,148073.1,18.14
2008-01-25,9.79,11.2,10.69,9.0,368231.0,0.88,8.97,9.766,9.03,8.789,209121.2,155020.7,147988.2,39.11
2008-01-18,10.19,10.38,9.81,9.15,153254.0,-0.37,-3.63,9.358,8.727,8.715,150800.2,126358.7,137711.25,16.28
2008-01-11,9.18,10.68,10.18,9.18,282263.0,0.92,9.94,9.108,8.507,8.724,146038.0,120076.4,138141.5,29.98
2008-01-04,8.89,9.38,9.26,8.82,91639.0,0.37,4.16,8.792,8.222,8.691,129553.8,106298.1,136913.55,9.73
2007-12-28,8.67,9.05,8.89,8.62,150219.0,0.24,2.77,8.492,8.119,8.67,120677.0,116212.3,142048.05,15.95
2007-12-21,8.52,8.74,8.65,8.24,76626.0,0.09,1.05,8.294,8.143,8.657,100920.2,110839.7,149365.2,8.14
2007-12-14,8.41,8.9,8.56,8.1,129443.0,-0.04,-0.47,8.096,8.127,8.662,101917.2,114572.6,153997.6,13.74
2007-12-07,7.7,8.78,8.6,7.66,199842.0,0.84,10.82,7.906,8.194,8.6,94114.8,113467.8,155142.85,21.22
2007-11-30,8.08,8.08,7.76,7.58,47255.0,-0.14,-1.77,7.652,8.279,8.536,83042.4,116089.8,150853.2,5.02
2007-11-23,7.5,8.03,7.9,7.36,51435.0,0.24,3.13,7.746,8.434,8.491,111747.6,129189.9,152845.8,5.46
2007-11-16,7.5,7.93,7.66,7.38,81611.0,0.05,0.66,7.992,8.548,8.429,120759.2,140955.7,156588.7,8.66
2007-11-09,7.31,7.73,7.61,7.2,90431.0,0.28,3.82,8.158,8.703,8.417,127228.0,149063.8,164380.4,9.6
2007-11-02,8.23,8.23,7.33,7.0,144480.0,-0.9,-10.94,8.482,8.94,8.449,132820.8,156206.6,174596.45,15.34
2007-10-26,9.1,9.5,8.23,7.73,190781.0,-0.9,-9.86,8.906,9.16,8.483,149137.2,167529.0,184557.8,20.26
2007-10-18,8.44,9.36,9.13,8.38,96493.0,0.64,7.54,9.122,9.221,8.491,146632.2,167883.8,193549.5,10.24
2007-10-12,9.32,9.35,8.49,8.18,113955.0,-0.74,-8.02,9.104,9.17,8.605,161152.2,187890.7,216279.65,12.1
2007-09-28,9.45,9.78,9.23,9.01,118395.0,-0.22,-2.33,9.248,9.196,8.737,170899.6,193422.6,231748.15,12.57
2007-09-21,9.37,9.95,9.45,9.15,226062.0,0.14,1.5,9.398,9.005,8.817,179592.4,196817.9,262333.3,24.0
2007-09-14,9.0,9.43,9.31,8.2,178256.0,0.27,2.99,9.414,8.792,8.823,185920.8,185616.6,263048.6,18.93
2007-09-07,9.3,9.5,9.04,8.9,169093.0,-0.17,-1.85,9.32,8.548,8.825,189135.4,176501.7,276466.8,17.95
2007-08-31,9.88,10.0,9.21,8.86,162692.0,-0.77,-7.71,9.236,8.31,8.812,214629.2,172221.7,291946.0,17.27
2007-08-24,9.85,10.19,9.98,9.52,161859.0,0.45,4.72,9.144,8.13,8.784,215945.6,179697.0,315499.5,17.18
2007-08-17,8.71,9.84,9.53,8.58,257704.0,0.69,7.8,8.612,7.957,8.616,214043.4,192986.3,325183.1,27.36
2007-08-10,8.76,9.1,8.84,8.35,194329.0,0.22,2.55,8.17,7.805,8.478,185312.4,201586.6,328476.0,20.63
2007-08-03,9.34,9.34,8.62,8.24,296562.0,-0.13,-1.49,7.776,7.76,8.356,163868.0,219215.2,334103.55,31.49
