date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,17.55,19.47,19.18,17.3,310759.97,1.37,7.69,16.648,15.877,16.672,214478.83,166201.82,204399.26,34.64
2009-10-30,17.35,18.4,17.81,16.77,365594.88,0.42,2.42,15.542,15.565,16.583,160815.64,165452.62,195245.31,40.76
2009-10-23,14.56,17.62,17.39,14.51,299281.66,2.83,19.44,14.874,15.253,16.563,108676.26,142037.23,184767.72,33.36
2009-10-16,14.5,14.88,14.56,14.18,80412.64,0.26,1.82,14.612,15.118,16.601,85105.33,126086.76,178068.88,8.96
2009-10-09,13.92,14.3,14.3,13.7,16345.0,0.65,4.76,14.82,15.505,16.811,96741.0,146764.9,181365.45,1.82
2009-09-30,14.6,15.0,13.65,13.2,42444.0,-0.82,-5.67,15.106,15.948,17.053,117924.8,169987.8,189568.95,4.73
2009-09-25,16.0,16.2,14.47,14.11,104898.0,-1.61,-10.01,15.588,16.439,17.268,170089.6,199153.4,194543.6,11.69
2009-09-18,15.67,16.86,16.08,15.6,181427.0,0.48,3.08,15.632,16.889,17.448,175398.2,224724.9,204002.85,20.23
2009-09-11,15.86,16.29,15.6,15.15,138591.0,-0.13,-0.83,15.624,17.148,17.507,167068.2,236503.4,202101.7,15.45
2009-09-04,15.77,15.94,15.73,14.0,122264.0,-0.33,-2.06,16.19,17.325,17.62,196788.8,241212.3,209476.4,13.63
2009-08-28,14.63,17.28,16.06,14.63,303268.0,1.37,9.33,16.79,17.467,17.79,222050.8,242596.7,214831.2,33.81
2009-08-21,15.9,15.97,14.69,13.55,131441.0,-1.35,-8.42,17.29,17.6,18.008,228217.2,225038.0,215385.5,14.65
2009-08-14,18.69,18.7,16.04,16.0,139777.0,-2.39,-12.97,18.146,17.873,18.165,274051.6,227498.2,219796.2,15.58
2009-08-07,18.7,19.82,18.43,18.3,287194.0,-0.3,-1.6,18.672,18.084,18.275,305938.6,230051.0,224652.1,32.02
2009-07-31,18.53,19.5,18.73,17.22,248574.0,0.17,0.92,18.46,18.116,18.217,285635.8,215966.0,221145.65,27.71
2009-07-24,19.3,20.0,18.56,18.26,334100.0,-0.41,-2.16,18.144,18.158,18.057,263142.6,209150.1,215275.8,37.25
2009-07-17,18.48,19.46,18.97,18.27,360613.0,0.3,1.61,17.91,18.097,17.903,221858.8,189933.8,208598.4,40.2
2009-07-10,17.26,19.0,18.67,16.79,299212.0,1.3,7.48,17.6,18.007,17.695,180944.8,183280.8,205363.7,33.36
2009-07-03,17.25,17.74,17.37,16.68,185680.0,0.22,1.28,17.496,17.866,17.622,154163.4,167700.0,207025.35,20.7
2009-06-26,17.5,17.63,17.15,16.91,136108.0,-0.24,-1.38,17.772,17.915,17.671,146296.2,177740.5,212242.65,15.17
2009-06-19,17.5,18.08,17.39,17.2,127681.0,-0.03,-0.17,18.172,18.112,17.665,155157.6,187065.7,222946.35,14.23
2009-06-12,18.15,18.8,17.42,17.35,156043.0,-0.73,-4.02,18.284,18.416,17.61,158008.8,205733.0,232920.55,17.4
2009-06-05,18.9,19.38,18.15,17.98,165305.0,-0.6,-3.2,18.414,18.457,17.425,185616.8,212094.2,243650.35,18.43
2009-05-27,18.75,19.68,18.75,18.51,146344.0,-0.4,-2.09,18.236,18.465,17.167,181236.6,219253.2,249269.75,16.31
2009-05-22,17.83,19.3,19.15,17.25,180415.0,1.2,6.68,18.058,18.318,16.774,209184.8,226325.3,254452.45,20.11
2009-05-15,18.16,18.69,17.95,17.61,141937.0,-0.12,-0.66,18.052,17.956,16.417,218973.8,221401.5,254929.15,15.82
2009-05-08,17.53,19.5,18.07,17.1,294083.0,0.81,4.69,18.548,17.709,16.066,253457.2,227263.0,256811.35,32.79
2009-04-30,17.95,17.98,17.26,16.18,143404.0,-0.6,-3.36,18.5,17.382,15.753,238571.6,227446.6,256789.5,15.99
2009-04-24,18.91,19.9,17.86,17.37,286085.0,-1.26,-6.59,18.694,17.378,15.392,257269.8,246350.7,264237.85,31.89
2009-04-17,20.6,20.89,19.12,19.05,229360.0,-1.31,-6.41,18.578,17.426,15.099,243465.8,246744.8,274259.0,25.57
2009-04-10,17.95,20.88,20.43,17.95,314354.0,2.6,14.58,17.86,17.218,14.66,223829.2,258827.0,281411.85,35.05
2009-04-03,18.43,19.19,17.83,17.58,219655.0,-0.4,-2.19,16.87,16.804,14.068,201068.8,260108.1,280299.55,24.49
2009-03-27,17.2,18.5,18.23,16.4,236895.0,0.95,5.5,16.264,16.393,13.578,216321.6,275206.5,281135.9,26.41
2009-03-20,15.48,17.73,17.28,15.3,217065.0,1.75,11.27,16.062,15.868,13.021,235431.6,279286.3,271790.25,24.2
2009-03-13,15.69,16.05,15.53,14.63,131177.0,0.05,0.32,16.274,15.23,12.502,250023.8,282579.6,265458.9,14.62
2009-03-06,14.17,16.78,15.48,14.0,200552.0,0.68,4.59,16.576,14.877,12.106,293824.8,288456.8,261833.05,22.36
2009-02-27,16.94,17.82,14.8,14.8,295919.0,-2.42,-14.05,16.738,14.423,11.827,319147.4,286359.7,257959.6,32.99
2009-02-20,18.35,18.89,17.22,15.45,332445.0,-1.12,-6.11,16.522,14.123,11.58,334091.4,286132.4,244737.25,37.06
2009-02-13,17.1,19.2,18.34,16.88,290026.0,1.3,7.63,15.674,13.406,11.602,323141.0,282125.0,228884.1,32.33
2009-02-06,16.54,17.26,17.04,15.8,350182.0,0.75,4.6,14.186,12.771,11.73,315135.4,301773.2,214929.65,39.04
2009-01-23,14.25,16.5,16.29,13.93,327165.0,2.57,18.73,13.178,12.101,11.98,283088.8,303996.7,198334.85,36.47
2009-01-16,12.94,14.54,13.72,11.72,370639.0,0.74,5.7,12.108,11.331,12.329,253572.0,300491.0,183171.85,41.32
2009-01-09,10.98,13.29,12.98,10.97,277693.0,2.08,19.08,11.724,10.762,12.785,238173.4,287065.3,165569.35,30.96
2008-12-26,11.99,12.76,10.9,10.8,249998.0,-1.1,-9.17,11.138,10.173,13.312,241109.0,264294.2,152826.25,27.87
2008-12-19,11.08,12.52,12.0,10.4,189949.0,1.06,9.69,11.356,9.774,14.089,288411.0,248338.2,140983.4,21.18
2008-12-12,11.9,12.35,10.94,10.93,179581.0,-0.86,-7.29,11.024,9.335,14.803,324904.6,235209.3,132891.1,20.02
2008-12-05,10.03,12.26,11.8,9.58,293646.0,1.75,17.41,10.554,9.231,15.501,347410.0,229559.5,124884.5,32.74
2008-11-28,12.0,12.3,10.05,9.9,292371.0,-1.94,-16.18,9.8,9.037,16.213,335957.2,203342.1,112622.75,32.59
2008-11-21,10.3,12.8,11.99,10.12,486508.0,1.65,15.96,9.208,9.797,16.892,287479.4,175643.2,99408.35,54.24
2008-11-14,8.78,10.34,10.34,8.5,372417.0,1.75,20.37,8.192,10.689,17.47,208265.4,128086.1,76465.55,41.52
2008-11-07,7.81,8.72,8.59,7.56,292108.0,0.56,6.97,7.646,11.858,18.149,145514.0,92673.0,60117.95,32.56
2008-10-31,7.0,8.25,8.03,6.7,236382.0,0.94,13.26,7.908,13.327,18.974,111709.0,65852.7,47077.85,26.35
2008-10-24,6.8,7.27,7.09,6.61,49982.0,0.18,2.6,8.274,14.808,20.125,70727.0,44073.4,37339.05,5.57
2008-10-17,7.42,8.18,6.91,6.7,90438.0,-0.7,-9.2,10.386,16.451,21.366,63807.0,41358.3,39919.6,10.08
2008-10-10,9.55,9.55,7.61,7.45,58660.0,-2.29,-23.13,13.186,18.404,22.41,47906.8,33628.6,36430.0,6.54
2008-09-26,10.5,10.8,9.9,9.3,123083.0,0.04,0.41,16.07,20.271,23.522,39832.0,30572.9,35566.3,13.72
2008-09-19,17.21,18.05,9.86,9.51,31472.0,-7.79,-44.14,18.746,21.771,24.624,19996.4,20209.5,33240.6,3.51
2008-09-12,20.19,20.91,17.65,17.25,15382.0,-3.26,-15.59,21.342,23.388,25.521,17419.8,21903.4,32301.2,3.43
2008-09-04,21.88,22.61,20.91,20.58,10937.0,-1.12,-5.08,22.516,23.986,26.015,18909.6,23173.5,33562.85,2.44
2008-08-29,23.4,23.4,22.03,21.15,18286.0,-1.25,-5.37,23.622,24.251,26.196,19350.4,24845.0,34105.85,4.08
2008-08-22,23.0,25.87,23.28,21.3,23905.0,0.44,1.93,24.472,24.44,26.593,21313.8,27562.9,33763.1,5.33
2008-08-15,23.4,24.2,22.84,21.11,18589.0,-0.68,-2.89,24.796,24.62,26.76,20422.6,28303.0,33488.35,4.14
2008-08-08,26.74,27.44,23.52,23.38,22831.0,-2.92,-11.04,25.434,25.442,27.101,26387.0,30604.7,34074.25,5.09
2008-08-01,26.28,26.97,26.44,24.18,13141.0,0.16,0.61,25.456,26.28,27.364,27437.4,38480.9,33733.6,2.93
2008-07-25,24.82,26.6,26.28,24.36,28103.0,1.38,5.54,24.88,26.416,27.617,30339.6,39231.4,34519.7,6.27
2008-07-18,26.0,26.58,24.9,23.38,19449.0,-1.13,-4.34,24.408,26.772,27.971,33812.0,40559.7,35010.95,4.34
2008-07-11,23.3,27.44,26.03,23.3,48411.0,2.4,10.16,24.444,27.476,28.454,36183.4,46271.7,35281.55,10.79
2008-07-04,23.01,24.5,23.63,21.99,28083.0,0.07,0.3,25.45,27.653,29.066,34822.4,42699.0,34222.8,6.26
2008-06-27,23.3,26.14,23.56,22.8,27652.0,-0.36,-1.5,27.104,28.044,29.826,49524.4,43952.2,33014.7,6.17
2008-06-20,25.0,27.1,23.92,22.51,45465.0,-1.16,-4.62,27.952,28.14,30.637,48123.2,43366.7,32194.5,10.14
2008-06-13,30.0,30.0,25.08,25.02,31306.0,-5.98,-19.25,29.136,28.746,31.376,47307.4,39963.3,31042.7,6.98
2008-06-06,31.9,33.88,31.06,30.91,41606.0,-0.84,-2.63,30.508,28.9,32.032,56360.0,38673.7,30523.2,9.28
2008-05-30,27.8,33.59,31.9,26.5,101593.0,4.1,14.75,29.856,28.76,32.479,50575.6,37543.8,30753.75,22.65
2008-05-23,30.2,30.39,27.8,26.18,20646.0,-2.04,-6.84,28.984,28.447,33.029,38380.0,28986.3,27164.5,4.6
2008-05-16,31.91,34.45,29.84,29.0,41386.0,-2.1,-6.58,28.328,28.817,33.856,38610.2,29808.0,27378.6,9.23
2008-05-09,28.2,32.98,31.94,27.8,76569.0,4.14,14.89,28.356,29.17,34.446,32619.2,29462.2,27037.85,17.07
2008-04-30,26.3,29.68,27.8,26.21,12684.0,0.26,0.94,27.292,29.431,34.747,20987.4,24291.4,24819.6,2.83
2008-04-25,26.97,28.97,27.54,23.5,40615.0,3.02,12.32,27.664,30.478,35.267,24512.0,25746.6,24890.95,9.06
2008-04-18,29.0,29.0,24.52,24.25,21797.0,-5.46,-18.21,27.91,31.608,35.783,19592.6,22077.2,23505.1,4.86
2008-04-11,29.28,31.38,29.98,28.62,11431.0,3.36,12.62,29.306,33.133,36.419,21005.8,21022.3,23021.9,2.55
2008-04-03,28.59,28.97,26.62,23.23,18410.0,-3.04,-10.25,29.984,34.005,36.705,26305.2,22122.1,23135.45,4.1
2008-03-28,31.58,33.1,29.66,28.01,30307.0,0.89,3.09,31.57,35.163,37.23,27595.4,22372.7,22843.05,6.76
2008-03-21,31.02,31.39,28.77,24.1,16018.0,-2.73,-8.67,33.292,36.197,37.557,26981.2,23963.7,22084.65,3.57
2008-03-14,33.37,33.76,31.5,30.15,28863.0,-1.87,-5.6,35.306,37.61,38.071,24561.8,25342.7,22674.8,6.44
2008-03-07,34.9,36.87,33.37,32.9,37928.0,-1.18,-3.42,36.96,38.894,38.486,21038.8,24949.2,22054.4,8.46
2008-02-29,38.5,38.5,34.55,31.88,24861.0,-3.72,-9.72,38.026,39.721,38.946,17939.0,24613.5,20957.5,5.54
2008-02-22,39.6,41.95,38.27,37.5,27236.0,-0.57,-1.47,38.756,40.063,39.478,17150.0,25347.8,21228.15,6.07
2008-02-15,39.77,40.0,38.84,36.7,3921.0,-0.93,-2.34,39.102,40.056,39.814,20946.2,24035.3,20870.95,0.87
2008-02-05,39.99,40.9,39.77,39.12,11248.0,1.07,2.77,39.914,39.957,40.141,26123.6,24933.0,22454.8,2.51
2008-02-01,38.35,39.5,38.7,36.01,22429.0,0.5,1.31,40.828,39.704,40.602,28859.6,25021.5,23462.85,5.0
2008-01-25,40.02,41.25,38.2,36.0,20916.0,-1.8,-4.5,41.416,39.404,41.112,31288.0,24148.8,24647.45,4.66
2008-01-18,44.0,44.0,40.0,38.26,46217.0,-2.9,-6.76,41.37,39.297,41.249,33545.6,23313.4,25232.55,10.3
2008-01-11,44.81,45.0,42.9,42.5,29808.0,-1.44,-3.25,41.01,38.917,41.41,27124.4,20205.6,24619.15,6.65
2008-01-04,41.67,45.6,44.34,41.4,24928.0,2.7,6.48,40.0,38.531,41.3,23742.4,20006.9,24986.65,5.56
2007-12-28,38.05,43.1,41.64,38.01,34571.0,3.67,9.67,38.58,38.077,41.128,21183.4,19159.6,26940.85,7.71
2007-12-21,38.1,38.2,37.97,34.2,32204.0,-0.23,-0.6,37.392,38.17,41.147,17009.6,17301.5,27923.75,7.18
2007-12-14,37.8,40.38,38.2,37.0,14111.0,0.35,0.93,37.224,38.893,41.126,13081.2,17108.5,28164.95,3.15
2007-12-07,37.6,39.6,37.85,36.0,12898.0,0.61,1.64,36.824,39.571,40.986,13286.8,17706.6,28634.85,2.88
2007-11-30,36.6,38.01,37.24,35.6,12133.0,1.54,4.31,37.062,40.325,40.873,16271.4,19976.6,29108.9,2.71
2007-11-23,36.8,37.2,35.7,35.3,13702.0,-1.43,-3.85,37.574,41.499,40.604,17135.8,21904.2,29855.5,3.06
2007-11-16,36.19,39.0,37.13,34.5,12562.0,0.93,2.57,38.948,42.819,40.581,17593.4,25146.1,31194.75,2.8
2007-11-09,38.06,39.58,36.2,34.13,15139.0,-2.84,-7.28,40.562,43.2,40.612,21135.8,27151.7,32424.15,3.38
2007-11-02,40.17,46.48,39.04,38.6,27821.0,-0.76,-1.91,42.318,43.903,40.702,22126.4,29032.7,33773.55,6.2
2007-10-26,44.21,47.19,39.8,38.0,16455.0,-2.77,-6.51,43.588,44.069,40.654,23681.8,29966.4,35552.3,3.67
2007-10-18,45.19,45.19,42.57,41.02,15990.0,-2.63,-5.82,45.424,44.178,40.427,26672.6,34722.1,39903.6,3.57
2007-10-12,46.0,48.49,45.2,42.18,30274.0,0.22,0.49,46.69,44.123,40.194,32698.8,38546.0,43514.8,6.75
2007-09-28,46.45,47.35,44.98,42.6,20092.0,-0.41,-0.9,45.838,43.358,39.6,33167.6,39221.4,44364.6,4.48
2007-09-21,48.5,51.12,45.39,44.5,35598.0,-3.59,-7.33,45.488,42.4,38.881,35939.0,39563.1,46565.75,7.94
2007-09-14,48.0,53.8,48.98,45.0,31409.0,0.08,0.16,44.55,41.421,38.207,36251.0,38241.2,48443.4,7.0
2007-09-07,40.94,49.96,48.9,40.41,46121.0,7.96,19.44,42.932,39.708,37.312,42771.6,37806.8,53893.2,10.28
2007-08-31,43.5,43.8,40.94,39.0,32618.0,-2.29,-5.3,41.556,38.343,36.167,44393.2,37243.4,57430.35,7.27
2007-08-24,41.69,43.8,43.23,38.0,33949.0,2.53,6.22,40.878,38.023,35.043,45275.2,37696.6,58045.4,7.57
2007-08-17,39.95,41.6,40.7,37.2,37158.0,-0.19,-0.47,39.312,37.5,33.766,43187.2,38514.4,59569.8,8.28
2007-08-10,43.0,45.88,40.89,40.5,64012.0,-1.13,-2.69,38.292,37.239,32.65,40231.4,41138.2,62115.65,14.27
2007-08-03,37.4,42.02,42.02,36.8,54229.0,4.47,11.9,36.484,36.675,31.463,32842.0,45085.1,62716.95,12.09
