date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,6.4,6.69,6.67,6.39,247568.64,0.25,3.89,6.276,6.37,6.154,202311.89,229613.96,235119.29,2.34
2013-11-22,6.36,6.68,6.42,6.28,208003.81,0.12,1.91,6.298,6.329,6.097,232961.09,214812.03,228595.01,1.97
2013-11-15,5.89,6.33,6.3,5.83,119476.8,0.48,8.25,6.326,6.315,6.055,245910.11,224740.99,227049.22,1.13
2013-11-08,6.12,6.35,5.82,5.82,150214.17,-0.35,-5.67,6.404,6.304,6.004,297780.47,237200.74,228965.84,10.52
2013-11-01,6.76,6.94,6.17,5.9,286296.03,-0.61,-9.0,6.478,6.328,6.013,271150.63,243992.22,234455.68,20.04
2013-10-25,6.6,6.93,6.78,6.46,400814.62,0.22,3.35,6.464,6.322,6.255,256916.03,254646.02,227034.11,28.06
2013-10-18,6.7,6.77,6.56,6.31,272748.94,-0.13,-1.94,6.36,6.244,6.455,196662.97,275362.47,219791.15,19.1
2013-10-11,6.12,6.78,6.69,6.12,378828.59,0.5,8.08,6.304,6.155,6.62,203571.87,266735.83,212608.36,26.52
2013-09-30,6.11,6.19,6.19,6.1,17064.98,0.09,1.48,6.204,6.046,6.782,176621.0,242997.72,201494.03,1.19
2013-09-27,6.29,6.42,6.1,6.1,215123.03,-0.16,-2.56,6.178,5.987,6.955,216833.8,252749.34,207126.38,15.06
2013-09-18,6.3,6.41,6.26,6.16,99549.3,-0.02,-0.32,6.18,5.937,7.125,252376.0,240624.62,203582.36,6.97
2013-09-13,6.19,6.52,6.28,6.16,307293.44,0.09,1.45,6.128,5.864,7.256,354061.98,242377.99,199854.76,21.51
2013-09-06,6.08,6.34,6.19,5.92,244074.27,0.13,2.15,6.006,5.795,7.366,329899.79,229357.45,190238.86,17.09
2013-08-30,6.11,6.23,6.06,6.05,218128.97,-0.05,-0.82,5.888,5.704,7.509,309374.43,220730.94,181337.49,15.27
2013-08-23,5.96,6.52,6.11,5.89,392834.03,0.11,1.83,5.796,5.698,7.662,288664.88,224919.15,173834.93,27.5
2013-08-16,5.66,6.38,6.0,5.63,607979.19,0.33,5.82,5.694,6.187,7.823,228873.24,199422.21,157166.31,42.57
2013-08-09,5.69,5.85,5.67,5.57,186482.5,0.07,1.25,5.6,6.666,8.012,130694.0,164219.83,136038.81,13.06
2013-08-02,5.56,5.67,5.6,5.28,141447.48,0.0,0.0,5.584,7.084,8.252,128815.11,158480.89,140439.1,9.9
2013-07-26,5.51,5.98,5.6,5.44,114581.21,0.0,0.0,5.52,7.518,8.498,132087.45,159990.34,162082.53,8.02
2013-07-19,5.55,5.79,5.6,5.5,93875.8,0.07,1.27,5.6,7.923,8.722,161173.42,161503.42,170338.51,6.57
2013-07-12,5.53,5.66,5.53,5.11,117083.02,-0.06,-1.07,6.68,8.312,8.915,169971.18,166540.1,170371.64,8.2
2013-07-05,5.58,5.8,5.59,5.32,177088.05,0.31,5.87,7.732,8.648,9.111,197745.66,157331.53,170889.89,12.4
2013-06-28,6.0,6.0,5.28,5.0,157809.19,-0.72,-12.0,8.584,8.937,9.301,188146.67,151120.26,168510.61,11.05
2013-06-21,10.99,11.07,6.0,5.73,260011.02,-5.0,-45.45,9.516,9.313,9.526,187893.22,141944.04,169456.38,18.2
2013-06-14,10.6,11.04,11.0,10.12,137864.64,0.21,1.95,10.246,9.625,9.681,161833.43,122750.7,163017.79,14.48
2013-06-07,9.83,10.83,10.79,9.58,255955.39,0.94,9.54,9.944,9.458,9.602,163109.02,114910.42,165517.76,26.88
2013-05-31,9.98,10.17,9.85,9.85,129093.1,-0.09,-0.91,9.564,9.358,9.51,116917.41,107857.78,160551.47,13.56
2013-05-24,9.64,10.1,9.94,9.61,156541.95,0.29,3.0,9.29,9.42,9.465,114093.86,122397.31,160305.27,16.44
2013-05-17,9.38,9.75,9.65,9.18,129712.05,0.16,1.69,9.11,9.478,9.407,95994.86,164174.73,157414.41,13.62
2013-05-10,8.95,9.87,9.49,8.88,144242.62,0.6,6.75,9.004,9.52,9.353,83667.98,179173.6,157877.9,15.15
2013-05-03,8.5,9.02,8.89,8.41,24997.32,0.41,4.83,8.972,9.517,9.286,66711.81,174203.18,153310.13,2.63
2013-04-26,9.08,9.32,8.48,8.46,114975.37,-0.56,-6.2,9.152,9.573,9.23,98798.16,184448.25,154271.27,12.07
2013-04-19,9.11,9.11,9.04,8.51,66046.95,-0.08,-0.88,9.55,9.665,9.241,130700.76,185900.96,151257.92,6.94
2013-04-12,9.23,9.49,9.12,8.88,68077.64,-0.21,-2.25,9.846,9.739,9.221,232354.6,196968.73,152646.52,7.15
2013-04-03,9.7,9.95,9.33,9.28,59461.78,-0.46,-4.7,10.036,9.737,9.214,274679.22,203284.88,154626.56,6.24
2013-03-29,10.49,10.77,9.79,9.72,185429.06,-0.68,-6.5,10.062,9.745,9.2,281694.54,216125.11,153175.92,19.47
2013-03-22,10.38,10.87,10.47,9.91,274488.38,-0.05,-0.47,9.994,9.662,9.148,270098.34,213245.16,146982.34,28.83
2013-03-15,9.93,11.8,10.52,9.91,574316.12,0.45,4.47,9.78,9.509,9.077,241101.16,198213.23,135549.89,60.32
2013-03-08,9.38,10.76,10.07,9.05,279700.75,0.61,6.45,9.632,9.336,9.0,161582.86,150654.08,110356.76,29.37
2013-03-01,9.39,9.5,9.46,9.12,94538.41,0.01,0.11,9.438,9.185,8.936,131890.54,136582.2,100320.04,9.93
2013-02-22,9.39,9.77,9.45,9.39,127448.06,0.05,0.53,9.428,9.055,8.915,150555.67,132417.08,98972.43,13.38
2013-02-08,9.77,9.83,9.4,9.25,129502.44,-0.38,-3.88,9.33,8.887,8.941,156391.99,124094.29,100178.33,13.6
2013-02-01,9.12,9.87,9.78,9.08,176724.62,0.68,7.47,9.238,8.817,8.96,155325.3,116614.88,99778.16,18.56
2013-01-25,9.38,9.66,9.1,9.03,131239.16,-0.31,-3.29,9.04,8.702,8.925,139725.31,108324.31,95228.7,13.78
2013-01-18,8.96,9.78,9.41,8.88,187864.09,0.45,5.02,8.932,8.69,8.939,141273.86,105968.25,93299.41,19.73
2013-01-11,8.99,9.47,8.96,8.92,156629.62,-0.02,-0.22,8.682,8.654,8.941,114278.48,90226.74,88690.94,16.45
2012-12-28,8.86,9.19,8.94,8.74,124168.99,0.15,1.71,8.444,8.634,8.969,91796.59,80719.52,89031.37,13.04
2012-12-21,8.62,8.96,8.79,8.45,98724.67,0.23,2.69,8.396,8.645,8.985,77904.46,72886.55,86456.6,10.37
2012-12-14,8.2,9.16,8.56,8.09,138981.91,0.4,4.9,8.364,8.664,9.023,76923.3,70059.45,84784.3,14.6
2012-12-07,7.68,8.18,8.16,7.41,52887.22,0.39,5.02,8.448,8.687,9.077,70662.64,64057.88,81047.22,5.55
2012-11-30,8.73,8.74,7.77,7.6,44220.18,-0.93,-10.69,8.626,8.774,9.185,66174.99,65527.79,81265.52,4.64
2012-11-23,8.64,9.17,8.7,8.54,54708.32,0.07,0.81,8.824,8.995,9.348,69642.45,76262.38,84001.6,5.75
2012-11-16,8.97,9.47,8.63,8.54,93818.89,-0.35,-3.9,8.894,9.103,9.444,67868.65,82941.44,85580.35,9.85
2012-11-09,8.98,9.48,8.98,8.86,107678.57,-0.07,-0.77,8.964,9.148,9.593,63195.59,82133.09,85689.48,11.31
2012-11-02,8.76,9.12,9.05,8.64,30449.0,0.29,3.31,8.926,9.187,9.772,57453.12,80630.58,83191.26,3.2
2012-10-26,9.0,9.55,8.76,8.7,61557.48,-0.29,-3.2,8.922,9.228,9.941,64880.58,87155.14,84195.56,6.46
2012-10-19,9.0,9.28,9.05,8.78,45839.29,0.07,0.78,9.166,9.303,10.188,82882.3,97343.21,83349.78,4.81
2012-10-12,8.8,9.66,8.98,8.8,70453.6,0.19,2.16,9.312,9.325,10.408,98014.24,100026.64,85524.83,7.4
2012-09-28,9.03,9.14,8.79,8.33,78966.22,-0.24,-2.66,9.332,9.382,10.669,101070.6,99509.16,88491.96,8.29
2012-09-21,9.95,9.96,9.03,9.01,67586.31,-0.95,-9.52,9.448,9.466,10.902,103808.03,98036.57,87882.22,7.1
2012-09-14,9.74,10.2,9.98,9.67,151566.08,0.2,2.04,9.534,9.595,11.14,109429.71,97003.26,86684.32,15.92
2012-09-07,8.98,9.95,9.78,8.98,121498.98,0.7,7.71,9.44,9.7,11.324,111804.12,91740.83,83253.14,12.76
2012-08-31,9.27,9.58,9.08,8.96,85735.41,-0.29,-3.1,9.338,9.785,11.529,102039.04,88219.25,81180.57,9.0
2012-08-24,9.31,9.65,9.37,9.08,92653.39,-0.09,-0.95,9.432,10.038,11.755,97947.71,89245.86,80767.83,9.73
2012-08-17,9.49,9.73,9.46,9.09,95694.68,-0.05,-0.53,9.484,10.357,11.986,92265.1,85751.95,77432.72,10.05
2012-08-10,9.25,9.96,9.51,9.15,163438.14,0.24,2.59,9.656,10.654,12.189,84576.8,81235.97,74243.79,17.16
2012-08-03,9.54,9.67,9.27,8.73,72673.57,-0.28,-2.93,9.96,11.072,12.439,71677.53,69356.35,71216.89,7.63
2012-07-27,9.58,10.24,9.55,9.31,65278.77,-0.08,-0.83,10.232,11.49,12.715,74399.46,71023.02,72893.73,6.86
2012-07-20,10.32,10.34,9.63,9.22,64240.33,-0.69,-6.69,10.644,11.955,13.035,80544.02,77474.76,74094.82,6.75
2012-07-13,10.9,11.03,10.32,10.12,57253.21,-0.71,-6.44,11.23,12.337,13.332,79238.79,77727.87,74774.76,6.01
2012-07-06,10.7,11.36,11.03,10.5,98941.77,0.4,3.76,11.652,12.684,13.6,77895.13,76365.38,76238.61,10.39
2012-06-29,11.1,11.1,10.63,10.3,86283.23,-0.98,-8.44,12.184,12.947,13.797,67035.17,74765.46,74569.57,9.06
2012-06-21,12.56,12.69,11.61,11.58,96001.54,-0.95,-7.56,12.748,13.273,13.996,67646.59,74141.89,72986.49,10.08
2012-06-15,12.45,12.69,12.56,12.2,57714.21,0.13,1.05,13.266,13.472,14.138,74405.51,72289.8,70213.34,6.06
2012-06-08,13.49,13.53,12.43,12.42,50534.91,-1.26,-9.2,13.444,13.615,14.223,76216.95,69113.49,69883.37,5.31
2012-06-01,13.42,13.98,13.69,13.03,44641.98,0.24,1.78,13.716,13.724,14.334,74835.62,67251.6,70581.68,4.69
2012-05-25,14.35,14.67,13.45,13.38,89340.3,-0.75,-5.28,13.71,13.805,14.402,82495.75,73077.43,69712.92,9.38
2012-05-18,13.8,14.37,14.2,13.33,129796.16,0.75,5.58,13.798,13.94,14.549,80637.19,74764.44,67970.82,13.63
2012-05-11,13.73,14.16,13.45,13.45,66771.42,-0.34,-2.47,13.678,14.114,14.63,70174.08,70714.88,65420.97,7.01
2012-05-04,13.75,13.88,13.79,13.48,43628.23,0.13,0.95,13.786,14.327,14.79,62010.02,71821.64,66331.43,4.58
2012-04-27,13.87,14.14,13.66,13.0,82942.64,-0.23,-1.66,13.732,14.515,14.881,59667.59,76111.85,66392.43,8.71
2012-04-20,13.44,14.03,13.89,13.35,80047.52,0.29,2.13,13.9,14.646,14.956,63659.1,74373.68,66282.55,8.41
2012-04-13,13.93,13.99,13.6,12.9,77480.61,-0.39,-2.79,14.082,14.719,15.11,68891.69,71831.09,67289.35,8.14
2012-04-06,14.7,14.7,13.99,13.76,25951.12,0.47,3.48,14.55,14.803,15.208,71255.67,68136.89,65191.12,2.73
2012-03-28,14.49,14.79,13.52,13.52,31916.05,-0.98,-6.76,14.868,14.83,15.364,81633.26,70653.26,65856.82,3.35
2012-03-23,14.74,15.11,14.5,14.36,102900.2,-0.3,-2.03,15.298,14.943,15.597,92556.11,73911.75,66320.78,10.81
2012-03-16,15.98,16.26,14.8,14.5,106210.45,-1.14,-7.15,15.392,14.998,15.848,85088.26,66348.41,66983.14,11.15
2012-03-09,15.58,15.95,15.94,15.19,89300.53,0.36,2.31,15.356,15.158,16.058,74770.49,61177.2,65979.19,9.38
2012-03-02,15.67,16.1,15.58,15.22,77839.07,-0.09,-0.57,15.056,15.145,16.237,65018.11,60127.07,65516.33,8.17
2012-02-24,15.17,15.94,15.67,14.8,86530.31,0.7,4.68,14.792,15.252,16.372,59673.25,60841.22,65062.6,9.09
2012-02-17,14.15,15.35,14.97,14.15,65560.94,0.35,2.39,14.588,15.247,16.526,55267.39,56673.02,65665.33,6.89
2012-02-10,14.38,14.76,14.62,14.16,54621.62,0.18,1.25,14.604,15.266,16.73,47608.56,58191.42,65540.43,5.74
2012-02-03,14.2,14.53,14.44,13.91,40538.62,0.18,1.26,14.96,15.501,16.983,47583.9,62747.62,68363.85,4.26
2012-01-20,14.55,14.63,14.26,13.51,51114.76,-0.39,-2.66,15.234,15.613,17.318,55236.02,62245.35,76000.71,5.37
2012-01-13,15.03,16.59,14.65,14.52,64500.99,-0.4,-2.66,15.712,15.898,17.605,62009.19,61060.39,78553.57,6.77
2012-01-06,16.26,16.5,15.05,13.75,27266.81,-0.5,-3.05,15.906,16.25,17.846,58078.65,58729.81,81781.33,2.86
2011-12-30,16.01,16.67,16.4,15.05,54498.31,0.59,3.73,15.928,16.698,18.053,68774.28,67617.86,83389.94,5.72
2011-12-23,16.25,16.69,15.81,15.04,78799.23,-0.84,-5.04,16.042,16.958,18.17,77911.34,70781.19,82971.88,8.28
2011-12-16,15.5,17.05,16.65,15.03,84980.61,1.03,6.59,15.992,17.329,18.291,69254.68,70905.6,80344.55,8.92
2011-12-09,15.1,16.4,15.62,14.65,44848.3,0.46,3.03,16.084,17.491,18.878,60111.6,69283.98,77089.24,4.71
2011-12-02,16.97,17.33,15.16,15.08,80744.93,-1.81,-10.67,16.594,17.804,19.556,59380.97,74657.64,76422.97,8.48
2011-11-25,17.12,18.83,16.97,16.93,100183.63,1.41,9.06,17.468,18.193,20.222,66461.45,72889.43,74313.39,10.52
2011-09-30,17.02,17.26,15.56,15.25,35515.94,-1.55,-9.06,17.874,18.465,21.06,63651.04,73980.07,71027.74,4.74
2011-09-23,18.17,18.45,17.11,17.0,39265.18,-1.06,-5.83,18.666,19.023,21.981,72556.52,89756.08,70572.68,5.24
2011-09-16,19.19,19.35,18.17,17.92,41195.18,-1.36,-6.96,18.898,19.312,22.772,78456.36,96046.74,69988.4,5.49
2011-09-09,18.8,19.79,19.53,18.3,116147.3,0.53,2.79,19.014,19.441,23.577,89934.32,104832.84,71122.03,15.49
2011-09-02,19.05,19.49,19.0,18.51,86131.59,-0.52,-2.66,18.918,19.408,24.368,79317.42,99162.02,69352.07,11.48
2011-08-26,18.27,20.26,19.52,18.0,80043.34,1.25,6.84,19.056,19.382,25.226,84309.11,95162.58,70233.2,10.67
2011-08-19,18.8,19.48,18.27,17.91,68764.38,-0.48,-2.56,19.38,19.252,26.149,106955.64,89783.49,72375.3,9.17
2011-08-12,18.5,20.65,18.75,16.8,98584.97,-0.3,-1.57,19.726,20.265,27.185,113637.12,84894.5,82791.33,13.14
2011-08-05,19.65,20.24,19.05,18.9,63062.81,-0.64,-3.25,19.868,21.308,28.064,119731.37,78188.3,81435.6,8.41
2011-07-29,20.92,20.93,19.69,18.85,111090.05,-1.45,-6.86,19.898,22.251,29.002,119006.62,75737.35,86269.85,14.81
2011-07-22,19.9,21.66,21.14,19.58,193275.98,1.14,5.7,19.708,23.654,29.811,106016.05,68075.42,84554.47,25.77
2011-07-15,19.34,20.2,20.0,18.65,102171.81,0.54,2.77,19.124,24.939,30.554,72611.35,51389.29,79456.59,13.62
2011-07-08,19.48,19.77,19.46,19.09,129056.21,0.26,1.35,20.804,26.231,31.4,56151.88,43930.07,80008.0,17.21
2011-07-01,18.65,19.78,19.2,18.65,59439.05,0.46,2.46,22.748,27.713,32.257,36645.22,37411.22,80748.76,7.93
2011-06-24,18.02,18.8,18.74,17.02,46137.18,0.52,2.85,24.604,29.328,33.117,32468.09,39542.13,85847.56,6.15
2011-06-17,28.25,29.31,18.22,18.0,26252.5,-10.18,-35.84,27.6,31.069,33.875,30134.78,45303.82,84812.96,3.5
2011-06-10,29.18,29.33,28.4,27.32,19874.44,-0.78,-2.67,30.754,33.045,34.725,30167.22,54967.11,88654.51,3.97
2011-06-03,28.48,30.5,29.18,27.9,31522.94,0.7,2.46,31.658,34.104,35.0,31708.26,80688.16,91198.88,6.3
2011-05-27,33.75,33.94,28.48,28.46,38553.37,-5.24,-15.54,32.678,34.819,35.435,38177.21,84682.89,93500.99,7.71
2011-05-20,34.7,36.34,33.72,33.57,34470.67,-0.27,-0.79,34.052,35.753,36.084,46616.16,96802.35,96971.54,6.89
2011-05-13,33.0,34.35,33.99,33.0,26414.7,1.07,3.25,34.538,35.967,36.642,60472.85,101033.52,98075.13,5.28
2011-05-06,34.3,34.31,32.92,32.42,27579.6,-1.36,-3.97,35.336,36.169,37.225,79766.99,107523.9,102878.1,5.52
2011-04-29,35.6,36.5,34.28,33.45,63867.72,-1.07,-3.03,36.55,36.569,38.219,129668.07,116085.93,106045.66,12.77
2011-04-22,36.15,37.09,35.35,35.32,80748.13,-0.8,-2.21,36.96,36.8,39.01,131188.57,124086.31,107007.96,16.15
2011-04-15,37.9,37.9,36.15,35.12,103754.12,-1.83,-4.82,37.454,36.905,39.763,146988.54,132152.99,112697.87,20.75
2011-04-08,38.01,39.98,37.98,37.38,122885.37,-1.01,-2.59,37.396,36.68,40.612,141594.18,124322.09,121730.1,24.58
2011-04-01,36.34,41.5,38.99,34.3,277085.0,2.66,7.32,37.002,36.405,41.225,135280.82,122341.92,130730.96,55.42
2011-03-25,37.8,37.9,36.33,36.15,71470.25,-1.49,-3.94,36.588,35.896,41.775,102503.8,101709.61,154772.37,14.29
2011-03-18,35.6,38.38,37.82,35.52,159747.97,1.96,5.47,36.64,36.05,42.062,116984.05,102319.08,159156.69,31.95
2011-03-11,36.1,36.59,35.86,35.51,76782.32,-0.15,-0.42,36.356,36.415,42.297,117317.43,97140.73,159123.84,15.36
2011-03-04,36.85,38.15,36.01,35.58,91318.54,-0.91,-2.46,35.964,37.316,42.676,107050.0,95116.74,163967.46,18.26
2011-02-25,36.3,38.52,36.92,36.11,113199.9,0.33,0.9,35.808,38.281,43.093,109403.03,98232.29,168508.02,22.64
2011-02-18,36.29,38.45,36.59,35.98,143871.5,0.19,0.52,35.204,39.869,43.504,100915.42,96005.39,172195.23,28.77
2011-02-11,33.28,37.0,36.4,31.88,161414.91,2.5,7.38,35.46,41.22,43.998,87654.11,89929.6,174218.35,32.28
2011-02-01,35.0,35.13,33.9,33.6,25445.17,-1.33,-3.77,36.474,42.62,44.582,76964.02,93242.76,175203.23,6.36
2011-01-28,34.0,36.0,35.23,31.71,103083.65,1.33,3.92,38.668,44.543,45.473,83183.47,119138.11,187683.07,25.77
2011-01-21,37.7,37.7,33.9,33.2,70761.85,-3.97,-10.48,40.754,46.044,46.404,87061.56,139120.0,195373.92,17.69
2011-01-14,41.34,42.23,37.87,37.6,77564.99,-3.6,-8.68,44.534,47.654,47.654,91095.36,207835.13,207835.13,19.39
2011-01-07,45.49,45.6,41.47,40.68,107964.43,-3.4,-7.58,46.98,48.741,48.741,92205.09,222309.59,222309.59,26.99
2010-12-31,43.79,45.25,44.87,42.38,56542.45,-0.79,-1.73,48.766,49.65,49.65,109521.5,236602.74,236602.74,14.14
2010-12-24,54.45,54.98,45.66,44.88,122474.08,-7.14,-13.52,50.418,50.333,50.333,155092.74,262325.63,262325.63,30.62
2010-12-17,50.33,54.5,52.8,50.33,90930.83,2.7,5.39,51.334,51.112,51.112,191178.43,285634.23,285634.23,22.73
2010-12-10,49.88,51.59,50.1,49.02,83113.68,-0.3,-0.59,50.774,50.774,50.774,324574.91,324574.91,324574.91,20.78
2010-12-03,52.59,56.6,50.4,50.31,194546.47,-2.73,-5.14,50.943,50.943,50.943,384940.21,384940.21,384940.21,48.64
2010-11-26,49.5,55.47,53.13,49.38,284398.66,2.89,5.75,51.123,51.123,51.123,448404.79,448404.79,448404.79,71.1
2010-11-19,49.7,51.98,50.24,45.03,302902.53,0.24,0.48,50.12,50.12,50.12,530407.86,530407.86,530407.86,75.73
2010-11-12,39.88,52.08,50.0,39.8,757913.19,8.2,22.78,50.0,50.0,50.0,757913.19,757913.19,757913.19,189.48
