date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,9.3,9.34,8.75,7.96,193193.0,-0.55,-5.91,10.108,9.976,8.952,341002.2,355705.2,393429.05,11.58
2009-08-14,11.0,11.18,9.3,9.28,220042.0,-1.49,-13.81,10.332,10.077,8.867,360676.2,372368.3,407943.75,13.19
2009-08-07,11.19,12.17,10.79,10.7,456006.0,-0.42,-3.75,10.52,10.044,8.709,399722.0,377125.3,414632.7,27.33
2009-07-31,10.68,11.6,11.21,10.67,390522.0,0.72,6.86,10.29,9.812,8.462,355989.0,354222.7,413206.05,23.4
2009-07-24,10.0,10.56,10.49,9.5,445248.0,0.62,6.28,9.978,9.505,8.186,333390.2,355248.0,404257.0,26.68
2009-07-17,10.07,10.2,9.87,9.82,291563.0,-0.37,-3.61,9.844,9.268,7.937,370408.2,367165.3,394178.0,17.47
2009-07-10,9.65,10.45,10.24,9.46,415271.0,0.6,6.22,9.822,9.03,7.702,384060.4,371877.8,402100.4,24.88
2009-07-03,9.67,10.08,9.64,9.45,237341.0,-0.01,-0.1,9.568,8.72,7.496,354528.6,357565.6,404808.75,14.22
2009-06-26,9.84,9.98,9.65,9.38,277528.0,-0.17,-1.73,9.334,8.455,7.307,352456.4,398686.0,415812.85,16.63
2009-06-19,9.42,10.69,9.82,9.4,630338.0,0.06,0.61,9.032,8.218,7.09,377105.8,434017.2,414955.0,37.77
2009-06-12,9.12,9.77,9.76,8.65,359824.0,0.79,8.81,8.692,7.928,6.837,363922.4,431152.9,390853.85,21.56
2009-06-05,8.5,9.14,8.97,8.24,267612.0,0.5,5.9,8.238,7.656,6.584,359695.2,443519.2,381068.7,16.04
2009-05-27,7.99,8.98,8.47,7.85,226980.0,0.33,4.05,7.872,7.374,6.368,360602.6,452140.1,379173.6,13.6
2009-05-22,8.19,8.77,8.14,8.01,400775.0,0.02,0.25,7.576,7.112,6.162,444915.6,472189.4,376443.95,24.02
2009-05-15,7.5,8.32,8.12,7.2,564421.0,0.63,8.41,7.404,6.866,6.014,490928.6,453266.0,377380.95,33.82
2009-05-08,7.19,7.67,7.49,7.18,338688.0,0.35,4.9,7.164,6.605,5.849,498383.4,421190.7,363910.6,20.3
2009-04-30,6.8,7.38,7.14,6.1,272149.0,0.15,2.15,7.074,6.373,5.711,527343.2,432323.0,360279.25,16.31
2009-04-24,7.35,8.01,6.99,6.98,648545.0,-0.29,-3.98,6.876,6.271,5.57,543677.6,452051.9,352408.05,38.86
2009-04-17,7.01,7.53,7.28,6.58,630840.0,0.36,5.2,6.648,6.159,5.435,499463.2,432939.7,332964.5,37.8
2009-04-10,7.3,7.41,6.92,6.46,601695.0,-0.12,-1.71,6.328,5.962,5.286,415603.4,395892.8,308632.5,36.06
2009-04-03,6.12,7.04,7.04,5.7,483487.0,0.89,14.47,6.046,5.746,5.121,343998.0,350554.8,284383.55,28.97
2009-03-27,5.81,6.35,6.15,5.78,353821.0,0.3,5.13,5.672,5.511,4.947,337302.8,318618.2,263741.75,21.2
2009-03-20,5.88,6.1,5.85,5.73,427473.0,0.17,2.99,5.666,5.361,4.833,360426.2,306207.1,255828.65,25.62
2009-03-13,5.6,5.72,5.68,5.15,211541.0,0.17,3.08,5.67,5.211,4.746,366416.2,280698.5,237014.7,12.68
2009-03-06,5.17,5.8,5.51,5.01,243668.0,0.34,6.58,5.596,5.162,4.677,376182.2,301495.9,230283.5,14.6
2009-02-27,6.05,6.6,5.17,5.03,450011.0,-0.95,-15.52,5.446,5.092,4.617,357111.6,306630.5,221200.55,26.97
2009-02-20,5.97,6.15,6.12,5.48,469438.0,0.25,4.26,5.35,5.049,4.571,299933.6,288235.5,200625.3,28.13
2009-02-13,5.37,5.94,5.87,5.3,457423.0,0.56,10.55,5.056,4.868,4.483,251988.0,252764.2,179982.0,27.41
2009-02-06,4.8,5.34,5.31,4.74,260371.0,0.55,11.55,4.752,4.711,4.42,194980.8,232989.3,160908.6,15.6
2009-01-23,4.69,4.93,4.76,4.58,148315.0,0.07,1.49,4.728,4.609,4.413,226809.6,221372.2,151467.5,8.89
2009-01-16,4.47,4.8,4.69,4.25,164121.0,0.04,0.86,4.738,4.496,4.464,256149.4,218212.3,154899.4,9.83
2009-01-09,4.2,4.96,4.65,4.15,229710.0,0.3,6.9,4.748,4.383,4.533,276537.4,208865.3,153192.0,13.77
2008-12-26,5.2,5.25,4.35,4.26,172387.0,-0.84,-16.18,4.68,4.305,4.582,253540.4,205450.2,147164.2,10.33
2008-12-19,4.79,5.36,5.19,4.65,419515.0,0.38,7.9,4.67,4.281,4.655,270997.8,193330.9,151604.35,25.14
2008-12-12,4.77,5.01,4.81,4.57,295014.0,0.07,1.48,4.49,4.192,4.678,215934.8,159071.1,133290.9,17.68
2008-12-05,4.16,4.85,4.74,4.14,266061.0,0.43,9.98,4.254,4.141,4.707,180275.2,135770.6,123788.3,15.94
2008-11-27,4.3,4.53,4.31,4.08,114725.0,0.01,0.23,4.018,4.093,4.736,141193.2,113015.1,116108.0,6.87
2008-11-21,4.43,4.75,4.3,4.03,259674.0,0.01,0.23,3.93,4.097,4.835,157360.0,107199.8,114011.9,15.56
2008-11-14,3.7,4.36,4.29,3.66,144200.0,0.66,18.18,3.892,4.129,5.022,115664.0,88827.9,103629.4,8.64
2008-11-07,3.5,3.9,3.63,3.35,116716.0,0.07,1.97,3.894,4.217,5.225,102207.4,81562.8,100883.45,6.99
2008-10-31,3.78,3.84,3.56,3.4,70651.0,-0.31,-8.01,4.028,4.432,5.481,91266.0,91586.5,110389.55,4.23
2008-10-24,4.5,4.79,3.87,3.83,195559.0,-0.24,-5.84,4.168,4.682,5.769,84837.0,97518.7,119384.35,11.72
2008-09-19,4.3,4.31,4.11,3.51,51194.0,-0.19,-4.42,4.264,4.858,6.057,57039.6,88878.2,132867.85,3.07
2008-09-12,4.1,4.39,4.3,4.0,76917.0,0.0,0.0,4.366,5.029,6.265,61991.8,109877.8,141281.45,4.61
2008-09-05,4.21,4.52,4.3,4.02,62009.0,0.04,0.94,4.54,5.163,6.495,60918.2,107510.7,146767.15,3.72
2008-08-29,4.35,4.42,4.26,4.0,38506.0,-0.09,-2.07,4.836,5.272,6.671,91907.0,111806.0,147605.05,2.31
2008-08-22,4.58,4.67,4.35,4.05,56572.0,-0.27,-5.84,5.196,5.379,6.92,110200.4,119200.9,151559.7,3.39
2008-08-15,5.13,5.16,4.62,4.35,75955.0,-0.55,-10.64,5.452,5.572,7.148,120716.8,120824.0,154911.75,4.55
2008-08-08,5.74,5.82,5.17,5.17,71549.0,-0.61,-10.55,5.692,5.914,7.47,157763.8,118430.9,156879.5,4.29
2008-08-01,5.99,6.65,5.78,5.58,216953.0,-0.28,-4.62,5.786,6.233,7.827,154103.2,120204.1,160334.65,13.0
2008-07-25,5.65,6.14,6.06,5.55,129973.0,0.43,7.64,5.708,6.529,8.223,131705.0,129192.6,155471.2,7.79
2008-07-18,5.85,6.09,5.63,5.24,109154.0,-0.19,-3.27,5.562,6.856,8.662,128201.4,141250.0,156202.05,6.54
2008-07-11,5.4,6.37,5.82,5.39,261190.0,0.18,3.19,5.692,7.256,9.117,120931.2,176857.5,154696.2,15.65
2008-07-04,5.4,5.65,5.64,5.2,53246.0,0.25,4.64,6.136,7.5,9.562,79098.0,172685.1,147563.1,3.19
2008-06-27,5.27,6.16,5.39,5.1,104962.0,0.06,1.13,6.68,7.827,9.996,86305.0,186023.6,147033.8,6.29
2008-06-20,6.11,6.42,5.33,4.93,112455.0,-0.95,-15.13,7.35,8.07,10.446,126680.2,183404.1,143603.5,6.74
2008-06-13,7.74,7.8,6.28,6.26,72803.0,-1.76,-21.89,8.15,8.46,10.843,154298.6,183918.5,142604.2,4.36
2008-06-06,8.49,8.56,8.04,8.01,52024.0,-0.32,-3.83,8.82,8.724,11.275,232783.8,188999.5,148392.0,3.12
2008-05-30,8.77,8.77,8.36,8.1,89281.0,-0.38,-4.35,8.864,9.026,11.673,266272.2,195328.1,155571.6,5.35
2008-05-23,9.43,9.99,8.74,7.99,306838.0,-0.59,-6.32,8.974,9.42,12.081,285742.2,200465.2,166136.0,18.39
2008-05-16,9.42,9.54,9.33,8.7,250547.0,-0.3,-3.12,8.79,9.916,12.521,240128.0,181749.8,157446.6,15.01
2008-05-09,8.32,10.12,9.63,8.29,465229.0,1.37,16.59,8.77,10.467,12.853,213538.4,171154.1,154714.65,27.88
2008-04-30,8.2,8.45,8.26,7.65,219466.0,-0.65,-7.29,8.628,10.977,13.155,145215.2,132534.9,142308.6,13.15
2008-04-25,8.41,9.31,8.91,7.33,186631.0,1.09,13.94,9.188,11.624,13.512,124384.0,122441.1,148346.15,11.18
2008-04-18,9.0,9.05,7.82,7.81,78767.0,-1.41,-15.28,9.866,12.164,13.74,115188.2,108044.0,143795.5,4.72
2008-04-11,8.7,9.68,9.23,8.6,117599.0,0.31,3.48,11.042,12.822,13.993,123371.6,103802.9,145773.4,7.05
2008-04-03,10.6,10.7,8.92,8.29,123613.0,-2.14,-19.35,12.164,13.225,14.215,128769.8,101289.9,147182.5,7.41
2008-03-28,12.43,12.73,11.06,10.19,115310.0,-1.24,-10.08,13.326,13.826,14.47,119854.6,107784.5,154119.0,6.91
2008-03-21,13.59,13.59,12.3,10.95,140652.0,-1.4,-10.22,14.06,14.319,14.657,120498.2,115815.1,169184.15,8.43
2008-03-14,14.58,15.15,13.7,13.48,119684.0,-1.14,-7.68,14.462,14.741,14.853,100899.8,131806.8,194093.85,7.17
2008-03-07,14.75,15.66,14.84,14.59,144590.0,0.11,0.75,14.602,15.126,14.956,84234.2,133143.4,227798.7,8.66
2008-02-29,14.76,14.89,14.73,13.81,79037.0,0.0,0.0,14.286,15.238,14.885,73810.0,138275.2,229276.85,4.74
2008-02-22,14.7,15.79,14.73,14.5,118528.0,0.42,2.94,14.326,15.332,14.776,95714.4,152082.3,236322.0,7.1
2008-02-15,14.4,15.84,14.31,13.96,42660.0,-0.09,-0.62,14.578,15.399,14.742,111132.0,174251.2,242584.25,2.56
2008-02-05,13.6,14.56,14.4,13.6,36356.0,1.14,8.6,15.02,15.315,14.703,162713.8,179547.0,256669.5,2.18
2008-02-01,14.9,14.9,13.26,12.6,92469.0,-1.67,-11.19,15.65,15.164,14.704,182052.6,187743.9,276257.45,5.54
2008-01-25,15.9,16.14,14.93,13.3,188559.0,-1.06,-6.63,16.19,15.204,14.704,202740.4,193075.1,291312.75,11.3
2008-01-18,16.49,17.19,15.99,15.2,195616.0,-0.53,-3.21,16.338,15.114,14.67,208450.2,200453.5,301204.4,11.72
2008-01-11,17.9,17.9,16.52,16.08,300569.0,-1.03,-5.87,16.22,14.995,14.576,237370.4,222553.2,316075.55,18.01
2008-01-03,16.0,17.6,17.55,15.77,133050.0,1.59,9.96,15.61,14.965,14.397,196380.2,256380.9,319335.45,7.97
2007-12-28,15.86,16.54,15.96,15.6,195908.0,0.29,1.85,14.678,14.786,14.2,193435.2,322454.0,334485.15,11.74
2007-12-21,15.55,15.86,15.67,14.83,217108.0,0.27,1.75,14.218,14.532,14.023,183409.8,320278.5,340021.5,13.01
2007-12-14,13.22,15.58,15.4,13.16,340217.0,1.93,14.33,13.89,14.219,13.884,192456.8,320561.7,344783.95,20.39
2007-12-07,12.9,13.58,13.47,12.65,95618.0,0.58,4.5,13.77,14.084,13.677,207736.0,310917.3,337728.95,5.73
2007-11-30,13.88,14.14,12.89,12.55,118325.0,-0.77,-5.64,14.32,14.091,13.54,316381.6,333792.0,342143.05,7.09
2007-11-23,14.36,15.26,13.66,13.25,145781.0,-0.37,-2.64,14.894,14.243,13.426,451472.8,364771.0,347028.15,8.74
2007-11-16,14.41,15.48,14.03,13.78,262343.0,-0.77,-5.2,14.846,14.204,13.25,457147.2,389550.4,356354.3,15.73
2007-11-09,16.01,17.8,14.8,14.32,416613.0,-1.42,-8.76,14.548,14.226,13.205,448666.6,401955.3,379332.65,24.97
2007-11-02,15.5,17.85,16.22,15.3,638846.0,0.46,2.92,14.398,14.156,13.169,414098.6,409597.9,395546.3,38.29
2007-10-26,14.27,15.95,15.76,14.06,793781.0,2.34,17.44,13.862,13.828,12.98,351202.4,382290.0,394990.1,47.58
2007-10-18,13.25,14.48,13.42,13.02,174153.0,0.88,7.02,13.592,13.614,12.845,278069.2,346516.3,397103.95,10.44
2007-10-12,14.38,14.38,12.54,12.08,219940.0,-1.51,-10.75,13.562,13.514,13.094,321953.6,359764.5,451639.4,13.18
2007-09-28,13.54,14.57,14.05,13.45,243773.0,0.51,3.77,13.904,13.548,13.267,355244.0,369006.2,474301.3,14.61
2007-09-21,14.29,14.98,13.54,13.2,324365.0,-0.87,-6.04,13.914,13.269,13.329,405097.2,364540.6,488993.2,19.44
2007-09-14,13.01,14.66,14.41,12.76,428115.0,1.14,8.59,13.794,12.989,13.428,413377.6,350494.1,502853.5,25.66
2007-09-07,14.25,14.85,13.27,13.23,393575.0,-0.98,-6.88,13.636,12.608,13.534,414963.4,329285.3,520839.45,23.59
2007-08-31,14.09,14.69,14.25,13.47,386392.0,0.15,1.06,13.466,12.296,13.69,397575.4,323158.2,543383.95,23.16
2007-08-24,13.2,14.45,14.1,12.98,493039.0,1.16,8.96,13.192,12.183,13.708,382768.4,356710.0,543561.75,29.55
2007-08-17,13.7,13.9,12.94,12.58,365767.0,-0.68,-4.99,12.624,12.182,13.713,323984.0,381494.7,540683.55,21.93
2007-08-10,12.51,13.62,13.62,12.2,436044.0,1.2,9.66,12.184,12.132,13.789,287610.6,407690.2,542571.55,26.14
2007-08-03,12.77,13.35,12.42,11.91,306635.0,-0.46,-3.57,11.58,12.076,13.836,243607.2,447691.6,543288.0,18.38
