date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,5.26,5.67,5.64,5.21,203321.88,0.38,7.22,5.532,5.814,6.045,166170.8,290076.98,435428.23,5.32
2014-01-17,5.23,5.37,5.26,5.2,104740.23,0.03,0.57,5.632,5.84,6.082,208100.77,301333.15,462832.94,2.74
2014-01-10,5.75,5.75,5.23,5.2,159727.39,-0.52,-9.04,5.814,5.914,6.138,292972.9,344641.4,492730.42,4.18
2013-12-27,5.83,5.87,5.7,5.6,161530.38,-0.13,-2.23,5.996,6.018,6.201,345298.27,473849.98,572378.86,4.23
2013-12-20,6.17,6.2,5.83,5.81,201534.11,-0.31,-5.05,6.07,6.074,6.233,398621.1,519449.73,598468.02,5.28
2013-12-13,6.22,6.36,6.14,6.08,412971.75,-0.03,-0.49,6.096,6.125,6.251,413983.16,529320.56,616070.15,10.81
2013-12-06,6.09,6.23,6.17,5.81,529100.88,0.03,0.49,6.048,6.143,6.257,394565.52,500318.29,612315.92,13.86
2013-11-29,6.07,6.25,6.14,6.02,421354.22,0.07,1.15,6.014,6.141,6.246,396309.89,501634.12,604039.57,11.03
2013-11-22,5.97,6.29,6.07,5.94,428144.53,0.11,1.85,6.04,6.187,6.262,602401.7,500406.15,618102.55,11.21
2013-11-15,5.89,6.01,5.96,5.82,278344.44,0.06,1.02,6.078,6.235,6.277,640278.36,550887.77,642211.5,7.29
2013-11-08,6.0,6.14,5.9,5.88,315883.53,-0.1,-1.67,6.154,6.276,6.338,644657.95,580779.47,683361.12,8.27
2013-11-01,6.29,6.29,6.0,5.81,537822.75,-0.27,-4.31,6.238,6.324,6.437,606071.07,624332.74,736917.69,14.08
2013-10-25,6.28,6.99,6.27,6.17,1451813.25,0.01,0.16,6.268,6.362,6.542,606958.34,640819.45,733191.52,38.02
2013-10-18,6.34,6.6,6.26,6.21,617527.81,-0.08,-1.26,6.334,6.383,6.627,398410.6,670907.74,749019.96,16.17
2013-10-11,6.49,6.49,6.34,6.26,300242.41,0.02,0.32,6.392,6.391,6.713,461497.18,677486.31,782885.25,7.86
2013-09-30,6.22,6.36,6.32,6.22,122949.11,0.17,2.76,6.398,6.376,6.808,516900.99,702819.74,852736.95,3.22
2013-09-27,6.49,6.6,6.15,6.08,542259.12,-0.45,-6.82,6.41,6.371,6.827,642594.41,724313.55,862067.02,14.2
2013-09-18,6.57,6.73,6.6,6.48,409074.53,0.05,0.76,6.456,6.351,6.847,674680.56,706445.03,855004.49,10.71
2013-09-13,6.37,6.89,6.55,6.37,932960.75,0.18,2.83,6.432,6.336,6.851,943404.88,735798.96,840361.56,24.43
2013-09-06,6.38,6.58,6.37,6.24,577261.44,-0.01,-0.16,6.39,6.319,6.852,893475.44,733535.23,835590.41,15.12
2013-08-30,6.33,6.47,6.38,6.24,751416.19,0.0,0.0,6.354,6.399,6.92,888738.49,785942.77,909063.57,19.68
2013-08-23,6.38,6.82,6.38,6.28,702689.88,-0.1,-1.54,6.332,6.549,6.993,806032.7,849502.64,988637.98,18.4
2013-08-16,6.3,7.1,6.48,6.29,1752696.12,0.14,2.21,6.246,6.722,7.059,738209.49,825563.6,995795.1,45.9
2013-08-09,6.15,6.45,6.34,6.13,683313.56,0.15,2.42,6.24,6.871,7.1,528193.04,827132.18,981573.5,17.89
2013-08-02,6.23,6.32,6.19,5.93,553576.69,-0.08,-1.28,6.248,7.035,7.118,573595.02,888284.18,967850.9,14.5
2013-07-26,5.94,6.29,6.27,5.87,337887.25,0.32,5.38,6.444,7.239,7.113,683147.06,1002654.16,949454.97,8.85
2013-07-19,6.47,6.68,5.95,5.94,363573.84,-0.5,-7.75,6.766,7.283,7.115,892972.58,999820.48,945960.49,9.52
2013-07-12,6.28,6.81,6.45,5.86,702613.88,0.07,1.1,7.198,7.343,7.167,912917.71,1003563.95,939312.41,18.4
2013-07-05,7.0,7.0,6.38,6.11,910323.44,-0.79,-11.02,7.502,7.365,7.189,1126071.31,944924.17,919703.98,23.84
2013-06-28,7.84,8.06,7.17,7.11,1101336.88,-0.71,-9.01,7.822,7.385,7.239,1202973.35,937645.59,895078.24,28.84
2013-06-21,8.12,8.41,7.88,7.59,1387014.88,-0.23,-2.84,8.034,7.441,7.244,1322161.27,1032184.36,864614.9,36.32
2013-06-14,7.98,8.28,8.11,7.7,463299.47,0.14,1.76,7.8,7.437,7.201,1106668.38,1127773.33,826502.33,12.13
2013-06-07,7.92,8.46,7.97,7.89,1768381.88,-0.01,-0.12,7.488,7.395,7.153,1094210.19,1166026.59,826063.7,46.31
2013-05-31,8.08,8.48,7.98,7.75,1294833.62,-0.25,-3.04,7.228,7.328,7.095,763777.02,1136014.83,766363.22,33.91
2013-05-24,6.71,8.25,8.23,6.59,1697276.5,1.52,22.65,6.948,7.201,7.055,672317.84,1047417.62,759487.36,44.45
2013-05-17,6.51,6.77,6.71,6.38,309550.44,0.16,2.44,6.848,6.986,7.016,742207.46,896255.78,750850.75,8.11
2013-05-10,6.66,6.86,6.55,6.35,401008.53,-0.12,-1.8,7.074,6.946,6.989,1148878.27,892100.5,752974.43,10.5
2013-05-03,6.59,6.69,6.67,6.5,116216.02,0.09,1.37,7.302,6.991,6.96,1237842.99,875060.87,751633.71,3.04
2013-04-26,7.8,7.89,6.58,6.53,837537.69,-1.15,-14.88,7.428,7.012,6.899,1508252.64,894483.79,751163.5,21.93
2013-04-19,7.85,8.15,7.73,7.65,2046724.62,-0.11,-1.4,7.454,7.093,6.859,1422517.41,852510.89,712852.48,53.6
2013-04-12,7.45,8.35,7.84,7.38,2342904.5,0.15,1.95,7.124,7.047,6.765,1050304.1,697045.44,615133.78,61.35
2013-04-03,7.23,7.82,7.69,6.92,845832.12,0.39,5.34,6.818,6.964,6.676,635322.74,525231.33,506162.49,22.15
2013-03-29,6.66,7.69,7.3,6.52,1468264.25,0.59,8.79,6.68,6.911,6.602,512278.76,486100.8,469817.91,38.45
2013-03-22,6.06,6.72,6.71,5.97,408861.56,0.63,10.36,6.596,6.862,6.541,280714.95,396711.61,405130.47,10.71
2013-03-15,6.33,6.35,6.08,6.03,185658.06,-0.23,-3.65,6.732,6.909,6.524,282504.36,471557.09,392268.7,4.86
2013-03-08,6.8,6.81,6.31,6.03,267997.69,-0.69,-9.86,6.97,7.046,6.531,343786.78,605445.72,396373.89,7.02
2013-03-01,6.9,7.06,7.0,6.73,230612.23,0.12,1.74,7.11,7.031,6.527,415139.93,613848.35,396067.29,6.04
2013-02-22,7.53,7.6,6.88,6.82,310445.22,-0.51,-6.9,7.142,6.929,6.479,459922.85,628206.55,395598.75,8.13
2013-02-08,7.31,7.61,7.39,7.17,417808.62,0.12,1.65,7.128,6.785,6.463,512708.27,607843.21,421082.6,10.94
2013-02-01,7.02,7.42,7.27,6.95,492070.12,0.26,3.71,7.086,6.624,6.416,660609.82,573194.08,416346.85,12.89
2013-01-25,7.25,7.6,7.01,6.86,624763.44,-0.15,-2.1,7.122,6.482,6.351,867104.67,533222.11,404815.48,16.36
2013-01-18,6.76,7.2,7.16,6.7,454526.84,0.35,5.14,6.952,6.387,6.314,812556.78,487093.65,381338.48,11.9
2013-01-11,7.12,7.33,6.81,6.78,574372.31,-0.34,-4.75,6.716,6.293,6.262,796490.25,453535.01,364401.89,15.04
2012-12-28,7.35,7.69,7.18,7.03,1157316.38,-0.27,-3.62,6.442,6.22,6.248,702978.16,413549.32,346891.01,30.31
2012-12-21,6.26,7.96,7.45,6.08,1524544.38,1.29,20.94,6.162,6.139,6.197,485778.34,312980.31,294405.7,39.92
2012-12-14,5.99,6.26,6.16,5.82,352023.97,0.18,3.01,5.842,6.016,6.147,199339.56,187302.05,223597.02,9.22
2012-12-07,5.41,6.25,5.98,5.2,374194.22,0.54,9.93,5.822,6.023,6.165,161630.53,178286.22,212937.95,9.8
2012-11-30,5.79,5.82,5.44,5.2,106811.86,-0.34,-5.88,5.87,6.029,6.2,110579.78,162990.96,204408.76,2.8
2012-11-23,5.84,5.96,5.78,5.73,71317.27,-0.07,-1.2,5.998,6.141,6.271,124120.49,234321.98,207089.64,1.87
2012-11-16,6.07,6.13,5.85,5.82,92350.46,-0.21,-3.46,6.116,6.207,6.34,140182.28,259499.61,212250.3,2.42
2012-11-09,6.19,6.4,6.06,6.0,163478.83,-0.16,-2.57,6.19,6.22,6.431,175264.54,276408.84,215610.73,4.28
2012-11-02,6.08,6.3,6.22,6.0,118940.47,0.14,2.3,6.224,6.24,6.531,194941.92,275583.31,217577.79,3.11
2012-10-26,6.31,6.47,6.08,6.0,174515.41,-0.29,-4.55,6.188,6.23,6.62,215402.14,275268.76,227972.95,4.57
2012-10-19,6.15,6.49,6.37,6.1,151626.25,0.15,2.41,6.284,6.276,6.746,344523.47,280232.7,265772.85,3.97
2012-10-12,6.2,6.67,6.22,6.1,267761.75,-0.01,-0.16,6.298,6.255,6.85,378816.94,275831.08,281376.92,7.01
2012-09-28,6.02,6.35,6.23,5.78,261865.72,0.19,3.15,6.25,6.277,6.935,377553.15,259891.99,283878.52,6.86
2012-09-21,6.49,6.56,6.04,6.0,221241.56,-0.52,-7.93,6.256,6.307,7.03,356224.7,247589.68,284406.69,5.79
2012-09-14,6.69,7.08,6.56,6.46,820122.06,0.12,1.86,6.272,6.371,7.142,335135.39,245826.56,286984.01,21.48
2012-09-07,5.95,6.44,6.44,5.79,323093.62,0.46,7.69,6.268,6.401,7.226,215941.94,179857.31,289062.79,8.46
2012-08-31,6.2,6.41,5.98,5.6,261442.77,-0.28,-4.47,6.212,6.472,7.34,172845.22,165000.99,330974.33,6.85
2012-08-24,6.1,6.36,6.26,6.0,155223.47,0.14,2.29,6.304,6.642,7.489,142230.84,154812.62,342876.89,4.06
2012-08-17,6.45,6.45,6.12,6.03,115795.02,-0.42,-6.42,6.358,6.821,7.567,138954.67,159572.27,340973.17,3.03
2012-08-10,6.13,6.68,6.54,6.11,224154.8,0.38,6.17,6.47,7.01,7.637,156517.73,180677.15,346249.55,5.87
2012-08-03,6.5,6.63,6.16,5.95,107610.02,-0.28,-4.35,6.534,7.215,7.722,143772.68,251312.99,363464.71,2.82
2012-07-27,6.48,6.7,6.44,6.37,108370.91,-0.09,-1.38,6.732,7.445,7.828,157156.76,286922.77,381651.71,2.84
2012-07-20,6.58,6.7,6.53,6.35,138842.59,-0.15,-2.25,6.98,7.592,7.938,167394.39,307865.05,392721.91,3.64
2012-07-13,6.79,6.85,6.68,6.34,203610.34,-0.18,-2.62,7.284,7.752,8.058,180189.88,321223.69,410428.03,5.33
2012-07-06,7.18,7.25,6.86,6.62,160429.53,-0.29,-4.06,7.55,7.913,8.177,204836.56,328141.46,426852.95,4.2
2012-06-29,7.65,7.68,7.15,7.0,174530.45,-0.53,-6.9,7.896,8.051,8.257,358853.3,398268.27,442168.49,4.57
2012-06-21,8.1,8.23,7.68,7.67,159559.03,-0.37,-4.6,8.158,8.208,8.318,416688.77,496947.66,454594.55,4.18
2012-06-15,8.0,8.2,8.05,7.91,202820.03,0.04,0.5,8.204,8.336,8.344,448335.71,530941.16,462280.11,5.31
2012-06-08,8.4,8.4,8.01,8.0,326843.75,-0.58,-6.75,8.22,8.312,8.365,462257.51,522374.06,475925.21,8.56
2012-06-01,8.4,9.24,8.59,8.3,930513.25,0.13,1.54,8.276,8.263,8.361,451446.36,511821.96,481410.97,24.37
2012-05-25,7.87,8.49,8.46,7.87,463707.81,0.55,6.95,8.206,8.228,8.301,437683.24,475616.44,441709.44,12.14
2012-05-18,8.2,8.45,7.91,7.88,317793.69,-0.22,-2.71,8.258,8.211,8.272,577206.55,476380.64,440929.02,8.32
2012-05-11,8.24,8.28,8.13,8.03,272429.03,-0.16,-1.93,8.468,8.284,8.275,613546.62,477578.78,448805.67,7.13
2012-05-04,8.32,8.41,8.29,8.06,272788.03,0.05,0.61,8.404,8.363,8.227,582490.61,499632.36,445742.29,7.14
2012-04-27,8.73,9.35,8.24,8.06,861697.62,-0.48,-5.5,8.25,8.441,8.222,572197.55,525564.44,444437.06,22.56
2012-04-20,8.83,9.26,8.72,8.55,1161324.38,-0.24,-2.68,8.25,8.463,8.28,513549.64,486068.72,421923.99,30.41
2012-04-13,7.82,9.1,8.96,7.58,499494.03,1.15,14.72,8.164,8.428,8.308,375554.73,412241.44,374591.71,13.08
2012-04-06,7.56,7.89,7.81,7.52,117149.01,0.29,3.86,8.1,8.351,8.361,341610.95,393619.05,371204.74,3.07
2012-03-30,8.21,8.41,7.52,7.46,221322.73,-0.72,-8.74,8.322,8.418,8.482,416774.11,429476.35,379531.34,5.8
2012-03-23,8.26,9.0,8.24,8.15,568458.06,-0.05,-0.6,8.632,8.459,8.635,478931.34,450999.98,393703.41,14.89
2012-03-16,8.66,8.9,8.29,7.7,471349.84,-0.35,-4.05,8.676,8.374,8.747,458587.79,407802.45,391946.66,12.34
2012-03-09,8.96,9.08,8.64,8.41,329775.09,-0.28,-3.14,8.692,8.333,8.797,448928.14,405477.4,378385.2,8.64
2012-03-02,9.01,9.17,8.92,8.61,492964.81,-0.15,-1.65,8.602,8.266,8.884,445627.16,420032.55,374470.79,12.91
2012-02-24,8.5,9.4,9.07,8.45,532108.88,0.61,7.21,8.514,8.091,8.927,442178.6,391852.23,357887.93,13.93
2012-02-17,8.26,8.78,8.46,8.15,466740.34,0.09,1.07,8.286,8.002,9.002,423068.63,363309.67,346924.14,12.22
2012-02-10,8.2,8.58,8.37,7.92,423051.56,0.18,2.2,8.072,8.096,9.109,357017.11,357779.26,337053.09,11.08
2012-02-03,8.48,8.52,8.19,7.87,313270.22,-0.29,-3.42,7.974,8.187,9.2,362026.66,336941.99,327885.95,8.2
2012-01-20,8.0,8.9,8.48,7.58,475722.0,0.55,6.94,7.93,8.37,9.349,394437.94,348790.42,333440.45,12.46
2012-01-13,7.38,8.32,7.93,7.25,436559.03,0.54,7.31,7.668,8.546,9.527,341525.85,329586.33,327919.81,11.43
2012-01-06,7.98,8.03,7.39,6.99,136482.73,-0.33,-4.19,7.718,8.81,9.729,303550.71,336406.83,329789.33,3.57
2011-12-30,7.75,8.15,7.88,7.35,448099.34,-0.09,-1.13,8.12,9.119,9.997,358541.41,376090.87,357870.94,11.73
2011-12-23,7.1,7.99,7.97,6.91,475326.59,0.8,11.16,8.4,9.26,10.274,311857.32,351293.01,374936.38,12.45
2011-12-16,8.22,8.33,7.17,6.95,211161.56,-1.01,-12.35,8.81,9.501,10.559,303142.9,328909.02,423160.13,5.53
2011-12-09,9.24,9.32,8.18,8.17,246683.31,-1.22,-12.98,9.424,9.762,10.894,317646.81,323923.64,455833.67,6.46
2011-12-02,9.25,9.88,9.4,8.78,411436.25,0.12,1.29,9.902,10.001,11.149,369262.96,330538.62,499891.34,10.77
2011-11-25,10.1,10.18,9.28,9.12,214678.88,-0.74,-7.38,10.118,10.122,11.285,393640.33,316326.91,526156.67,5.62
2011-11-18,10.34,10.98,10.02,9.9,431754.5,-0.22,-2.15,10.12,10.212,11.43,390728.7,318829.9,593902.38,11.31
2011-11-11,10.51,10.52,10.24,10.05,283681.09,-0.33,-3.12,10.192,10.328,11.512,354675.14,318090.48,643531.61,7.43
2011-11-04,10.45,10.8,10.57,10.11,504764.06,0.09,0.86,10.1,10.508,11.539,330200.48,326253.29,703964.92,13.22
2011-10-28,9.31,10.77,10.48,9.03,533323.12,1.19,12.81,10.1,10.648,11.524,291814.28,323171.83,715902.95,13.97
2011-10-21,10.4,10.59,9.29,9.28,200120.73,-1.09,-10.5,10.126,10.874,11.502,239013.5,339651.01,711366.41,5.24
2011-10-14,9.7,10.57,10.38,9.6,251486.7,0.6,6.13,10.304,11.287,11.531,246931.11,398579.75,719272.56,6.59
2011-09-29,10.44,10.72,9.78,9.77,161307.8,-0.79,-7.47,10.464,11.616,11.549,281505.83,517411.23,730477.17,4.22
2011-09-23,10.52,11.15,10.57,10.15,312833.06,-0.04,-0.38,10.916,12.025,11.647,322306.09,587743.7,764985.81,8.19
2011-09-16,9.99,10.88,10.61,9.82,269319.19,0.43,4.22,11.196,12.297,11.681,354529.38,669244.07,773868.19,7.05
2011-09-09,10.98,11.05,10.18,10.1,239708.78,-1.0,-8.95,11.622,12.448,11.707,440288.53,735986.43,783899.6,6.28
2011-09-02,12.0,12.0,11.18,10.92,424360.31,-0.86,-7.14,12.27,12.647,11.77,550228.4,868974.85,817543.23,11.11
2011-08-26,11.99,12.25,12.04,11.57,365309.12,0.07,0.58,12.768,12.696,11.785,753316.64,968972.73,847996.0,9.57
2011-08-19,12.8,13.28,11.97,11.7,473949.5,-0.77,-6.04,13.134,12.57,11.717,853181.3,1081676.56,871941.7,12.41
2011-08-12,13.14,13.3,12.74,11.02,698114.94,-0.68,-5.07,13.398,12.399,11.598,983958.75,1108634.07,868557.66,18.28
2011-08-05,13.55,14.18,13.42,13.0,789408.12,-0.25,-1.83,13.274,12.13,11.463,1031684.32,1083081.8,866533.89,20.67
2011-07-29,13.7,14.7,13.67,13.31,1439801.5,-0.2,-1.44,13.024,11.774,11.268,1187721.3,1039965.37,858440.35,37.7
2011-07-22,13.2,13.99,13.87,12.78,864632.44,0.58,4.36,12.624,11.482,11.084,1184628.82,943543.11,821949.55,22.64
2011-07-15,12.19,14.0,13.29,11.9,1127836.75,1.17,9.65,12.006,11.268,10.883,1310171.81,942227.93,836205.51,29.53
2011-07-08,12.17,12.97,12.12,11.91,936742.81,-0.05,-0.41,11.4,11.065,10.7,1233309.4,878492.32,851050.43,24.53
2011-07-01,11.57,12.98,12.17,11.5,1569593.0,0.5,4.28,10.986,10.966,10.574,1134479.28,831812.77,877979.98,41.1
2011-06-24,10.71,12.29,11.67,10.38,1424339.12,0.89,8.26,10.524,10.893,10.342,892209.44,766111.62,806721.0,37.3
2011-06-17,10.05,11.55,10.78,9.8,1492347.38,0.52,5.07,10.34,10.874,10.122,702457.4,727019.28,740222.77,39.08
2011-06-10,10.02,10.92,10.26,9.57,743524.69,0.21,2.09,10.53,10.864,9.945,574284.05,662206.84,675545.94,19.47
2011-06-03,9.7,10.24,10.05,9.55,442592.22,0.19,1.93,10.73,10.796,9.778,523675.24,628481.24,649149.04,11.59
2011-05-27,10.69,10.75,9.86,9.64,358243.81,-0.89,-8.28,10.946,10.795,9.647,529146.26,649985.99,639870.71,9.38
2011-05-20,11.8,11.85,10.75,10.7,475578.91,-0.98,-8.36,11.262,10.761,9.561,640013.8,676915.32,641417.08,12.45
2011-05-13,11.2,12.44,11.73,11.15,851480.62,0.47,4.17,11.408,10.685,9.42,751581.15,700355.99,640324.03,22.3
2011-05-06,11.25,11.92,11.26,10.8,490480.62,0.13,1.17,11.198,10.498,9.247,750129.63,730183.09,630050.61,12.84
2011-04-29,11.35,11.47,11.13,10.6,469947.34,-0.31,-2.71,10.862,10.334,9.108,733287.24,823608.54,677358.59,12.31
2011-04-22,11.4,12.67,11.44,11.16,912581.5,-0.04,-0.35,10.644,10.182,8.943,770825.71,924147.18,679593.79,23.9
2011-04-15,10.61,11.64,11.48,10.35,1033415.69,0.8,7.49,10.26,9.791,8.743,713816.84,847330.37,656360.33,27.06
2011-04-08,9.59,10.85,10.68,9.46,844223.0,1.1,11.48,9.962,9.369,8.531,649130.82,753426.26,619363.62,22.11
2011-04-01,10.04,10.12,9.58,9.31,406268.69,-0.46,-4.58,9.798,9.025,8.366,710236.55,688885.04,593489.45,10.64
2011-03-25,9.53,10.25,10.04,9.28,657639.69,0.52,5.46,9.806,8.76,8.253,913929.83,669816.83,607930.29,17.22
2011-03-18,9.91,10.33,9.52,9.38,627537.12,-0.47,-4.71,9.72,8.499,8.134,1077468.65,629755.44,602645.71,16.43
2011-03-11,9.86,10.32,9.99,9.68,709985.62,0.13,1.32,9.322,8.36,8.025,980843.91,605918.84,592106.62,18.59
2011-03-04,9.5,10.4,9.86,9.38,1149751.62,0.24,2.5,8.776,8.154,7.894,857721.69,580292.07,572048.56,30.11
2011-02-25,9.8,9.91,9.62,8.77,1424735.12,0.01,0.1,8.252,7.995,7.767,667533.53,529918.14,539933.3,37.31
2011-02-18,7.57,9.61,9.61,7.54,1475333.75,2.08,27.62,7.714,7.881,7.656,425703.83,531108.64,470776.64,38.63
2011-02-11,7.18,7.65,7.53,7.15,144413.42,0.27,3.72,7.278,7.704,7.541,182042.24,435040.4,404152.87,3.78
2011-02-01,7.24,7.42,7.26,7.2,94374.54,0.02,0.28,7.398,7.695,7.525,230993.77,465390.28,404372.65,2.47
2011-01-28,6.96,7.29,7.24,6.75,198810.83,0.31,4.47,7.532,7.692,7.553,302862.46,485300.98,425222.43,5.21
2011-01-21,7.26,7.39,6.93,6.82,215586.62,-0.5,-6.73,7.738,7.706,7.563,392302.74,498093.86,445464.6,5.65
2011-01-14,8.08,8.19,7.43,7.38,257025.78,-0.7,-8.61,8.048,7.745,7.594,636513.44,546043.75,463281.46,6.73
2011-01-07,7.96,8.5,8.13,7.9,389171.06,0.2,2.52,8.13,7.768,7.593,688038.55,575535.99,484408.97,10.19
2010-12-31,8.29,8.67,7.93,7.57,453718.0,-0.34,-4.11,7.992,7.69,7.542,699786.79,578294.41,489948.05,11.88
2010-12-24,8.52,8.88,8.27,7.9,646012.25,-0.21,-2.48,7.852,7.633,7.483,667739.5,563805.05,481310.81,16.92
2010-12-17,7.81,9.38,8.48,7.81,1436640.12,0.64,8.16,7.674,7.539,7.423,603884.97,549948.46,465275.13,37.62
2010-12-10,7.45,7.97,7.84,7.21,514651.34,0.4,5.38,7.442,7.431,7.352,455574.06,410444.65,414434.3,13.48
2010-12-03,7.23,7.77,7.44,7.1,447912.25,0.21,2.9,7.406,7.378,7.302,463033.42,373265.34,404567.38,11.73
2010-11-26,7.34,7.42,7.23,6.93,293481.56,-0.15,-2.03,7.388,7.354,7.26,456802.03,343355.01,393243.38,7.69
2010-11-19,7.33,7.95,7.38,7.16,326739.59,0.06,0.82,7.414,7.413,7.235,459870.59,365143.88,388931.21,8.56
2010-11-12,7.67,8.09,7.32,7.3,695085.56,-0.34,-4.44,7.404,7.419,7.196,496011.95,392835.34,386525.8,18.2
2010-11-05,7.36,7.77,7.66,7.35,551948.12,0.31,4.22,7.42,7.442,7.199,365315.24,380519.16,371987.42,14.45
2010-10-29,7.4,7.6,7.35,7.28,416755.34,-0.01,-0.14,7.35,7.418,7.163,283497.27,393281.96,349812.77,10.91
2010-10-22,7.3,7.59,7.36,7.16,308824.34,0.03,0.41,7.32,7.393,7.151,229907.99,401601.68,342188.7,8.09
2010-10-15,7.39,8.0,7.33,7.27,507446.38,-0.07,-0.95,7.412,7.333,7.112,270417.17,398816.57,337740.41,13.29
2010-10-08,7.32,7.5,7.4,7.28,41602.03,0.09,1.23,7.434,7.307,7.101,289658.74,380601.8,328805.25,1.09
2010-09-30,7.2,7.35,7.31,7.13,142858.27,0.11,1.53,7.464,7.272,7.079,395723.08,418423.95,346619.36,3.74
2010-09-21,7.85,7.89,7.2,7.11,148808.94,-0.62,-7.93,7.486,7.226,7.085,503066.65,435869.43,352385.33,3.9
2010-09-17,7.47,7.9,7.82,7.41,511370.25,0.38,5.11,7.466,7.166,7.089,573295.37,443131.75,353635.22,13.39
2010-09-10,7.52,7.72,7.44,7.28,603654.19,-0.11,-1.46,7.254,7.057,7.053,527215.97,412718.55,342951.14,15.81
2010-09-03,7.39,7.9,7.55,7.39,571923.75,0.13,1.75,7.18,6.972,7.088,471544.87,380216.25,335069.09,14.98
2010-08-27,7.07,7.52,7.42,7.06,679576.12,0.32,4.51,7.08,6.955,7.148,441124.81,363455.68,334643.22,17.8
2010-08-20,6.73,7.25,7.1,6.72,499952.53,0.34,5.03,6.966,6.907,7.212,368672.2,306343.57,314514.64,13.09
2010-08-13,7.07,7.18,6.76,6.6,280973.28,-0.31,-4.38,6.866,6.909,7.3,312968.13,282775.73,315608.81,7.36
2010-08-06,7.02,7.23,7.07,6.87,325298.66,0.02,0.28,6.86,6.891,7.394,298221.12,276664.24,317005.22,8.52
2010-07-30,6.85,7.33,7.05,6.78,419823.47,0.2,2.92,6.764,6.894,7.48,288887.63,277008.7,316112.61,10.99
2010-07-23,6.51,6.89,6.85,6.47,317313.06,0.25,3.79,6.83,6.886,7.556,285786.55,274814.77,315334.1,8.31
2010-07-16,6.68,6.85,6.6,6.38,221432.2,-0.13,-1.93,6.848,6.943,7.655,244014.94,268901.23,343315.41,5.8
2010-07-09,6.58,6.95,6.73,6.49,207238.2,0.14,2.12,6.952,7.011,7.781,252583.32,264138.69,427232.11,5.43
2010-07-02,7.3,7.39,6.59,6.45,278631.22,-0.79,-10.71,6.922,7.048,7.847,255107.37,273183.74,431629.59,7.3
2010-06-24,6.96,7.54,7.38,6.96,404318.06,0.44,6.34,7.024,7.204,7.923,265129.77,289921.93,467126.44,10.59
2010-06-18,7.13,7.25,6.94,6.86,108455.02,-0.18,-2.53,6.942,7.341,7.954,263843.0,305830.76,465779.84,2.84
2010-06-11,6.45,7.25,7.12,6.38,264274.09,0.54,8.21,7.038,7.516,8.018,293787.53,322685.71,523576.29,6.92
2010-06-04,7.07,7.07,6.58,6.35,219858.45,-0.52,-7.32,7.07,7.69,8.076,275694.05,348441.89,542988.74,5.76
2010-05-28,6.98,7.28,7.1,6.86,328743.22,0.13,1.86,7.174,7.896,8.143,291260.1,357346.21,568993.01,8.61
2010-05-21,7.25,7.67,6.97,6.67,397884.22,-0.45,-6.07,7.384,8.066,8.182,314714.1,355216.53,578547.15,10.42
2010-05-14,7.15,7.55,7.42,6.95,258177.66,0.14,1.92,7.74,8.225,8.233,347818.53,355853.42,588931.49,6.76
2010-05-07,6.9,7.49,7.28,6.81,173806.72,0.18,2.54,7.994,8.367,8.236,351583.9,417729.59,607280.07,4.55
2010-04-30,8.17,8.2,7.1,6.62,297688.69,-1.05,-12.88,8.31,8.551,8.291,421189.73,590325.54,648123.94,7.8
2010-04-23,8.66,8.85,8.15,7.87,446013.19,-0.6,-6.86,8.618,8.645,8.326,423432.31,590075.45,669057.6,11.68
2010-04-16,8.7,8.85,8.75,8.2,563406.38,0.06,0.69,8.748,8.642,8.284,395718.96,644330.95,721305.69,14.75
2010-04-09,8.84,8.93,8.69,8.55,277004.53,-0.17,-1.92,8.71,8.567,8.226,363888.31,625728.91,732058.59,7.25
2010-04-02,8.62,8.88,8.86,8.36,521835.88,0.22,2.55,8.74,8.52,8.148,483875.27,724466.86,752899.14,13.67
2010-03-26,8.82,8.91,8.64,8.5,308901.56,-0.16,-1.82,8.792,8.461,8.078,759461.34,737535.59,760255.24,8.09
2010-03-19,8.58,8.91,8.8,8.39,307446.44,0.24,2.8,8.672,8.389,7.967,756718.6,780639.81,760878.17,8.05
2010-03-12,8.91,9.09,8.56,8.55,404253.16,-0.28,-3.17,8.536,8.298,7.88,892942.94,801877.78,772059.96,10.59
2010-03-05,9.1,9.58,8.84,8.7,876939.31,-0.28,-3.07,8.424,8.24,7.793,887569.5,822009.56,772005.83,22.96
2010-02-26,8.21,9.5,9.12,8.21,1899766.25,1.08,13.43,8.3,8.105,7.692,965058.44,796830.56,734286.37,49.75
2010-02-12,8.1,8.38,8.04,7.89,295187.84,-0.08,-0.98,8.13,8.03,7.57,715609.83,705922.35,654801.8,7.73
2010-02-05,8.13,8.99,8.12,8.0,988568.12,0.12,1.5,8.106,8.006,7.508,804561.01,748039.75,672446.76,25.89
2010-01-29,8.19,8.34,8.0,7.48,377386.0,-0.22,-2.68,8.06,7.926,7.437,710812.62,798280.43,647810.96,9.88
2010-01-22,8.3,9.2,8.22,8.15,1264384.0,-0.05,-0.6,8.056,7.884,7.369,756449.62,838388.28,660247.31,33.11
2010-01-15,7.93,8.35,8.27,7.7,652523.19,0.35,4.42,7.91,7.776,7.302,628602.68,781331.42,628679.36,17.09
