date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,12.69,13.11,12.0,11.54,152073.28,-0.8,-6.25,13.314,13.511,12.59,194439.33,214990.12,192765.22,10.04
2013-03-29,13.54,13.54,12.8,12.54,192325.66,-0.64,-4.76,13.944,13.708,12.616,253986.49,223477.7,189629.27,12.7
2013-03-22,13.37,13.66,13.44,12.29,214617.22,-0.04,-0.3,14.038,13.715,12.601,251733.48,229547.11,185958.12,14.17
2013-03-15,14.72,14.83,13.48,13.22,145955.28,-1.37,-9.23,14.064,13.613,12.589,241610.27,240258.8,181818.87,9.64
2013-03-08,15.25,15.63,14.85,14.67,267225.22,-0.3,-1.98,14.078,13.377,12.564,250743.09,244849.23,181245.78,17.64
2013-03-01,13.38,15.34,15.15,13.28,449809.09,1.88,14.17,13.708,13.039,12.477,235540.9,237625.11,173780.21,29.7
2013-02-22,13.66,13.75,13.27,13.0,181060.59,-0.3,-2.21,13.472,12.63,12.338,192968.9,207925.92,154877.72,11.95
2013-02-08,13.6,13.81,13.57,12.9,164001.16,0.02,0.15,13.392,12.307,12.328,207360.75,197787.43,153646.15,10.83
2013-02-01,13.0,14.08,13.55,13.0,191619.38,0.55,4.23,13.162,12.061,12.309,238907.34,190998.09,154561.53,12.65
2013-01-25,13.94,14.18,13.0,12.82,191214.27,-0.97,-6.94,12.676,11.791,12.224,238955.37,180269.5,151000.45,12.62
2013-01-18,12.8,14.17,13.97,12.69,236949.11,1.1,8.55,12.37,11.669,12.203,239709.32,170540.32,150669.31,15.64
2013-01-11,12.45,13.55,12.87,12.32,253019.81,0.45,3.62,11.788,11.523,12.145,222882.94,155780.84,149110.33,16.7
2012-12-28,11.15,12.65,12.42,11.03,321734.12,1.3,11.69,11.222,11.486,12.217,188214.11,142369.14,147990.49,21.24
2012-12-21,11.52,11.62,11.12,11.0,191859.56,-0.35,-3.05,10.96,11.564,12.313,143088.84,123378.94,141391.4,12.67
2012-12-14,11.06,11.54,11.47,10.99,194984.0,0.41,3.71,10.906,11.75,12.476,121583.63,117642.33,147991.45,12.87
2012-12-07,9.97,11.26,11.06,9.78,152817.22,1.02,10.16,10.968,11.915,12.649,101371.32,109935.31,165690.47,10.09
2012-11-30,11.08,11.09,10.04,9.78,79675.63,-1.07,-9.63,11.258,12.046,12.948,88678.73,101829.53,179180.63,5.26
2012-11-23,10.84,11.27,11.11,10.6,96107.77,0.26,2.4,11.75,12.348,13.151,96524.17,109504.88,191246.83,6.34
2012-11-16,11.8,11.92,10.85,10.76,84333.55,-0.93,-7.89,12.168,12.556,13.254,103669.03,118124.97,203649.52,5.57
2012-11-09,12.52,12.69,11.78,11.62,93922.44,-0.73,-5.83,12.594,12.657,13.333,113701.02,121731.4,206400.35,6.2
2012-11-02,12.38,12.69,12.51,12.2,89354.28,0.01,0.08,12.862,12.737,13.343,118499.29,130798.3,212224.15,5.9
2012-10-26,13.19,13.56,12.5,12.28,118902.79,-0.7,-5.3,12.834,12.767,13.315,114980.32,142439.82,214123.18,7.85
2012-10-19,12.95,13.45,13.2,12.69,131832.11,0.22,1.7,12.946,12.947,13.933,122485.59,153611.85,216392.93,8.7
2012-10-12,13.14,13.74,12.98,12.89,134493.48,-0.14,-1.07,12.944,13.062,14.486,132580.91,159403.87,213772.98,8.88
2012-09-28,12.28,13.19,13.12,12.05,117913.79,0.75,6.06,12.72,13.201,15.046,129761.78,178340.57,210978.72,7.78
2012-09-21,13.04,13.18,12.37,12.16,71759.44,-0.69,-5.28,12.612,13.382,15.641,143097.32,221445.64,211277.76,4.74
2012-09-14,13.18,13.64,13.06,12.9,156429.14,-0.13,-0.99,12.7,13.85,16.239,169899.32,256531.74,212133.53,10.33
2012-09-07,12.03,13.38,13.19,12.03,182308.7,1.33,11.21,12.948,13.954,16.732,184738.11,272988.79,211334.95,12.04
2012-08-31,12.35,12.48,11.86,11.65,120397.83,-0.72,-5.72,13.18,13.951,17.214,186226.83,289174.08,207094.44,7.95
2012-08-24,12.8,13.47,12.58,12.4,184591.47,-0.23,-1.79,13.682,14.009,17.668,226919.37,291069.3,203876.67,12.19
2012-08-17,14.31,14.59,12.81,12.51,205769.48,-1.49,-10.42,14.152,13.949,18.086,299793.96,293650.0,195772.91,13.58
2012-08-10,14.08,14.81,14.3,14.08,230623.05,-0.05,-0.35,15.0,13.863,18.439,343164.16,285806.54,190654.64,15.23
2012-08-03,14.3,14.4,14.35,13.49,189752.34,-0.02,-0.14,14.96,14.918,18.834,361239.47,279174.01,180624.56,12.53
2012-07-27,14.9,15.45,14.37,13.9,323860.5,-0.56,-3.75,14.722,15.909,19.225,392121.32,268142.09,173613.47,21.38
2012-07-20,16.74,17.0,14.93,14.77,548964.44,-2.12,-12.43,14.336,16.891,19.626,355219.23,243616.87,158823.33,36.24
2012-07-13,14.02,17.05,17.05,13.92,422620.47,2.95,20.92,13.746,17.899,19.962,287506.03,201109.89,133149.08,27.9
2012-07-06,13.28,14.33,14.1,12.89,320999.59,0.94,7.14,12.726,18.628,20.192,228448.92,167735.31,113709.11,21.19
2012-06-29,12.29,13.5,13.16,12.2,344161.59,0.72,5.79,14.876,19.51,20.523,197108.56,149681.12,98417.97,22.72
2012-06-21,12.03,12.75,12.44,12.03,139350.05,0.46,3.84,17.096,20.476,20.884,144162.87,125014.8,82422.93,9.2
2012-06-15,11.96,12.66,11.98,11.6,210398.45,0.03,0.25,19.446,21.327,21.271,132014.5,116684.03,76744.42,13.89
2012-06-08,24.5,25.13,11.95,11.55,127334.91,-12.9,-51.91,22.052,22.222,21.642,114713.75,97895.83,67524.76,8.41
2012-06-01,24.31,26.35,24.85,23.95,164297.8,0.59,2.43,24.53,23.014,22.015,107021.71,95502.73,62585.46,21.69
2012-05-25,24.19,25.34,24.26,23.51,79433.14,0.07,0.29,24.144,22.749,21.712,102253.68,82075.11,54683.43,10.49
2012-05-18,25.08,25.34,24.19,24.03,78608.21,-0.82,-3.28,23.856,22.541,21.497,105866.73,79084.84,51814.32,10.38
2012-05-11,24.27,25.6,25.01,24.05,123894.69,0.67,2.75,23.208,22.361,21.332,101353.56,74029.79,48509.19,16.36
2012-05-04,23.18,24.6,24.34,23.0,88874.71,1.42,6.2,22.392,22.025,21.169,81077.92,65188.27,43133.5,11.73
2012-04-27,22.6,23.71,22.92,22.26,140457.64,0.1,0.44,21.498,21.756,21.075,83983.76,59682.9,40131.62,18.55
2012-04-20,20.9,23.1,22.82,20.41,97498.38,1.87,8.93,21.354,21.536,21.094,61896.54,47154.83,37223.23,12.87
2012-04-13,21.28,21.49,20.95,20.25,56042.4,0.02,0.1,21.226,21.291,21.045,52302.95,39831.07,33264.92,7.4
2012-04-06,19.9,21.18,20.93,19.75,22516.46,1.06,5.33,21.514,21.215,21.118,46706.02,36804.8,31886.46,2.97
2012-03-30,22.02,23.8,19.87,19.46,103403.91,-2.33,-10.49,21.658,21.062,21.196,49298.61,37153.68,32526.39,13.65
2012-03-22,22.25,22.95,22.2,21.51,30021.54,0.02,0.09,22.014,21.015,21.331,35382.04,29668.19,29649.38,8.58
2012-03-16,22.4,22.9,22.18,21.18,49530.46,-0.21,-0.94,21.718,20.674,21.3,32413.12,27291.75,29384.75,14.15
2012-03-09,21.65,22.47,22.39,21.1,28057.71,0.74,3.42,21.356,20.452,21.206,27359.19,24543.8,27972.99,8.02
2012-03-02,21.66,21.91,21.65,21.18,35479.45,0.0,0.0,20.916,20.302,21.17,26903.59,22988.59,27971.31,10.14
2012-02-24,21.15,21.84,21.65,20.87,33821.02,0.93,4.49,20.466,20.313,21.128,25008.74,21078.74,27342.9,9.66
2012-02-15,20.37,20.85,20.72,20.14,15176.94,0.35,1.72,20.016,20.394,21.17,23954.35,20580.33,27012.75,4.34
2012-02-10,20.15,20.51,20.37,19.72,24260.81,0.18,0.89,19.63,20.652,21.254,22170.39,27291.64,26980.76,6.93
2012-02-03,19.4,20.36,20.19,19.24,25779.73,0.79,4.07,19.548,20.799,21.377,21728.42,26698.77,27056.72,7.37
2012-01-20,19.38,19.7,19.4,18.65,26005.2,0.0,0.0,19.688,21.02,21.511,19073.6,26968.12,28109.04,7.43
2012-01-13,18.9,20.6,19.4,18.9,28549.05,0.61,3.25,20.16,21.329,21.713,17148.74,27899.1,29448.35,8.16
2012-01-06,20.01,20.18,18.79,18.48,6257.18,-0.59,-2.96,20.772,21.646,21.858,17206.32,29630.57,29841.52,1.79
2011-12-30,20.3,21.19,19.96,18.8,22050.92,-0.93,-4.45,21.674,21.926,22.065,32412.88,31477.74,32447.46,6.3
2011-12-23,21.4,22.07,20.89,20.2,12505.63,-0.87,-4.0,22.05,21.959,22.269,31669.13,31402.18,33383.61,3.57
2011-12-16,22.5,22.64,21.76,21.1,16380.94,-0.7,-3.12,22.352,22.037,22.42,34862.65,32954.04,36486.91,4.68
2011-12-09,23.28,23.36,22.46,21.66,28836.94,-0.84,-3.6,22.498,21.943,22.563,38649.45,33607.05,42416.28,8.24
2011-12-02,21.98,23.79,23.3,21.89,82289.95,1.46,6.68,22.52,21.946,22.753,42054.81,33445.16,45311.83,23.51
2011-11-25,22.39,22.48,21.84,21.53,18332.2,-0.56,-2.5,22.178,21.856,22.864,30542.6,26669.89,44772.58,5.24
2011-11-18,22.79,23.08,22.4,22.3,28473.2,-0.09,-0.4,21.868,21.955,22.999,31135.24,27414.66,48089.44,8.14
2011-11-11,22.57,22.95,22.49,22.17,35314.96,-0.08,-0.35,21.722,22.001,23.094,31045.42,29249.96,49881.01,10.09
2011-11-04,21.78,22.79,22.57,21.61,45863.73,0.98,4.54,21.388,22.097,23.142,28564.65,30997.6,50006.21,13.1
2011-10-28,20.75,21.8,21.59,20.3,24728.9,1.3,6.41,21.372,22.07,23.142,24835.51,30052.47,49217.87,7.07
2011-10-21,21.68,22.0,20.29,20.15,21295.39,-1.38,-6.37,21.534,22.204,23.25,22797.17,33417.19,50989.96,6.08
2011-10-14,20.9,21.93,21.67,20.62,28024.14,0.85,4.08,22.042,22.578,23.384,23694.08,35365.03,51762.04,8.01
2011-09-30,22.49,22.65,20.82,20.81,22911.08,-1.67,-7.43,22.28,22.803,23.462,27454.49,40019.79,51421.56,6.55
2011-09-23,22.4,22.93,22.49,21.96,27218.03,0.09,0.4,22.806,23.182,23.564,33430.56,51225.52,51323.55,7.78
2011-09-16,22.5,22.85,22.4,22.22,14537.22,-0.43,-1.88,22.768,23.56,23.597,35269.44,57178.49,50541.75,4.15
2011-09-09,22.69,23.18,22.83,22.23,25779.95,-0.03,-0.13,22.874,23.871,23.642,44037.21,62875.27,51809.84,7.37
2011-09-02,23.91,24.3,22.86,22.83,46826.18,-0.59,-2.52,23.114,24.043,23.774,47035.99,68764.21,52714.49,13.38
2011-08-26,22.34,23.89,23.45,22.17,52791.42,1.15,5.16,23.326,24.186,23.89,52585.1,70512.05,53700.92,15.08
2011-08-19,23.19,23.48,22.3,21.9,36412.41,-0.63,-2.75,23.558,24.186,24.018,69020.48,69014.81,53087.53,10.4
2011-08-12,23.44,23.5,22.93,21.1,58376.07,-1.1,-4.58,24.352,24.213,24.208,79087.55,68383.27,61705.48,16.68
2011-08-04,23.77,24.37,24.03,23.67,40773.85,0.11,0.46,24.868,24.295,24.488,81713.34,68562.73,68432.34,11.65
2011-07-29,24.59,25.07,23.92,23.63,74571.73,-0.69,-2.8,24.972,24.189,24.512,90492.44,68159.04,69888.05,21.31
2011-07-22,26.29,26.32,24.61,24.38,134968.33,-1.66,-6.32,25.046,24.121,24.544,88439.01,62823.32,69627.85,38.56
2011-07-15,25.67,26.55,26.27,25.02,86747.77,0.76,2.98,24.814,23.946,24.541,69009.15,51421.58,65784.29,24.79
2011-07-08,24.68,25.8,25.51,24.4,71505.02,0.96,3.91,24.074,23.634,24.433,57678.99,43905.01,64474.07,20.43
2011-07-01,24.58,25.44,24.55,23.9,84669.36,0.26,1.07,23.722,23.412,24.361,55412.11,40744.41,64005.34,24.19
2011-06-24,23.25,24.47,24.29,22.5,64304.59,0.84,3.58,23.406,23.505,24.347,45825.65,36664.76,62529.34,22.97
2011-06-17,22.44,24.05,23.45,22.26,37819.0,0.88,3.9,23.196,23.594,24.352,37207.62,36889.78,62392.78,13.51
2011-06-10,23.76,23.94,22.57,22.15,30096.98,-1.18,-4.97,23.078,23.849,24.427,33834.02,37160.25,64440.6,10.75
2011-06-03,22.9,24.35,23.75,22.0,60170.63,0.78,3.4,23.194,24.202,24.595,30131.02,55027.7,67562.74,21.49
2011-05-27,23.25,23.79,22.97,21.96,36737.03,-0.27,-1.16,23.102,24.68,24.68,26076.71,68301.96,68301.96,13.12
2011-05-19,22.79,23.68,23.24,22.78,21214.46,0.38,1.66,23.604,24.87,24.87,27503.88,71809.17,71809.17,7.58
2011-05-13,23.14,23.41,22.86,22.44,20950.98,-0.29,-1.25,23.992,25.074,25.074,36571.95,78133.51,78133.51,7.48
2011-05-06,23.37,23.66,23.15,22.92,11582.02,-0.14,-0.6,24.62,25.39,25.39,40486.48,86302.44,86302.44,4.14
2011-04-29,25.45,25.49,23.29,22.9,39899.08,-2.19,-8.6,25.21,25.763,25.763,79924.37,98755.84,98755.84,14.25
2011-04-22,25.28,25.67,25.48,25.03,43872.87,0.3,1.19,26.258,26.258,26.258,110527.2,110527.2,110527.2,15.67
2011-04-15,26.0,26.12,25.18,25.03,66554.8,-0.82,-3.15,26.453,26.453,26.453,127190.78,127190.78,127190.78,23.77
2011-04-08,25.9,26.09,26.0,25.75,40523.62,-0.1,-0.38,26.877,26.877,26.877,147402.77,147402.77,147402.77,14.47
2011-04-01,27.93,27.93,26.1,25.68,208771.47,-2.43,-8.52,27.315,27.315,27.315,200842.35,200842.35,200842.35,74.56
2011-03-25,27.9,29.97,28.53,27.9,192913.23,1.53,5.67,28.53,28.53,28.53,192913.23,192913.23,192913.23,68.9
