date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,18.7,19.4,19.15,18.48,37799.0,0.51,2.74,19.012,21.042,21.626,43484.2,65034.0,65464.75,18.53
2009-06-12,19.0,20.0,18.64,18.55,50308.0,-0.41,-2.15,19.058,21.707,21.723,51491.0,68909.2,65534.25,24.66
2009-06-05,19.25,20.44,19.05,18.32,48055.0,-0.12,-0.63,19.468,22.24,21.87,59098.0,72982.1,66498.5,23.56
2009-05-27,18.6,19.43,19.17,18.03,31248.0,0.12,0.63,20.216,22.56,22.082,64143.0,75157.1,68275.55,15.32
2009-05-22,19.18,19.7,19.05,18.15,50011.0,-0.33,-1.7,21.482,22.843,22.187,66923.2,76918.5,70020.55,24.52
2009-05-15,20.55,20.55,19.38,18.2,77833.0,-1.31,-6.33,23.072,22.942,22.224,86583.8,77505.0,72009.05,38.15
2009-05-08,22.73,25.28,20.69,19.7,88343.0,-2.1,-9.21,24.356,23.006,22.314,86327.4,73768.8,71405.1,43.31
2009-04-30,22.98,23.96,22.79,21.74,73280.0,-2.71,-10.63,25.012,22.888,22.207,86866.2,73029.0,70556.55,43.11
2009-04-24,26.76,28.2,25.5,24.62,45149.0,-1.5,-5.56,24.904,22.87,21.952,86171.2,73038.3,69666.65,26.56
2009-04-17,26.05,30.6,27.0,26.05,148314.0,1.2,4.65,24.204,22.629,21.507,86913.8,74802.8,69297.0,87.24
2009-04-10,24.0,26.3,25.8,23.09,76551.0,1.83,7.63,22.812,22.209,20.938,68426.2,65895.5,64440.5,45.03
2009-04-03,22.27,24.47,23.97,21.3,91037.0,1.72,7.73,21.656,21.739,20.447,61210.2,62159.3,64618.6,53.55
2009-03-27,21.97,22.91,22.25,21.5,69805.0,0.25,1.14,20.764,21.499,19.906,59191.8,60014.9,60922.65,41.06
2009-03-20,20.04,22.25,22.0,19.74,48862.0,1.96,9.78,20.836,21.604,19.459,59905.4,61394.0,58046.9,28.74
2009-03-13,20.0,21.9,20.04,19.75,55876.0,0.02,0.1,21.054,21.53,19.038,62691.8,63122.6,56043.45,32.87
2009-03-06,19.11,21.17,20.02,18.6,40471.0,0.51,2.61,21.606,21.506,18.664,63364.8,66513.1,53786.7,23.81
2009-02-27,22.5,23.99,19.51,19.12,80945.0,-3.1,-13.71,21.822,21.622,18.358,63108.4,69041.4,52588.55,47.61
2009-02-20,23.19,25.15,22.61,21.6,73373.0,-0.48,-2.08,22.234,21.525,18.141,60838.0,68084.1,50180.95,43.16
2009-02-13,22.81,23.7,23.09,21.76,62794.0,0.29,1.27,22.372,21.034,17.834,62882.6,66295.0,47224.15,36.94
2009-02-06,21.1,23.35,22.8,21.09,59241.0,1.7,8.06,22.006,20.385,17.472,63553.4,63791.2,44781.4,34.85
2009-01-23,21.65,22.48,21.1,20.68,39189.0,-0.47,-2.18,21.406,19.666,17.192,69661.4,62985.5,42592.3,23.05
2009-01-16,23.38,23.79,21.57,20.98,69593.0,-1.73,-7.42,21.422,19.154,17.059,74974.4,67077.9,42225.85,40.94
2009-01-09,21.58,23.99,23.3,20.7,83596.0,2.04,9.6,20.816,18.312,16.93,75330.2,61830.4,42292.25,49.17
2008-12-31,19.4,22.22,21.26,18.1,66148.0,1.46,7.37,19.696,17.313,16.955,69707.4,54699.8,51198.9,38.91
2008-12-26,21.5,23.3,19.8,19.3,89781.0,-1.38,-6.52,18.764,16.546,16.728,64029.0,48964.3,50412.11,52.81
2008-12-19,18.8,21.5,21.18,18.01,65754.0,2.64,14.24,17.926,15.821,16.558,56309.6,41060.3,48224.94,38.68
2008-12-12,18.03,20.48,18.54,17.38,71372.0,0.84,4.75,16.886,15.094,16.286,59181.4,36135.7,47193.82,41.98
2008-12-05,16.7,18.37,17.7,16.49,55482.0,1.1,6.63,15.808,14.756,16.145,48330.6,32277.8,45682.69,32.64
2008-11-28,15.52,17.4,16.6,14.77,37756.0,0.99,6.34,14.93,14.634,16.041,39692.2,28153.3,45029.4,22.21
2008-11-21,15.95,16.9,15.61,14.75,51184.0,-0.37,-2.31,14.328,14.559,16.001,33899.6,25771.6,45548.93,30.11
2008-11-14,13.3,16.02,15.98,13.13,80113.0,2.83,21.52,13.716,14.718,16.032,25811.0,22199.1,45115.46,47.13
2008-11-07,13.5,13.67,13.15,12.62,17118.0,-0.16,-1.2,13.302,14.963,16.036,13090.0,17373.8,42199.0,12.59
2008-10-31,13.1,14.6,13.31,12.8,12290.0,-0.28,-2.06,13.704,15.548,16.298,16225.0,22754.1,44479.09,9.04
2008-10-24,12.6,13.97,13.59,12.59,8793.0,1.04,8.29,14.338,16.597,16.597,16614.4,47698.0,47698.0,6.47
2008-10-17,13.81,14.95,12.55,12.26,10741.0,-1.36,-9.78,14.79,16.931,16.931,17643.6,52020.78,52020.78,7.9
2008-10-10,14.92,14.92,13.91,13.55,16508.0,-1.25,-8.24,15.72,17.479,17.479,18587.2,57180.75,57180.75,12.14
2008-09-26,16.99,18.0,15.16,14.58,32793.0,-1.32,-8.01,16.624,17.989,17.989,21657.6,62991.14,62991.14,24.11
2008-09-19,15.9,16.48,16.48,14.42,14237.0,0.63,3.98,17.392,18.46,18.46,29283.2,68024.17,68024.17,10.47
2008-09-12,17.0,17.2,15.85,15.53,13939.0,-1.35,-7.85,18.856,18.856,18.856,78781.6,78781.6,78781.6,10.25
2008-09-05,18.43,18.43,17.2,17.05,15459.0,-1.23,-6.67,19.608,19.608,19.608,94992.25,94992.25,94992.25,11.37
2008-08-29,18.83,19.95,18.43,17.65,31860.0,-0.57,-3.0,20.41,20.41,20.41,121503.33,121503.33,121503.33,23.43
2008-08-22,23.35,23.49,19.0,18.72,70921.0,-4.8,-20.17,21.4,21.4,21.4,166325.0,166325.0,166325.0,52.15
2008-08-15,26.6,28.2,23.8,22.47,261729.0,0.0,0.0,23.8,23.8,23.8,261729.0,261729.0,261729.0,192.45
