date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,20.75,21.14,19.7,18.81,399300.62,-1.19,-5.7,18.822,18.436,19.639,380103.51,270632.55,223064.46,19.97
2013-08-02,19.26,21.3,20.89,18.6,797561.56,1.89,9.95,18.586,18.488,19.667,345976.32,255111.97,209654.63,39.88
2013-07-26,16.49,19.59,19.0,16.21,257293.67,2.21,13.16,17.8,18.529,19.491,232696.59,199837.66,177995.75,12.86
2013-07-19,17.68,19.65,16.79,16.78,226805.09,-0.94,-5.3,17.396,18.771,19.366,211558.94,191913.75,175765.85,11.34
2013-07-12,17.05,19.31,17.73,15.73,219556.62,-0.79,-4.27,17.796,19.148,19.361,176745.54,197409.38,172087.83,10.98
2013-07-05,17.08,19.9,18.52,16.89,228664.64,1.56,9.2,18.05,19.584,19.306,161161.58,183732.0,170064.87,11.43
2013-06-28,16.86,18.13,16.96,14.06,231162.94,-0.02,-0.12,18.39,19.917,19.144,164247.62,182729.89,162051.23,11.56
2013-06-21,18.78,19.24,16.98,16.7,151605.39,-1.81,-9.63,19.258,20.486,19.036,166978.72,175276.69,156272.74,7.58
2013-06-14,18.65,19.15,18.79,17.2,52738.12,-0.21,-1.1,20.146,20.84,18.861,172268.56,175583.19,151439.04,2.64
2013-06-07,19.82,20.55,19.0,18.5,141636.83,-1.22,-6.03,20.5,20.839,18.654,218073.23,177542.61,153485.06,7.08
2013-05-31,21.1,22.88,20.22,20.21,244094.81,-1.08,-5.07,21.118,20.841,18.394,206302.42,175496.37,153894.23,12.2
2013-05-24,21.45,23.36,21.3,20.52,244818.44,-0.12,-0.56,21.444,20.845,17.983,201212.16,164197.29,143274.36,33.35
2013-05-17,20.54,22.38,21.42,20.4,178054.61,0.86,4.18,21.714,20.453,17.503,183574.66,156153.84,132019.35,24.26
2013-05-10,22.15,23.57,20.56,20.27,281761.44,-1.53,-6.93,21.534,19.961,17.007,178897.81,159617.94,124148.23,38.39
2013-05-03,21.59,23.5,22.09,21.22,82782.78,0.24,1.1,21.178,19.574,16.532,137012.0,146766.28,110952.54,11.28
2013-04-26,22.5,25.0,21.85,21.66,218643.52,-0.8,-3.53,20.564,19.027,15.966,144690.32,156397.75,107741.92,29.79
2013-04-19,20.58,23.2,22.65,19.25,156630.97,2.13,10.38,20.246,18.37,15.432,127182.42,141372.57,98605.82,21.34
2013-04-12,18.15,21.39,20.52,18.15,154670.36,1.74,9.27,19.192,17.585,14.864,128733.02,137268.79,92049.29,21.07
2013-04-03,18.88,19.7,18.78,17.74,72332.38,-0.24,-1.26,18.388,16.881,14.413,140338.07,127294.9,86687.62,9.85
2013-03-29,20.26,20.62,19.02,18.53,121174.37,-1.24,-6.12,17.97,16.468,14.089,156520.55,129427.51,87186.34,16.51
2013-03-22,17.27,20.3,20.26,17.25,131104.03,2.88,16.57,17.49,15.946,13.693,168105.18,132292.09,85335.22,17.86
2013-03-15,16.46,17.66,17.38,15.07,164383.98,0.88,5.33,16.494,15.12,13.245,155562.72,122351.42,85457.09,22.4
2013-03-08,16.59,17.97,16.5,16.04,212695.59,-0.19,-1.14,15.978,14.552,12.871,145804.56,107884.86,79736.39,28.98
2013-03-01,16.57,17.27,16.69,15.32,153244.8,0.07,0.42,15.374,14.053,12.531,114251.72,88678.52,73948.73,20.88
2013-02-22,15.59,16.92,16.62,14.59,179097.48,1.34,8.77,14.966,13.49,12.244,102334.47,75138.81,74033.89,24.4
2013-02-08,14.68,15.34,15.28,14.21,68391.73,0.48,3.24,14.402,12.904,11.93,96479.0,59086.1,68702.02,9.32
2013-02-01,13.48,15.79,14.8,13.31,115593.22,1.32,9.79,13.746,12.493,11.702,89140.13,55839.06,71726.79,15.75
2013-01-25,14.8,14.81,13.48,13.29,54931.39,-1.17,-7.99,13.126,12.142,11.464,69965.15,46829.78,69963.56,7.48
2013-01-18,13.41,15.49,14.65,13.41,93658.51,0.85,6.16,12.732,11.944,11.262,63105.32,46080.34,70562.78,12.76
2013-01-11,11.79,14.25,13.8,11.39,149820.16,2.11,18.05,12.014,11.709,10.983,47943.14,44945.17,67122.94,20.41
2012-12-28,11.55,12.55,12.0,11.28,31697.35,0.3,2.56,11.406,11.44,10.766,21693.2,38378.35,61558.55,4.32
2012-12-21,11.51,11.7,11.7,11.08,19718.32,0.19,1.65,11.24,11.369,10.619,22538.0,48562.76,61546.6,2.69
2012-12-14,11.09,11.6,11.51,10.84,20632.27,0.45,4.07,11.158,11.189,10.478,23694.42,51587.92,61876.44,2.81
2012-12-07,10.76,11.15,11.06,9.7,17847.62,0.3,2.79,11.156,11.008,10.357,29055.36,59218.94,62785.44,2.43
2012-11-30,11.28,11.28,10.76,10.4,18570.43,-0.41,-3.67,11.404,10.997,10.265,41947.2,72928.98,67402.44,2.53
2012-11-23,11.88,11.88,11.17,10.5,35921.37,-0.12,-1.06,11.474,10.955,10.242,55063.51,78317.94,70410.87,4.89
2012-11-16,11.4,12.0,11.29,11.1,25500.4,-0.21,-1.83,11.498,10.911,10.211,74587.53,87614.51,69612.31,3.47
2012-11-09,12.32,12.45,11.5,11.0,47437.0,-0.8,-6.5,11.22,10.786,10.217,79481.42,93097.33,69132.98,6.46
2012-11-02,10.96,12.55,12.3,10.82,82306.81,1.19,10.71,10.86,10.579,10.222,89382.52,95045.22,67657.4,11.21
2012-10-26,11.24,11.85,11.11,10.76,84151.95,-0.18,-1.59,10.59,10.257,10.175,103910.75,89300.72,64282.41,11.46
2012-10-19,10.02,11.79,11.29,9.88,133541.47,1.39,14.04,10.436,10.092,10.234,101572.37,84738.74,61601.29,18.19
2012-10-12,9.7,10.23,9.9,9.5,49969.86,0.2,2.06,10.324,9.869,10.249,100641.49,74530.44,55856.1,6.81
2012-09-28,10.74,11.18,9.7,9.44,96942.49,-1.25,-11.42,10.352,9.767,10.349,106713.25,72164.97,55025.95,13.21
2012-09-21,10.26,11.98,10.95,9.81,154947.97,0.61,5.9,10.298,9.706,10.531,100707.92,66351.93,51195.1,21.11
2012-09-14,10.76,10.76,10.34,10.1,72460.08,-0.39,-3.63,9.924,9.533,10.709,74690.68,61875.91,44088.27,9.87
2012-09-07,10.04,10.82,10.73,9.9,128887.05,0.69,6.87,9.748,9.528,10.886,67905.11,62503.79,42722.38,17.56
2012-08-31,9.36,10.21,10.04,9.14,80328.66,0.61,6.47,9.414,9.511,11.089,48419.38,51610.12,39290.06,10.94
2012-08-24,9.03,10.14,9.43,8.82,66915.83,0.35,3.85,9.182,9.648,11.335,37616.69,45168.63,38488.43,9.12
2012-08-17,9.53,9.55,9.08,8.9,24861.8,-0.38,-4.02,9.114,9.865,11.57,31995.94,40269.58,36579.94,3.39
2012-08-10,8.83,9.59,9.46,8.8,38532.2,0.4,4.42,9.142,10.093,11.826,49061.13,39264.1,40559.43,5.25
2012-08-03,8.99,9.13,9.06,8.61,31458.41,0.18,2.03,9.308,10.375,12.067,57102.48,38463.84,44754.38,4.29
2012-07-27,9.04,9.19,8.88,8.74,26315.2,-0.21,-2.31,9.608,10.629,12.367,54800.86,37181.76,50663.04,3.59
2012-07-20,9.29,9.38,9.09,8.45,38812.1,-0.13,-1.41,10.114,10.931,12.696,52720.58,37886.93,55932.37,5.29
2012-07-13,10.3,10.3,9.22,8.71,110187.72,-1.07,-10.4,10.616,11.356,12.879,48543.21,36038.27,57688.4,15.01
2012-07-06,10.78,11.32,10.29,10.11,78738.96,-0.27,-2.56,11.044,11.884,13.059,29467.07,26300.63,55115.23,10.73
2012-06-29,11.4,11.4,10.56,10.16,19950.32,-0.85,-7.45,11.442,12.243,13.151,19825.2,22940.97,53348.89,2.72
2012-06-21,11.79,11.85,11.41,11.33,15913.78,-0.19,-1.64,11.65,12.667,13.202,19562.66,26970.0,53801.91,2.17
2012-06-15,11.53,11.6,11.6,11.11,17925.28,0.24,2.11,11.748,13.021,13.204,23053.28,31808.23,54239.71,2.44
2012-06-08,12.06,12.12,11.36,11.31,14807.03,-0.92,-7.49,12.096,13.275,13.187,23533.34,32890.3,54676.72,2.02
2012-06-01,11.51,12.56,12.28,11.03,30529.57,0.68,5.86,12.724,13.559,13.131,23134.18,41854.76,55358.74,4.16
2012-05-25,11.82,12.3,11.6,11.52,18637.63,-0.3,-2.52,13.044,13.759,13.017,26056.73,51044.91,54566.66,2.54
2012-05-18,13.7,13.7,11.9,11.81,33366.9,-1.44,-10.79,13.684,14.104,13.006,34377.35,64144.32,54421.35,4.55
2012-05-11,14.51,14.66,13.34,13.34,20325.55,-1.16,-8.0,14.294,14.46,13.021,40563.19,73977.81,53517.65,3.97
2012-05-04,14.15,14.53,14.5,13.73,12811.23,0.62,4.47,14.454,14.401,12.993,42247.26,79338.52,53745.89,2.5
2012-04-27,14.6,14.7,13.88,13.41,45142.36,-0.92,-6.22,14.394,14.234,12.963,60575.35,83929.83,53807.05,8.81
2012-04-20,15.03,15.39,14.8,14.16,60240.69,-0.15,-1.0,14.474,14.059,13.002,76033.09,83756.81,52736.35,11.76
2012-04-13,14.0,15.12,14.95,13.03,64296.11,0.81,5.73,14.524,13.737,13.014,93911.3,80633.82,51117.05,12.55
2012-04-06,13.99,14.57,14.14,13.7,28745.93,-0.06,-0.42,14.626,13.387,13.031,107392.43,76671.19,51992.53,5.61
2012-03-30,14.13,15.29,14.2,12.93,104451.64,-0.08,-0.56,14.348,13.098,13.124,116429.78,76463.13,53883.22,20.39
2012-03-23,15.0,15.89,14.28,14.03,122431.09,-0.77,-5.12,14.074,12.702,13.208,107284.32,68862.72,51325.02,23.9
2012-03-16,15.65,15.77,15.05,13.87,149631.73,-0.41,-2.65,13.644,12.274,13.217,91480.53,58088.4,48173.12,29.21
2012-03-09,12.77,15.46,15.46,12.33,131701.78,2.71,21.25,12.95,11.907,13.184,67356.35,44698.39,41189.98,25.71
2012-03-02,12.76,13.04,12.75,11.8,73932.68,-0.08,-0.62,12.148,11.582,13.183,45949.95,33057.49,35347.27,14.43
2012-02-24,11.82,13.22,12.83,11.8,58724.33,0.7,5.77,11.848,11.585,13.275,36496.48,28153.25,31986.15,11.47
2012-02-17,11.56,12.63,12.13,11.23,43412.13,0.55,4.75,11.33,11.692,13.389,30441.12,23684.27,29625.25,8.48
2012-02-10,11.32,11.94,11.58,11.21,29010.81,0.13,1.14,10.904,11.944,13.557,24696.28,21715.88,28021.42,5.66
2012-02-03,11.25,12.09,11.45,10.07,24669.8,0.2,1.78,10.864,12.29,13.763,22040.43,21600.28,27312.04,4.82
2012-01-20,10.2,11.39,11.25,9.5,26665.33,1.01,9.86,11.016,12.675,13.993,20165.03,27313.87,27725.16,5.21
2012-01-13,9.9,10.92,10.24,9.81,28447.52,0.24,2.4,11.322,13.15,14.259,19810.02,31303.31,28913.24,5.55
2012-01-06,11.49,11.49,10.0,9.2,14687.94,-0.45,-3.95,12.054,13.713,14.572,16927.43,33787.32,30559.58,2.87
2011-12-30,12.33,12.33,11.38,10.9,15731.54,-0.83,-6.8,12.984,14.159,14.911,18735.48,38257.83,33942.8,2.65
2011-12-23,12.7,12.84,12.21,11.6,15292.83,-0.57,-4.46,13.716,14.461,15.109,21160.13,37681.58,36466.34,2.57
2011-12-16,13.55,13.69,12.78,12.2,24890.26,-1.12,-8.06,14.334,14.783,15.286,34462.72,37637.05,39012.07,4.19
2011-12-08,14.5,14.58,13.9,13.4,14034.56,-0.75,-5.12,14.978,14.965,15.407,42796.6,35819.05,41526.72,2.36
2011-12-02,15.0,15.46,14.65,14.02,23728.22,-0.39,-2.59,15.372,15.085,15.516,50647.2,35566.22,49486.99,3.99
2011-11-25,15.38,15.78,15.04,14.54,27854.77,-0.26,-1.7,15.334,15.17,15.528,57780.17,34326.97,56931.3,4.69
2011-11-18,16.1,16.9,15.3,15.25,81805.77,-0.7,-4.38,15.206,15.236,15.456,54203.03,33023.79,59388.93,13.77
2011-11-11,15.8,16.75,16.0,15.49,66559.67,0.13,0.82,15.232,15.31,15.342,40811.39,28136.44,59073.89,11.21
2011-11-04,14.31,16.18,15.87,14.22,53287.59,1.41,9.75,14.952,15.367,15.165,28841.49,26523.18,56759.97,8.97
2011-10-28,14.6,14.8,14.46,12.55,59393.06,0.06,0.42,14.798,15.431,15.725,20485.24,27331.85,54467.46,10.0
2011-10-21,15.2,15.76,14.4,13.81,9969.04,-1.03,-6.67,15.006,15.663,16.375,10873.76,29627.78,51956.66,1.68
2011-10-14,14.59,15.43,15.43,14.43,14847.61,0.83,5.68,15.266,15.756,16.995,11844.56,35251.09,52421.49,2.5
2011-09-30,14.71,15.25,14.6,14.28,6710.17,-0.5,-3.31,15.388,15.788,17.631,15461.49,40387.09,52383.56,1.13
2011-09-23,15.51,15.72,15.1,14.55,11506.32,-0.4,-2.58,15.782,15.849,18.351,24204.86,47234.39,52947.17,1.94
2011-09-16,15.35,15.76,15.5,15.01,11335.68,-0.2,-1.27,16.064,15.947,19.069,34178.46,63407.75,53206.63,1.91
2011-09-09,15.71,16.0,15.7,15.3,14823.03,-0.34,-2.12,16.32,15.886,19.755,48381.8,79535.63,54418.72,2.5
2011-09-02,16.51,17.05,16.04,15.55,32932.25,-0.53,-3.2,16.246,15.676,20.543,58657.62,85754.06,57618.28,5.54
2011-08-26,16.47,16.83,16.57,15.78,50427.03,0.06,0.36,16.188,15.373,21.615,65312.69,90011.33,56611.62,8.49
2011-08-19,16.78,17.33,16.51,15.55,61374.31,-0.27,-1.61,15.916,14.963,22.647,70263.91,86996.77,54821.73,10.33
2011-08-12,15.31,16.98,16.78,13.72,82352.38,1.45,9.46,15.83,16.019,23.689,92637.04,81603.06,52908.2,13.86
2011-08-05,15.75,16.24,15.33,14.8,66202.15,-0.42,-2.67,15.452,17.086,24.9,110689.45,74285.53,49748.86,11.15
2011-07-29,15.01,15.97,15.75,14.73,66207.57,0.54,3.55,15.106,18.234,26.104,112850.5,69591.88,47336.7,11.15
2011-07-22,16.09,16.3,15.21,14.91,75183.15,-0.87,-5.41,14.558,19.473,27.481,114709.98,64380.03,44493.53,12.66
2011-07-15,14.8,16.32,16.08,14.54,173239.97,1.19,7.99,14.01,20.852,28.917,103729.62,58659.95,42040.43,29.24
2011-07-08,13.7,15.35,14.89,13.45,172614.42,1.29,9.48,16.208,22.19,30.296,70569.08,43005.52,34777.69,29.13
2011-07-01,13.08,13.8,13.6,12.94,77007.4,0.59,4.54,18.72,23.623,31.826,37881.6,29301.82,27375.08,13.0
2011-06-24,12.5,13.09,13.01,11.8,75504.94,0.54,4.33,21.362,25.409,33.285,26333.25,29482.5,24033.52,12.74
2011-06-17,27.0,28.08,12.47,12.47,20281.39,-14.6,-53.93,24.388,27.857,34.749,14050.08,23211.91,20421.11,3.42
2011-06-10,27.4,28.0,27.07,26.6,7437.24,-0.38,-1.38,27.694,30.33,36.213,13590.28,22646.68,20378.65,2.51
2011-06-03,26.77,27.5,27.45,26.48,9177.05,0.64,2.39,28.172,31.359,36.869,15441.95,24213.33,21564.11,3.1
2011-05-27,28.05,28.5,26.81,26.65,19265.65,-1.33,-4.73,28.526,32.714,37.705,20722.03,25212.19,22789.48,6.5
2011-05-20,28.99,29.05,28.14,28.05,14089.08,-0.86,-2.97,29.456,33.973,38.739,32631.74,25081.52,23197.85,4.76
2011-05-13,29.7,30.05,29.0,28.6,17982.36,-0.46,-1.56,31.326,35.488,39.632,32373.74,24607.02,24017.51,7.19
2011-05-06,29.34,30.18,29.46,28.9,16695.62,0.24,0.82,32.966,36.982,40.377,31703.09,25420.9,25204.99,6.68
2011-04-29,31.45,31.45,29.22,28.5,35577.46,-2.24,-7.12,34.546,38.401,41.337,32984.72,26549.87,26078.56,14.23
2011-04-22,37.68,38.4,31.46,31.2,78814.17,-6.03,-16.08,36.902,40.029,42.096,29702.34,25448.35,26676.79,31.53
2011-04-15,37.35,37.94,37.49,36.4,12799.07,0.29,0.78,38.49,41.161,42.69,17531.31,18584.54,25637.38,5.12
2011-04-08,37.06,37.4,37.2,35.71,14629.13,-0.16,-0.43,39.65,41.64,43.097,16840.31,17630.31,28065.17,5.85
2011-04-01,41.1,41.1,37.36,35.68,23103.75,-3.64,-8.88,40.998,42.095,43.292,19138.72,18110.61,30204.6,9.24
2011-03-25,39.71,42.15,41.0,38.83,19165.58,1.6,4.06,42.256,42.379,43.331,20115.02,18914.88,33758.46,7.67
2011-03-18,43.01,44.0,39.4,39.38,17959.02,-3.89,-8.99,43.156,42.695,43.157,21194.35,20366.78,40998.99,7.18
2011-03-11,43.94,44.46,43.29,43.0,9344.05,-0.65,-1.48,43.832,43.505,42.837,19637.78,21314.17,43609.38,3.74
2011-03-04,43.41,44.75,43.94,43.03,26121.19,0.29,0.66,43.63,43.776,42.232,18420.31,23428.01,47606.82,10.45
2011-02-25,46.0,48.05,43.65,43.01,27985.25,-1.85,-4.07,43.192,43.772,41.445,17082.51,24989.07,47690.69,11.19
2011-02-18,42.79,46.8,45.5,42.79,24562.25,2.72,6.36,42.502,44.272,40.695,17714.74,25607.25,46525.5,9.82
2011-02-11,39.0,43.18,42.78,39.0,10176.14,0.5,1.18,42.234,44.162,39.826,19539.21,27905.24,46059.24,4.07
2011-02-01,41.25,43.03,42.28,40.81,3256.73,0.53,1.27,43.178,44.219,39.124,22990.57,32690.21,46093.43,1.3
2011-01-28,40.2,41.79,41.75,38.0,19432.17,1.55,3.86,43.922,44.553,38.47,28435.7,38500.03,48293.27,7.77
2011-01-21,44.0,44.61,40.2,39.77,31146.42,-3.96,-8.97,44.352,44.488,37.852,32895.63,42298.58,49276.99,12.46
2011-01-14,47.18,47.9,44.16,43.11,33684.58,-3.34,-7.03,46.042,44.283,37.34,33499.75,48602.03,50139.7,13.47
2011-01-07,45.9,50.28,47.5,45.23,27432.97,1.5,3.26,46.09,43.618,36.577,36271.28,61631.21,51102.14,10.97
2010-12-31,44.38,46.48,46.0,41.4,30482.36,2.1,4.78,45.26,42.168,35.662,42389.84,65904.59,51453.69,12.19
2010-12-24,48.38,49.38,43.9,43.45,41731.83,-4.75,-9.76,45.184,40.688,34.85,48564.35,71785.63,51324.12,16.69
2010-12-17,44.4,49.69,48.65,44.12,34167.01,4.25,9.57,44.624,39.118,34.157,51701.53,70392.31,50621.53,13.67
2010-12-10,43.35,44.78,44.4,41.3,47542.22,1.05,2.42,42.524,37.118,33.197,63704.32,67443.76,50275.8,19.02
2010-12-03,46.0,47.99,43.35,42.03,58025.79,-2.27,-4.98,41.146,35.489,32.423,86991.14,64213.24,49294.53,23.21
2010-11-26,41.3,46.19,45.62,41.12,61354.91,4.52,11.0,39.076,34.029,31.635,89419.33,59496.66,47270.28,24.54
2010-11-19,38.61,42.0,41.1,36.5,57417.7,2.95,7.73,36.192,32.387,30.788,95006.91,58086.5,44982.33,22.97
2010-11-12,37.54,41.71,38.15,37.41,94180.97,0.64,1.71,33.612,31.215,30.117,89083.1,56255.39,43226.4,37.67
2010-11-05,35.58,38.69,37.51,34.58,163976.34,4.51,13.67,31.712,30.396,29.723,71183.2,51677.37,39681.98,65.59
2010-10-29,31.2,33.06,33.0,30.8,70166.73,1.8,5.77,29.832,29.536,29.35,41435.34,40573.07,32478.74,28.07
2010-10-22,29.0,32.07,31.2,27.86,89292.8,3.0,10.64,28.982,29.155,29.328,29573.99,37002.8,32344.63,35.72
2010-10-15,28.68,29.0,28.2,28.1,27798.65,-0.45,-1.57,28.582,29.012,29.288,21166.1,30862.61,30730.09,11.12
2010-10-08,28.35,28.76,28.65,27.91,4681.46,0.54,1.92,28.818,29.195,29.518,23427.69,30850.75,37654.41,1.87
2010-09-30,28.62,28.97,28.11,27.51,15237.07,-0.64,-2.23,29.08,29.275,29.788,32171.55,33107.84,41444.92,6.09
2010-09-21,29.15,29.43,28.75,28.4,10859.95,-0.45,-1.54,29.24,29.357,29.876,39710.79,34375.81,42824.29,4.34
2010-09-17,29.53,30.08,29.2,28.02,47253.37,-0.18,-0.61,29.328,29.24,29.939,44431.62,35043.9,44600.08,18.9
2010-09-09,30.07,30.4,29.38,29.3,39106.6,-0.58,-1.94,29.442,29.188,29.982,40559.12,31878.16,44444.01,15.64
2010-09-03,28.98,30.05,29.96,28.6,48400.77,1.05,3.63,29.572,29.019,30.02,38273.81,30197.41,44777.59,19.36
2010-08-27,29.2,29.35,28.91,28.09,52933.25,-0.28,-0.96,29.47,29.049,30.024,34044.14,27686.59,44536.05,21.17
2010-08-20,29.74,30.3,29.19,29.1,34464.12,-0.58,-1.95,29.474,29.163,30.104,29040.84,24384.42,43936.25,13.79
2010-08-13,30.08,30.8,29.77,29.16,27890.87,-0.26,-0.87,29.152,29.5,30.174,25656.17,27686.45,44664.87,13.95
2010-08-06,29.48,30.29,30.03,28.98,27680.04,0.58,1.97,28.934,29.564,30.208,23197.2,30597.57,46062.71,13.84
2010-07-30,29.01,29.85,29.45,28.6,27252.4,0.52,1.8,28.466,29.841,30.224,22121.0,44458.06,47733.86,13.63
2010-07-23,27.49,29.09,28.93,27.35,27916.76,1.35,4.89,28.628,30.301,30.301,21329.04,49782.01,49782.01,13.96
2010-07-16,28.78,28.91,27.58,27.19,17540.8,-1.1,-3.83,28.852,30.453,30.453,19728.0,52211.48,52211.48,8.77
2010-07-09,27.36,28.8,28.68,27.07,15596.02,0.99,3.58,29.848,30.813,30.813,29716.72,56545.31,56545.31,7.8
2010-07-02,30.1,30.49,27.69,26.9,22299.02,-2.57,-8.49,30.194,31.117,31.117,37997.94,62395.21,62395.21,11.15
2010-06-25,30.04,31.21,30.26,29.78,23292.6,0.21,0.7,31.216,31.688,31.688,66795.12,69077.91,69077.91,11.65
2010-06-18,32.85,32.98,30.05,29.68,19911.57,-2.51,-7.71,31.974,31.974,31.974,78234.97,78234.97,78234.97,9.96
2010-06-11,29.7,32.98,32.56,29.45,67484.38,2.15,7.07,32.455,32.455,32.455,92815.82,92815.82,92815.82,33.74
2010-06-04,32.61,33.35,30.41,29.5,57002.14,-2.39,-7.29,32.42,32.42,32.42,101259.63,101259.63,101259.63,28.5
2010-05-28,33.81,36.8,32.8,31.9,166284.92,-1.25,-3.67,33.425,33.425,33.425,123388.38,123388.38,123388.38,83.14
2010-05-21,33.56,35.49,34.05,31.02,80491.84,-2.04,-5.67,34.05,34.05,34.05,80491.84,80491.84,80491.84,40.25
