date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,6.08,6.12,5.51,5.5,112453.6,-0.55,-9.08,5.736,5.942,5.853,80617.41,79571.56,96447.86,6.84
2013-04-19,5.53,6.32,6.06,5.28,210892.95,0.5,8.99,5.842,6.032,5.86,66821.93,85332.37,91653.18,12.82
2013-04-12,5.6,5.68,5.56,5.36,26372.89,-0.12,-2.11,5.812,6.073,5.838,34805.5,119255.65,82144.78,1.6
2013-04-03,5.87,5.99,5.68,5.67,18607.32,-0.19,-3.24,5.938,6.094,5.852,47341.98,123238.13,82332.03,1.13
2013-03-29,6.05,6.08,5.87,5.75,34760.27,-0.17,-2.81,6.078,6.134,5.866,64635.25,130442.22,82698.51,2.11
2013-03-22,5.91,6.16,6.04,5.73,43476.2,0.13,2.2,6.148,6.123,5.866,78525.71,136006.43,83358.54,2.64
2013-03-15,6.19,6.24,5.91,5.83,50810.81,-0.28,-4.52,6.222,6.086,5.868,103842.82,136785.07,83523.6,3.09
2013-03-08,6.37,6.37,6.19,6.0,89055.28,-0.19,-2.98,6.334,6.043,5.872,203705.81,135162.16,86556.66,5.42
2013-03-01,6.23,6.43,6.38,6.18,105073.67,0.16,2.57,6.25,5.973,5.854,199134.29,129133.59,83846.15,6.39
2013-02-22,6.45,6.49,6.22,6.2,104212.6,-0.19,-2.96,6.19,5.872,5.825,196249.2,121424.74,80546.9,6.34
2013-02-08,6.4,6.6,6.41,6.26,170061.73,-0.06,-0.93,6.098,5.763,5.818,193487.15,113324.16,80069.83,10.34
2013-02-01,6.15,6.99,6.47,6.15,550125.75,0.7,12.13,5.95,5.688,5.81,169727.33,97974.0,75788.36,33.45
2013-01-25,6.08,6.14,5.77,5.61,66197.69,-0.31,-5.1,5.752,5.602,5.773,66618.5,45033.91,51127.99,4.03
2013-01-18,5.71,6.15,6.08,5.68,90648.24,0.32,5.56,5.696,5.609,5.787,59132.88,41425.92,51277.35,5.51
2013-01-11,5.74,6.05,5.76,5.72,90402.36,-0.04,-0.69,5.554,5.598,5.784,46600.27,34954.8,49668.08,5.5
2012-12-28,5.48,5.82,5.67,5.46,51262.59,0.19,3.47,5.428,5.609,5.816,33161.17,30710.66,50900.91,3.12
2012-12-21,5.5,5.58,5.48,5.42,34581.64,-0.01,-0.18,5.426,5.649,5.832,26220.67,30262.12,53794.07,2.1
2012-12-14,5.39,5.5,5.49,5.26,28769.58,0.12,2.23,5.452,5.701,5.836,23449.31,37951.17,53568.37,1.75
2012-12-07,5.09,5.4,5.37,4.91,27985.17,0.24,4.68,5.522,5.734,5.847,23718.96,38558.72,54507.51,1.7
2012-11-30,5.7,5.7,5.13,5.03,23206.85,-0.53,-9.36,5.642,5.777,5.866,23309.34,39669.07,55182.89,1.41
2012-11-23,5.6,5.79,5.66,5.57,16560.1,0.05,0.89,5.79,5.872,5.897,28260.14,46815.5,57534.81,1.01
2012-11-16,5.88,5.93,5.61,5.57,20724.86,-0.23,-3.94,5.872,5.931,5.917,34303.58,53602.73,59546.93,1.26
2012-11-09,6.05,6.07,5.84,5.78,30117.84,-0.13,-2.18,5.95,5.944,5.968,52453.03,57222.07,62345.79,1.83
2012-11-02,5.78,5.99,5.97,5.76,25937.03,0.1,1.7,5.946,5.965,6.01,53398.48,61128.78,63656.9,1.58
2012-10-26,6.06,6.18,5.87,5.75,47960.89,-0.2,-3.29,5.912,5.969,6.039,56028.81,64381.37,65141.48,2.92
2012-10-19,6.0,6.14,6.07,5.86,46777.28,0.07,1.17,5.954,6.022,6.091,65370.86,71091.17,67989.62,2.84
2012-10-12,5.88,6.35,6.0,5.76,111472.09,0.18,3.09,5.99,6.015,6.12,72901.89,77326.01,69991.6,6.78
2012-09-28,5.72,5.86,5.82,5.55,34845.12,0.02,0.34,5.938,5.971,6.172,61991.12,69185.57,72919.31,2.12
2012-09-21,6.09,6.12,5.8,5.75,39088.66,-0.28,-4.61,5.984,5.96,6.224,68859.07,70456.29,79121.8,2.38
2012-09-14,6.27,6.35,6.08,6.03,94671.13,-0.17,-2.72,6.026,5.955,6.302,72733.92,70696.71,89594.43,5.76
2012-09-07,5.68,6.3,6.25,5.64,84432.43,0.51,8.88,6.09,5.921,6.336,76811.49,68254.13,94676.6,5.13
2012-08-31,6.03,6.12,5.74,5.55,56918.26,-0.31,-5.12,6.04,5.902,6.381,81750.14,65491.13,101880.43,3.46
2012-08-24,5.98,6.25,6.05,5.75,69184.88,0.04,0.67,6.004,5.991,6.454,76380.02,67469.51,114031.5,4.21
2012-08-17,6.4,6.4,6.01,5.95,58462.91,-0.39,-6.09,5.936,6.055,6.521,72053.5,66185.03,118185.66,3.56
2012-08-10,5.95,6.58,6.4,5.93,115058.98,0.4,6.67,5.884,6.108,6.568,68659.49,65901.59,129231.71,7.0
2012-08-03,5.58,6.03,6.0,5.52,109125.67,0.44,7.91,5.752,6.159,7.117,59696.76,64888.07,131995.01,6.64
2012-07-27,5.72,5.77,5.56,5.53,30067.68,-0.15,-2.63,5.764,6.225,7.669,49232.13,62657.18,137087.57,1.83
2012-07-20,5.8,5.8,5.71,5.45,47552.27,-0.04,-0.7,5.978,6.372,8.137,58559.01,76653.05,139872.14,2.89
2012-07-13,5.68,5.82,5.75,5.55,41492.84,0.01,0.17,6.174,6.488,8.591,60316.56,87787.3,144188.9,2.52
2012-07-06,6.1,6.19,5.74,5.5,70245.36,-0.32,-5.28,6.332,6.648,9.023,63143.68,108492.15,144865.11,4.27
2012-06-29,6.6,6.61,6.06,5.92,56802.49,-0.57,-8.6,6.566,6.75,9.388,70079.38,121099.07,143374.74,6.32
2012-06-21,6.7,6.91,6.63,6.55,76702.07,-0.06,-0.9,6.686,6.86,9.737,76082.23,138269.73,144027.86,8.53
2012-06-15,6.54,6.8,6.69,6.53,56340.05,0.15,2.29,6.766,6.917,9.996,94747.09,160593.49,141241.75,6.27
2012-06-08,6.81,6.86,6.54,6.52,55628.45,-0.37,-5.36,6.802,6.986,10.226,115258.05,170186.3,139473.93,6.19
2012-06-01,6.67,7.08,6.91,6.56,104923.86,0.25,3.75,6.964,7.027,10.456,153840.62,192561.84,138762.27,11.67
2012-05-25,7.0,7.06,6.66,6.64,86816.74,-0.37,-5.26,6.934,8.074,10.669,172118.76,199101.95,134495.59,9.66
2012-05-18,6.94,7.3,7.03,6.79,170026.34,0.16,2.33,7.034,9.113,10.997,200457.23,211517.96,130865.78,18.91
2012-05-11,7.34,7.36,6.87,6.87,158894.84,-0.48,-6.53,7.068,9.902,11.303,226439.88,203091.23,123128.3,17.67
2012-05-04,6.8,7.68,7.35,6.77,248541.31,0.59,8.73,7.17,10.693,11.615,225114.55,200590.49,116027.91,27.65
2012-04-27,7.16,7.16,6.76,6.5,196314.56,-0.4,-5.59,7.09,11.398,11.936,231283.07,181238.08,104285.21,21.84
2012-04-20,7.11,7.3,7.16,6.96,228509.12,-0.04,-0.56,9.214,12.026,12.352,226085.13,165650.4,96236.08,25.42
2012-04-13,7.29,7.4,7.2,6.69,299939.59,-0.18,-2.44,11.192,12.613,12.762,222578.68,149785.99,85359.35,33.36
2012-04-06,6.82,7.44,7.38,6.6,152268.16,0.43,6.19,12.736,13.075,13.168,179742.58,121890.02,72284.64,16.94
2012-03-30,17.9,18.18,6.95,6.94,279383.91,-10.43,-60.01,14.216,13.466,13.572,176066.43,108761.56,66467.06,31.08
2012-03-23,17.07,18.5,17.38,16.35,170324.89,0.33,1.94,15.706,13.885,14.014,131193.08,84962.7,55177.33,37.89
2012-03-16,15.0,17.29,17.05,14.9,210976.84,2.13,14.28,14.838,13.264,13.919,105215.67,69889.24,48888.98,46.94
2012-03-09,14.86,15.34,14.92,14.4,85759.12,0.14,0.95,14.034,12.88,13.824,76993.3,50213.6,42942.79,19.08
2012-03-02,14.36,15.26,14.78,14.21,133887.41,0.38,2.64,13.414,12.704,13.947,64037.46,43165.36,42257.32,29.79
2012-02-24,13.2,14.51,14.4,13.04,55017.15,1.36,10.43,12.716,12.536,14.023,41456.68,31465.33,36342.04,12.24
2012-02-17,12.89,13.49,13.04,12.74,40437.84,0.01,0.08,12.064,12.474,14.129,38732.31,27332.34,34898.8,9.0
2012-02-10,11.8,13.15,13.03,11.8,69864.97,1.21,10.24,11.69,12.678,14.308,34562.81,26821.76,33559.24,15.54
2012-02-03,11.26,12.28,11.82,11.0,20979.91,0.53,4.69,11.726,12.91,14.512,23433.91,20932.72,31575.99,4.67
2012-01-20,10.91,11.58,11.29,10.58,20983.51,0.15,1.35,11.994,13.261,14.764,22293.26,22679.26,32318.01,4.67
2012-01-13,11.1,12.18,11.14,10.85,41395.32,-0.03,-0.27,12.356,13.677,15.057,21473.99,24172.56,34977.45,9.21
2012-01-06,13.22,13.22,11.17,10.82,19590.35,-0.74,-5.6,12.884,14.143,15.323,15932.36,25391.95,36619.09,4.36
2011-12-30,12.8,13.59,13.21,12.7,14220.45,0.05,0.38,13.666,14.574,15.604,19080.7,27888.71,40921.85,4.18
2011-12-23,13.08,13.42,13.16,12.61,15276.65,0.06,0.46,14.094,14.768,15.755,18431.53,35671.99,44378.56,4.49
2011-12-16,13.76,13.82,13.1,12.61,16887.17,-0.68,-4.93,14.528,15.19,15.925,23065.27,41349.28,47904.45,4.97
2011-12-09,15.05,15.2,13.78,13.7,13687.2,-1.3,-8.62,14.998,15.51,16.099,26871.14,41218.74,49945.71,4.03
2011-12-02,15.16,15.94,15.08,14.76,35332.05,-0.27,-1.76,15.402,15.784,16.226,34851.54,42465.26,53393.54,10.39
2011-11-25,15.32,15.55,15.35,15.0,10974.6,0.02,0.13,15.482,15.937,16.277,36696.72,40296.73,56658.1,3.23
2011-11-18,15.42,16.15,15.33,15.31,38445.34,-0.12,-0.78,15.442,16.113,16.267,52912.44,42219.26,60123.58,11.31
2011-11-11,15.68,15.96,15.45,15.2,35916.49,-0.35,-2.21,15.852,16.267,16.265,59633.29,41956.76,64352.83,10.56
2011-11-04,15.48,15.94,15.8,15.15,53589.24,0.32,2.07,16.022,16.437,16.227,55566.35,45782.35,63880.9,15.76
2011-10-28,15.2,15.64,15.48,14.75,44557.95,0.33,2.18,16.166,16.502,16.159,50078.97,47846.22,62103.62,13.11
2011-10-21,17.4,18.08,15.15,15.1,92053.16,-2.23,-12.83,16.392,16.634,16.116,43896.74,53954.99,61122.5,27.07
2011-10-14,16.26,17.52,17.38,16.1,72049.62,1.08,6.63,16.784,16.741,16.1,31526.09,53085.13,58432.49,21.19
2011-09-30,16.27,16.75,16.3,16.1,15581.77,-0.22,-1.33,16.682,16.66,16.003,24280.24,54459.63,56133.12,4.58
2011-09-23,16.51,16.81,16.52,16.01,26152.35,-0.09,-0.54,16.852,16.687,15.96,35998.35,58672.67,58602.02,7.69
2011-09-16,16.97,16.97,16.61,16.53,13646.78,-0.5,-2.92,16.838,16.668,15.962,45613.46,64321.83,60722.37,4.01
2011-09-09,17.17,17.17,17.11,16.3,30199.92,0.24,1.42,16.876,16.617,15.912,64013.24,73019.46,61629.32,8.88
2011-09-02,17.14,17.29,16.87,16.5,35820.36,-0.28,-1.63,16.698,16.421,15.907,74644.17,78027.9,62479.34,10.54
2011-08-26,16.45,17.3,17.15,16.35,74172.32,0.7,4.25,16.638,16.262,15.917,84639.02,86748.89,64523.91,21.82
2011-08-19,16.75,17.0,16.45,15.67,74227.93,-0.35,-2.08,16.522,16.016,15.96,81346.99,81979.45,67087.43,21.83
2011-08-12,16.03,17.14,16.8,14.8,105645.68,0.58,3.58,16.498,15.815,15.991,83030.2,76361.02,66261.23,31.07
2011-08-05,16.45,17.11,16.22,16.11,83354.58,-0.35,-2.11,16.358,15.597,16.031,82025.68,68290.02,63132.41,24.52
2011-07-29,16.55,16.77,16.57,15.9,85794.57,0.0,0.0,16.144,15.459,16.085,81411.63,63779.86,61776.58,25.23
2011-07-22,16.33,16.66,16.57,15.81,57712.21,0.24,1.47,15.886,15.345,16.166,88858.76,57806.61,60904.7,16.97
2011-07-15,15.98,16.48,16.33,15.78,82643.98,0.23,1.43,15.51,15.233,16.224,82611.92,58531.37,61543.21,24.31
2011-07-08,15.25,16.19,16.1,15.16,100623.06,0.95,6.27,15.132,15.256,16.32,69691.84,57122.91,65079.07,29.6
2011-07-01,15.14,15.5,15.15,15.02,80284.33,-0.13,-0.85,14.836,15.207,16.423,54554.36,50239.18,67946.37,23.61
2011-06-24,15.09,15.55,15.28,14.49,123030.23,0.59,4.02,14.774,15.393,16.563,46148.08,46930.78,68134.82,36.19
2011-06-17,14.41,15.25,14.69,14.2,26477.98,0.25,1.73,14.804,15.571,16.665,26754.47,42298.94,63912.47,7.79
2011-06-10,14.63,14.83,14.44,14.25,18043.58,-0.18,-1.23,14.956,15.904,16.81,34450.82,52195.41,68576.12,5.31
2011-06-03,14.14,14.79,14.62,14.09,24935.69,-0.22,-1.48,15.38,16.167,16.938,44553.98,56161.44,77756.17,7.33
2011-05-27,15.3,16.25,14.84,14.74,38252.92,-0.59,-3.82,15.578,16.464,17.067,45923.99,57974.8,84524.87,11.25
2011-05-20,15.48,15.95,15.43,15.2,26062.16,-0.02,-0.13,16.012,16.71,17.272,47713.48,59773.3,101949.31,7.67
2011-05-13,16.46,16.87,15.45,15.15,64959.73,-1.11,-6.7,16.338,16.987,17.601,57843.41,64002.78,112409.75,19.11
2011-05-06,15.61,16.59,16.56,14.62,68559.39,0.95,6.09,16.852,17.214,17.714,69940.01,64555.04,114907.12,20.16
2011-04-29,17.1,17.1,15.61,15.45,31785.76,-1.4,-8.23,16.954,17.384,17.778,67768.91,73035.24,117482.0,9.35
2011-04-22,17.0,17.26,17.01,16.68,47200.37,-0.05,-0.29,17.35,17.639,17.905,70025.6,85653.57,122522.95,13.88
2011-04-14,17.81,18.18,17.06,17.03,76711.81,-0.96,-5.33,17.408,17.732,17.961,71833.11,89338.86,127230.61,22.56
2011-04-08,17.0,18.25,18.02,16.75,125442.7,0.95,5.57,17.636,17.759,18.021,70162.15,85526.0,130598.53,36.89
2011-04-01,17.6,17.87,17.07,16.69,57703.9,-0.52,-2.96,17.576,17.716,18.021,59170.08,84956.84,130966.81,16.97
2011-03-25,17.2,17.77,17.59,17.2,43069.21,0.29,1.68,17.814,17.708,18.095,78301.57,99350.89,136602.42,15.81
2011-03-18,18.2,18.3,17.3,17.06,56237.93,-0.9,-4.95,17.928,17.669,18.137,101281.53,111074.95,144396.85,20.64
2011-03-11,17.75,18.56,18.2,17.65,68356.99,0.48,2.71,18.056,17.834,18.213,106844.61,144125.33,152411.3,25.09
2011-03-04,18.34,18.58,17.72,17.45,70482.38,-0.54,-2.96,17.882,18.214,18.214,100889.86,160816.73,160816.73,25.87
2011-02-25,17.95,19.0,18.26,17.55,153361.33,0.1,0.55,17.856,18.269,18.269,110743.59,170853.88,170853.88,56.28
2011-02-18,17.9,18.94,18.16,17.75,157969.03,0.22,1.23,17.602,18.27,18.27,120400.21,173040.45,173040.45,57.97
2011-02-11,17.32,18.09,17.94,17.1,84053.32,0.61,3.52,17.41,18.286,18.286,120868.36,175193.51,175193.51,30.85
2011-02-01,17.83,17.83,17.33,17.04,38583.24,-0.26,-1.48,17.612,18.343,18.343,181406.05,190383.54,190383.54,14.16
2011-01-28,16.85,17.65,17.59,16.4,119751.04,0.6,3.53,18.546,18.546,18.546,220743.6,220743.6,220743.6,43.95
2011-01-21,17.28,18.79,16.99,16.6,201644.44,-0.21,-1.22,18.785,18.785,18.785,245991.74,245991.74,245991.74,74.0
2011-01-14,18.77,18.98,17.2,16.86,160309.78,-1.75,-9.23,19.383,19.383,19.383,260774.17,260774.17,260774.17,58.83
2011-01-07,20.0,20.95,18.95,18.55,386741.75,-3.05,-13.86,20.475,20.475,20.475,311006.37,311006.37,311006.37,141.92
2010-12-31,21.98,24.0,22.0,21.02,235270.98,10.0,83.33,22.0,22.0,22.0,235270.98,235270.98,235270.98,86.34
