date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,6.34,6.45,6.32,6.14,156090.3,-0.03,-0.47,6.358,6.411,6.396,214677.78,191383.59,149210.1,12.39
2013-05-10,6.34,6.5,6.35,6.0,303691.31,-0.09,-1.4,6.28,6.439,6.375,194958.48,186289.0,143145.76,24.1
2013-05-03,6.68,6.73,6.44,6.32,206500.22,-0.16,-2.42,6.238,6.455,6.346,146026.69,164528.68,129164.04,16.39
2013-04-26,6.04,6.94,6.6,5.89,361685.0,0.52,8.55,6.236,6.464,6.309,157660.6,154889.59,120251.78,28.7
2013-04-19,5.93,6.13,6.08,5.82,45422.09,0.15,2.53,6.342,6.448,6.29,140936.21,129461.24,102650.03,3.6
2013-04-12,6.1,6.17,5.93,5.87,57493.77,-0.21,-3.42,6.464,6.504,6.296,168089.39,145249.89,100940.05,4.56
2013-04-03,6.45,6.48,6.14,6.13,59032.37,-0.29,-4.51,6.598,6.53,6.329,177619.53,148621.36,98655.83,4.69
2013-03-29,7.08,7.08,6.43,6.41,264669.75,-0.7,-9.82,6.672,6.567,6.362,183030.68,156316.81,96451.26,21.01
2013-03-22,6.73,7.14,7.13,6.24,278063.06,0.44,6.58,6.692,6.538,6.378,152118.58,140673.78,84601.01,22.07
2013-03-15,6.63,6.85,6.69,6.33,181188.02,0.09,1.36,6.554,6.447,6.376,117986.26,118766.87,72777.11,14.38
2013-03-08,6.49,6.71,6.6,6.3,105144.45,0.09,1.38,6.544,6.381,6.389,122410.39,107036.61,65596.38,8.34
2013-03-01,6.55,6.57,6.51,6.17,86088.1,-0.02,-0.31,6.462,6.31,6.402,119623.19,100002.51,61265.34,6.83
2013-02-22,6.48,6.61,6.53,6.42,110109.26,0.09,1.4,6.462,6.236,6.427,129602.94,93799.4,57660.17,8.74
2013-02-08,6.65,6.65,6.44,6.35,107401.48,-0.2,-3.01,6.384,6.153,6.463,129228.99,85613.96,53900.22,8.52
2013-02-01,6.19,6.93,6.64,6.18,203308.66,0.45,7.27,6.34,6.132,6.51,119547.49,75838.82,50026.36,16.14
2013-01-25,6.55,6.55,6.19,6.1,91208.47,-0.32,-4.92,6.218,6.088,6.53,91662.83,56630.21,40484.69,7.24
2013-01-18,6.1,6.69,6.51,6.1,135986.84,0.37,6.03,6.158,6.127,6.577,80381.83,48690.29,37215.17,10.79
2013-01-11,6.13,6.65,6.14,6.11,108239.48,0.0,0.0,6.01,6.157,6.618,57995.86,36585.7,31102.66,8.59
2012-12-28,6.0,6.25,6.22,6.0,58993.98,0.19,3.15,5.922,6.218,6.683,41998.94,28528.24,26638.38,4.68
2012-12-21,5.9,6.23,6.03,5.86,63885.36,0.14,2.38,5.924,6.305,6.736,32130.16,26787.34,24510.62,5.07
2012-12-14,5.83,5.93,5.89,5.68,34803.49,0.12,2.08,5.958,6.397,6.81,21597.6,24156.16,22016.71,2.76
2012-12-07,5.67,5.82,5.77,5.33,24056.99,0.07,1.23,6.096,6.493,6.912,16998.75,22528.17,21459.69,1.91
2012-11-30,6.24,6.77,5.7,5.4,28254.88,-0.53,-8.51,6.304,6.618,7.027,15175.54,21520.93,22517.58,2.24
2012-11-23,6.15,6.32,6.23,6.15,9650.06,0.03,0.48,6.514,6.772,7.142,15057.55,22186.48,22705.3,0.77
2012-11-16,6.53,6.65,6.2,6.16,11222.56,-0.38,-5.78,6.686,6.887,7.23,21444.52,24213.9,23389.01,0.89
2012-11-09,6.8,6.84,6.58,6.57,11809.28,-0.23,-3.38,6.836,6.971,7.305,26714.72,24339.18,23833.94,0.94
2012-11-02,6.7,6.86,6.81,6.66,14940.94,0.06,0.89,6.89,7.026,7.37,28057.59,25740.06,24473.41,1.19
2012-10-26,6.91,7.08,6.75,6.71,27664.91,-0.34,-4.79,6.932,7.079,7.409,27866.32,25619.62,25148.27,2.2
2012-10-19,6.95,7.39,7.09,6.75,41584.92,0.14,2.01,7.03,7.147,7.477,29315.4,24748.51,25132.25,3.3
2012-10-12,6.85,7.22,6.95,6.76,37573.57,0.1,1.46,7.088,7.166,7.523,26983.29,22233.91,24391.74,2.98
2012-09-28,6.98,7.13,6.85,6.56,18523.6,-0.17,-2.42,7.106,7.223,7.591,21963.63,19877.26,24092.99,1.47
2012-09-21,7.24,7.26,7.02,6.86,13984.6,-0.22,-3.04,7.162,7.33,7.668,23422.52,20391.2,25520.68,1.11
2012-09-14,7.39,7.43,7.24,7.2,34910.31,-0.14,-1.9,7.226,7.435,7.75,23372.93,23514.23,26580.41,2.77
2012-09-07,7.08,7.45,7.38,7.03,29924.35,0.34,4.83,7.264,7.512,7.823,20181.62,23224.13,27348.72,2.37
2012-08-31,7.1,7.24,7.04,6.88,12475.3,-0.09,-1.26,7.244,7.573,7.882,17484.53,22564.12,28993.09,0.99
2012-08-24,7.3,7.41,7.13,7.1,25818.06,-0.21,-2.86,7.34,7.638,7.965,17790.89,23328.7,31654.47,2.05
2012-08-17,7.41,7.43,7.34,7.15,13736.61,-0.09,-1.21,7.498,7.713,8.02,17359.87,23206.77,30898.09,1.09
2012-08-10,7.28,7.55,7.43,7.14,18953.79,0.15,2.06,7.644,7.739,8.05,23655.54,24676.91,32977.23,1.5
2012-08-03,7.5,7.57,7.28,7.02,16438.89,-0.24,-3.19,7.76,7.806,8.1,26266.64,25515.98,37466.24,1.3
2012-07-27,7.87,7.88,7.52,7.5,14007.12,-0.4,-5.05,7.902,7.879,8.156,27643.7,26549.58,40630.46,1.11
2012-07-20,8.09,8.09,7.92,7.65,23662.96,-0.15,-1.86,7.936,7.958,8.196,28866.51,28308.71,42820.56,1.88
2012-07-13,8.02,8.22,8.07,7.86,45214.94,0.06,0.75,7.928,8.006,8.212,29053.67,30650.16,45041.02,3.59
2012-07-06,8.0,8.18,8.01,7.5,32009.3,0.02,0.25,7.834,8.065,8.229,25698.27,29646.58,46294.11,2.54
2012-06-29,7.62,8.18,7.99,7.45,23324.2,0.3,3.9,7.852,8.133,8.227,24765.32,31473.3,48428.93,1.88
2012-06-21,7.82,8.01,7.69,7.68,20121.13,-0.19,-2.41,7.856,8.191,8.215,25455.46,35422.06,51395.69,1.62
2012-06-15,7.6,7.88,7.88,7.4,24598.77,0.28,3.68,7.98,8.291,8.2,27750.91,39980.23,52867.91,1.98
2012-06-08,8.01,8.01,7.6,7.56,28437.97,-0.5,-6.17,8.084,8.326,8.175,32246.65,38589.41,53531.32,2.29
2012-06-01,8.01,8.21,8.1,7.86,27344.51,0.09,1.12,8.296,8.36,8.162,33594.88,41277.56,54332.42,2.2
2012-05-25,8.3,8.39,8.01,8.0,26774.9,-0.3,-3.61,8.414,8.394,8.116,38181.29,49416.51,53982.03,2.16
2012-05-18,8.45,8.56,8.31,8.3,31598.41,-0.09,-1.07,8.526,8.432,8.085,45388.66,54711.34,54606.35,2.55
2012-05-11,8.58,8.8,8.4,8.38,47077.45,-0.26,-3.0,8.602,8.434,8.06,52209.55,57332.4,54613.09,3.79
2012-05-04,8.72,8.95,8.66,8.58,35179.14,-0.03,-0.34,8.568,8.418,8.062,44932.17,59431.88,53885.02,2.83
2012-04-27,8.53,8.74,8.69,8.2,50276.53,0.12,1.4,8.424,8.392,8.069,48960.23,62941.64,53445.55,4.05
2012-04-20,8.69,8.86,8.57,8.49,62811.76,-0.12,-1.38,8.374,8.32,8.091,60651.72,65384.56,53946.24,5.06
2012-04-13,8.23,8.81,8.69,8.15,65702.88,0.46,5.59,8.338,8.238,8.112,64034.02,67369.31,52572.32,5.29
2012-04-06,8.0,8.27,8.23,8.0,10690.56,0.29,3.65,8.266,8.108,8.132,62455.25,65755.59,54725.72,0.86
2012-03-30,8.35,8.48,7.94,7.87,55319.43,-0.5,-5.92,8.268,8.024,8.203,73931.58,68473.23,61661.04,4.46
2012-03-23,8.44,8.85,8.44,8.32,108733.99,0.05,0.6,8.36,7.964,8.297,76923.05,67387.29,75573.04,8.76
2012-03-16,8.33,8.56,8.39,7.94,79723.26,0.06,0.72,8.266,7.837,8.378,70117.39,58547.56,85322.4,6.42
2012-03-09,8.19,8.34,8.33,7.92,57809.01,0.09,1.09,8.138,7.737,8.418,70704.6,54501.36,88978.95,4.66
2012-03-02,8.4,8.48,8.24,7.95,68072.23,-0.16,-1.91,7.95,7.686,8.438,69055.92,51893.77,89319.2,5.48
2012-02-24,8.12,8.59,8.4,7.99,70276.77,0.43,5.39,7.78,7.706,8.452,63014.87,48338.16,92656.5,5.66
2012-02-17,7.69,8.09,7.97,7.61,74705.67,0.22,2.84,7.568,7.746,8.535,57851.52,43949.46,102455.56,6.02
2012-02-10,7.42,7.8,7.75,7.32,82659.34,0.36,4.87,7.408,7.862,8.634,46977.74,42507.92,106751.88,6.66
2012-02-03,7.39,7.45,7.39,7.05,49565.6,0.0,0.0,7.336,7.985,8.745,38298.11,37775.33,105841.66,3.99
2012-01-20,7.27,7.62,7.39,7.08,37866.97,0.05,0.68,7.422,8.155,8.845,34731.62,43695.86,105543.01,3.05
2012-01-13,7.15,7.84,7.34,7.06,44460.01,0.17,2.37,7.632,8.382,8.961,33661.45,54848.86,107366.47,3.58
2012-01-06,7.42,7.5,7.17,6.72,20336.76,-0.19,-2.57,7.924,8.63,9.058,30047.39,83758.79,107518.15,1.64
2011-12-30,7.79,7.93,7.39,6.98,39261.22,-0.43,-5.5,8.316,8.918,9.154,38038.1,112097.24,109654.85,3.11
2011-12-23,8.44,8.48,7.82,7.6,31733.16,-0.62,-7.35,8.634,9.098,9.246,37252.55,123456.53,109686.77,2.52
2011-12-16,8.88,8.88,8.44,8.08,32516.11,-0.36,-4.09,8.888,9.189,9.326,52660.09,126744.62,115754.01,2.58
2011-12-09,9.13,9.13,8.8,8.51,26389.71,-0.33,-3.61,9.132,9.198,9.414,76036.27,136974.84,117527.98,2.09
2011-12-02,8.95,9.43,9.13,8.78,60290.29,0.15,1.67,9.336,9.324,9.487,137470.18,160961.67,119490.29,4.78
2011-11-25,9.08,9.24,8.98,8.9,35333.46,-0.11,-1.21,9.52,9.405,9.536,186156.38,170995.84,122075.4,2.8
2011-11-18,9.71,10.12,9.09,9.03,108770.89,-0.57,-5.9,9.562,9.504,9.555,209660.52,173908.0,122972.98,8.63
2011-11-11,9.7,10.17,9.66,9.6,149397.0,-0.16,-1.63,9.49,9.535,9.56,200829.16,167390.16,120491.84,11.85
2011-11-04,10.25,10.65,9.82,9.65,333559.25,-0.23,-2.29,9.264,9.539,9.523,197913.42,159884.07,115147.07,26.46
2011-10-28,9.25,10.3,10.05,9.03,303721.28,0.86,9.36,9.312,9.485,9.499,184453.16,131277.51,100189.3,24.09
2011-10-21,8.83,9.69,9.19,8.78,152854.17,0.46,5.27,9.29,9.389,9.468,155835.3,107212.46,87533.59,12.12
2011-10-14,8.53,8.94,8.73,8.1,64614.08,0.2,2.35,9.446,9.393,9.475,138155.48,95917.0,83501.37,5.12
2011-09-30,10.06,10.26,8.53,8.3,134818.31,-1.53,-15.21,9.58,9.463,9.576,133951.16,104763.4,83272.11,10.69
2011-09-23,9.95,10.6,10.06,9.58,266257.97,0.12,1.21,9.814,9.63,9.69,121854.73,98081.11,80998.96,21.12
2011-09-16,9.9,10.3,9.94,9.68,160631.95,-0.03,-0.3,9.658,9.649,9.72,78101.85,78018.91,71255.08,12.74
2011-09-09,9.2,9.97,9.97,9.08,64455.07,0.57,6.06,9.488,9.667,9.758,58589.63,73154.96,73068.07,5.11
2011-09-02,9.71,9.76,9.4,9.26,43592.49,-0.3,-3.09,9.34,9.605,9.891,53678.53,72037.96,99790.34,3.46
2011-08-25,9.3,9.89,9.7,9.3,74336.16,0.42,4.53,9.346,9.585,9.994,75575.64,73593.52,101130.05,5.9
2011-08-19,9.19,9.32,9.28,8.68,47493.6,0.19,2.09,9.446,9.507,10.091,74307.5,70410.06,98847.69,3.77
2011-08-12,9.19,9.19,9.09,8.0,63070.81,-0.14,-1.52,9.64,9.513,10.199,77935.98,69101.09,101228.24,5.0
2011-08-05,9.43,9.62,9.23,9.15,39899.57,-0.2,-2.12,9.846,9.547,10.354,87720.29,67854.72,102065.65,3.16
2011-07-29,10.2,10.8,9.43,9.42,153078.05,-0.77,-7.55,9.87,9.557,10.491,90397.38,71085.75,105638.43,12.14
2011-07-22,10.23,10.33,10.2,9.95,67995.47,-0.05,-0.49,9.824,9.689,10.625,71611.41,61780.82,105063.7,5.39
2011-07-15,10.11,10.32,10.25,9.73,65635.98,0.13,1.28,9.568,9.749,10.728,66512.63,63916.8,107323.13,5.21
2011-07-08,9.35,10.2,10.12,9.33,111992.4,0.77,8.23,9.386,9.79,10.812,60266.2,64491.24,109078.75,8.88
2011-07-01,9.3,9.58,9.35,9.13,53285.02,0.15,1.63,9.248,9.848,10.902,47989.15,72981.19,110640.29,4.23
2011-06-24,8.85,9.35,9.2,8.53,59148.18,0.28,3.14,9.244,10.177,11.032,51774.11,127542.72,111263.34,4.81
2011-06-17,9.22,9.48,8.92,8.92,42501.55,-0.42,-4.5,9.554,10.402,11.149,51950.24,128666.57,109995.51,3.46
2011-06-10,9.43,9.75,9.34,9.14,34403.87,-0.09,-0.95,9.93,10.675,11.269,61320.98,127285.31,111440.71,2.8
2011-06-03,9.3,9.56,9.43,8.96,50607.13,0.1,1.07,10.194,10.884,11.37,68716.28,133355.39,115409.5,4.12
2011-05-27,10.81,10.86,9.33,9.28,72209.82,-1.42,-13.21,10.448,11.16,11.531,97973.22,136276.59,118851.59,5.87
2011-05-19,10.8,10.95,10.75,10.38,60028.83,-0.05,-0.46,11.11,11.425,11.774,203311.33,140191.12,127814.12,4.88
2011-05-13,10.66,11.04,10.8,10.59,89355.26,0.14,1.31,11.25,11.56,11.937,205382.9,148346.58,132812.52,7.27
2011-05-06,10.67,11.0,10.66,10.37,71380.36,-0.04,-0.37,11.42,11.706,12.065,193249.64,150729.45,133953.41,5.81
2011-04-29,12.6,12.6,10.7,10.2,196891.84,-1.94,-15.35,11.574,11.833,12.225,197994.51,153666.26,142511.64,16.02
2011-04-22,11.39,13.34,12.64,11.23,598900.38,1.19,10.39,11.872,11.955,12.313,174579.95,148299.39,135991.66,48.72
2011-04-15,11.65,11.67,11.45,11.2,70386.67,-0.2,-1.72,11.74,11.886,12.329,77070.91,94983.95,110928.23,5.73
2011-04-08,11.43,11.7,11.65,11.31,28688.94,0.22,1.93,11.87,11.896,12.439,91310.26,91324.46,113675.75,2.33
2011-04-01,12.2,12.2,11.43,11.22,95104.7,-0.76,-6.24,11.992,11.863,12.511,108209.27,95596.11,125059.77,7.74
2011-03-25,11.9,12.26,12.19,11.75,79819.06,0.21,1.75,12.092,11.856,12.629,109338.01,97463.6,149603.02,6.49
2011-03-18,12.1,12.35,11.98,11.74,111355.16,-0.12,-0.99,12.038,11.901,12.61,122018.83,101426.59,154169.31,9.06
2011-03-11,12.2,12.56,12.1,12.09,141583.44,-0.16,-1.3,12.032,12.122,12.586,112896.99,115437.13,156571.93,11.52
2011-03-04,11.9,12.31,12.26,11.82,113183.99,0.33,2.77,11.922,12.314,12.535,91338.66,117278.47,154935.22,9.21
2011-02-25,11.65,12.12,11.93,11.4,100748.42,0.01,0.08,11.734,12.423,12.45,82982.94,117177.36,156072.48,8.2
2011-02-18,12.0,12.35,11.92,11.8,143223.14,-0.03,-0.25,11.62,12.617,12.437,85589.19,131357.01,151813.51,11.65
2011-02-11,11.51,12.08,11.95,11.35,65745.97,0.4,3.46,11.764,12.67,12.417,80834.34,123683.94,147215.2,5.35
2011-02-01,11.32,11.8,11.55,11.24,33791.76,0.23,2.03,12.212,12.772,12.397,117977.26,126872.51,145889.84,2.75
2011-01-28,11.37,11.57,11.32,10.69,71405.41,-0.04,-0.35,12.706,12.981,12.435,143218.27,136027.05,155212.01,7.21
2011-01-21,12.5,12.68,11.36,11.11,113779.68,-1.28,-10.13,13.112,13.158,12.48,151371.79,154523.43,159063.67,11.49
2011-01-14,14.22,14.4,12.64,12.58,119448.88,-1.55,-10.92,13.614,13.402,12.54,177124.83,201742.43,165077.03,12.06
2011-01-07,14.0,15.3,14.19,13.73,251460.59,0.17,1.21,13.576,13.318,12.487,166533.53,206912.03,165887.98,25.4
2010-12-31,13.41,14.18,14.02,12.75,159996.81,0.67,5.02,13.332,13.05,12.368,135767.75,197706.73,165481.03,16.16
2010-12-24,13.82,13.97,13.35,12.9,112172.98,-0.52,-3.75,13.256,12.756,12.303,128835.83,192591.97,168190.18,10.26
2010-12-17,12.58,14.5,13.87,12.58,242544.89,1.42,11.41,13.204,12.476,12.249,157675.08,194967.59,169726.03,22.18
2010-12-10,12.98,13.08,12.45,11.98,66492.4,-0.52,-4.01,13.19,12.256,12.155,226360.02,172270.0,169243.35,6.08
2010-12-03,13.64,13.73,12.97,12.27,97631.67,-0.67,-4.91,13.06,12.164,12.117,247290.52,170746.46,179895.92,11.47
2010-11-25,13.11,13.96,13.64,12.98,125337.2,0.55,4.2,12.768,12.022,12.0,259645.71,164907.17,185934.89,14.73
2010-11-19,13.88,14.54,13.09,12.2,256369.23,-0.71,-5.14,12.256,11.889,11.854,256348.11,174396.98,187903.04,30.12
2010-11-12,12.19,14.54,13.8,11.78,585969.62,2.0,16.95,11.748,11.802,11.707,232260.1,163603.91,180995.16,68.85
2010-11-05,11.35,12.17,11.8,11.3,171144.86,0.29,2.52,11.322,11.678,11.528,118179.98,128411.62,154888.85,20.11
2010-10-29,11.08,11.9,11.51,10.99,159407.62,0.43,3.88,11.268,11.655,11.452,94202.4,124863.93,148798.43,18.73
2010-10-22,10.52,11.31,11.08,9.91,108849.22,0.53,5.02,11.276,11.685,11.437,70168.64,133255.34,153953.67,12.79
2010-10-15,11.7,11.78,10.55,10.3,135929.17,-1.12,-9.6,11.522,11.85,11.393,92445.84,143788.39,161161.33,15.97
2010-10-08,11.54,11.79,11.67,11.53,15569.03,0.14,1.21,11.856,12.021,11.408,94947.72,144484.48,165317.64,1.83
2010-09-30,11.6,11.83,11.53,11.23,51256.97,-0.02,-0.17,12.034,12.054,11.239,138643.27,166216.69,171006.14,6.02
2010-09-21,12.31,12.39,11.55,11.55,39238.79,-0.76,-6.17,12.042,12.069,11.125,155525.46,189045.39,171619.01,4.61
2010-09-17,12.22,12.96,12.31,11.9,220235.25,0.09,0.74,12.094,11.977,11.06,196342.04,206962.6,172019.31,25.88
2010-09-10,12.56,12.56,12.22,11.7,148438.58,-0.34,-2.71,12.178,11.819,11.25,195130.93,201409.1,166062.25,17.44
2010-09-03,11.68,12.61,12.56,11.68,234046.75,0.99,8.56,12.186,11.612,11.598,194021.23,198386.42,164840.95,27.5
2010-08-27,11.9,12.14,11.57,11.35,135667.95,-0.24,-2.03,12.074,11.377,11.909,193790.12,181366.08,159251.44,15.94
2010-08-20,12.7,13.1,11.81,11.72,243321.69,-0.92,-7.23,12.096,11.248,12.257,222565.32,172732.93,155854.0,28.59
2010-08-13,12.27,12.88,12.73,11.78,214179.7,0.47,3.83,11.86,11.189,12.569,217583.16,174652.0,148344.79,25.17
2010-08-06,12.07,12.33,12.26,11.83,142890.08,0.26,2.17,11.46,10.936,12.818,207687.27,178534.28,140570.14,16.79
2010-07-30,11.75,12.49,12.0,11.6,232891.17,0.32,2.74,11.038,10.795,13.081,202751.6,186150.8,137411.41,27.37
2010-07-23,10.43,12.12,11.68,10.43,279543.94,1.05,9.88,10.68,10.424,13.299,168942.04,175795.59,127625.36,32.85
2010-07-16,10.6,11.58,10.63,10.3,218410.89,-0.1,-0.93,10.4,10.181,13.568,122900.54,154192.62,118884.67,25.66
2010-07-09,10.0,10.93,10.73,9.78,164700.25,0.58,5.71,10.518,10.143,13.861,131720.85,137076.02,110091.38,19.35
2010-07-02,10.11,10.55,10.15,9.19,118211.76,-0.06,-0.59,10.412,10.68,14.131,149381.29,130715.41,103266.92,13.89
2010-06-25,10.28,10.77,10.21,10.1,63843.37,-0.07,-0.68,10.552,11.583,14.417,169549.99,131295.48,100413.22,7.5
2010-06-18,11.3,11.48,10.28,10.15,49336.44,-0.94,-8.38,10.168,12.441,14.777,182649.14,137136.81,100217.83,5.8
2010-06-11,10.0,11.77,11.22,9.85,262512.44,1.02,10.0,9.962,13.265,15.139,185484.7,138975.07,103281.24,30.85
2010-06-04,10.58,10.83,10.2,9.71,253002.42,-0.65,-5.99,9.768,13.948,15.503,142431.19,122037.57,95676.05,29.73
2010-05-28,8.36,10.85,10.85,8.22,219055.3,2.56,30.88,10.948,14.699,15.857,112049.53,102605.99,86753.09,25.74
2010-05-21,9.1,9.1,8.29,7.81,129339.09,-0.96,-10.38,12.614,15.366,16.204,93040.96,88672.03,79804.71,15.2
2010-05-14,10.23,10.31,9.25,9.04,63514.26,-1.0,-9.76,14.714,16.174,16.674,91624.47,79455.14,78751.58,7.46
2010-05-07,15.93,16.82,10.25,10.22,47244.87,-5.85,-36.34,16.568,16.955,17.018,92465.44,83576.72,80560.53,5.55
2010-04-30,19.0,19.42,16.1,15.7,101094.14,-3.08,-16.06,18.128,17.579,17.366,101643.96,83106.73,90461.48,17.82
2010-04-23,18.6,19.78,19.18,17.62,124012.45,0.39,2.08,18.45,17.581,17.378,93162.46,75818.42,90352.35,21.86
2010-04-16,18.62,18.86,18.79,17.35,122256.64,0.27,1.46,18.118,17.251,17.193,84303.09,69530.97,89792.11,21.55
2010-04-09,18.05,18.59,18.52,17.68,67719.12,0.47,2.6,17.634,17.112,17.103,67285.81,63298.86,89091.11,11.94
2010-04-02,17.71,18.3,18.05,17.54,93137.43,0.34,1.92,17.342,17.013,16.997,74688.0,67587.4,89297.54,16.42
2010-03-26,17.52,17.85,17.71,17.22,58686.64,0.19,1.08,17.03,17.057,16.898,64569.51,69314.54,92124.93,10.34
2010-03-19,16.47,18.7,17.52,16.03,79715.61,1.15,7.03,16.712,17.014,16.754,58474.39,70900.18,93732.13,14.05
2010-03-12,17.32,17.32,16.37,16.3,37170.23,-0.69,-4.04,16.384,17.041,16.682,54758.85,70937.39,96256.16,6.55
2010-03-05,16.43,17.97,17.06,16.4,104730.07,0.57,3.46,16.59,17.173,16.638,59311.92,78048.02,102366.59,18.46
2010-02-26,16.01,16.82,16.49,15.88,42544.99,0.37,2.29,16.684,17.081,16.549,60486.81,77544.33,99691.18,7.5
2010-02-12,15.88,16.23,16.12,15.5,28211.06,0.24,1.51,17.084,17.152,16.438,74059.57,97816.23,100368.68,4.97
2010-02-05,17.35,17.5,15.88,15.02,61137.89,-1.52,-8.74,17.316,17.175,16.34,83325.96,104886.28,104585.58,10.78
2010-01-29,17.28,18.19,17.4,17.01,59935.57,-0.13,-0.74,17.698,17.135,16.241,87115.93,110053.25,109665.09,10.56
2010-01-22,18.5,18.97,17.53,16.9,110604.54,-0.96,-5.19,17.756,17.094,16.072,96784.12,114883.36,113621.76,19.49
2010-01-15,17.35,18.69,18.49,17.02,110408.77,1.21,7.0,17.478,16.981,15.867,94601.85,111007.68,115111.13,19.46
2010-01-08,17.91,18.3,17.28,16.88,74543.05,-0.51,-2.87,17.22,16.739,15.651,121572.89,114935.32,127768.99,13.14
2009-12-31,17.69,18.16,17.79,17.21,80087.7,0.1,0.56,17.034,16.493,15.506,126446.59,116564.08,137953.04,14.12
2009-12-25,16.14,18.03,17.69,16.08,108276.54,1.55,9.6,16.572,16.322,15.229,132990.57,121574.94,137304.16,19.08
2009-12-18,17.45,17.8,16.14,16.1,99693.2,-1.06,-6.16,16.432,16.103,14.997,132982.59,126685.16,139826.03,17.57
2009-12-11,16.39,18.77,17.2,16.35,245263.97,0.85,5.2,16.484,16.017,14.841,127413.5,121838.04,140565.87,43.23
2009-12-04,15.5,17.35,16.35,15.5,98911.56,0.87,5.62,16.258,15.724,14.649,108297.74,102921.14,135404.37,17.43
2009-11-27,17.18,17.38,15.48,15.19,112807.59,-1.51,-8.89,15.952,15.504,14.516,106681.57,104284.89,139883.94,19.88
2009-11-20,16.54,17.44,16.99,16.22,108236.65,0.59,3.6,16.072,15.347,14.39,110159.31,109276.93,139569.06,19.08
2009-11-13,16.2,16.62,16.4,16.0,71847.73,0.33,2.05,15.774,15.05,14.189,120387.72,112360.16,138893.73,12.66
2009-11-06,14.5,16.98,16.07,14.3,149685.19,1.25,8.44,15.55,14.752,14.004,116262.58,119214.59,139684.29,26.38
2009-10-30,16.09,16.18,14.82,14.71,90830.7,-1.26,-7.84,15.19,14.562,13.857,97544.54,140602.67,143567.73,16.01
2009-10-23,15.66,16.23,16.08,15.15,130196.27,0.58,3.74,15.056,14.519,13.77,101888.2,159342.0,144542.75,22.95
2009-10-16,15.48,15.8,15.5,14.7,159378.72,0.22,1.44,14.622,14.136,13.575,108394.54,153033.37,141648.44,28.09
2009-10-09,14.35,15.53,15.28,14.26,51222.0,1.01,7.08,14.326,13.891,13.404,104332.6,152966.9,136029.3,9.03
2009-09-30,13.45,14.8,14.27,12.81,56095.0,0.12,0.85,13.954,13.665,13.235,122166.6,159293.7,136847.9,9.89
2009-09-25,13.79,14.68,14.15,13.12,112549.0,0.24,1.73,13.934,13.573,13.151,183660.8,167887.6,138361.1,19.84
2009-09-18,14.03,14.75,13.91,13.62,162728.0,-0.11,-0.79,13.982,13.527,13.049,216795.8,175483.0,138063.45,28.68
2009-09-11,13.38,14.2,14.02,13.19,139069.0,0.6,4.47,13.65,13.432,12.94,197672.2,169861.2,133449.0,24.51
2009-09-04,14.18,14.25,13.42,12.01,140392.0,-0.75,-5.29,13.456,13.328,12.826,201601.2,165427.3,133052.65,24.75
2009-08-28,14.39,17.0,14.17,13.5,363566.0,-0.22,-1.53,13.376,13.256,12.77,196420.8,160154.0,133293.9,64.08
2009-08-21,12.0,14.4,14.39,11.5,278224.0,2.14,17.47,13.212,13.152,12.655,152114.4,146532.8,122002.45,49.04
2009-08-14,13.06,13.56,12.25,12.2,67110.0,-0.8,-6.13,13.072,13.021,12.51,134170.2,129743.5,114561.35,11.83
2009-08-07,13.09,14.17,13.05,12.73,158714.0,0.03,0.23,13.214,13.013,12.441,142050.2,130263.5,116932.55,27.97
2009-07-31,13.35,13.78,13.02,12.4,114490.0,-0.33,-2.47,13.2,12.917,12.321,129253.4,119091.7,113364.0,20.18
2009-07-24,13.76,13.88,13.35,13.15,142034.0,-0.34,-2.48,13.136,12.805,12.177,123887.2,114402.1,112344.35,25.03
2009-07-17,12.9,13.72,13.69,12.82,188503.0,0.73,5.63,13.092,12.728,12.065,140951.2,108834.6,112723.45,33.22
2009-07-10,13.05,13.25,12.96,12.55,106510.0,-0.02,-0.15,12.97,12.571,11.873,125316.8,100643.9,112663.2,18.77
2009-07-03,12.75,13.09,12.98,12.49,94730.0,0.28,2.21,12.812,12.447,11.746,118476.8,97036.8,116732.3,16.7
2009-06-26,13.13,13.25,12.7,12.58,87659.0,-0.43,-3.27,12.634,12.324,11.63,108930.0,100678.0,119304.05,18.63
2009-06-19,13.2,14.2,13.13,12.74,227354.0,0.05,0.38,12.474,12.283,11.506,104917.0,106433.8,121508.15,48.32
2009-06-12,12.05,13.3,13.08,11.93,110331.0,0.91,7.48,12.364,12.157,11.317,76718.0,97472.1,113755.95,23.45
2009-06-05,12.16,12.8,12.17,12.01,72310.0,0.08,0.66,12.172,11.999,11.127,75971.0,99379.2,116813.2,15.37
2009-05-27,11.8,12.71,12.09,11.5,46996.0,0.19,1.6,12.082,11.869,10.984,75596.8,103601.6,118282.0,9.99
2009-05-22,12.6,12.89,11.9,11.6,67594.0,-0.68,-5.41,12.014,11.725,10.774,92426.0,107636.3,117580.2,14.37
2009-05-15,12.09,12.59,12.58,11.33,86359.0,0.46,3.79,12.092,11.549,10.583,107950.6,110286.6,118674.3,18.35
2009-05-08,11.88,12.8,12.12,11.78,106596.0,0.4,3.41,11.95,11.402,10.402,118226.2,116612.3,120086.7,22.65
