date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,8.0,8.28,8.04,7.76,2505503.75,-0.03,-0.37,8.17,8.136,8.039,2740148.55,2096679.21,2638047.64,3.86
2014-03-07,8.09,8.33,8.07,7.97,2158092.5,-0.1,-1.22,8.182,8.152,8.009,2292368.29,2178018.99,2597379.32,3.33
2014-02-28,8.1,8.4,8.17,7.75,2851590.25,0.02,0.24,8.202,8.101,7.99,2158552.27,2182809.39,2587877.24,4.4
2014-02-21,8.47,8.53,8.15,8.08,3015702.75,-0.27,-3.21,8.192,8.101,7.955,1882886.84,2094893.42,2460702.8,4.65
2014-02-14,8.15,8.62,8.42,8.11,3169853.5,0.32,3.95,8.154,8.134,7.92,1638504.77,2415581.7,2435336.21,4.89
2014-02-07,8.1,8.14,8.1,8.0,266602.47,-0.07,-0.86,8.102,8.114,7.892,1453209.87,2341104.05,2392968.95,0.41
2014-01-30,8.17,8.39,8.17,8.0,1489012.38,0.05,0.62,8.122,8.102,7.893,2063669.68,2665309.03,2790501.02,2.3
2014-01-24,7.95,8.23,8.12,7.89,1473263.12,0.16,2.01,8.0,8.062,7.845,2207066.5,2797904.51,2864573.88,2.27
2014-01-17,8.16,8.28,7.96,7.89,1793792.38,-0.2,-2.45,8.01,8.007,7.788,2306900.0,2884957.05,2923624.91,2.76
2014-01-10,8.1,8.2,8.16,7.74,2243379.0,0.1,1.24,8.114,8.001,7.732,3192658.62,3137491.21,2978258.08,3.46
2013-12-27,7.62,8.34,8.2,7.51,3318901.5,0.64,8.47,8.126,7.941,7.668,3228998.22,3179416.06,3077757.48,5.12
2013-12-20,8.21,8.36,7.56,7.55,2205996.5,-0.61,-7.47,8.082,7.865,7.593,3266948.37,3016739.66,3031363.38,3.4
2013-12-13,8.52,8.57,8.17,8.04,1972430.62,-0.31,-3.66,8.124,7.879,7.537,3388742.52,2992945.1,3056661.92,3.04
2013-12-06,8.21,8.83,8.48,8.21,6222585.5,0.26,3.16,8.004,7.809,7.451,3463014.1,2826512.17,3015301.78,9.59
2013-11-29,7.94,8.37,8.22,7.94,2425077.0,0.24,3.01,7.888,7.706,7.479,3082323.8,2455090.72,2754212.9,3.74
2013-11-22,7.8,8.13,7.98,7.76,3508652.25,0.21,2.7,7.756,7.67,7.528,3129833.9,2444833.85,2708659.84,5.41
2013-11-15,7.6,7.86,7.77,7.53,2814967.25,0.2,2.64,7.648,7.684,7.567,2766530.95,2915693.02,2583648.12,4.34
2013-11-08,7.96,7.99,7.57,7.55,2343788.5,-0.33,-4.18,7.634,7.628,7.629,2597147.68,2931243.25,2548534.71,3.61
2013-11-01,7.6,8.03,7.9,7.52,4319134.0,0.34,4.5,7.614,7.569,7.725,2190010.24,2962292.77,2471936.53,6.66
2013-10-25,7.46,7.7,7.56,7.38,2662627.5,0.12,1.61,7.524,7.463,7.833,1827857.64,2819024.95,2279246.39,4.1
2013-10-18,7.68,7.68,7.44,7.36,1692137.5,-0.26,-3.38,7.584,7.394,7.968,1759833.79,2976098.9,2195417.33,2.61
2013-10-11,7.44,7.72,7.7,7.35,1968050.88,0.23,3.08,7.72,7.32,8.13,3064855.09,3045987.1,2186730.9,3.03
2013-09-30,7.49,7.55,7.47,7.45,308101.34,0.02,0.27,7.622,7.195,8.281,3265338.82,3120378.73,2168066.11,0.47
2013-09-27,7.9,7.94,7.45,7.35,2508371.0,-0.41,-5.22,7.524,7.093,8.451,3734575.3,3204091.39,2219800.28,3.87
2013-09-18,8.21,8.23,7.86,7.71,2322508.25,-0.26,-3.2,7.402,7.251,8.609,3810192.25,3053335.08,2169359.97,3.58
2013-09-13,7.31,8.38,8.12,7.3,8217244.0,0.91,12.62,7.204,7.386,8.755,4192364.0,2972485.84,2086664.24,12.67
2013-09-06,7.0,7.28,7.21,6.93,2970469.5,0.23,3.29,6.92,7.449,8.873,3027119.1,2251603.23,1760829.34,4.58
2013-08-30,6.87,7.06,6.98,6.81,2654283.75,0.14,2.05,6.768,7.63,9.043,2975418.65,2165826.18,1682238.06,4.09
2013-08-23,6.76,7.1,6.84,6.72,2886455.75,-0.03,-0.44,6.662,7.88,9.203,2673607.48,1981580.28,1593020.34,4.45
2013-08-16,6.72,7.48,6.87,6.69,4233367.0,0.17,2.54,7.1,8.202,9.381,2296477.9,1739467.83,1481521.07,6.53
2013-08-09,6.46,6.84,6.7,6.44,2391019.5,0.25,3.88,7.568,8.541,9.561,1752607.68,1414735.77,1401917.82,3.69
2013-08-02,6.36,6.53,6.45,6.13,2711967.25,0.0,0.0,7.978,8.94,9.785,1476087.35,1327474.69,1386021.97,4.18
2013-07-26,8.9,9.34,6.45,6.43,1145227.88,-2.58,-28.57,8.492,9.367,9.983,1356233.7,1215753.49,1332027.52,1.77
2013-07-19,9.28,9.55,9.03,9.02,1000807.88,-0.18,-1.95,9.098,9.808,10.201,1289553.09,1235509.18,1387717.13,2.01
2013-07-12,8.63,9.69,9.21,8.57,1514015.88,0.46,5.26,9.304,9.966,10.309,1182457.76,1285384.87,1447756.37,3.03
2013-07-05,8.91,9.0,8.75,8.56,1008417.88,-0.27,-2.99,9.514,10.124,10.378,1076863.86,1200842.64,1492081.13,2.02
2013-06-28,9.47,9.47,9.02,7.98,2112699.0,-0.46,-4.85,9.902,10.296,10.532,1178862.03,1270055.45,1614265.19,4.23
2013-06-21,10.12,10.18,9.48,9.34,811824.81,-0.58,-5.76,10.242,10.455,10.679,1075273.28,1198649.95,1678052.72,1.63
2013-06-14,10.21,10.21,10.06,9.92,465331.22,-0.2,-1.95,10.518,10.526,10.757,1181465.27,1204460.4,1808117.46,0.93
2013-06-07,10.74,10.83,10.26,10.24,986046.38,-0.43,-4.02,10.628,10.56,10.782,1388311.98,1223574.31,1882943.29,1.98
2013-05-31,10.7,11.01,10.69,10.59,1518408.75,-0.03,-0.28,10.734,10.58,10.767,1324821.41,1389099.87,1912348.31,3.04
2013-05-24,10.9,11.13,10.72,10.65,1594755.25,-0.14,-1.29,10.69,10.63,10.739,1361248.86,1444569.26,1951623.17,3.2
2013-05-17,10.61,10.89,10.86,10.41,1342784.75,0.25,2.36,10.668,10.599,10.683,1322026.61,1448301.56,1991850.35,2.69
2013-05-10,10.85,10.96,10.61,10.43,1499564.75,-0.18,-1.67,10.534,10.594,10.632,1227455.54,1539925.08,2047126.72,3.0
2013-05-03,10.4,11.01,10.79,10.37,668593.56,0.32,3.06,10.492,10.651,10.557,1058836.64,1610127.88,2125817.98,1.34
2013-04-26,10.57,10.74,10.47,10.08,1700546.0,-0.14,-1.32,10.426,10.632,10.439,1453378.33,1783319.63,2132664.48,3.41
2013-04-19,10.19,10.75,10.61,9.8,1398644.0,0.42,4.12,10.57,10.767,10.346,1527889.65,1958474.93,2084363.97,2.8
2013-04-12,10.18,10.39,10.19,10.05,869929.38,-0.21,-2.02,10.53,10.903,10.23,1574576.5,2157455.5,2051389.38,1.74
2013-04-03,10.37,10.51,10.4,10.24,656470.25,-0.06,-0.57,10.654,10.988,10.146,1852394.62,2411774.51,2063726.87,1.32
2013-03-29,11.21,11.35,10.46,9.74,2641302.0,-0.73,-6.52,10.81,11.003,10.063,2161419.12,2542312.28,2096184.68,5.29
2013-03-22,10.35,11.27,11.19,10.31,2073102.62,0.78,7.49,10.838,10.953,9.954,2113260.92,2435596.75,2004209.46,4.15
2013-03-15,10.78,10.84,10.41,10.21,1632078.25,-0.4,-3.7,10.964,10.847,9.817,2389060.2,2458677.09,1955922.5,3.27
2013-03-08,10.95,11.24,10.81,10.42,2259020.0,-0.37,-3.31,11.276,10.766,9.708,2740334.5,2535399.14,1921980.88,4.53
2013-03-01,10.71,11.35,11.18,10.56,2201592.75,0.58,5.47,11.322,10.67,9.569,2971154.4,2554328.36,1856285.42,4.41
2013-02-22,11.9,11.9,10.6,10.55,2400511.0,-1.22,-10.32,11.196,10.463,9.407,2923205.43,2641508.09,1798503.66,4.81
2013-02-08,12.07,12.43,11.82,11.41,3452099.0,-0.15,-1.25,11.068,10.246,9.3,2757932.58,2482009.34,1737298.08,6.92
2013-02-01,11.07,12.0,11.97,11.07,3388449.75,0.93,8.42,10.73,9.924,9.138,2528293.98,2210253.02,1643221.77,6.79
2013-01-25,10.6,11.6,11.04,10.45,3413119.5,0.49,4.64,10.256,9.557,8.976,2330463.78,1945323.25,1511275.09,6.84
2013-01-18,9.91,10.66,10.55,9.9,1961847.88,0.59,5.92,10.018,9.303,8.857,2137502.33,1715679.23,1369183.57,3.93
2013-01-11,10.32,10.59,9.96,9.92,1574146.75,-0.37,-3.58,9.73,9.123,8.771,2359810.75,1650057.08,1308139.65,3.15
2012-12-28,9.59,10.28,10.13,9.57,2303906.0,0.53,5.52,9.424,8.955,8.725,2206086.11,1572822.18,1283208.27,4.62
2012-12-21,9.91,10.01,9.6,9.53,2399298.75,-0.25,-2.54,9.118,8.786,8.661,1892212.06,1453167.91,1247845.99,4.81
2012-12-14,9.18,10.01,9.85,9.04,2448312.25,0.74,8.12,8.858,8.649,8.604,1560182.72,1308562.61,1177235.45,4.91
2012-12-07,8.4,9.13,9.11,7.95,3073390.0,0.68,8.07,8.588,8.468,8.546,1293856.12,1158242.48,1104909.65,6.16
2012-11-30,8.54,8.62,8.43,8.32,805523.56,-0.17,-1.98,8.516,8.351,8.532,940303.4,955499.23,1006632.84,1.61
2012-11-23,8.31,8.63,8.6,8.3,734535.75,0.3,3.61,8.486,8.354,8.572,939558.24,992586.81,1026115.44,1.47
2012-11-16,8.54,8.66,8.3,8.28,739152.06,-0.2,-2.35,8.454,8.351,8.615,1014123.76,1076190.52,1044521.73,1.48
2012-11-09,8.72,8.86,8.5,8.47,1116679.25,-0.25,-2.86,8.44,8.395,8.668,1056942.5,1077226.92,1059974.39,2.24
2012-11-02,8.26,8.78,8.75,8.25,1305626.38,0.47,5.68,8.348,8.411,8.718,1022628.84,1022687.91,1110298.87,2.62
2012-10-26,8.4,8.55,8.28,8.24,801797.75,-0.16,-1.9,8.186,8.418,8.75,970695.05,966222.23,1133187.68,1.61
2012-10-19,8.23,8.48,8.44,8.09,1107363.38,0.21,2.55,8.222,8.494,8.826,1045615.38,993594.36,1177657.83,2.22
2012-10-12,8.02,8.31,8.23,7.97,953245.75,0.19,2.36,8.248,8.536,8.897,1138257.28,1042524.07,1190566.06,1.91
2012-09-28,7.87,8.07,8.04,7.78,945110.94,0.1,1.26,8.35,8.559,8.983,1097511.34,1045908.28,1219089.98,1.89
2012-09-21,8.45,8.46,7.94,7.89,1045957.44,-0.52,-6.15,8.474,8.623,9.117,1022746.98,1051576.81,1237394.94,2.1
2012-09-14,8.53,8.58,8.46,8.35,1176399.38,-0.11,-1.28,8.65,8.713,9.266,961749.41,1057766.44,1279850.97,2.36
2012-09-07,8.74,8.77,8.57,8.19,1570572.88,-0.17,-1.95,8.766,8.789,9.404,941573.34,1059644.07,1307484.87,3.15
2012-08-31,8.63,8.9,8.74,8.52,749516.06,0.08,0.92,8.824,8.879,9.534,946790.86,1012852.94,1281620.91,1.5
2012-08-24,8.8,8.82,8.66,8.63,571289.12,-0.16,-1.81,8.768,8.941,9.649,994305.22,1042721.86,1300785.35,1.14
2012-08-17,9.04,9.07,8.82,8.69,740969.62,-0.22,-2.43,8.772,9.025,9.76,1080406.65,1197909.82,1297874.67,1.48
2012-08-10,8.84,9.2,9.04,8.76,1075519.0,0.18,2.03,8.776,9.081,9.855,1153783.48,1300153.12,1327919.15,2.16
2012-08-03,8.49,8.92,8.86,8.47,1596660.5,0.4,4.73,8.812,9.158,9.943,1177714.8,1361721.3,1330087.04,3.2
2012-07-27,8.61,8.62,8.46,8.33,987087.88,-0.22,-2.54,8.934,9.257,10.051,1078915.02,1338608.05,1334867.44,1.98
2012-07-20,8.86,8.86,8.68,8.55,1001796.25,-0.16,-1.81,9.114,9.407,10.189,1091138.5,1392271.69,1370311.15,2.01
2012-07-13,9.18,9.21,8.84,8.69,1107853.75,-0.38,-4.12,9.278,9.611,10.339,1315413.0,1423213.06,1422345.09,2.22
2012-07-06,9.49,9.58,9.22,9.07,1195175.62,-0.25,-2.64,9.386,9.819,10.483,1446522.77,1501935.5,1463469.76,2.39
2012-06-29,9.36,9.51,9.47,9.17,1102661.62,0.11,1.18,9.504,10.018,10.59,1545727.8,1555325.67,1484125.33,2.21
2012-06-21,9.48,9.61,9.36,9.34,1048205.25,-0.14,-1.47,9.58,10.188,10.7,1598301.07,1550388.89,1503290.96,2.1
2012-06-15,9.38,9.57,9.5,9.15,2123168.75,0.12,1.28,9.7,10.357,10.832,1693404.87,1558848.84,1508995.57,4.25
2012-06-08,9.7,9.82,9.38,9.34,1763402.62,-0.43,-4.38,9.944,10.494,10.963,1531013.12,1397839.52,1465869.81,3.53
2012-06-01,9.87,10.11,9.81,9.78,1691200.75,-0.04,-0.41,10.252,10.629,11.073,1557348.22,1355685.17,1439375.89,3.39
2012-05-25,9.98,10.03,9.85,9.74,1365528.0,-0.11,-1.1,10.532,10.728,11.151,1564923.55,1298452.78,1387047.29,2.74
2012-05-18,10.82,10.82,9.96,9.94,1523724.25,-0.76,-7.09,10.796,10.845,11.22,1502476.7,1331126.83,1353838.18,3.05
2012-05-11,10.85,10.96,10.72,10.65,1311210.0,-0.2,-1.83,11.014,10.971,11.283,1424292.8,1348350.62,1327733.69,2.63
2012-05-04,11.24,11.25,10.92,10.82,1895078.12,-0.29,-2.59,11.044,11.067,11.31,1264665.91,1421477.12,1321024.44,3.8
2012-04-27,11.12,11.58,11.21,11.03,1729077.38,0.04,0.36,11.006,11.146,11.311,1154022.11,1425004.02,1277262.27,3.46
2012-04-20,10.99,11.19,11.17,10.75,1053293.75,0.12,1.09,10.924,11.161,11.295,1031982.01,1412924.99,1252357.53,2.11
2012-04-13,10.81,11.16,11.05,10.57,1132804.75,0.18,1.66,10.894,11.211,11.266,1159776.96,1456193.04,1237524.56,2.27
2012-04-06,10.64,10.88,10.87,10.54,513075.56,0.14,1.3,10.928,11.307,11.238,1272408.44,1459142.31,1234403.01,1.03
2012-03-30,10.8,11.08,10.73,10.51,1341859.12,-0.07,-0.65,11.09,11.432,11.238,1578288.32,1533900.11,1266206.63,2.69
2012-03-23,10.99,11.05,10.8,10.69,1118876.88,-0.22,-2.0,11.286,11.516,11.267,1695985.92,1523066.61,1282333.78,2.24
2012-03-16,11.2,11.36,11.02,10.88,1692268.5,-0.2,-1.78,11.398,11.574,11.3,1793867.97,1475641.8,1312414.52,3.39
2012-03-09,11.74,11.75,11.22,11.05,1695962.12,-0.46,-3.94,11.528,11.595,11.303,1752609.12,1376549.53,1312152.52,3.4
2012-03-02,11.71,11.82,11.68,11.48,2042475.0,-0.03,-0.26,11.686,11.595,11.285,1645876.17,1307116.77,1312464.79,4.09
2012-02-24,11.41,11.74,11.71,11.31,1930347.12,0.35,3.08,11.774,11.553,11.206,1489511.9,1220571.77,1261601.45,3.87
2012-02-17,11.45,11.68,11.36,11.29,1608287.12,-0.31,-2.66,11.746,11.475,11.125,1350147.3,1129520.52,1215157.11,3.22
2012-02-10,12.04,12.05,11.67,11.49,1485974.25,-0.34,-2.83,11.75,11.428,11.082,1157415.62,1091790.07,1169291.76,2.98
2012-02-03,12.1,12.12,12.01,11.56,1162297.38,-0.11,-0.91,11.662,11.321,11.025,1000489.94,1018856.09,1150919.35,2.33
2012-01-20,11.5,12.14,12.12,11.35,1260653.62,0.55,4.75,11.504,11.169,10.943,968357.36,1009663.71,1208372.06,2.53
2012-01-13,11.38,11.88,11.57,11.31,1233524.12,0.19,1.67,11.332,11.044,10.899,951631.64,998513.15,1230058.76,2.47
2012-01-06,11.25,11.54,11.38,11.11,644628.75,-0.11,-0.98,11.204,11.017,10.845,908893.74,1041600.95,1256318.72,1.29
2011-12-30,11.12,11.28,11.23,10.85,701345.81,0.01,0.09,11.106,11.025,10.776,1026164.51,1149187.24,1310369.18,1.41
2011-12-23,11.16,11.69,11.22,10.94,1001634.5,-0.04,-0.35,10.98,11.011,10.712,1037222.24,1247755.5,1314530.3,2.01
2011-12-16,10.89,11.32,11.26,10.68,1177025.0,0.33,3.02,10.834,10.974,10.666,1050970.06,1317812.8,1349191.26,2.36
2011-12-09,10.91,11.23,10.93,10.8,1019834.62,0.04,0.37,10.756,10.859,10.644,1045394.66,1302631.14,1323404.02,2.04
2011-12-02,10.6,11.1,10.89,10.23,1230982.62,0.29,2.74,10.83,10.774,10.655,1174308.16,1300793.71,1345900.32,2.47
2011-11-25,10.51,10.68,10.6,10.31,756634.44,0.11,1.05,10.944,10.736,10.667,1272209.96,1246793.45,1351896.91,1.52
2011-11-18,10.94,11.06,10.49,10.45,1070373.62,-0.38,-3.5,11.042,10.729,10.679,1458288.77,1282982.62,1371173.65,2.14
2011-11-11,11.18,11.25,10.87,10.79,1149148.0,-0.43,-3.81,11.114,10.716,10.713,1584655.55,1407080.41,1362667.45,2.3
2011-11-04,11.37,11.6,11.3,11.0,1664402.12,-0.16,-1.4,10.962,10.753,10.699,1559867.62,1461604.37,1364004.67,3.34
2011-10-28,11.16,11.7,11.46,11.05,1720491.62,0.37,3.34,10.718,10.672,10.691,1427279.25,1471036.49,1310691.43,3.45
2011-10-21,10.85,11.21,11.09,10.66,1687028.5,0.24,2.21,10.528,10.526,10.702,1221376.94,1471551.12,1274549.63,3.38
2011-10-14,10.08,10.92,10.85,9.91,1702207.5,0.74,7.32,10.416,10.412,10.748,1107676.46,1381305.09,1231206.64,4.05
2011-09-30,10.0,10.25,10.11,9.75,1025208.38,0.03,0.3,10.318,10.357,10.825,1229505.26,1380569.72,1197542.93,2.44
2011-09-23,10.44,10.64,10.08,9.88,1001460.25,-0.43,-4.09,10.544,10.429,10.927,1363341.11,1344176.89,1183723.71,2.38
2011-09-16,10.32,10.71,10.51,10.27,690980.06,-0.02,-0.19,10.626,10.536,11.027,1514793.74,1391006.94,1177876.35,1.65
2011-09-09,10.26,10.82,10.53,10.17,1118526.12,0.17,1.64,10.524,10.598,11.127,1721725.3,1457000.36,1235298.02,2.66
2011-09-02,10.95,10.99,10.36,10.33,2311351.5,-0.88,-7.83,10.408,10.628,11.25,1654933.73,1459364.67,1234971.25,5.5
2011-08-26,10.45,11.39,11.24,10.28,1694387.62,0.75,7.15,10.396,10.709,11.416,1531634.18,1318254.5,1194728.56,4.03
2011-08-19,10.02,10.84,10.49,10.02,1758723.38,0.49,4.9,10.314,10.644,11.536,1325012.68,1266404.98,1190972.87,4.19
2011-08-12,9.86,10.18,10.0,9.35,1725637.88,0.05,0.5,10.446,10.71,11.658,1267220.15,1150346.36,1236251.09,4.11
2011-08-05,10.25,10.34,9.95,9.9,784568.25,-0.35,-3.4,10.672,10.878,11.783,1192275.42,1077548.15,1241155.96,1.87
2011-07-29,10.79,10.8,10.3,10.03,1694853.75,-0.53,-4.89,10.848,11.084,11.869,1263795.62,1081108.19,1268639.6,4.04
2011-07-22,11.15,11.18,10.83,10.81,661280.12,-0.32,-2.87,11.022,11.293,11.951,1104874.82,1014516.14,1290628.48,1.57
2011-07-15,11.06,11.2,11.15,10.62,1469760.75,0.02,0.18,10.974,11.424,12.034,1207797.28,1023270.53,1413914.48,3.5
2011-07-08,10.92,11.25,11.13,10.88,1350914.25,0.3,2.77,10.974,11.517,12.045,1033472.58,964745.76,1420103.31,3.22
2011-07-01,11.1,11.25,10.83,10.73,1142169.25,-0.34,-3.04,11.084,11.656,12.072,962820.88,1013595.69,1452780.12,2.72
2011-06-24,10.63,11.28,11.17,10.58,900249.75,0.58,5.48,11.32,11.872,12.098,898420.76,1010577.83,1434074.14,2.14
2011-06-17,11.05,11.29,10.59,10.5,1175892.38,-0.56,-5.02,11.564,12.122,12.099,924157.45,1071202.61,1404055.19,2.8
2011-06-10,11.61,11.7,11.15,11.0,598137.25,-0.53,-4.54,11.874,12.427,12.125,838743.79,1115540.76,1421397.61,1.42
2011-06-03,11.95,12.44,11.68,11.47,997655.75,-0.33,-2.75,12.06,12.606,12.119,896018.95,1322155.81,1461983.84,2.38
2011-05-27,12.34,12.37,12.01,11.75,820168.69,-0.38,-3.07,12.228,12.687,12.113,1064370.5,1404763.78,1518544.8,1.95
2011-05-20,12.14,12.5,12.39,11.64,1028933.19,0.25,2.06,12.424,12.654,12.085,1122734.89,1456171.01,1583738.92,2.45
2011-05-13,12.12,12.36,12.14,11.96,748824.06,0.06,0.5,12.68,12.608,12.011,1218247.77,1566740.81,1614766.87,1.98
2011-05-06,12.5,12.59,12.08,12.02,884513.06,-0.44,-3.51,12.98,12.644,11.972,1392337.74,1804558.43,1671383.44,2.34
2011-04-29,12.9,13.74,12.52,12.43,1839413.5,-0.47,-3.62,13.152,12.573,11.922,1748292.67,1875460.85,1690363.83,4.86
2011-04-22,13.67,13.78,12.99,12.9,1111990.62,-0.68,-4.97,13.146,12.488,11.851,1745157.05,1891964.55,1657380.35,2.94
2011-04-14,13.58,13.93,13.67,13.04,1506497.62,0.03,0.22,12.884,12.323,11.763,1789607.13,1857570.45,1670202.36,3.98
2011-04-08,13.0,13.7,13.64,13.0,1619273.88,0.7,5.41,12.536,12.075,11.644,1915233.85,1736907.77,1696213.08,4.28
2011-04-01,12.55,13.09,12.94,12.31,2664287.75,0.45,3.6,12.308,11.823,11.541,2216779.13,1727254.45,1716174.48,7.04
2011-03-25,11.75,12.59,12.49,11.6,1823735.38,0.81,6.93,11.994,11.632,11.484,2002629.03,1601811.87,1727708.69,4.82
2011-03-18,12.0,12.09,11.68,11.48,1334241.0,-0.25,-2.1,11.83,11.538,11.52,2038772.05,1632325.83,1766807.88,3.53
2011-03-11,12.58,12.77,11.93,11.92,2134631.25,-0.57,-4.56,11.762,11.516,11.584,1925533.77,1711306.83,1816584.67,5.64
2011-03-04,11.35,12.56,12.5,11.23,3127000.25,1.13,9.94,11.614,11.413,11.647,1558581.68,1662792.93,1854811.8,8.26
2011-02-25,11.54,11.67,11.37,11.08,1593537.25,-0.3,-2.57,11.338,11.299,11.671,1237729.78,1538208.44,1830454.61,4.21
2011-02-18,11.32,11.91,11.67,11.3,2004450.5,0.33,2.91,11.27,11.271,11.67,1200994.71,1505266.82,1774155.96,5.3
2011-02-11,11.12,11.44,11.34,11.08,768049.62,0.15,1.34,11.246,11.214,11.627,1225879.61,1422796.14,1711159.26,2.03
2011-02-01,11.12,11.21,11.19,11.03,299870.78,0.07,0.63,11.27,11.202,11.598,1497079.88,1482834.28,1684706.67,0.79
2011-01-28,10.95,11.44,11.12,10.85,1522740.75,0.09,0.82,11.212,11.212,11.571,1767004.18,1655518.4,1716845.13,4.02
2011-01-21,11.41,11.51,11.03,10.7,1409861.88,-0.52,-4.5,11.26,11.259,11.574,1838687.1,1705094.5,1699431.01,3.73
2011-01-14,11.35,11.89,11.55,11.23,2128875.0,0.09,0.79,11.272,11.335,11.598,1809538.93,1853605.51,1690788.61,5.63
2011-01-07,10.95,11.85,11.46,10.86,2124051.0,0.56,5.14,11.182,11.502,11.613,1619712.68,1901289.94,1622421.79,5.61
2010-12-31,11.49,11.57,10.9,10.72,1649492.25,-0.46,-4.05,11.134,11.651,11.638,1468588.68,1921862.51,1574435.78,4.36
2010-12-24,11.12,11.48,11.36,10.7,1881155.38,0.27,2.44,11.212,11.88,11.691,1544032.63,2046830.66,1540799.81,4.97
2010-12-17,11.08,11.44,11.09,11.04,1264121.0,-0.01,-0.09,11.258,12.043,11.725,1571501.9,2122700.78,1496855.26,3.34
2010-12-10,11.27,11.45,11.1,10.86,1179743.75,-0.12,-1.07,11.398,12.069,11.786,1897672.1,2043045.11,1479376.71,3.12
2010-12-03,11.22,11.34,11.22,10.78,1368431.0,-0.07,-0.62,11.822,12.039,11.837,2182867.2,1999522.38,1480623.17,3.62
2010-11-26,11.42,11.7,11.29,10.88,2026712.0,-0.3,-2.59,12.168,11.994,11.846,2375136.35,1886579.06,1464716.18,5.36
2010-11-19,11.9,11.98,11.59,11.14,2018501.75,-0.2,-1.7,12.548,11.93,11.846,2549628.7,1778171.85,1403878.74,5.33
2010-11-12,13.2,13.54,11.79,11.75,2894972.0,-1.43,-10.82,12.828,11.888,11.816,2673899.65,1693767.53,1342744.74,7.65
2010-11-05,13.08,13.4,13.22,12.5,2605719.25,0.27,2.08,12.74,11.86,11.801,2188418.13,1527971.7,1253267.09,6.89
2010-10-29,13.21,13.78,12.95,12.87,2329776.75,-0.24,-1.82,12.256,11.723,11.697,1816177.56,1343553.64,1150609.89,6.16
2010-10-22,13.11,14.55,13.19,12.7,2899173.75,0.2,1.54,11.82,11.625,11.594,1398021.76,1227009.04,1092217.89,7.66
2010-10-15,11.3,13.0,12.99,11.26,2639856.5,1.64,14.45,11.312,11.501,11.468,1006715.0,1034768.95,987466.57,6.98
2010-10-08,10.85,11.4,11.35,10.72,467564.38,0.55,5.09,10.948,11.406,11.361,713635.4,871009.74,919758.65,1.24
2010-09-30,10.8,10.86,10.8,10.4,744516.44,0.03,0.28,10.98,11.502,11.344,867525.28,915708.31,977497.95,1.97
2010-09-21,10.69,10.96,10.77,10.64,238997.75,0.12,1.13,11.19,11.634,11.35,870929.71,961723.96,1082398.81,0.63
2010-09-17,11.16,11.36,10.65,10.55,942639.94,-0.52,-4.66,11.43,11.697,11.342,1055996.31,1042853.3,1158270.7,2.49
2010-09-10,11.53,11.75,11.17,11.02,1174458.5,-0.34,-2.95,11.69,11.762,11.445,1062822.9,1029585.62,1165481.76,3.1
2010-09-03,11.8,12.0,11.51,11.39,1237013.75,-0.34,-2.87,11.864,11.744,11.512,1028384.08,991721.96,1170815.23,3.27
2010-08-27,11.87,12.08,11.85,11.58,761538.62,-0.12,-1.0,12.024,11.741,11.573,963891.34,978562.48,1243551.3,2.01
2010-08-20,11.85,12.27,11.97,11.82,1164330.75,0.02,0.17,12.078,11.671,11.593,1052518.21,957666.14,1288157.47,3.08
2010-08-13,12.0,12.2,11.95,11.53,976772.88,-0.09,-0.75,11.964,11.562,11.584,1029710.29,957426.74,1280691.1,2.58
2010-08-06,12.22,12.6,12.04,11.7,1002264.38,-0.27,-2.19,11.834,11.434,11.552,996348.35,940164.2,1291561.03,2.65
2010-07-30,12.08,12.43,12.31,11.84,914550.06,0.19,1.57,11.624,11.316,11.495,955059.85,968507.57,1285892.24,2.42
2010-07-23,11.29,12.35,12.12,11.26,1204673.0,0.72,6.32,11.458,11.185,11.428,993233.61,1039287.6,1283742.96,3.18
2010-07-16,11.3,11.86,11.4,11.21,1050291.12,0.1,0.89,11.264,11.065,11.364,862814.06,1203073.65,1253720.72,2.78
2010-07-09,10.81,11.52,11.3,10.62,809963.19,0.31,2.82,11.16,10.986,11.326,885143.19,1273688.1,1255097.61,2.14
2010-07-02,11.48,11.59,10.99,10.6,795821.88,-0.49,-4.27,11.034,11.128,11.3,883980.04,1301377.89,1270609.99,2.1
2010-06-25,11.19,11.66,11.48,11.09,1105418.88,0.33,2.96,11.008,11.28,11.337,981955.29,1349908.51,1325040.98,2.92
2010-06-18,10.91,11.33,11.15,10.9,552575.25,0.27,2.48,10.912,11.404,11.342,1085341.59,1508540.12,1388075.43,1.46
2010-06-11,10.45,11.16,10.88,10.28,1161936.75,0.21,1.97,10.866,11.514,11.383,1543333.24,1618648.81,1479513.37,3.07
2010-06-04,10.7,10.99,10.67,10.45,804147.44,-0.19,-1.75,10.812,11.606,11.46,1662233.01,1603955.46,1552484.08,2.13
2010-05-28,10.98,11.35,10.86,10.65,1285698.12,-0.14,-1.27,11.222,11.669,11.516,1718775.75,1642957.86,1636963.58,3.4
2010-05-21,10.79,11.03,11.0,10.25,1622350.38,0.08,0.73,11.552,11.674,11.574,1717861.72,1603276.91,1797727.0,4.29
