date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-21,19.95,21.88,21.56,19.57,89222.3,1.79,9.05,20.042,18.512,15.806,159406.63,145485.61,109823.05,15.91
2013-08-16,18.74,21.4,19.77,18.74,215007.48,1.45,7.92,19.314,17.843,15.292,159372.28,146885.8,109504.26,38.34
2013-08-09,20.69,20.9,18.32,18.2,155840.36,-2.33,-11.28,18.958,17.29,14.831,140677.09,132541.58,101692.32,27.79
2013-08-02,19.56,20.98,20.65,18.8,187352.84,0.74,3.72,18.8,16.811,14.489,164327.84,119883.58,100429.39,33.41
2013-07-26,17.71,21.69,19.91,17.71,149610.16,1.99,11.11,17.956,16.077,14.003,127756.26,105424.63,97282.31,26.68
2013-07-19,18.25,18.68,17.92,17.23,89050.55,-0.07,-0.39,16.982,15.428,13.547,131564.6,98314.52,93688.15,15.88
2013-07-12,17.42,18.51,17.99,16.45,121531.55,0.46,2.62,16.372,14.906,13.157,134399.33,96904.99,92275.69,21.67
2013-07-05,17.4,19.28,17.53,16.68,274094.09,1.1,6.7,15.622,14.367,12.77,124406.06,94322.76,88390.83,48.87
2013-06-28,16.43,16.43,16.43,16.43,4494.95,1.39,9.24,14.822,13.896,12.386,75439.32,78635.07,76906.09,0.8
2013-04-26,14.7,16.63,15.04,14.7,168651.84,0.17,1.14,14.198,13.401,12.048,83093.01,83654.86,78188.09,30.14
2013-04-19,14.11,15.34,14.87,13.82,103224.2,0.63,4.42,13.874,13.099,11.828,65064.45,74160.48,71062.15,18.45
2013-04-12,13.41,14.25,14.24,13.07,71565.21,0.71,5.25,13.44,12.74,11.63,59410.65,72122.72,67544.32,12.79
2013-04-03,13.25,14.17,13.53,13.12,29260.41,0.22,1.65,13.112,12.372,11.435,64239.45,70843.06,65829.97,5.23
2013-03-29,13.44,13.82,13.31,12.92,42763.38,-0.11,-0.82,12.97,12.166,11.301,81830.83,80975.2,66114.76,7.64
2013-03-22,12.7,13.6,13.42,11.91,78509.05,0.72,5.67,12.604,11.929,11.162,84216.72,89139.99,67806.78,14.03
2013-03-15,12.6,12.99,12.7,11.9,74955.2,0.1,0.79,12.324,11.665,11.065,83256.51,89061.79,69722.92,13.4
2013-03-08,12.78,13.52,12.6,12.33,95709.23,-0.22,-1.72,12.04,11.407,11.013,84834.78,87646.39,76305.89,17.11
2013-03-01,11.55,12.9,12.82,11.49,117217.27,1.34,11.67,11.632,11.172,10.92,77446.67,82458.9,72683.17,20.95
2013-02-22,12.02,12.15,11.48,11.4,54692.84,-0.54,-4.49,11.362,10.875,10.792,80119.56,75177.11,69180.51,9.78
2013-02-08,11.28,12.28,12.02,11.11,73708.02,0.74,6.56,11.254,10.695,10.803,94063.26,72721.31,72275.1,13.17
2013-02-01,10.62,11.52,11.28,10.53,82846.55,0.72,6.82,11.006,10.556,10.775,94867.06,67963.82,70692.71,14.81
2013-01-25,11.5,11.55,10.56,10.48,58768.65,-0.91,-7.93,10.774,10.52,10.784,90458.0,62965.92,68665.49,10.5
2013-01-18,10.83,12.16,11.47,10.83,130581.76,0.53,4.84,10.712,10.497,10.829,87471.12,60816.87,69228.52,23.34
2013-01-11,10.48,11.6,10.94,10.34,124411.32,0.45,4.29,10.388,10.435,10.804,70234.66,51254.32,65672.61,22.24
2012-12-28,10.15,11.37,10.78,10.09,77727.02,0.66,6.52,10.136,10.394,10.786,51379.36,46473.57,61322.77,13.89
2012-12-21,10.29,10.3,10.12,9.86,60801.27,-0.13,-1.27,10.106,10.464,10.745,41060.58,50384.04,58871.65,10.87
2012-12-14,9.79,10.32,10.25,9.75,43834.25,0.4,4.06,10.266,10.618,10.766,35473.83,64965.39,57806.98,7.83
2012-12-07,9.68,9.86,9.85,9.02,44399.45,0.17,1.76,10.282,10.668,10.763,34162.62,62907.45,57828.5,7.94
2012-11-30,10.64,11.3,9.68,9.51,30134.81,-0.95,-8.94,10.482,10.709,10.793,32273.98,63183.91,60393.94,5.39
2012-11-23,10.88,11.16,10.63,10.41,26133.12,-0.29,-2.66,10.652,10.911,10.921,41567.77,71828.89,67344.61,4.67
2012-11-16,10.36,11.05,10.92,10.31,32867.54,0.59,5.71,10.822,10.994,11.015,59707.51,73421.61,69650.04,5.87
2012-11-09,10.88,11.1,10.33,10.21,37278.19,-0.52,-4.79,10.97,11.048,11.094,94456.94,74365.06,70515.03,6.66
2012-11-02,10.51,10.99,10.85,10.46,34956.22,0.32,3.04,11.054,11.16,11.198,91652.28,77640.17,73948.88,6.25
2012-10-26,11.45,11.93,10.53,10.5,76603.78,-0.95,-8.28,10.936,11.172,11.211,94093.84,80090.91,73844.82,13.69
2012-10-19,11.6,12.1,11.48,11.08,116831.81,-0.18,-1.54,11.17,11.177,11.282,102090.01,76171.97,72835.69,20.88
2012-10-12,10.75,13.58,11.66,10.61,206614.72,0.91,8.46,11.166,11.025,11.252,87135.71,67359.26,69637.6,36.93
2012-09-28,10.3,10.85,10.75,9.91,23254.87,0.49,4.78,11.126,10.914,11.27,54273.17,50648.58,60890.95,4.16
2012-09-21,11.51,11.96,10.26,10.24,47164.02,-1.44,-12.31,11.266,10.857,11.365,63628.05,52749.55,62368.97,8.43
2012-09-14,11.47,12.7,11.7,11.38,116584.63,0.24,2.09,11.408,10.876,11.49,66087.98,57603.98,61580.11,29.15
2012-09-07,11.47,11.68,11.46,11.03,42060.29,0.0,0.0,11.184,10.93,11.529,50253.92,62860.34,57212.39,10.52
2012-08-31,11.5,11.67,11.46,10.95,42302.06,0.01,0.09,10.884,11.035,12.322,47582.82,65878.48,56419.1,10.58
2012-08-24,10.81,11.96,11.45,10.75,70029.25,0.48,4.38,10.702,11.14,13.098,47023.99,66665.0,55565.86,17.51
2012-08-17,10.57,11.64,10.97,10.51,59463.66,0.39,3.69,10.448,11.235,13.843,41871.05,70257.58,52464.74,14.87
2012-08-10,9.9,10.77,10.58,9.82,37414.36,0.62,6.22,10.344,11.249,14.586,49119.98,67598.73,51100.33,9.35
2012-08-03,10.39,10.59,9.96,9.61,28704.77,-0.59,-5.59,10.676,11.386,15.497,75466.75,69499.42,50860.37,7.18
2012-07-27,10.12,10.9,10.55,9.88,39507.89,0.37,3.63,11.186,11.478,16.489,84174.13,71915.94,53431.05,9.88
2012-07-20,10.41,10.47,10.18,9.77,44264.55,-0.27,-2.58,11.578,11.626,17.479,86306.01,71133.32,55196.55,11.07
2012-07-13,12.05,12.26,10.45,10.43,95708.31,-1.79,-14.62,12.022,11.873,18.47,98644.12,71988.4,60049.95,23.93
2012-07-06,13.02,13.3,12.24,11.5,169148.23,-0.27,-2.16,12.154,12.103,19.582,86077.48,65556.24,58689.31,42.29
2012-06-29,12.47,12.8,12.51,11.17,72241.68,0.0,0.0,12.096,12.128,20.465,63532.09,51564.44,53541.34,18.06
2012-06-21,12.5,12.66,12.51,12.0,50167.27,0.11,0.89,11.77,13.608,21.284,59657.75,46959.72,52915.1,12.54
2012-06-15,11.08,12.78,12.4,11.0,105955.13,1.29,11.61,11.674,15.055,22.052,55960.64,44466.72,53408.39,26.49
2012-06-08,11.6,11.73,11.11,10.81,32875.08,-0.84,-7.03,11.724,16.45,22.747,45332.67,34671.89,51707.54,8.22
2012-06-01,10.8,12.55,11.95,10.66,56421.3,1.07,9.84,12.052,17.923,23.432,45035.01,34601.93,54794.6,14.11
2012-05-25,12.03,12.25,10.88,10.86,52869.95,-1.15,-9.56,12.16,19.608,24.109,39596.79,32221.32,56278.69,13.22
2012-05-18,12.78,12.78,12.03,11.99,31681.72,-0.62,-4.9,15.446,21.499,24.762,34261.7,34946.16,57300.1,7.92
2012-05-11,12.77,13.33,12.65,12.62,52815.29,-0.1,-0.78,18.436,23.331,25.426,32972.81,39259.79,58610.06,13.2
2012-05-04,12.49,12.88,12.75,12.13,31386.78,0.26,2.08,21.176,25.066,26.208,24011.12,48111.5,57576.09,7.85
2012-04-27,27.08,27.08,12.49,12.17,29230.21,-14.82,-54.27,23.794,27.06,27.053,24168.85,51822.37,57686.39,7.31
2012-04-20,26.93,27.82,27.31,26.17,26194.52,0.33,1.22,27.056,28.801,27.908,24845.86,55518.25,59598.96,13.1
2012-04-13,26.28,26.98,26.98,24.67,25237.25,0.63,2.39,27.552,28.96,28.23,35630.62,58870.47,62492.89,12.62
2012-04-06,25.86,26.63,26.35,25.6,8006.82,0.51,1.97,28.226,29.049,28.576,45546.76,62350.06,66491.83,4.0
2012-03-30,28.78,29.36,25.84,25.0,32175.45,-2.96,-10.28,28.956,29.043,28.758,72211.87,68743.18,69159.19,16.09
2012-03-23,30.21,30.36,28.8,28.18,32615.24,-0.99,-3.32,30.326,28.941,29.037,79475.89,74987.27,71684.39,16.31
2012-03-16,30.62,31.8,29.79,28.38,80118.34,-0.56,-1.84,30.546,28.609,29.212,86190.64,80336.07,75459.8,40.06
2012-03-09,30.16,30.91,30.35,29.01,74817.96,0.35,1.17,30.368,28.025,29.079,82110.32,79654.04,74519.11,37.41
2012-03-02,32.85,34.95,30.0,29.54,141332.38,-2.69,-8.23,29.872,27.52,29.064,79153.36,77960.34,74750.14,70.67
2012-02-24,29.99,32.95,32.69,29.61,68495.54,2.79,9.33,29.13,27.35,28.869,65274.48,67040.68,69977.69,34.25
2012-02-17,28.78,30.4,29.9,28.42,66188.98,1.0,3.46,27.556,27.046,28.642,70498.64,63550.41,73501.96,33.09
2012-02-10,28.0,28.9,28.9,26.86,59716.74,1.03,3.7,26.672,27.014,28.775,74481.49,63679.67,74778.87,29.86
2012-02-03,26.35,28.15,27.87,26.12,60033.15,1.58,6.01,25.682,27.499,28.768,77197.75,66115.3,75571.62,30.02
2012-01-20,24.44,27.39,26.29,23.6,71938.0,1.47,5.92,25.168,28.102,28.818,76767.32,70633.59,76434.87,35.97
2012-01-13,25.2,27.24,24.82,24.41,94616.34,-0.66,-2.59,25.57,28.472,28.967,68806.88,69575.19,76699.39,47.31
2012-01-06,24.38,25.95,25.48,23.54,86103.23,0.1,0.42,26.536,29.132,29.226,56602.18,68381.52,75579.58,43.05
2011-12-30,26.37,26.53,23.95,22.71,73298.05,-1.35,-5.34,27.356,29.815,29.476,52877.85,70583.54,74878.0,36.65
2011-12-23,27.7,28.95,25.3,24.55,57881.0,-3.0,-10.6,29.316,30.132,29.871,55032.85,69384.17,74990.85,28.94
2011-12-16,29.6,29.64,28.3,26.6,32135.77,-1.35,-4.55,31.036,30.608,30.222,64499.86,71539.93,76307.0,16.07
2011-12-09,29.29,30.47,29.65,28.35,33592.84,0.07,0.24,31.374,30.388,30.383,70343.51,72914.7,79987.93,21.0
2011-12-02,33.82,33.95,29.58,29.01,67481.61,-4.17,-12.36,31.728,30.237,30.449,80160.86,83453.5,84205.67,42.18
2011-11-25,33.5,34.95,33.75,32.32,84073.03,-0.15,-0.44,32.274,30.536,30.536,88289.22,85878.07,85878.07,52.55
2011-11-18,30.42,34.76,33.9,30.2,105216.07,3.91,13.04,30.948,30.179,30.179,83735.5,86078.63,86078.63,65.76
2011-11-11,31.29,31.85,29.99,29.86,61354.0,-1.43,-4.55,30.18,29.714,29.714,78580.0,83686.46,83686.46,38.35
2011-11-04,31.88,33.18,31.42,30.4,82679.57,-0.89,-2.75,29.402,29.674,29.674,75485.89,86876.81,86876.81,51.67
2011-10-28,27.27,32.45,32.31,26.42,108123.43,5.19,19.14,28.746,29.383,29.383,86746.15,87576.35,87576.35,67.58
2011-10-21,29.91,30.9,27.12,26.81,61304.41,-2.94,-9.78,28.798,28.798,28.798,83466.93,83466.93,83466.93,38.32
2011-10-14,26.45,30.29,30.06,26.22,79438.59,3.96,15.17,29.218,29.218,29.218,89007.56,89007.56,89007.56,49.65
2011-09-30,28.01,28.85,26.1,25.92,45883.45,-2.04,-7.25,28.937,28.937,28.937,92197.21,92197.21,92197.21,28.68
2011-09-23,31.5,31.5,28.14,27.11,138980.89,-4.43,-13.6,30.355,30.355,30.355,115354.1,115354.1,115354.1,86.86
2011-09-16,32.28,33.15,32.57,31.15,91727.3,-0.43,-1.3,32.57,32.57,32.57,91727.3,91727.3,91727.3,57.33
