date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,5.16,5.17,5.01,4.86,463066.09,-0.15,-2.91,4.966,4.723,5.458,1095814.89,954570.0,686301.69,7.55
2013-09-13,5.3,5.39,5.16,5.09,1626312.5,-0.16,-3.01,4.882,4.712,5.75,1277138.62,953953.52,674337.63,26.51
2013-09-06,4.64,5.34,5.32,4.56,2017293.0,0.66,14.16,4.758,4.696,6.039,1104382.11,835024.92,615388.45,32.88
2013-08-30,4.65,4.8,4.66,4.65,714978.56,-0.02,-0.43,4.57,4.703,6.277,854483.34,636922.45,521959.13,11.66
2013-08-23,4.56,4.77,4.68,4.52,657424.31,0.09,1.96,4.51,4.782,6.534,834576.87,589524.79,495189.79,10.72
2013-08-16,4.56,4.94,4.59,4.53,1369684.75,0.05,1.1,4.48,4.902,6.78,813325.11,535561.28,470736.6,22.33
2013-08-09,4.39,4.57,4.54,4.36,762529.94,0.16,3.65,4.542,5.061,7.023,630768.42,438135.74,411413.04,12.43
2013-08-02,4.3,4.46,4.38,4.24,767799.12,0.02,0.46,4.634,5.248,7.254,565667.72,428040.81,379218.07,12.52
2013-07-26,4.46,4.67,4.36,4.27,615446.25,-0.17,-3.75,4.836,5.431,7.49,419361.57,418483.98,347556.96,10.03
2013-07-19,4.87,5.15,4.53,4.46,551165.5,-0.37,-7.55,5.054,5.586,7.727,344472.71,426974.0,342107.49,8.98
2013-07-12,4.94,5.03,4.9,4.69,456901.28,-0.1,-2.0,5.324,6.192,7.927,257797.45,418033.38,319298.23,9.47
2013-07-05,5.45,5.77,5.0,4.9,437026.47,-0.39,-7.24,5.58,6.787,8.103,245503.06,394721.75,301139.87,9.38
2013-06-24,5.46,5.6,5.39,5.39,36268.34,-0.06,-1.1,5.862,7.381,8.287,290413.89,395751.99,284377.49,0.78
2013-06-21,5.89,5.9,5.45,5.32,241001.95,-0.43,-7.31,6.026,7.851,8.437,417606.38,406995.81,290355.57,5.19
2013-06-14,6.16,6.16,5.88,5.66,117789.2,-0.3,-4.85,6.118,8.286,8.56,509475.28,400854.78,285875.21,2.54
2013-06-07,6.4,6.52,6.18,6.08,395429.34,-0.23,-3.59,7.06,8.658,8.67,578269.32,405911.91,289787.64,8.52
2013-05-31,6.25,6.61,6.41,6.12,661580.62,0.2,3.22,7.994,8.984,8.745,543940.44,384690.34,279671.18,14.25
2013-05-24,5.91,6.3,6.21,5.84,672230.81,0.3,5.08,8.9,9.26,8.798,501090.09,330395.34,254678.75,14.48
2013-05-17,5.8,6.13,5.91,5.76,700346.44,-4.68,-44.19,9.676,9.548,8.863,396385.24,276629.95,229959.81,15.08
2013-05-10,10.76,10.84,10.59,10.3,461759.38,-0.26,-2.4,10.454,9.867,8.938,292234.28,257240.98,204172.42,17.9
2013-05-03,10.96,11.23,10.85,10.71,223784.94,-0.09,-0.82,10.256,9.662,8.758,233554.5,220563.07,184266.31,8.68
2013-04-26,10.0,11.06,10.94,9.98,447328.88,0.85,8.42,9.974,9.419,8.551,225440.25,207557.99,175811.01,17.34
2013-04-19,9.79,10.13,10.09,9.5,148706.55,0.29,2.96,9.62,9.193,8.377,159700.59,173002.98,156197.91,5.77
2013-04-12,9.45,10.06,9.8,9.36,179591.67,0.2,2.08,9.42,9.023,8.24,156874.67,173715.34,153127.58,6.96
2013-04-03,9.5,9.88,9.6,9.4,168360.47,0.16,1.7,9.28,8.834,8.117,222247.68,170895.63,147754.33,6.53
2013-03-29,9.22,9.53,9.44,9.12,183213.66,0.27,2.94,9.068,8.681,8.027,207571.64,173663.36,141586.52,7.1
2013-03-22,9.06,9.21,9.17,8.7,118630.62,0.08,0.88,8.864,8.506,7.942,189675.72,174652.02,135795.22,4.6
2013-03-15,9.06,9.3,9.09,9.0,134576.92,-0.01,-0.11,8.766,8.335,7.885,186305.37,178962.15,133526.31,5.22
2013-03-08,9.0,9.57,9.1,8.85,506456.75,0.56,6.56,8.626,8.177,7.825,190556.01,183289.67,131697.91,19.63
2013-03-01,8.42,8.71,8.54,8.25,94980.23,0.12,1.43,8.388,8.009,7.773,119543.58,151103.86,110116.09,3.68
2013-02-22,8.71,8.85,8.42,8.4,93734.1,-0.26,-3.0,8.294,7.854,7.741,139755.08,147969.55,110552.87,3.63
2013-02-08,8.37,8.72,8.68,8.3,101778.84,0.29,3.46,8.148,7.683,7.745,159628.31,144064.03,115835.53,3.95
2013-02-01,7.91,8.64,8.39,7.89,155830.12,0.48,6.07,7.904,7.56,7.738,171618.94,139392.83,116862.52,6.04
2013-01-25,8.1,8.35,7.91,7.86,151394.61,-0.16,-1.98,7.728,7.456,7.728,176023.34,132539.83,114509.33,5.87
2013-01-18,7.68,8.16,8.07,7.66,196037.75,0.38,4.94,7.63,7.399,7.761,182664.13,124613.02,114854.95,7.6
2013-01-11,7.54,7.98,7.69,7.44,193100.23,0.19,2.53,7.414,7.372,7.808,156184.01,109509.68,114001.14,7.49
2012-12-28,7.41,7.69,7.46,7.35,161731.97,-0.05,-0.67,7.218,7.377,7.866,128499.75,96938.43,112149.4,6.27
2012-12-21,7.45,7.75,7.51,7.22,177852.14,0.09,1.21,7.216,7.435,7.919,107166.73,88090.46,109996.8,6.9
2012-12-14,6.99,7.45,7.42,6.94,184598.58,0.43,6.15,7.184,7.472,7.965,89056.32,80106.14,110489.44,7.16
2012-12-07,6.79,7.03,6.99,6.32,63637.14,0.28,4.17,7.168,7.536,8.048,66561.91,69128.31,120974.75,2.47
2012-11-30,7.4,7.41,6.71,6.54,54678.91,-0.74,-9.93,7.33,7.627,8.141,62835.35,73136.2,126664.03,2.12
2012-11-23,7.3,7.57,7.45,7.09,55066.9,0.1,1.36,7.536,7.806,8.238,65377.1,87607.03,130475.04,2.14
2012-11-16,7.49,7.9,7.35,7.26,87300.06,0.01,0.14,7.654,7.916,8.282,69014.19,94332.21,134695.0,3.39
2012-11-09,7.8,7.81,7.34,7.26,72126.53,-0.46,-5.9,7.76,7.999,8.363,71155.96,96478.83,139705.01,2.8
2012-11-02,7.74,7.82,7.8,7.58,45004.36,0.06,0.78,7.904,8.123,8.457,71694.72,105096.87,155665.55,1.75
2012-10-26,8.01,8.14,7.74,7.7,67387.67,-0.3,-3.73,7.924,8.243,8.512,83437.04,118492.6,170139.31,2.61
2012-10-19,7.9,8.12,8.04,7.86,73252.35,0.16,2.03,8.076,8.355,8.597,109836.96,127360.37,197054.97,2.84
2012-10-12,8.1,8.2,7.88,7.8,98008.88,-0.18,-2.23,8.178,8.403,8.615,119650.22,131903.14,195941.65,3.8
2012-09-28,7.85,8.25,8.06,7.6,74820.33,0.16,2.02,8.238,8.457,8.638,121801.71,140872.74,198461.34,2.9
2012-09-21,8.5,8.5,7.9,7.8,103715.97,-0.6,-7.06,8.342,8.56,8.644,138499.03,172821.18,201232.34,4.02
2012-09-14,8.4,8.8,8.5,8.32,199387.27,-0.05,-0.58,8.562,8.654,8.672,153548.15,180191.86,202656.61,7.73
2012-09-07,8.14,8.62,8.55,8.01,122318.66,0.37,4.52,8.634,8.669,8.655,144883.78,173343.04,204626.49,4.74
2012-08-31,8.48,8.48,8.18,7.94,108766.32,-0.4,-4.66,8.628,8.647,8.636,144156.06,175057.79,208269.65,4.22
2012-08-24,9.01,9.08,8.58,8.52,158306.92,-0.42,-4.67,8.676,8.727,8.636,159943.76,182931.19,214269.6,6.14
2012-08-17,8.86,9.15,9.0,8.44,178961.58,0.14,1.58,8.778,8.791,8.602,207143.34,206234.23,212223.61,6.94
2012-08-10,8.45,9.0,8.86,8.43,156065.44,0.34,3.99,8.746,8.78,8.535,206835.57,221786.02,239551.76,6.05
2012-08-03,8.37,8.53,8.52,8.08,118680.02,0.1,1.19,8.704,8.839,8.501,201802.29,266749.57,236063.31,4.6
2012-07-27,9.01,9.07,8.42,8.42,187704.84,-0.67,-7.37,8.666,8.826,8.502,205959.52,259980.17,239778.33,7.28
2012-07-20,8.87,9.35,9.09,8.77,394304.81,0.25,2.83,8.778,8.819,8.523,205918.63,256049.95,244575.75,15.29
2012-07-13,8.56,9.06,8.84,8.18,177422.75,0.19,2.2,8.804,8.728,8.497,205325.12,229643.49,231736.4,6.88
2012-07-06,8.36,8.78,8.65,8.34,130899.05,0.32,3.84,8.814,8.689,8.486,236736.46,225121.36,228602.58,5.08
2012-06-29,8.97,8.97,8.33,8.06,139466.16,-0.65,-7.24,8.974,8.641,8.47,331696.85,235909.95,229630.31,5.4
2012-06-21,9.22,9.44,8.98,8.86,187500.38,-0.24,-2.6,8.986,8.625,8.467,314000.81,241481.51,229827.14,7.26
2012-06-15,9.02,9.88,9.22,8.84,391337.25,0.33,3.71,8.86,8.545,8.421,306181.28,245608.01,224059.25,15.16
2012-06-08,9.2,9.78,8.89,8.77,334479.47,-0.56,-5.93,8.652,8.412,8.357,253961.87,218213.0,206730.95,12.96
2012-06-01,9.23,10.0,9.45,8.8,605701.0,1.06,12.63,8.564,8.289,8.301,213506.25,257317.5,193446.96,23.47
2012-05-21,8.31,8.56,8.39,8.27,50985.97,0.04,0.48,8.308,8.163,8.192,140123.05,205377.04,164721.59,1.98
2012-05-18,8.2,8.41,8.35,7.9,148402.69,0.17,2.08,8.264,8.177,8.154,168962.2,219576.5,165218.03,5.75
2012-05-11,8.4,8.46,8.18,8.07,130240.22,-0.27,-3.19,8.23,8.227,8.126,185034.74,233101.54,160594.04,5.05
2012-05-04,8.28,8.55,8.45,8.16,132201.38,0.28,3.43,8.172,8.266,8.113,182464.13,233829.31,157117.95,5.23
2012-04-27,8.19,8.4,8.17,7.75,238784.97,0.0,0.0,8.014,8.282,8.109,301128.75,232083.8,153836.97,9.45
2012-04-20,8.02,8.32,8.17,7.71,195181.73,-0.01,-0.12,8.018,8.299,8.151,270631.03,223350.68,150094.68,7.72
2012-04-13,7.84,8.44,8.18,7.42,228765.41,0.29,3.68,8.09,8.309,8.197,270190.8,218172.78,146768.67,9.05
2012-04-06,7.7,7.97,7.89,7.66,117387.14,0.23,3.0,8.224,8.297,8.243,281168.34,202510.48,151830.26,4.65
2012-03-30,8.38,9.14,7.66,7.6,725524.5,-0.53,-6.47,8.36,8.302,8.267,285194.5,195248.89,150748.25,28.71
2012-03-23,8.52,8.63,8.19,8.18,86296.37,-0.34,-3.99,8.55,8.313,8.326,163038.85,129576.42,121494.6,3.42
2012-03-16,8.84,9.12,8.53,8.14,192980.58,-0.32,-3.62,8.58,8.22,8.337,176070.33,124066.13,121706.88,7.64
2012-03-09,8.57,9.13,8.85,8.3,283653.12,0.28,3.27,8.528,8.131,8.301,166154.75,110859.56,116196.72,11.23
2012-03-02,8.6,8.74,8.57,8.29,137517.94,-0.04,-0.47,8.37,8.024,8.304,123852.63,88086.54,106397.13,5.44
2012-02-24,8.5,8.62,8.61,8.31,114746.23,0.27,3.24,8.244,7.96,8.294,105303.29,80406.58,105463.65,4.54
2012-02-17,8.2,8.54,8.34,8.13,151453.77,0.07,0.85,8.076,7.936,8.353,96113.99,75590.13,109161.82,5.99
2012-02-10,8.04,8.38,8.27,7.73,143402.7,0.21,2.6,7.86,8.002,8.441,72061.94,76838.68,105598.86,5.68
2012-02-03,8.02,8.08,8.06,7.73,72142.49,0.12,1.51,7.734,8.085,8.521,55564.37,75364.57,104662.86,2.86
2012-01-20,7.7,8.02,7.94,7.4,44771.24,0.17,2.19,7.678,8.188,8.613,52320.45,101150.04,106850.63,1.77
2012-01-13,7.26,8.14,7.77,7.16,68799.73,0.51,7.03,7.676,8.232,8.744,55509.88,106247.61,112547.58,2.72
2012-01-06,7.67,7.76,7.26,7.0,31193.54,-0.21,-2.75,7.796,8.339,8.85,55066.28,113412.79,116236.5,1.23
2011-12-30,7.7,8.36,7.64,7.41,60914.86,-0.14,-1.8,8.144,8.453,9.001,81615.42,119347.62,126382.38,2.41
2011-12-23,7.87,8.13,7.78,7.3,55922.86,-0.15,-1.89,8.436,8.471,9.144,95164.77,121533.88,130525.51,2.21
2011-12-16,8.3,8.42,7.93,7.22,60718.4,-0.44,-5.26,8.698,8.584,9.298,149979.64,124707.72,148756.06,2.4
2011-12-09,9.0,9.03,8.37,8.15,66581.72,-0.63,-7.0,8.788,8.627,9.467,156985.35,130520.72,160579.33,2.64
2011-12-02,9.13,9.5,9.0,8.94,163939.28,-0.1,-1.1,8.882,8.769,9.66,171759.3,142733.51,176263.38,6.49
2011-11-25,9.03,9.46,9.1,8.91,128661.6,0.01,0.11,8.762,8.879,9.78,157079.81,134359.03,201300.75,5.09
2011-11-18,8.42,9.55,9.09,8.42,329997.19,0.71,8.47,8.506,8.957,9.903,147902.98,133961.14,235969.01,13.06
2011-11-11,8.83,8.94,8.38,8.3,95746.95,-0.46,-5.2,8.47,9.038,10.02,99435.79,112551.22,272751.43,3.79
2011-11-04,8.4,8.88,8.84,8.2,140451.47,0.44,5.24,8.466,9.255,10.094,104056.09,118847.55,278296.84,5.56
2011-10-28,7.86,8.48,8.4,7.7,90541.83,0.58,7.42,8.656,9.361,10.111,113707.73,119060.22,275106.15,3.58
2011-10-21,8.91,9.06,7.82,7.82,82777.45,-1.09,-12.23,8.996,9.548,10.158,111638.26,133417.15,275215.4,3.28
2011-10-14,8.37,9.1,8.91,8.37,87661.27,0.55,6.58,9.408,9.816,10.237,120019.31,139517.14,276517.62,3.47
2011-09-30,9.72,9.84,8.36,8.3,118848.44,-1.43,-14.61,9.606,10.011,10.325,125666.65,172804.4,277343.31,4.7
2011-09-23,10.03,10.45,9.79,9.66,188709.66,-0.31,-3.07,10.044,10.306,10.471,133639.02,190637.94,277802.17,7.47
2011-09-16,9.82,10.1,10.1,9.36,80194.48,0.22,2.23,10.066,10.55,10.522,124412.7,209793.25,273352.84,3.17
2011-09-09,9.8,10.11,9.88,9.34,124682.7,-0.02,-0.2,10.1,10.68,10.585,155196.05,268242.47,279845.66,4.93
2011-09-02,10.4,10.65,9.9,9.82,115897.98,-0.65,-6.16,10.224,10.848,10.74,159014.97,337976.88,290120.08,4.59
2011-08-26,9.82,10.64,10.55,9.82,158710.27,0.65,6.57,10.416,11.002,10.89,219942.14,432951.64,294496.62,6.28
2011-08-19,10.4,10.58,9.9,9.61,142578.09,-0.37,-3.6,10.568,10.933,11.217,247636.87,437746.12,292516.96,5.64
2011-08-12,10.32,10.56,10.27,8.96,234111.2,-0.23,-2.19,11.034,10.86,11.546,295173.8,431152.08,294897.25,9.27
2011-08-05,10.77,11.02,10.5,10.31,143777.3,-0.36,-3.31,11.26,10.768,11.886,381288.9,417013.65,292005.07,5.69
2011-07-29,11.22,11.77,10.86,10.22,420533.84,-0.45,-3.98,11.472,10.658,12.219,516938.8,413518.1,300569.05,16.64
2011-07-22,12.33,12.45,11.31,11.15,297183.91,-0.92,-7.52,11.588,10.639,12.544,645961.13,381882.22,295077.39,11.76
2011-07-15,11.4,12.23,12.23,11.3,380262.75,0.83,7.28,11.298,10.636,12.843,627855.36,364966.39,297031.63,15.05
2011-07-08,11.47,12.28,11.4,11.31,664686.69,-0.16,-1.38,10.686,10.493,13.123,567130.35,336912.42,304132.79,26.31
2011-07-01,11.45,12.14,11.56,11.3,822026.81,0.12,1.05,10.276,10.489,13.431,452738.39,291448.84,284401.65,32.53
2011-06-24,9.86,11.66,11.44,9.77,1065645.5,1.58,16.02,9.844,10.631,13.671,310097.41,242263.27,250028.6,42.18
2011-06-17,9.1,9.86,9.86,8.92,206655.06,0.69,7.53,9.69,10.777,13.88,117803.31,156041.6,200961.61,8.18
2011-06-10,9.35,9.5,9.17,8.86,76637.71,-0.18,-1.93,9.974,11.501,14.151,102077.42,147287.8,198213.55,3.03
2011-06-03,9.4,9.62,9.35,8.85,92726.89,-0.05,-0.53,10.3,12.231,14.472,106694.49,158642.42,203406.1,3.67
2011-05-27,10.67,10.67,9.4,9.4,108821.87,-1.27,-11.9,10.702,13.004,14.843,130159.29,166996.49,210107.23,4.31
2011-05-20,11.28,11.38,10.67,10.4,104175.03,-0.61,-5.41,11.418,13.779,15.276,174429.14,187620.0,224438.39,4.12
2011-05-13,10.84,11.6,11.28,10.81,128025.62,0.48,4.44,11.864,14.448,15.618,194279.89,208272.55,244492.78,5.07
2011-05-06,11.45,11.52,10.8,10.42,99723.02,-0.56,-4.93,13.028,15.049,15.898,192498.18,229096.86,255664.21,3.95
2011-04-29,12.9,12.9,11.36,11.1,210050.91,-1.62,-12.48,14.162,15.752,16.214,210590.35,271353.16,275832.14,8.31
2011-04-22,12.8,13.6,12.98,12.6,330171.12,0.08,0.62,15.306,16.372,16.349,203833.69,277354.46,269692.52,13.07
2011-04-15,13.1,13.16,12.9,12.59,203428.8,-4.2,-24.56,16.14,16.71,16.401,200810.87,257793.92,260247.39,8.05
2011-04-08,16.45,17.28,17.1,16.3,119117.06,0.63,3.83,17.032,16.983,16.522,222265.21,245881.62,260235.78,6.42
2011-04-01,17.15,17.28,16.47,15.92,190183.84,-0.61,-3.57,17.07,16.8,16.451,265695.54,249139.3,265338.47,10.24
2011-03-25,17.14,17.24,17.08,16.19,176267.61,-0.07,-0.41,17.342,16.712,16.383,332115.97,248169.79,273196.09,9.49
2011-03-18,17.36,18.15,17.15,17.04,315057.03,-0.21,-1.21,17.438,16.682,16.364,350875.23,253217.97,288886.4,16.97
2011-03-11,17.36,17.75,17.36,16.77,310700.5,0.07,0.41,17.28,16.772,16.219,314776.97,261256.77,293656.22,16.73
2011-03-04,17.95,18.48,17.29,17.0,336268.72,-0.54,-3.03,16.934,16.787,16.057,269498.02,280713.0,289173.33,18.11
2011-02-25,17.66,19.98,17.83,17.59,522285.97,0.27,1.54,16.53,16.746,15.864,232583.06,282231.56,285779.66,28.13
2011-02-18,16.3,17.88,17.56,16.21,270063.94,1.2,7.33,16.082,16.676,15.698,164223.62,280311.12,264475.98,14.55
2011-02-11,15.49,16.65,16.36,15.29,134565.72,0.73,4.67,15.926,16.325,15.533,155560.72,262030.57,258276.98,7.25
2011-02-01,15.29,15.9,15.63,15.1,84305.76,0.36,2.36,16.264,16.091,15.401,207736.57,262700.87,256671.65,4.54
2011-01-28,15.6,15.7,15.27,14.15,151693.89,-0.32,-2.05,16.64,16.06,15.292,291927.98,274589.95,272462.34,8.17
2011-01-21,16.56,16.75,15.59,15.1,180488.8,-1.19,-7.09,16.962,16.102,15.269,331880.05,281537.64,291418.79,9.72
2011-01-14,18.06,18.06,16.78,16.11,226749.41,-1.27,-7.04,17.27,16.053,15.204,396398.61,298222.39,324533.35,12.21
2011-01-07,17.54,18.74,18.05,17.05,395445.0,0.54,3.08,16.724,16.045,14.969,368500.43,324554.83,357860.07,21.3
2010-12-31,16.86,17.94,17.51,15.7,505262.78,0.63,3.73,15.918,15.665,14.561,317665.17,326055.68,349088.56,27.21
2010-12-24,17.17,17.49,16.88,15.68,351454.28,-0.25,-1.46,15.48,15.327,14.174,257251.93,297633.66,334247.7,18.93
2010-12-17,14.39,17.5,17.13,14.38,503081.59,3.08,21.92,15.242,14.982,13.845,231195.23,289327.76,331966.81,27.1
2010-12-10,14.03,14.25,14.05,13.6,87258.5,0.03,0.21,14.836,14.719,13.488,200046.17,248640.85,324666.68,4.7
2010-12-03,15.22,15.26,14.02,13.86,141268.69,-1.3,-8.49,15.366,14.74,13.242,280609.23,254523.38,333202.17,7.61
2010-11-26,15.5,15.89,15.32,14.59,203196.59,-0.37,-2.36,15.412,14.711,12.98,334446.19,250642.43,339372.97,10.94
2010-11-19,15.05,15.8,15.69,13.92,221170.78,0.59,3.91,15.174,14.524,12.685,338015.39,270334.73,351415.98,11.91
2010-11-12,16.96,17.36,15.1,14.65,347336.28,-1.6,-9.58,14.722,14.436,12.325,347460.28,301299.93,346369.78,18.71
2010-11-05,14.28,16.99,16.7,14.25,490073.81,2.45,17.19,14.602,14.355,11.998,297235.53,350844.31,333801.52,26.4
2010-10-29,14.51,15.4,14.25,14.03,410453.47,0.12,0.85,14.114,13.893,11.594,228437.54,391165.31,311850.84,22.11
2010-10-22,13.43,14.16,14.13,12.7,221042.61,0.7,5.21,14.01,13.456,11.331,166838.68,372121.45,304569.08,11.91
2010-10-15,14.59,15.17,13.43,13.25,268395.25,-1.07,-7.38,13.874,13.02,11.105,202654.07,370861.75,312986.39,14.46
2010-10-08,14.51,14.56,14.5,14.15,96212.52,0.24,1.68,14.15,12.707,10.873,255139.58,374605.87,307974.75,5.18
2010-09-30,13.79,14.47,14.26,13.7,146083.84,0.53,3.86,14.108,12.256,10.556,404453.08,400692.52,310951.9,7.87
2010-09-21,13.35,13.98,13.73,13.12,102459.19,0.28,2.08,13.672,11.743,10.295,553893.07,411880.95,312744.31,5.52
2010-09-17,15.22,16.0,13.45,13.21,400119.56,-1.36,-9.18,12.902,11.249,10.136,577404.21,428103.5,323592.82,51.46
2010-09-10,14.21,15.12,14.81,13.3,530822.81,0.52,3.64,12.166,10.846,10.011,539069.43,432497.23,323767.0,68.26
2010-09-03,12.24,15.72,14.29,12.18,842780.0,2.21,18.3,11.264,10.214,9.836,494072.15,391439.63,305539.37,108.38
2010-08-27,10.0,12.54,12.08,9.99,893283.81,2.2,22.27,10.404,9.641,9.687,396931.95,316758.73,279938.66,114.88
2010-08-20,9.8,10.3,9.88,9.77,220014.88,0.11,1.13,9.814,9.295,9.695,269868.82,232536.38,267898.09,28.29
2010-08-13,10.3,10.49,9.77,9.41,208445.64,-0.53,-5.15,9.596,9.205,9.786,278802.79,237016.71,283008.66,26.81
2010-08-06,10.28,10.46,10.3,9.67,305836.41,0.31,3.1,9.526,9.19,9.846,325925.03,255111.04,280213.82,39.33
2010-07-30,9.13,10.13,9.99,9.06,357079.03,0.86,9.42,9.164,9.039,9.876,288807.11,241343.64,270477.63,45.92
2010-07-23,8.62,9.35,9.13,8.62,257968.14,0.34,3.87,8.878,8.855,9.897,236585.5,221211.28,259431.85,33.17
2010-07-16,9.35,9.35,8.79,8.32,264684.72,-0.63,-6.69,8.776,8.847,9.981,195203.95,213607.67,270618.52,34.04
2010-07-09,8.3,9.52,9.42,8.2,444056.84,0.93,10.95,8.814,9.023,10.099,195230.64,219082.14,276799.76,57.11
2010-07-02,8.58,8.73,8.49,7.6,120246.8,-0.07,-0.82,8.854,9.176,10.174,184297.04,215036.77,265900.29,15.46
2010-06-25,8.57,9.06,8.56,8.5,95971.0,-0.06,-0.7,8.914,9.457,10.291,193880.17,219639.11,273036.63,12.34
2010-06-18,9.05,9.2,8.62,8.51,51060.38,-0.36,-4.01,8.832,9.733,10.361,205837.07,243118.59,273156.7,6.57
2010-06-11,9.45,9.68,8.98,8.98,264818.16,-0.64,-6.65,8.918,10.094,10.454,232011.4,303259.79,280460.41,34.06
2010-06-04,8.79,9.66,9.62,8.02,389388.88,0.83,9.44,9.232,10.367,10.569,242933.64,329000.6,280383.99,50.08
2010-05-28,8.17,8.96,8.79,8.17,168162.44,0.64,7.85,9.498,10.501,10.619,245776.5,305316.59,273700.49,21.63
2010-05-21,9.0,9.05,8.15,7.49,155755.48,-0.9,-9.95,10.0,10.712,10.693,245398.06,299611.62,270867.72,20.03
2010-05-14,10.55,10.79,9.05,8.71,181932.02,-1.5,-14.22,10.634,10.939,10.803,280400.11,297652.42,268357.24,23.4
2010-05-07,10.6,11.84,10.55,10.22,319429.38,-0.4,-3.65,11.27,11.114,10.845,374508.19,327629.37,267900.0,41.08
2010-04-30,11.25,12.13,10.95,10.72,403603.16,-0.35,-3.1,11.502,11.175,10.871,415067.56,334517.39,264052.58,51.9
2010-04-23,11.3,11.52,11.3,10.8,166270.25,-0.02,-0.18,11.504,11.171,10.872,364856.69,316763.8,261607.86,21.38
2010-04-16,12.4,12.4,11.32,11.07,330765.72,-0.91,-7.44,11.424,11.124,10.801,353825.19,326434.15,271398.52,42.54
2010-04-09,11.75,12.57,12.23,11.61,652472.44,0.52,4.44,11.244,10.989,10.796,314904.73,303194.81,278232.67,83.91
2010-04-02,11.0,11.79,11.71,10.91,522226.25,0.75,6.84,10.958,10.814,10.695,280750.55,257661.03,268529.54,67.16
2010-03-26,10.9,11.02,10.96,10.38,152548.8,0.06,0.55,10.848,10.77,10.613,253967.21,231767.38,274496.62,19.62
2010-03-19,10.38,10.94,10.9,10.21,111112.73,0.48,4.61,10.838,10.736,10.49,268670.91,242084.38,279715.26,14.29
2010-03-12,10.77,11.05,10.42,10.35,136163.45,-0.38,-3.52,10.824,10.673,10.401,299043.11,242123.81,297700.19,17.51
2010-03-05,11.12,12.08,10.8,10.67,481701.5,-0.36,-3.23,10.734,10.667,10.283,291484.89,239062.07,294811.63,61.95
2010-02-26,10.88,11.57,11.16,10.72,388309.56,0.25,2.29,10.67,10.576,10.13,234571.51,208170.62,271500.2,49.94
2010-02-12,10.82,11.3,10.91,10.63,226067.33,0.08,0.74,10.692,10.566,9.943,209567.55,193587.77,254124.62,29.07
2010-02-05,10.0,11.21,10.83,9.45,262973.72,0.86,8.63,10.634,10.573,9.788,215497.84,206451.92,251625.66,33.82
2010-01-29,10.38,10.63,9.97,9.79,98372.32,-0.51,-4.87,10.522,10.478,9.681,185204.51,216362.89,251362.72,12.65
2010-01-22,11.26,11.45,10.48,10.3,197134.61,-0.79,-7.01,10.6,10.602,9.594,186639.25,253270.54,255227.5,25.35
2010-01-15,10.63,11.6,11.27,10.41,263289.78,0.65,6.12,10.482,10.576,9.463,181769.74,279398.05,251630.07,33.86
2010-01-08,10.46,11.4,10.62,10.32,255718.77,0.35,3.41,10.44,10.456,9.304,177607.98,317225.85,248042.98,32.89
2009-12-31,10.4,10.63,10.27,10.1,111507.05,-0.09,-0.87,10.512,10.244,9.139,197405.99,317346.15,241585.3,14.34
2009-12-25,9.79,10.42,10.36,9.6,105546.03,0.47,4.75,10.434,10.129,9.031,247521.28,353276.57,242667.79,13.57
2009-12-18,11.17,11.17,9.89,9.68,172787.05,-1.17,-10.58,10.604,9.898,8.973,319901.83,350561.18,255627.69,22.22
2009-12-11,11.02,11.75,11.06,10.79,242481.02,0.08,0.73,10.67,9.684,8.934,377026.37,334829.78,258189.99,31.18
2009-12-04,9.95,11.77,10.98,9.95,354708.81,1.1,11.13,10.472,9.319,8.845,456843.72,314661.48,263542.39,45.62
2009-11-27,11.22,11.75,9.88,9.82,362083.47,-1.33,-11.86,9.976,9.002,8.79,437286.3,296799.4,271038.55,46.56
2009-11-20,10.34,11.33,11.21,10.26,467448.81,0.99,9.69,9.824,8.883,8.738,459031.86,286362.55,269534.57,60.11
2009-11-13,9.88,10.6,10.22,9.63,458409.75,0.15,1.49,9.192,8.586,8.598,381220.53,257184.47,253515.18,58.95
2009-11-06,8.35,10.79,10.07,8.2,641567.75,1.57,18.47,8.698,8.349,8.514,292633.18,223862.09,238892.65,82.51
2009-10-30,9.13,9.28,8.5,8.2,256921.73,-0.62,-6.8,8.166,8.152,8.455,172479.23,178860.12,224895.31,33.04
2009-10-23,7.99,9.54,9.12,7.89,470811.28,1.07,13.29,8.028,8.034,8.455,156312.49,165824.44,224406.52,60.55
2009-10-16,7.75,8.2,8.05,7.68,78392.16,0.3,3.87,7.942,7.933,8.408,113693.23,132059.02,206558.36,10.08
2009-10-09,7.42,7.75,7.75,7.41,15473.0,0.34,4.59,7.98,8.047,8.419,133148.4,160694.2,206630.85,1.99
2009-09-30,7.82,8.03,7.41,7.06,40798.0,-0.4,-5.12,8.0,8.184,8.444,155091.0,181550.2,213410.45,5.25
2009-09-25,8.45,9.05,7.81,7.61,176088.0,-0.88,-10.13,8.138,8.371,8.499,185241.0,212423.3,220883.6,22.65
2009-09-18,8.25,9.3,8.69,8.08,257715.0,0.45,5.46,8.04,8.577,8.558,175336.4,245277.7,220960.35,33.14
2009-09-11,7.85,8.4,8.24,7.7,175668.0,0.39,4.97,7.924,8.593,8.896,150424.8,252706.6,214450.75,22.59
