date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,13.2,13.85,13.35,12.9,542892.94,0.17,1.29,12.572,11.666,10.641,617117.21,590502.51,715605.0,15.16
2009-11-06,11.5,13.45,13.18,11.19,610109.88,1.3,10.94,12.096,11.358,10.346,530824.02,600056.31,711722.36,17.04
2009-10-30,12.55,12.58,11.88,11.66,440168.56,-0.7,-5.56,11.538,11.151,10.042,470177.85,661372.72,693978.06,12.29
2009-10-23,11.9,13.17,12.58,11.85,823195.56,0.71,5.98,11.262,10.967,9.793,497643.94,699117.77,688160.78,22.99
2009-10-16,10.96,11.88,11.87,10.86,669219.12,0.9,8.2,11.052,10.795,9.523,586201.02,697536.91,664640.61,18.69
2009-10-09,10.51,11.18,10.97,10.37,111427.0,0.58,5.58,10.76,10.613,9.292,563887.8,730350.8,651138.05,3.11
2009-09-30,10.54,11.38,10.39,10.14,306879.0,-0.11,-1.05,10.62,10.606,9.093,669288.6,841403.7,666533.1,8.57
2009-09-25,11.3,11.85,10.5,10.02,577499.0,-1.03,-8.93,10.764,10.495,8.923,852567.6,891493.3,670702.9,16.13
2009-09-18,10.43,12.66,11.53,10.43,1265981.0,1.12,10.76,10.672,10.294,8.735,900591.6,912055.8,659292.25,35.35
2009-09-11,10.3,10.94,10.41,9.87,557653.0,0.14,1.36,10.538,9.912,8.482,808872.8,840117.6,607235.25,15.57
2009-09-04,10.95,10.95,10.27,9.06,638431.0,-0.84,-7.56,10.466,9.615,8.283,896813.8,840707.5,597998.2,17.83
2009-08-28,9.98,11.9,11.11,9.91,1223274.0,1.07,10.66,10.592,9.333,8.104,1013518.8,823388.4,602363.1,34.16
2009-08-21,10.9,11.2,10.04,8.8,817619.0,-0.82,-7.55,10.226,8.933,7.87,930419.0,726583.4,566457.75,22.83
2009-08-14,10.04,11.09,10.86,10.0,807387.0,0.81,8.06,9.916,8.619,7.663,923520.0,677203.8,549226.4,22.55
2009-08-07,10.9,11.33,10.05,9.96,997358.0,-0.85,-7.8,9.286,8.251,7.422,871362.4,631744.3,525622.15,27.85
2009-07-31,9.4,11.21,10.9,9.3,1221956.0,1.62,17.46,8.764,7.97,7.211,784601.2,571925.3,488682.3,34.12
2009-07-24,8.41,9.46,9.28,8.33,807775.0,0.79,9.3,8.074,7.579,6.94,633258.0,491662.5,440574.65,30.53
2009-07-17,7.72,8.68,8.49,7.66,783124.0,0.78,10.12,7.64,7.351,6.76,522747.8,449912.5,412709.7,29.6
2009-07-10,7.44,7.92,7.71,7.28,546599.0,0.27,3.63,7.322,7.176,6.594,430887.6,406528.7,392770.4,20.66
2009-07-03,7.45,7.88,7.44,7.36,563552.0,-0.01,-0.13,7.216,7.051,6.504,392126.2,374352.9,387949.4,21.3
2009-06-26,7.19,7.5,7.45,6.86,465240.0,0.34,4.78,7.176,6.95,6.443,359249.4,355288.9,396709.85,17.59
2009-06-19,6.94,7.15,7.11,6.83,255224.0,0.21,3.04,7.084,6.874,6.337,350067.0,381337.8,394785.6,9.65
2009-06-12,7.17,7.36,6.9,6.85,323823.0,-0.28,-3.9,7.062,6.806,6.227,377077.2,406332.1,394656.6,12.24
2009-06-05,7.29,7.57,7.18,7.05,352792.0,-0.06,-0.83,7.03,6.706,6.117,382169.8,421249.0,391777.45,13.34
2009-05-27,6.8,7.59,7.24,6.68,399168.0,0.25,3.58,6.886,6.593,5.99,356579.6,419500.0,382771.35,15.09
2009-05-22,6.97,7.16,6.99,6.66,419328.0,-0.01,-0.14,6.724,6.452,5.845,351328.4,405439.3,372801.6,15.85
2009-05-15,6.79,7.09,7.0,6.32,390275.0,0.26,3.86,6.664,6.301,5.735,412608.6,389486.8,362826.0,14.75
2009-05-08,6.41,6.85,6.74,6.39,349286.0,0.28,4.33,6.55,6.169,5.611,435587.0,375506.9,357661.55,13.2
2009-04-30,6.49,6.57,6.46,6.02,224841.0,0.03,0.47,6.382,6.011,5.505,460328.2,379012.1,352534.55,8.5
2009-04-24,6.66,7.17,6.43,6.38,372912.0,-0.26,-3.89,6.3,5.956,5.392,482420.4,401545.9,348548.9,14.1
2009-04-17,6.49,7.28,6.69,6.35,725729.0,0.26,4.04,6.18,5.936,5.296,459550.2,438130.8,353767.85,27.43
2009-04-10,5.95,6.54,6.43,5.88,505167.0,0.53,8.98,5.938,5.799,5.173,366365.0,408233.4,329979.9,19.1
2009-04-03,6.01,6.29,5.9,5.85,472992.0,-0.15,-2.48,5.788,5.647,5.036,315426.8,382981.1,314072.2,17.88
2009-03-27,5.83,6.19,6.05,5.73,335302.0,0.22,3.77,5.64,5.527,4.918,297696.0,362305.9,295087.15,12.67
2009-03-20,5.46,5.89,5.83,5.39,258561.0,0.35,6.39,5.612,5.386,4.804,320671.4,346042.7,281022.2,9.77
2009-03-13,5.72,5.91,5.48,5.4,259803.0,-0.2,-3.52,5.692,5.237,4.695,416711.4,340163.9,271015.6,9.82
2009-03-06,5.11,5.72,5.68,5.06,250476.0,0.52,10.08,5.66,5.168,4.613,450101.8,336165.2,261291.55,9.47
2009-02-27,5.9,6.11,5.16,5.06,384338.0,-0.75,-12.69,5.506,5.052,4.551,450535.4,339816.2,254682.7,14.53
2009-02-20,6.3,6.34,5.91,5.53,450179.0,-0.32,-5.14,5.414,4.998,4.511,426915.8,326057.0,239404.9,17.02
2009-02-13,5.55,6.26,6.23,5.55,738761.0,0.91,17.11,5.16,4.827,4.44,371414.0,295551.9,219465.95,27.93
2009-02-06,4.95,5.37,5.32,4.87,426755.0,0.41,8.35,4.782,4.655,4.366,263616.4,269404.9,187940.65,16.13
2009-01-23,4.72,5.04,4.91,4.66,252644.0,0.21,4.47,4.676,4.546,4.355,222228.6,251726.4,169611.05,9.55
2009-01-16,4.61,4.86,4.7,4.5,266240.0,0.06,1.29,4.598,4.425,4.361,229097.0,245163.3,161230.05,10.06
2009-01-09,4.33,4.68,4.64,4.27,172670.0,0.3,6.91,4.582,4.309,4.378,225198.2,227868.4,151468.9,6.53
2008-12-26,4.79,4.9,4.34,4.23,199773.0,-0.45,-9.39,4.494,4.222,4.436,219689.8,216001.7,146093.65,7.55
2008-12-19,4.66,4.85,4.79,4.44,219816.0,0.27,5.97,4.528,4.153,4.544,275193.4,201867.3,143231.25,8.31
2008-12-12,4.66,4.88,4.52,4.47,286986.0,-0.1,-2.17,4.416,4.058,4.653,281224.2,186417.9,141846.8,10.85
2008-12-05,4.22,4.72,4.62,4.11,246746.0,0.42,10.0,4.252,4.05,4.739,261229.6,169549.2,132339.6,9.33
2008-11-28,4.51,4.56,4.2,4.1,145128.0,-0.31,-6.87,4.036,4.024,4.836,230538.6,152752.8,131248.95,5.49
2008-11-21,4.21,4.8,4.51,4.01,477291.0,0.28,6.62,3.95,4.052,4.967,212313.6,143380.0,133713.3,18.04
2008-11-14,3.75,4.24,4.23,3.74,249970.0,0.53,14.32,3.778,4.077,5.066,128541.2,106476.4,126767.55,9.45
2008-11-07,3.54,3.82,3.7,3.35,187013.0,0.16,4.52,3.7,4.164,5.159,91611.6,87495.7,122513.15,7.07
2008-10-31,3.69,3.7,3.54,3.35,93291.0,-0.23,-6.1,3.848,4.296,5.28,77868.8,77296.8,116616.5,3.53
2008-10-24,3.65,3.82,3.77,3.6,54003.0,0.12,3.29,4.012,4.447,5.47,74967.0,75069.4,116354.75,2.04
2008-10-17,3.81,4.05,3.65,3.56,58429.0,-0.19,-4.95,4.154,4.649,5.654,74446.4,76185.6,120395.9,2.21
2008-10-10,4.35,4.38,3.84,3.81,65322.0,-0.6,-13.51,4.376,4.934,5.863,84411.6,84595.2,123487.0,2.47
2008-09-26,4.66,4.8,4.44,4.12,118299.0,0.08,1.83,4.628,5.248,6.068,83379.8,97275.7,130706.0,4.47
2008-09-19,4.5,4.5,4.36,3.73,78782.0,-0.12,-2.68,4.744,5.427,6.246,76724.8,95130.0,134207.95,2.98
2008-09-12,4.8,4.8,4.48,4.44,51400.0,-0.28,-5.88,4.882,5.648,6.425,75171.8,109745.1,135173.5,1.94
2008-09-05,5.1,5.3,4.76,4.74,108255.0,-0.34,-6.67,5.144,5.882,6.591,77924.8,124046.6,145864.4,4.09
2008-08-29,5.06,5.48,5.1,4.75,60163.0,0.08,1.59,5.492,6.055,6.716,84778.8,147058.7,152487.85,2.27
2008-08-22,5.06,5.18,5.02,4.56,85024.0,-0.03,-0.59,5.868,6.154,6.95,111171.6,157530.6,175002.8,3.21
2008-08-15,5.77,5.85,5.05,4.89,71017.0,-0.74,-12.78,6.11,6.263,7.165,113535.2,155936.2,191067.25,2.68
2008-08-08,6.38,6.55,5.79,5.71,65165.0,-0.71,-10.92,6.414,6.492,7.46,144318.4,157640.1,217223.65,2.46
2008-08-01,6.98,7.11,6.5,6.13,142525.0,-0.48,-6.88,6.62,6.658,7.672,170168.4,164606.2,226070.8,5.39
2008-07-25,6.2,7.14,6.98,6.18,192127.0,0.75,12.04,6.618,6.791,7.865,209338.6,162378.8,226885.55,8.4
2008-07-18,6.56,6.83,6.23,5.9,96842.0,-0.34,-5.17,6.44,6.887,8.046,203889.6,164136.3,236358.95,4.23
2008-07-11,6.82,7.12,6.57,6.45,224933.0,-0.25,-3.67,6.416,7.064,8.285,198337.2,173285.9,251275.95,9.83
2008-07-04,6.45,6.9,6.82,6.12,194415.0,0.33,5.08,6.57,7.201,8.5,170961.8,160601.9,257566.1,8.5
2008-06-27,6.28,6.99,6.49,6.05,338376.0,0.4,6.57,6.696,7.299,8.665,159044.0,167682.2,252263.4,14.79
2008-06-20,6.05,6.19,6.09,5.48,164882.0,-0.02,-0.33,6.964,7.376,8.83,115419.0,157917.0,238357.05,7.21
2008-06-13,7.01,7.09,6.11,6.11,69080.0,-1.23,-16.76,7.334,7.746,8.976,124383.0,192475.0,240175.35,3.02
2008-06-06,7.44,7.86,7.34,7.31,88056.0,-0.11,-1.48,7.712,8.067,9.182,148234.6,226198.3,253738.55,3.85
2008-05-30,7.95,8.22,7.45,7.3,134826.0,-0.38,-4.85,7.832,8.428,9.375,150242.0,276807.2,274735.35,5.89
2008-05-23,7.88,8.0,7.83,7.17,120251.0,-0.11,-1.39,7.902,8.686,9.537,176320.4,287535.4,285438.65,5.26
2008-05-16,7.9,8.35,7.94,7.66,209702.0,-0.06,-0.75,7.788,8.938,9.655,200415.0,291392.3,287652.85,9.17
2008-05-09,8.08,8.29,8.0,7.54,188338.0,0.06,0.76,8.158,9.204,9.748,260567.0,308581.6,289144.5,8.23
2008-04-30,7.68,7.98,7.94,7.52,98093.0,0.14,1.79,8.422,9.505,9.809,304162.0,329266.0,287343.0,4.29
2008-04-25,7.89,8.12,7.8,6.42,265218.0,0.54,7.44,9.024,9.799,9.854,403372.4,354530.3,291071.5,11.6
2008-04-18,9.59,9.59,7.26,7.25,240724.0,-2.53,-25.84,9.47,10.03,9.898,398750.4,336844.6,285414.0,10.52
2008-04-11,9.44,11.11,9.79,9.03,510462.0,0.47,5.04,10.088,10.284,9.954,382369.6,318797.1,277936.7,22.32
2008-04-03,10.51,11.12,9.32,8.74,406313.0,-1.63,-14.89,10.25,10.205,9.875,356596.2,287875.7,260469.25,17.76
2008-03-28,10.2,11.18,10.95,9.67,594145.0,0.92,9.17,10.588,10.297,9.836,354370.0,281278.8,251047.05,25.98
2008-03-21,10.29,10.63,10.03,8.82,242108.0,-0.32,-3.09,10.574,10.322,9.716,305688.2,272663.5,232306.3,10.58
2008-03-14,10.48,10.8,10.35,9.91,158820.0,-0.25,-2.36,10.59,10.388,9.604,274938.8,283341.9,227786.8,6.94
2008-03-07,10.9,11.54,10.6,10.5,381595.0,-0.41,-3.72,10.48,10.372,9.486,255224.6,283913.4,228204.8,16.68
2008-02-29,10.89,11.37,11.01,10.2,395182.0,0.13,1.2,10.16,10.291,9.424,219155.2,269707.4,216446.7,17.28
2008-02-22,10.4,11.1,10.88,10.21,350736.0,0.77,7.62,10.006,10.112,9.356,208187.6,245420.0,210394.7,15.33
2008-02-15,9.88,10.23,10.11,9.66,88361.0,0.31,3.16,10.07,9.909,9.335,239638.8,227612.7,212316.15,3.86
2008-02-05,9.25,9.94,9.8,9.2,60249.0,0.8,8.89,10.186,9.766,9.373,291745.0,233983.4,228076.95,2.63
2008-02-01,10.18,10.39,9.0,8.69,201248.0,-1.24,-12.11,10.264,9.624,9.404,312602.2,237076.3,241926.8,8.8
2008-01-25,11.19,11.25,10.24,9.36,340344.0,-0.96,-8.57,10.422,9.545,9.478,320259.6,233062.8,259675.85,14.88
2008-01-18,10.7,11.36,11.2,10.19,507992.0,0.51,4.77,10.218,9.375,9.519,282652.4,220815.3,264911.65,22.21
2008-01-11,10.18,10.74,10.69,9.78,348892.0,0.5,4.91,9.748,9.11,9.512,215586.6,191949.1,265767.85,15.25
2008-01-04,9.96,10.39,10.19,9.95,164535.0,0.4,4.09,9.346,8.82,9.494,176221.8,172231.7,306921.15,7.19
2007-12-28,9.29,9.98,9.79,9.2,239535.0,0.57,6.18,8.984,8.599,9.536,161550.4,172496.2,344867.8,10.47
2007-12-21,8.85,9.26,9.22,8.72,152308.0,0.37,4.18,8.668,8.557,9.498,145866.0,163186.0,353531.15,6.66
2007-12-14,8.68,9.12,8.85,8.51,172663.0,0.17,1.96,8.532,8.6,9.502,158978.2,175369.4,366414.75,7.55
2007-12-07,8.44,8.78,8.68,8.43,152068.0,0.3,3.58,8.472,8.76,9.47,168311.6,197019.6,365078.6,6.65
2007-11-30,8.32,8.5,8.38,8.04,91178.0,0.17,2.07,8.294,8.98,9.443,168241.6,222170.5,367778.45,3.99
2007-11-23,8.58,8.95,8.21,7.95,161113.0,-0.33,-3.86,8.214,9.184,9.436,183442.0,246777.3,377919.25,7.04
2007-11-16,8.5,8.82,8.54,8.3,217869.0,-0.01,-0.12,8.446,9.41,9.395,180506.0,286288.9,391827.65,9.53
2007-11-09,7.85,8.59,8.55,7.85,219330.0,0.76,9.76,8.668,9.663,9.394,191760.6,309008.0,407106.6,9.59
2007-11-02,8.0,8.5,7.79,7.71,151718.0,-0.19,-2.38,9.048,9.913,9.431,225727.6,339586.6,429598.5,6.63
2007-10-26,9.09,9.18,7.98,7.73,167180.0,-1.39,-14.84,9.666,10.168,9.502,276099.4,441610.6,459935.65,7.31
2007-10-18,9.75,9.83,9.37,9.3,146433.0,-0.28,-2.9,10.154,10.472,9.584,310112.6,517239.4,502721.7,6.4
2007-10-12,10.51,10.68,9.65,9.22,274142.0,-0.8,-7.66,10.374,10.438,9.728,392071.8,543876.3,539363.85,11.99
2007-09-28,10.77,11.35,10.45,10.3,389165.0,-0.43,-3.95,10.658,10.404,9.854,426255.4,557460.1,563167.3,17.01
2007-09-21,10.44,11.07,10.88,10.15,403577.0,0.46,4.42,10.778,10.18,9.887,453445.6,533137.6,584714.95,17.64
2007-09-14,10.4,10.6,10.42,9.7,337246.0,-0.05,-0.48,10.67,9.906,9.884,607121.8,513386.4,629644.55,14.74
2007-09-07,11.18,11.69,10.47,10.46,556229.0,-0.6,-5.42,10.79,9.687,9.894,724366.2,509061.2,652512.05,24.32
2007-08-31,11.28,11.49,11.07,10.53,445060.0,0.02,0.18,10.502,9.38,9.834,695680.8,497366.4,662911.9,19.46
2007-08-24,10.68,11.5,11.05,10.6,525116.0,0.71,6.87,10.15,9.124,9.719,688664.8,505205.2,660950.45,22.96
2007-08-17,11.3,12.45,10.34,10.27,1171958.0,-0.68,-6.17,9.582,8.949,9.574,612829.6,519610.4,661627.25,51.24
2007-08-10,9.06,11.17,11.02,8.99,923468.0,1.99,22.04,9.142,8.836,9.485,419651.0,478260.7,629741.85,40.37
2007-08-03,9.2,9.66,9.03,8.68,412802.0,-0.28,-3.01,8.584,8.696,9.327,293756.2,488204.0,608291.85,18.05
