date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-02,12.81,13.05,12.98,12.76,1051452.62,0.21,1.64,12.846,12.956,13.269,873784.44,1105128.04,1813412.36,2.63
2010-03-26,12.84,12.95,12.77,12.58,793305.94,-0.09,-0.7,12.85,13.036,13.308,851870.51,1398930.01,1853806.35,1.98
2010-03-19,12.8,12.86,12.86,12.59,746871.75,0.04,0.31,12.898,13.104,13.335,837746.85,1550156.39,1895641.61,1.87
2010-03-12,12.74,13.02,12.82,12.74,783410.25,0.02,0.16,12.868,13.2,13.383,938968.67,1678045.26,1953711.23,1.96
2010-03-05,12.99,13.09,12.8,12.7,993881.62,-0.2,-1.54,12.92,13.24,13.415,1017375.22,1752195.0,1995014.15,2.48
2010-02-26,13.05,13.11,13.0,12.7,941883.0,-0.01,-0.08,13.066,13.288,13.434,1336471.65,1921362.29,1963493.22,2.35
2010-02-12,12.73,13.02,13.01,12.67,722687.62,0.3,2.36,13.222,13.338,13.419,1945989.5,2029777.23,1943616.32,1.81
2010-02-05,13.03,13.07,12.71,12.6,1252980.88,-0.37,-2.83,13.31,13.434,13.411,2262565.93,2211151.26,1981326.44,3.13
2010-01-29,13.4,13.53,13.08,13.03,1175443.0,-0.45,-3.33,13.532,13.486,13.446,2417121.85,2362383.63,2009576.69,2.94
2010-01-22,13.7,14.1,13.53,13.27,2589363.75,-0.25,-1.81,13.56,13.581,13.474,2487014.77,2579204.73,2033477.14,6.47
2010-01-15,14.0,14.42,13.78,13.61,3989472.25,0.33,2.45,13.51,13.581,13.467,2506252.92,2521696.67,2010697.21,9.97
2010-01-08,13.85,13.96,13.45,13.33,2305569.75,-0.37,-2.68,13.454,13.579,13.465,2113564.95,2308682.7,1939025.79,5.76
2009-12-31,13.25,13.98,13.82,13.24,2025760.5,0.6,4.54,13.558,13.565,13.49,2159736.6,2241126.84,1983390.86,5.06
2009-12-25,13.28,13.41,13.22,13.01,1524907.62,-0.06,-0.45,13.44,13.566,13.496,2307645.4,2229377.2,2017705.13,3.81
2009-12-18,13.56,14.33,13.28,13.19,2685554.5,-0.22,-1.63,13.602,13.59,13.585,2671394.68,2237833.3,2103335.6,6.71
2009-12-11,13.9,13.98,13.5,13.46,2026032.38,-0.47,-3.36,13.652,13.579,13.707,2537140.43,2005624.15,2227216.27,5.07
2009-12-04,13.25,14.1,13.97,13.25,2536428.0,0.74,5.59,13.704,13.499,13.841,2503800.45,1857455.41,2477315.96,6.34
2009-11-27,14.05,14.19,13.23,13.18,2765304.5,-0.8,-5.7,13.572,13.388,13.872,2322517.07,1751501.61,2526793.41,6.91
2009-11-20,13.57,14.29,14.03,13.55,3343654.0,0.5,3.69,13.692,13.406,13.938,2151109.0,1656769.76,2581767.93,8.36
2009-11-13,13.62,13.94,13.53,13.35,2014283.25,-0.23,-1.67,13.578,13.367,13.991,1804271.92,1487749.56,2667648.78,5.04
2009-11-06,13.1,13.84,13.76,13.01,1859332.5,0.45,3.38,13.506,13.353,14.014,1474107.87,1499697.74,2704193.92,4.65
2009-10-30,13.84,13.84,13.31,13.02,1630011.12,-0.52,-3.76,13.294,13.35,14.032,1211110.37,1569368.89,2755265.34,4.08
2009-10-23,13.5,13.85,13.83,13.39,1908264.12,0.37,2.75,13.204,13.415,14.061,1180486.15,1725654.87,2802280.39,4.77
2009-10-16,13.18,13.75,13.46,12.96,1609468.62,0.29,2.2,13.12,13.426,14.076,1162430.52,1806033.06,2877469.13,4.02
2009-10-09,12.7,13.83,13.17,12.64,363463.0,0.47,3.7,13.156,13.579,14.086,1171227.2,1968837.9,2914398.1,0.91
2009-09-30,12.87,12.95,12.7,12.5,544345.0,-0.16,-1.24,13.2,13.835,14.071,1525287.6,2448808.4,3052110.4,1.36
2009-09-25,13.42,13.43,12.86,12.61,1476890.0,-0.55,-4.1,13.406,14.182,14.094,1927627.4,3097176.5,3256098.7,3.69
2009-09-18,13.58,13.86,13.41,13.35,1817986.0,-0.23,-1.69,13.626,14.355,14.072,2270823.6,3302085.2,3385042.25,4.54
2009-09-11,13.39,13.7,13.64,13.1,1653452.0,0.25,1.87,13.732,14.47,13.98,2449635.6,3506766.1,3380102.35,4.13
2009-09-04,13.5,13.5,13.39,12.58,2133765.0,-0.34,-2.48,14.002,14.615,13.877,2766448.6,3847548.0,3451444.9,5.33
2009-08-28,14.18,14.5,13.73,13.57,2556044.0,-0.23,-1.65,14.47,14.675,13.791,3372329.2,3908690.1,3516306.35,6.39
2009-08-21,13.7,14.03,13.96,12.92,3192871.0,0.02,0.14,14.958,14.713,13.679,4266725.6,3941161.8,3469010.15,7.98
2009-08-14,15.1,15.17,13.94,13.8,2712046.0,-1.05,-7.0,15.084,14.706,13.56,4333346.8,3878905.9,3435449.65,6.78
2009-08-07,15.85,16.34,14.99,14.94,3237517.0,-0.74,-4.7,15.208,14.726,13.449,4563896.6,3948905.2,3499217.7,8.09
2009-07-31,16.17,16.52,15.73,14.89,5163168.0,-0.44,-2.72,15.228,14.593,13.278,4928647.4,3859958.3,3495943.55,12.91
2009-07-24,14.69,16.55,16.17,14.56,7028026.0,1.58,10.83,14.88,14.306,13.022,4445051.0,3655412.4,3309139.4,17.57
2009-07-17,14.5,15.01,14.59,14.4,3525977.0,0.03,0.21,14.468,14.006,12.756,3615598.0,3415020.9,3062153.35,8.81
2009-07-10,15.05,15.35,14.56,14.36,3864795.0,-0.53,-3.51,14.328,13.789,12.566,3424465.0,3467999.3,3037726.45,9.66
2009-07-03,13.98,15.12,15.09,13.86,5061271.0,1.1,7.86,14.244,13.49,12.407,3333913.8,3253438.6,3034174.75,12.65
2009-06-26,14.16,14.35,13.99,13.75,2745186.0,-0.12,-0.85,13.958,13.139,12.239,2791269.2,3055341.8,3014605.75,6.86
2009-06-19,13.89,14.15,14.11,13.49,2880761.0,0.22,1.58,13.732,12.907,12.099,2865773.8,3123922.6,3004336.25,7.2
2009-06-12,14.15,14.38,13.89,13.8,2570312.0,-0.25,-1.77,13.544,12.644,11.913,3214443.8,2996858.5,2933808.7,6.43
2009-06-05,13.86,14.45,14.14,13.86,3412039.0,0.48,3.51,13.25,12.413,11.735,3511533.6,2991993.4,2874717.75,8.53
2009-05-27,12.8,13.68,13.66,12.55,2348048.0,0.8,6.22,12.736,12.172,11.538,3172963.4,3049530.2,2761841.1,5.87
2009-05-22,13.06,13.46,12.86,12.7,3117709.0,-0.31,-2.35,12.32,11.963,11.365,3319414.4,3131928.8,2703556.55,7.79
2009-05-15,12.65,13.4,13.17,12.5,4624111.0,0.75,6.04,12.082,11.738,11.276,3382071.4,2962866.4,2613368.55,11.56
2009-05-08,11.62,12.45,12.42,11.61,4055761.0,0.85,7.35,11.744,11.506,11.175,2779273.2,2709285.8,2482758.1,10.14
2009-04-30,11.58,11.85,11.57,11.35,1719188.0,-0.01,-0.09,11.576,11.343,11.132,2472453.2,2607453.6,2361121.95,4.3
2009-04-24,11.67,12.18,11.58,11.46,3080303.0,-0.09,-0.77,11.608,11.324,11.111,2926097.0,2814910.9,2319311.6,7.7
2009-04-17,11.58,12.02,11.67,11.51,3430994.0,0.19,1.66,11.606,11.339,11.109,2944443.2,2973869.7,2283014.8,8.58
2009-04-10,11.59,11.73,11.48,11.14,1610120.0,-0.1,-0.86,11.394,11.291,11.101,2543661.4,2884749.9,2182958.8,4.03
2009-04-03,11.72,11.85,11.58,11.18,2521661.0,-0.15,-1.28,11.268,11.181,11.053,2639298.4,2870758.9,2140738.95,6.3
2009-03-27,11.63,12.07,11.73,11.31,3987407.0,0.16,1.38,11.11,11.056,10.994,2742454.0,2757442.1,2078691.35,9.97
2009-03-20,10.61,11.69,11.57,10.6,3172034.0,0.96,9.05,11.04,10.904,10.939,2703724.8,2474152.0,1939096.0,7.93
2009-03-13,10.9,11.0,10.61,10.49,1427085.0,-0.24,-2.21,11.072,10.766,10.967,3003296.2,2275184.3,1912700.15,3.57
2009-03-06,10.69,11.18,10.85,10.49,2088305.0,0.06,0.56,11.188,10.813,11.045,3225838.4,2263870.7,1947159.8,5.22
2009-02-27,11.33,11.5,10.79,10.55,3037439.0,-0.59,-5.18,11.094,10.843,11.144,3102219.4,2256230.4,2128175.4,7.59
2009-02-20,11.79,12.45,11.38,11.1,3793761.0,-0.35,-2.98,11.002,10.921,11.157,2772430.2,2114790.3,2038868.9,9.48
2009-02-13,11.35,12.0,11.73,11.2,4669891.0,0.54,4.83,10.768,10.897,11.123,2244579.2,1823712.3,1894352.25,11.67
2009-02-06,10.43,11.2,11.19,10.23,2539796.0,0.81,7.8,10.46,10.878,11.134,1547072.4,1592159.9,1695199.5,6.35
2009-01-23,10.35,10.7,10.38,10.34,1470210.0,0.05,0.48,10.438,10.911,11.23,1301903.0,1481167.7,1599523.15,3.68
2009-01-16,10.13,10.44,10.33,9.99,1388493.0,0.12,1.18,10.592,10.924,11.385,1410241.4,1410719.0,1563965.2,3.47
2009-01-09,10.27,10.65,10.21,10.08,1154506.0,0.02,0.2,10.84,10.931,11.562,1457150.4,1399940.6,1531085.85,2.89
2008-12-26,11.08,11.09,10.19,10.06,1182357.0,-0.89,-8.03,11.026,10.974,11.782,1402845.4,1404040.0,1513897.25,2.96
2008-12-19,11.17,11.27,11.08,10.75,1313949.0,-0.07,-0.63,11.296,11.168,12.024,1637247.4,1550216.0,1495545.5,3.28
2008-12-12,11.88,12.01,11.15,11.07,2011902.0,-0.42,-3.63,11.384,11.276,12.224,1660432.4,1630448.9,1495437.3,5.03
2008-12-05,11.13,11.86,11.57,11.0,1623038.0,0.43,3.86,11.256,11.445,12.418,1411196.6,2000120.4,1445779.95,4.06
2008-11-28,11.55,11.96,11.14,11.06,882981.0,-0.4,-3.47,11.022,11.392,12.597,1342730.8,1962947.5,1447691.45,2.21
2008-11-21,11.52,12.04,11.54,11.0,2354367.0,0.02,0.17,10.922,11.349,12.759,1405234.6,1964992.2,1461673.7,5.89
2008-11-14,10.66,11.58,11.52,10.66,1429874.0,1.01,9.61,11.04,11.389,12.932,1463184.6,1798239.1,1426331.15,3.57
2008-11-07,10.37,10.7,10.51,10.11,765723.0,0.11,1.06,11.168,11.548,13.149,1600465.4,1717878.6,1483556.8,1.91
2008-10-31,10.49,10.81,10.4,9.71,1280709.0,-0.24,-2.26,11.634,11.846,13.373,2589044.2,1717211.4,1541704.05,3.2
2008-10-24,12.0,12.0,10.64,10.57,1195500.0,-1.49,-12.28,11.762,12.193,13.711,2583164.2,1662231.1,1554373.05,2.99
2008-10-17,11.99,12.4,12.13,11.41,2644117.0,-0.03,-0.25,11.776,12.59,14.075,2524749.8,1623754.5,1629172.25,6.61
2008-10-10,12.78,12.78,12.16,11.53,2116278.0,-0.68,-5.3,11.738,12.88,14.352,2133293.6,1440875.0,1637710.4,5.29
2008-09-26,12.08,13.24,12.84,11.73,5708617.0,1.8,16.3,11.928,13.171,14.624,1835291.8,1360425.7,1604982.25,14.27
2008-09-19,10.7,11.04,11.04,9.75,1251309.0,0.33,3.08,12.058,13.39,14.878,845378.6,891439.5,1489306.2,3.13
2008-09-12,12.0,12.06,10.71,10.6,903428.0,-1.23,-10.3,12.624,13.801,15.229,741298.0,932435.4,1542423.4,2.26
2008-09-05,13.1,13.1,11.94,11.92,686836.0,-1.17,-8.92,13.404,14.168,15.573,722759.2,958355.2,1687237.6,1.72
2008-08-29,13.5,13.84,13.11,12.83,626269.0,-0.38,-2.82,14.022,14.474,15.777,748456.4,1054423.2,1733438.25,1.57
2008-08-22,13.8,14.25,13.49,13.21,759051.0,-0.38,-2.74,14.414,14.749,15.996,885559.6,1249235.0,1821328.2,1.9
2008-08-15,14.6,14.66,13.87,13.18,730906.0,-0.74,-5.07,14.722,14.899,16.199,937500.4,1366196.7,1891838.55,1.83
2008-08-08,14.95,15.07,14.61,14.5,810734.0,-0.42,-2.79,14.978,15.229,16.399,1123572.8,1446515.0,2094203.9,2.03
2008-08-01,15.15,15.47,15.03,14.7,815322.0,-0.04,-0.27,14.932,15.56,16.72,1193951.2,1634590.0,2310296.85,2.04
2008-07-25,15.07,15.45,15.07,14.95,1311785.0,0.04,0.27,14.926,15.823,17.085,1360390.0,1834545.8,2386126.3,3.28
2008-07-18,15.1,15.26,15.03,14.46,1018755.0,-0.12,-0.79,15.084,16.077,17.463,1612910.4,1849538.8,2430219.85,2.55
2008-07-11,14.39,15.75,15.15,14.39,1661268.0,0.77,5.36,15.076,16.365,17.84,1794893.0,2087172.9,2492168.45,4.15
2008-07-04,15.0,15.08,14.38,14.04,1162626.0,-0.62,-4.13,15.48,16.656,18.239,1769457.2,2152411.4,2551547.6,2.91
2008-06-27,15.6,15.81,15.0,14.9,1647516.0,-0.86,-5.42,16.188,16.977,18.714,2075228.8,2416120.0,2615463.6,4.12
2008-06-20,15.1,16.49,15.86,14.99,2574387.0,0.87,5.8,16.72,17.079,19.199,2308701.6,2412453.3,2726694.45,6.44
2008-06-13,16.65,16.88,14.99,14.95,1928668.0,-2.18,-12.7,17.07,17.242,19.627,2086167.2,2393421.4,2706065.8,4.82
2008-06-06,17.86,18.2,17.17,17.1,1534089.0,-0.75,-4.18,17.654,17.498,20.185,2379452.8,2417480.4,2762504.6,3.84
2008-05-30,17.49,18.3,17.92,16.98,2691484.0,0.26,1.47,17.832,17.568,20.781,2535365.6,2741892.8,2843876.75,6.73
2008-05-23,17.58,18.26,17.66,16.53,2814880.0,0.05,0.28,17.766,17.879,21.423,2757011.2,2986003.7,2863658.25,7.04
2008-05-16,17.69,18.1,17.61,17.05,1461715.0,-0.3,-1.68,17.438,18.346,22.107,2516205.0,2937706.8,2817135.6,3.65
2008-05-09,18.27,18.97,17.91,17.41,3395096.0,-0.15,-0.83,17.414,18.849,22.774,2700675.6,3010900.9,2940423.8,8.49
2008-04-30,17.48,18.27,18.06,16.59,2313653.0,0.47,2.67,17.342,19.315,23.405,2455508.0,2897164.0,2894051.3,5.78
2008-04-25,16.72,18.17,17.59,15.35,3799712.0,1.57,9.8,17.304,19.822,24.03,2948420.0,2950683.8,2934519.1,9.5
2008-04-18,17.2,17.4,16.02,16.0,1610849.0,-1.47,-8.4,17.992,20.45,24.716,3214996.2,2814807.2,2897263.9,4.03
2008-04-11,17.53,18.52,17.49,16.98,2384068.0,-0.06,-0.34,19.254,21.319,25.491,3359208.6,3040935.6,3040506.9,5.96
2008-04-03,17.25,17.73,17.55,16.7,2169258.0,-0.32,-1.79,20.284,22.012,26.346,3321126.2,3018710.2,3114736.35,5.42
2008-03-28,21.0,21.0,17.87,16.7,4778213.0,-3.16,-15.03,21.288,22.871,27.41,3338820.0,3107528.8,3262206.8,11.95
2008-03-21,22.32,23.15,21.03,20.35,5132593.0,-1.3,-5.82,22.34,23.994,28.425,2952947.6,2945860.7,4217695.15,12.83
2008-03-14,22.4,23.0,22.33,21.34,2331911.0,-0.31,-1.37,22.908,24.967,28.814,2414618.2,2741312.8,4169542.63,5.83
2008-03-07,22.43,23.44,22.64,21.95,2193656.0,0.07,0.31,23.384,25.867,29.174,2722662.6,2696564.4,4271633.28,5.48
2008-02-29,23.13,23.25,22.57,21.8,2257727.0,-0.56,-2.42,23.74,26.698,29.559,2716294.2,2869946.7,4393867.24,5.64
2008-02-22,24.18,25.08,23.13,23.0,2848851.0,-0.74,-3.1,24.454,27.494,29.996,2876237.6,2890938.6,4527376.0,7.12
2008-02-15,25.03,29.03,23.87,23.46,2440946.0,-0.84,-3.4,25.648,28.238,30.453,2938773.8,2918354.4,4639277.67,6.1
2008-02-05,24.71,26.45,24.71,24.48,3872133.0,0.29,1.19,27.026,28.982,30.924,3068007.4,2979720.6,4796301.36,9.68
2008-02-01,25.98,25.98,24.42,23.8,2161814.0,-1.72,-6.58,28.35,29.663,31.402,2670466.2,3040078.2,4867391.23,7.21
2008-01-25,29.1,29.2,26.14,25.46,3057444.0,-2.96,-10.17,29.656,30.68,31.983,3023599.2,3210762.5,5092856.0,10.19
2008-01-18,30.9,30.99,29.1,28.7,3161532.0,-1.66,-5.4,30.534,31.948,32.515,2905639.6,3416884.8,5277893.45,10.54
2008-01-11,31.33,31.63,30.76,30.4,3087114.0,-0.57,-1.82,30.828,32.856,32.856,2897935.0,5489529.6,5489529.6,10.29
2008-01-04,30.9,31.81,31.33,30.39,1884427.0,0.38,1.23,30.938,33.089,33.089,2891433.8,5756464.67,5756464.67,6.28
2007-12-28,30.56,32.78,30.95,30.16,3927479.0,0.42,1.38,30.976,33.309,33.309,3409690.2,6240469.38,6240469.38,13.09
2007-12-21,30.55,30.72,30.53,29.15,2467646.0,-0.04,-0.13,31.704,33.646,33.646,3397925.8,6570896.57,6570896.57,8.23
2007-12-14,30.91,32.16,30.57,29.98,3123009.0,-0.74,-2.36,33.362,34.165,34.165,3928130.0,7254771.67,7254771.67,10.41
2007-12-07,30.98,31.8,31.31,30.3,3054608.0,-0.21,-0.67,34.884,34.884,34.884,8081124.2,8081124.2,8081124.2,10.18
2007-11-30,35.0,35.18,31.52,31.5,4475709.0,-3.07,-8.88,35.778,35.778,35.778,9337753.25,9337753.25,9337753.25,14.92
2007-11-23,38.74,38.74,34.59,33.75,3868657.0,-4.23,-10.9,37.197,37.197,37.197,10958434.67,10958434.67,10958434.67,12.9
2007-11-16,36.99,39.55,38.82,36.0,5118667.0,0.64,1.68,38.5,38.5,38.5,14503323.5,14503323.5,14503323.5,17.06
2007-11-09,48.6,48.62,38.18,36.66,23887980.0,0.0,0.0,38.18,38.18,38.18,23887980.0,23887980.0,23887980.0,79.63
