date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-09,37.95,38.73,37.02,35.5,1185978.12,-0.06,-0.16,34.712,33.469,36.183,1139071.79,1183883.75,1216643.35,10.47
2010-04-02,33.91,37.46,37.08,33.71,1722581.5,3.53,10.52,33.694,33.037,36.227,1090390.34,1264914.8,1204724.1,15.21
2010-03-26,32.8,34.25,33.55,32.7,952142.69,0.54,1.64,32.852,32.978,36.326,955147.95,1308581.28,1172373.17,8.41
2010-03-19,33.0,33.12,33.01,31.1,742629.38,0.11,0.33,32.958,33.511,36.485,997664.59,1332100.42,1188766.2,6.56
2010-03-12,32.56,34.15,32.9,32.1,1092027.25,0.97,3.04,32.584,34.199,36.822,1159317.89,1311655.04,1229638.67,9.64
2010-03-05,33.11,33.92,31.93,31.76,942570.88,-0.94,-2.86,32.226,34.794,36.983,1228695.72,1308409.6,1244891.71,8.32
2010-02-26,34.2,34.49,32.87,31.75,1046369.56,-1.21,-3.55,32.38,35.468,37.108,1439439.26,1294245.68,1214686.86,9.24
2010-02-12,30.83,34.5,34.08,30.78,1164725.88,2.94,9.44,33.104,36.321,37.03,1662014.6,1257161.04,1189198.93,10.29
2010-02-05,30.75,33.3,31.14,29.89,1550895.88,0.03,0.1,34.064,37.194,36.895,1666536.25,1276315.91,1192944.24,13.7
2010-01-29,32.2,33.0,31.11,30.05,1438916.38,-1.59,-4.86,35.814,37.965,37.059,1463992.19,1254736.22,1181954.2,12.71
2010-01-22,36.52,37.47,32.7,31.88,1996288.62,-3.79,-10.39,37.362,38.896,37.236,1388123.49,1249402.96,1204775.53,17.63
2010-01-15,39.99,39.99,36.49,35.54,2159246.25,-2.39,-6.15,38.556,39.417,37.148,1149052.09,1144533.4,1202697.4,19.07
2010-01-08,40.18,42.1,38.88,37.99,1187334.12,-1.01,-2.53,39.538,39.674,36.913,852307.49,1036165.06,1174628.03,10.48
2009-12-31,38.91,40.1,39.89,38.6,538175.56,1.04,2.68,40.324,39.459,36.773,886095.56,1045431.98,1204700.13,4.75
2009-12-25,38.8,39.49,38.85,35.9,1059572.88,0.18,0.47,40.116,39.444,36.628,1045480.25,1147622.3,1260353.0,9.36
2009-12-18,41.85,42.98,38.67,38.51,800931.62,-2.73,-6.59,40.43,39.171,36.532,1110682.42,1181373.81,1313842.71,7.07
2009-12-11,42.88,43.6,41.4,41.05,675523.25,-1.41,-3.29,40.278,38.748,36.52,1140014.72,1135128.05,1370388.13,5.97
2009-12-04,39.5,43.9,42.81,39.25,1356274.5,3.96,10.19,39.81,37.739,36.425,1220022.62,1121236.83,1419864.21,11.98
2009-11-27,40.83,42.49,38.85,38.75,1335099.0,-1.57,-3.88,38.594,36.596,36.095,1204768.4,1109572.58,1430325.09,11.79
2009-11-20,38.4,42.26,40.42,38.3,1385583.75,2.51,6.62,38.772,36.153,35.839,1249764.35,1109172.18,1446223.39,12.24
2009-11-13,38.7,40.1,37.91,37.0,947593.12,-1.15,-2.94,37.912,35.575,35.458,1252065.2,1160148.1,1486195.0,8.37
2009-11-06,35.5,39.7,39.06,35.25,1075562.75,2.33,6.34,37.218,34.879,34.967,1130241.38,1260861.39,1545110.99,9.5
2009-10-30,39.85,40.23,36.73,36.08,1280003.38,-3.01,-7.57,35.668,34.152,34.364,1022451.03,1313091.01,1580866.31,11.3
2009-10-23,36.36,40.5,39.74,36.0,1560078.75,3.62,10.02,34.598,34.086,33.839,1014376.75,1363968.28,1608969.44,13.78
2009-10-16,34.5,36.68,36.12,33.64,1397088.0,1.68,4.88,33.534,33.812,33.275,968580.0,1373083.7,1629437.4,12.34
2009-10-09,31.5,34.44,34.44,31.36,338474.0,3.13,10.0,33.238,33.893,32.754,1068231.0,1446311.6,1642252.8,2.99
2009-09-30,31.7,31.98,31.31,29.67,536611.0,-0.07,-0.22,32.54,34.292,32.396,1391481.4,1605648.2,1761533.6,4.74
2009-09-25,33.59,35.2,31.38,30.48,1239632.0,-3.04,-8.83,32.636,35.111,32.131,1603731.0,1718491.6,1879345.2,10.95
2009-09-18,34.6,36.55,34.42,33.81,1331095.0,-0.22,-0.64,33.574,35.593,31.781,1713559.8,1751077.6,1982660.9,11.75
2009-09-11,31.19,35.01,34.64,29.7,1895343.0,3.69,11.92,34.09,35.525,31.169,1777587.4,1783274.6,2009127.7,16.74
2009-09-04,31.18,32.1,30.95,27.01,1954726.0,-0.84,-2.64,34.548,35.341,30.486,1824392.2,1812241.9,2056648.1,17.26
2009-08-28,36.2,37.27,31.79,31.7,1597859.0,-4.28,-11.87,36.044,35.055,30.034,1819815.0,1829360.6,2122439.85,14.11
2009-08-21,35.5,36.5,36.07,32.0,1788776.0,-0.93,-2.51,37.586,34.575,29.47,1833252.2,1848641.6,2162195.0,15.8
2009-08-14,36.93,38.99,37.0,35.5,1651233.0,0.07,0.19,37.612,33.592,28.604,1788595.4,1853970.6,2247707.5,14.58
2009-08-07,38.7,42.54,36.93,36.66,2129367.0,-1.5,-3.9,36.96,32.737,27.614,1788961.8,1885791.1,2344921.7,18.8
2009-07-31,39.5,40.0,38.43,34.1,1931840.0,-1.07,-2.71,36.134,31.615,26.606,1800091.6,1838194.0,2459077.85,17.06
2009-07-24,36.49,41.1,39.5,36.28,1665045.0,3.3,9.12,34.066,30.5,25.398,1838906.2,1917419.0,2510195.5,14.7
2009-07-17,33.45,36.33,36.2,32.2,1565492.0,2.46,7.29,31.564,29.15,24.143,1864031.0,2040198.8,2604942.95,13.82
2009-07-10,33.1,34.49,33.74,31.15,1653065.0,0.94,2.87,29.572,27.969,22.968,1919345.8,2214244.2,2675870.55,14.6
2009-07-03,28.1,33.28,32.8,27.51,2185016.0,4.71,16.77,28.514,26.813,22.091,1982620.4,2234980.8,2791061.75,19.29
2009-06-26,26.63,28.55,28.09,25.79,2125913.0,1.1,4.08,27.096,25.631,21.276,1876296.4,2301054.3,2913411.7,18.77
2009-06-19,26.26,27.7,26.99,25.0,1790669.0,0.75,2.86,26.934,25.012,20.654,1995931.8,2415519.1,3023857.35,15.81
2009-06-12,28.24,28.24,26.24,25.6,1842066.0,-2.21,-7.77,26.736,24.364,20.013,2216366.6,2475748.4,3075668.95,16.27
2009-06-05,26.6,28.98,28.45,26.31,1969438.0,2.74,10.66,26.366,23.615,19.407,2509142.6,2641444.4,3115102.35,17.39
2009-05-27,25.95,27.3,25.71,25.3,1653396.0,-1.57,-5.75,25.112,22.49,18.685,2487341.2,2804052.3,3160623.55,14.6
2009-05-22,25.8,29.54,27.28,25.15,2724090.0,1.28,4.92,24.166,21.596,18.001,2725812.2,3079961.7,3209396.35,24.06
2009-05-15,24.5,26.42,26.0,22.41,2892843.0,1.61,6.6,23.09,20.296,17.301,2835106.4,3102972.0,3241933.05,25.55
2009-05-08,22.45,25.25,24.39,22.3,3305946.0,2.21,9.96,21.992,19.135,16.574,2735130.2,3169687.1,3285484.4,29.19
2009-04-30,20.89,22.66,22.18,20.2,1860431.0,1.2,5.72,20.864,17.966,15.894,2773746.2,3137496.9,3263195.4,16.43
2009-04-24,21.84,23.0,20.98,19.6,2845751.0,-0.92,-4.2,19.868,17.368,15.217,3120763.4,3347142.7,3259466.8,25.13
2009-04-17,20.89,24.21,21.9,20.88,3270561.0,1.39,6.78,19.026,16.921,14.645,3434111.2,3525769.1,3289104.1,28.88
2009-04-10,18.76,20.56,20.51,18.32,2392962.0,1.76,9.39,17.502,16.295,14.044,3370837.6,3632195.6,3272885.6,21.13
2009-04-03,17.21,19.6,18.75,16.49,3499026.0,1.55,9.01,16.278,15.661,13.383,3604244.0,3675589.5,3218486.5,30.9
2009-03-27,16.83,17.98,17.2,16.2,3595517.0,0.43,2.56,15.068,15.199,12.854,3501247.6,3588760.3,3101606.95,31.75
2009-03-20,14.07,17.41,16.77,13.93,4412490.0,2.49,17.44,14.868,14.879,12.443,3573522.0,3517194.8,2989377.85,38.96
2009-03-13,14.52,15.44,14.28,13.71,2954193.0,-0.11,-0.76,14.816,14.406,12.018,3617427.0,3338831.0,2843766.3,26.09
2009-03-06,12.5,14.82,14.39,12.01,3559994.0,1.69,13.31,15.088,14.306,11.759,3893553.6,3380894.1,2770376.95,31.44
2009-02-27,15.6,16.51,12.7,12.25,2984044.0,-3.5,-21.61,15.044,14.012,11.669,3746935.0,3401281.7,2700088.35,26.35
2009-02-20,16.61,17.52,16.2,15.12,3956889.0,-0.31,-1.88,15.33,13.822,11.567,3676273.0,3388893.9,2580473.75,34.94
2009-02-13,15.81,16.9,16.51,15.26,4632015.0,0.87,5.56,14.89,13.065,11.267,3460867.6,3171790.9,2400322.25,40.9
2009-02-06,14.33,15.77,15.64,13.8,4334826.0,1.47,10.37,13.996,12.368,11.623,3060235.0,3052439.1,2184706.4,38.28
2009-01-23,14.37,14.89,14.17,13.58,2826901.0,0.04,0.28,13.524,11.793,12.39,2868234.6,2913575.6,1976985.35,24.96
2009-01-16,13.9,14.75,14.13,13.22,2630734.0,0.13,0.93,12.98,11.105,13.396,3055628.4,2761383.5,1848939.5,23.23
2009-01-09,11.9,14.68,14.0,11.8,2879862.0,1.96,16.28,12.314,10.508,14.5,3101514.8,2614453.6,1733630.95,25.43
2008-12-26,13.3,13.8,12.04,11.65,2628852.0,-1.24,-9.34,11.24,10.007,15.495,2882714.2,2461560.9,1606947.0,23.21
2008-12-19,11.73,13.95,13.28,10.58,3374824.0,1.83,15.98,10.74,9.629,16.823,3044643.2,2348701.6,1490715.65,29.8
2008-12-12,11.01,13.1,11.45,10.6,3763870.0,0.65,6.02,10.062,9.212,18.188,2958916.6,2159859.8,1338578.65,33.24
2008-12-05,8.6,10.91,10.8,8.52,2860166.0,2.17,25.14,9.23,9.326,19.763,2467138.6,1998895.0,1161992.5,25.26
2008-11-28,9.55,9.69,8.63,8.5,1785859.0,-0.91,-9.54,8.702,9.311,21.522,2127392.4,1772053.6,1035103.9,15.77
2008-11-21,9.8,10.51,9.54,8.83,3438497.0,-0.35,-3.54,8.774,9.468,23.19,2040407.6,1628853.6,962846.1,30.36
2008-11-14,7.5,9.89,9.89,7.45,2946191.0,2.6,35.66,8.518,10.878,25.208,1652760.0,1316973.7,801354.3,26.02
2008-11-07,8.03,8.34,7.29,6.98,1304980.0,-0.87,-10.66,8.362,12.987,27.039,1360803.0,1040395.1,670643.9,11.52
2008-10-31,8.8,8.85,8.16,7.68,1161435.0,-0.83,-9.23,9.422,15.686,29.144,1530651.4,936495.5,619460.55,10.26
2008-10-24,8.2,9.55,8.99,7.95,1350935.0,0.73,8.84,9.92,18.491,31.399,1416714.8,852808.3,576276.5,11.93
2008-10-17,8.76,9.73,8.26,7.65,1500259.0,-0.85,-9.33,10.162,20.983,33.493,1217299.6,752333.1,527319.75,13.25
2008-10-10,11.9,12.0,9.11,9.1,1486406.0,-3.48,-27.64,13.238,24.017,36.066,981187.4,632729.7,472727.5,13.13
2008-09-26,11.72,12.89,12.59,11.1,2154222.0,1.94,18.22,17.612,27.164,38.356,719987.2,517297.5,415394.95,19.02
2008-09-19,9.88,10.65,10.65,9.0,591752.0,0.45,4.41,21.95,30.199,40.591,342339.6,325090.0,335960.7,5.23
2008-09-12,24.01,24.25,10.2,10.06,353859.0,-13.44,-56.85,27.062,33.732,42.608,288901.8,298154.2,319968.1,3.12
2008-09-05,31.0,31.25,23.64,23.5,319698.0,-7.34,-23.69,31.804,36.912,44.608,287366.6,296838.6,338073.45,5.65
2008-08-29,33.55,34.05,30.98,29.97,180405.0,-3.3,-9.63,34.796,39.538,45.473,284272.0,285734.9,343987.4,3.19
2008-08-22,35.85,36.99,34.28,31.31,265984.0,-1.93,-5.33,36.716,41.09,46.184,314607.8,300892.7,355816.25,4.7
2008-08-15,33.58,38.5,36.21,32.0,324563.0,2.3,6.78,38.448,42.602,46.445,307840.4,302425.6,364427.85,5.73
2008-08-08,38.85,39.42,33.91,32.58,346183.0,-4.69,-12.15,40.402,44.307,46.664,307406.6,299744.7,373797.1,6.11
2008-08-01,40.7,42.36,38.6,37.0,304225.0,-1.98,-4.88,42.02,46.003,46.794,306310.6,302306.4,383128.5,5.37
2008-07-25,42.8,44.4,40.58,40.28,332084.0,-2.36,-5.5,44.28,48.115,47.018,287197.8,312725.3,392234.55,5.86
2008-07-18,45.52,47.22,42.94,39.5,232147.0,-3.04,-6.61,45.464,49.547,47.14,287177.6,313492.4,397930.85,4.1
2008-07-11,42.3,47.9,45.98,41.8,322394.0,3.98,9.48,46.756,50.983,47.132,297010.8,346831.4,410146.0,5.69
2008-07-04,48.8,50.49,42.0,41.76,340703.0,-7.9,-15.83,48.212,51.484,47.213,292082.8,341782.0,417978.75,6.02
2008-06-27,45.01,50.98,49.9,45.01,208661.0,3.4,7.31,49.986,52.303,47.471,298302.2,379308.3,409097.15,3.69
2008-06-20,49.0,50.3,46.5,42.75,331983.0,-2.9,-5.87,51.95,51.408,47.435,338252.8,402239.9,409827.9,5.86
2008-06-13,50.3,54.98,49.4,49.0,281313.0,-3.86,-7.25,53.63,51.278,47.484,339807.2,410739.8,418692.45,4.97
2008-06-06,51.12,55.56,53.26,50.95,297754.0,2.39,4.7,55.21,50.287,48.098,396652.0,426430.1,425282.2,5.26
2008-05-30,59.7,59.7,50.87,50.0,371800.0,-8.85,-14.82,54.756,49.021,48.785,391481.2,447849.5,426509.55,6.57
2008-05-23,55.2,60.2,59.72,52.5,408414.0,4.82,8.78,54.62,47.584,49.712,460314.4,463950.6,438115.75,7.21
2008-05-16,56.9,58.75,54.9,53.0,339755.0,-2.4,-4.19,50.866,45.92,49.734,466227.0,471743.8,434128.35,6.0
2008-05-09,51.4,59.39,57.3,50.0,565537.0,6.31,12.38,48.926,44.733,50.163,481672.4,482369.3,429240.2,9.99
2008-04-30,49.5,51.67,50.99,48.41,271900.0,0.8,1.59,45.364,43.281,50.367,456208.2,473460.6,409663.85,4.8
2008-04-25,43.8,52.0,50.19,41.1,715966.0,9.24,22.56,43.286,42.942,50.758,504217.8,494175.5,410094.95,12.64
2008-04-18,44.0,46.3,40.95,39.8,437977.0,-4.25,-9.4,40.548,42.638,51.262,467586.8,438886.0,385491.85,7.74
2008-04-11,39.1,46.62,45.2,38.51,416982.0,5.71,14.46,40.974,43.461,52.165,477260.6,417415.9,382187.2,7.36
2008-04-03,39.08,43.0,39.49,36.5,438216.0,-1.11,-2.73,40.54,43.689,52.755,483066.2,426645.1,373012.5,7.74
2008-03-28,37.1,40.7,40.6,34.3,511948.0,4.1,11.23,41.198,45.908,53.421,490713.0,424134.3,372941.15,9.04
2008-03-21,42.97,43.0,36.5,32.38,532811.0,-6.58,-15.27,42.598,48.548,54.521,484133.2,405169.6,361385.35,9.41
2008-03-14,42.78,46.13,43.08,40.44,486346.0,0.05,0.12,44.728,51.839,55.736,410185.2,412280.9,352286.55,8.59
2008-03-07,42.69,46.15,43.03,41.2,446010.0,0.25,0.58,45.948,53.548,56.432,357571.2,396512.9,349010.15,7.88
2008-02-29,47.72,47.94,42.78,39.8,476450.0,-4.82,-10.13,46.838,55.592,57.812,370224.0,376111.1,344454.6,8.41
2008-02-22,47.97,52.99,47.6,46.8,479049.0,0.45,0.95,50.618,57.453,59.138,357555.6,345867.1,346383.3,8.46
2008-02-15,51.9,54.1,47.15,46.8,163071.0,-2.03,-4.13,54.498,58.574,60.333,326206.0,326014.4,340487.65,2.88
2008-02-05,48.54,52.39,49.18,48.54,223276.0,1.7,3.58,58.95,59.887,61.471,414376.6,332097.7,352646.45,3.94
2008-02-01,62.0,62.91,47.48,45.3,509274.0,-14.2,-23.02,61.148,60.869,61.873,435454.6,346958.5,373357.1,8.99
2008-01-25,67.12,68.0,61.68,57.6,413108.0,-5.32,-7.94,64.346,61.821,61.913,381998.2,319379.9,379188.65,7.3
2008-01-18,69.45,70.0,67.0,60.28,322301.0,-2.41,-3.47,64.288,60.934,61.113,334178.6,321748.0,383136.65,5.69
2008-01-11,60.5,71.0,69.41,60.2,603924.0,9.24,15.36,62.65,60.494,60.013,325822.8,317601.1,398937.25,10.67
2008-01-04,63.47,63.47,60.17,57.2,328666.0,-3.3,-5.2,60.824,59.633,58.459,249818.8,292292.2,395808.3,5.8
2007-12-28,61.4,65.08,63.47,61.29,241992.0,2.08,3.39,60.59,59.316,57.514,258462.4,301507.4,419360.05,4.27
2007-12-21,59.01,61.8,61.39,56.48,174010.0,2.58,4.39,59.296,60.032,56.516,256761.6,312798.1,440874.6,3.07
2007-12-14,59.5,64.49,58.81,56.22,280522.0,-1.47,-2.44,57.58,60.823,55.244,309317.4,346899.5,464290.5,4.95
2007-12-07,58.01,61.25,60.28,55.05,223904.0,1.28,2.17,58.338,62.091,53.8,309379.4,354960.9,465561.05,3.95
2007-11-30,58.3,61.8,59.0,55.7,371884.0,2.0,3.51,58.442,63.054,52.275,334765.6,373195.2,492625.35,6.57
2007-11-23,53.3,57.18,57.0,51.04,233488.0,4.19,7.93,58.042,62.876,50.693,344552.4,399755.7,496767.3,4.12
2007-11-16,60.16,62.2,52.81,48.62,436789.0,-9.79,-15.64,60.768,62.005,49.254,368834.6,438997.4,523185.95,7.71
2007-11-09,60.0,65.2,62.6,56.15,280832.0,1.8,2.96,64.066,61.292,47.92,384481.6,444525.3,534953.65,4.96
2007-11-02,58.52,67.1,60.8,58.52,350835.0,3.8,6.67,65.844,59.532,46.047,400542.4,480273.4,569885.35,6.2
2007-10-26,69.0,69.0,57.0,54.5,420818.0,-13.63,-19.3,67.666,57.285,44.162,411624.8,499324.4,608215.4,7.43
2007-10-18,69.35,77.77,70.63,67.81,354899.0,1.33,1.92,67.71,55.711,42.384,454959.0,537212.7,648279.95,6.27
2007-10-12,72.85,74.5,69.3,64.5,515024.0,-2.19,-3.06,63.242,53.0,40.009,509160.2,568951.1,688332.35,9.1
2007-09-28,70.51,72.88,71.49,62.95,361136.0,1.58,2.26,58.518,49.665,37.596,504569.0,581681.5,713804.5,6.38
2007-09-21,58.05,71.5,69.91,57.3,406247.0,12.69,22.18,53.22,45.509,35.003,560004.4,576161.2,751374.55,7.17
2007-09-14,47.8,59.9,57.22,45.5,637489.0,8.93,18.49,46.904,41.496,32.475,587024.0,612055.5,790122.75,11.26
2007-09-07,46.3,52.25,48.29,46.3,625905.0,2.61,5.71,43.712,38.509,30.559,619466.4,593778.9,863487.75,11.05
2007-08-31,45.38,46.55,45.68,42.0,492068.0,0.68,1.51,42.758,36.503,28.906,628742.0,607374.5,915119.0,8.69
2007-08-24,39.3,47.0,45.0,39.3,638313.0,6.67,17.4,40.812,34.547,27.372,658794.0,625382.0,972436.15,11.27
2007-08-17,41.0,41.5,38.33,38.26,541345.0,-2.93,-7.1,37.798,32.561,25.805,592318.0,659497.3,999645.25,9.56
2007-08-10,43.9,45.69,41.26,40.28,799701.0,-2.26,-5.19,36.088,31.038,24.572,637087.0,717106.4,1019213.65,14.12
2007-08-03,35.95,43.69,43.52,35.91,672283.0,7.57,21.06,33.306,29.057,23.196,568091.4,759347.2,1030673.05,11.87
