date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,26.06,27.1,25.28,24.42,60516.33,-0.62,-2.39,25.86,24.237,22.257,110971.13,113823.0,98718.41,6.51
2013-03-29,26.99,28.36,25.9,25.45,110170.05,-0.8,-3.0,25.9,23.976,22.083,130783.4,116944.97,100136.16,11.85
2013-03-22,26.29,27.7,26.7,26.0,98954.02,0.11,0.41,25.378,23.586,21.878,137194.1,116705.18,97636.61,10.64
2013-03-15,25.16,26.97,26.59,24.07,112539.71,1.76,7.09,24.374,23.126,21.668,143080.64,120438.96,96421.76,12.11
2013-03-08,25.3,28.0,24.83,24.7,172675.53,-0.65,-2.55,23.256,22.457,21.535,137570.86,118515.8,93853.25,18.57
2013-03-01,23.38,26.09,25.48,22.91,159577.67,2.19,9.4,22.614,21.94,21.469,116674.87,118799.47,90286.08,17.16
2013-02-22,21.79,23.55,23.29,21.7,142223.56,1.61,7.43,22.052,21.192,21.44,103106.53,106320.09,95153.73,15.3
2013-02-08,21.19,21.83,21.68,19.6,128386.71,0.68,3.24,21.794,20.745,21.424,96216.27,97581.82,93912.47,13.81
2013-02-01,22.16,22.66,21.0,20.98,84990.85,-0.62,-2.87,21.878,20.397,21.382,97797.29,88784.07,89777.78,9.14
2013-01-25,22.6,23.24,21.62,21.38,68195.57,-1.05,-4.63,21.658,20.369,21.412,99460.73,85114.2,88588.53,7.34
2013-01-18,22.05,23.8,22.67,21.9,91735.98,0.67,3.04,21.266,20.276,21.371,120924.07,83613.83,88530.13,9.87
2013-01-11,21.18,22.93,22.0,20.9,107772.23,0.75,3.53,20.332,20.189,21.312,109533.65,83327.35,89514.73,11.59
2012-12-28,20.3,22.2,22.1,19.95,136291.83,2.2,11.05,19.696,20.169,21.24,98947.37,78568.04,85464.93,14.66
2012-12-21,19.78,19.98,19.9,18.9,93308.06,0.24,1.22,18.916,20.209,21.215,79770.84,72404.55,79763.82,10.59
2012-12-14,19.5,19.95,19.66,18.88,175512.23,1.66,9.22,19.08,20.613,21.332,70767.66,69190.71,78492.89,19.93
2012-11-29,18.94,18.94,18.0,17.61,34783.92,-0.82,-4.36,19.286,20.997,21.503,46303.59,61772.68,73888.58,3.95
2012-11-23,18.2,18.87,18.82,17.54,54840.79,0.62,3.41,20.046,21.687,21.71,57121.05,83987.38,73238.36,6.23
2012-11-16,20.64,20.94,18.2,18.0,40409.22,-2.52,-12.16,20.642,22.102,21.852,58188.72,90243.12,72595.47,4.59
2012-11-09,20.6,21.49,20.72,20.1,48292.16,0.03,0.14,21.502,22.366,21.989,65038.25,90771.5,73079.01,5.48
2012-11-02,21.0,21.24,20.69,20.2,53191.84,-1.11,-5.09,22.146,22.454,21.968,67613.75,92062.87,72306.99,6.04
2012-10-26,21.8,22.58,21.8,20.3,88871.22,0.0,0.0,22.708,22.465,21.961,77241.78,93446.44,71734.94,10.09
2012-10-19,22.8,22.87,21.8,21.45,60179.15,-0.7,-3.11,23.328,22.434,21.895,110853.7,95702.12,69116.0,6.83
2012-10-12,24.3,25.2,22.5,22.5,74656.88,-1.44,-6.01,23.562,22.311,21.804,122297.52,92361.82,68081.63,8.48
2012-09-28,23.0,24.23,23.94,22.66,61169.68,0.44,1.87,23.23,22.221,21.68,116504.75,87123.08,66485.88,6.95
2012-09-21,24.67,24.67,23.5,22.51,101331.98,-1.4,-5.62,22.762,22.05,21.461,116511.98,87795.06,65161.55,11.51
2012-09-14,22.8,26.4,24.9,22.72,256930.83,1.93,8.4,22.222,22.008,21.21,109651.1,86004.47,61331.89,29.17
2012-09-07,20.21,23.59,22.97,20.21,117398.24,2.13,10.22,21.54,21.733,20.859,80550.53,62489.34,50662.18,13.33
2012-08-31,21.37,22.22,20.84,20.08,45693.0,-0.76,-3.52,21.06,21.602,20.685,62426.13,54947.81,47872.69,5.19
2012-08-24,20.57,22.55,21.6,20.35,61205.85,0.8,3.85,21.212,21.611,20.663,57741.42,55386.52,48135.4,6.95
2012-08-17,21.51,22.27,20.8,20.76,67027.59,-0.69,-3.21,21.338,21.481,20.653,59078.15,52551.11,48343.84,7.61
2012-08-10,21.8,22.06,21.49,20.7,111427.99,0.92,4.47,21.794,21.456,20.633,62357.83,50023.43,47953.39,12.65
2012-08-03,21.62,21.8,20.57,20.02,26776.21,-1.03,-4.77,21.926,21.355,20.538,44428.14,42529.89,45254.98,3.04
2012-07-27,22.22,22.23,21.6,21.06,22269.47,-0.63,-2.83,22.144,21.297,20.468,47469.5,43801.44,47004.76,2.53
2012-07-20,23.08,23.08,22.23,20.07,67889.48,-0.85,-3.68,22.01,21.138,20.29,53031.61,45848.68,48128.73,7.71
2012-07-13,23.0,23.5,23.08,21.2,83426.02,0.93,4.2,21.624,20.872,20.057,46024.06,42528.04,46312.24,9.47
2012-06-04,21.23,22.55,22.15,21.23,21779.54,0.49,2.26,21.118,20.411,19.748,37689.03,36659.3,44942.37,2.4
2012-05-31,20.92,21.89,21.66,20.5,41982.97,0.73,3.49,20.784,19.984,19.517,40631.63,38835.02,45714.7,4.62
2012-05-25,20.2,21.5,20.93,19.88,50080.05,0.63,3.1,20.45,19.768,19.299,40133.38,40797.57,44813.38,5.51
2012-05-18,20.76,20.99,20.3,19.9,32851.74,-0.25,-1.22,20.266,19.715,19.18,38665.74,40884.29,44588.19,3.61
2012-05-11,20.23,20.91,20.55,20.22,41750.85,0.07,0.34,20.12,19.825,19.185,39032.01,44136.57,44310.42,4.59
2012-05-04,20.48,20.8,20.48,19.67,36492.56,0.49,2.45,19.704,19.81,19.115,35629.58,45883.35,43957.32,4.01
2012-04-27,19.85,20.2,19.99,19.27,39491.7,-0.02,-0.1,19.184,19.72,19.134,37038.4,47980.08,44345.74,4.41
2012-04-20,19.57,20.24,20.01,19.0,42741.86,0.44,2.25,19.086,19.639,19.217,41461.77,50208.09,45499.67,4.77
2012-04-13,18.5,19.65,19.57,18.15,34683.07,1.1,5.96,19.164,19.441,19.324,43102.84,50408.79,47817.73,3.87
2012-04-05,17.88,18.55,18.47,17.88,24738.7,0.59,3.3,19.53,19.242,19.436,49241.13,50096.45,50918.27,2.76
2012-03-30,19.49,19.65,17.88,17.71,43536.68,-1.62,-8.31,19.916,19.085,19.616,56137.12,53225.44,53611.1,4.86
2012-03-23,20.42,21.5,19.5,19.46,61608.54,-0.9,-4.41,20.256,19.05,19.776,58921.75,52594.38,58668.89,6.88
2012-03-16,21.22,21.85,20.4,19.38,50947.19,-1.0,-4.67,20.192,18.83,19.787,58954.4,48829.18,59669.05,5.69
2012-03-09,20.05,22.1,21.4,19.0,65374.55,1.0,4.9,19.718,18.645,19.677,57714.74,48292.09,59219.72,7.3
2012-03-02,19.58,20.48,20.4,19.3,59218.64,0.82,4.19,18.954,18.545,19.532,50951.77,44484.28,58459.5,6.61
2012-02-24,18.92,19.65,19.58,18.4,57459.85,0.4,2.09,18.254,18.42,19.416,50313.76,42031.29,57903.31,6.42
2012-02-17,17.99,19.45,19.18,17.75,61771.77,1.15,6.38,17.844,18.548,19.427,46267.01,40711.4,56831.78,6.9
2012-02-10,17.7,18.5,18.03,16.99,44748.89,0.45,2.56,17.468,18.795,19.466,38703.97,40791.25,55483.22,5.0
2012-02-03,17.3,17.82,17.58,16.15,31559.7,0.68,4.02,17.572,19.207,19.577,38869.43,45226.68,56327.15,3.52
2012-01-20,17.1,18.5,16.9,15.9,56028.61,-0.63,-3.59,18.136,19.629,19.825,38016.78,51740.1,66439.36,6.26
2012-01-13,17.47,19.56,17.53,16.52,37226.08,0.23,1.33,18.586,20.147,20.083,33748.82,53996.75,68323.33,4.16
2012-01-06,18.81,19.3,17.3,16.51,23956.56,0.27,1.46,19.252,20.502,20.262,35155.78,64743.39,72462.98,2.67
2011-12-30,20.79,20.79,18.55,17.78,45576.22,-1.85,-9.07,20.122,20.743,20.402,42878.53,70508.92,76372.1,5.09
2011-12-20,18.89,21.1,20.4,18.89,27296.44,1.25,6.53,20.842,20.708,20.467,51583.93,70147.35,76061.62,3.05
2011-12-16,20.8,20.96,19.15,18.3,34688.8,-1.71,-8.2,21.122,20.519,20.402,65463.41,72434.72,76289.61,3.87
2011-12-09,21.6,21.6,20.86,19.8,44260.9,-0.79,-3.65,21.708,20.411,20.492,74244.68,73775.33,77114.22,4.94
2011-12-02,22.03,23.02,21.65,21.2,62570.3,-0.5,-2.26,21.752,20.305,20.57,94331.0,72952.17,77592.32,6.99
2011-11-25,21.2,22.45,22.15,20.63,89103.19,0.35,1.61,21.364,20.136,20.553,98139.3,70175.18,78056.34,9.95
2011-11-18,21.95,23.91,21.8,21.74,96693.86,-0.28,-1.27,20.574,19.946,20.437,88710.77,67427.62,77757.94,10.8
2011-11-11,20.57,23.18,22.08,20.57,78595.13,1.0,4.74,19.916,20.021,20.344,79406.04,81138.63,75692.59,8.78
2011-11-04,19.71,22.08,21.08,19.71,144692.52,1.37,6.95,19.114,20.019,20.169,73305.99,82649.91,73275.52,16.16
2011-10-28,18.22,20.35,19.71,17.66,81611.8,1.51,8.3,18.858,20.021,20.144,51573.34,80182.57,66873.91,9.11
2011-10-21,18.53,19.16,18.2,17.35,41960.54,-0.31,-1.68,18.908,20.06,20.194,42211.07,82235.29,64164.56,4.69
2011-10-14,18.34,18.75,18.51,16.83,50170.19,0.44,2.44,19.318,20.225,20.334,46144.47,81975.89,64111.52,5.6
2011-09-30,19.7,20.0,18.07,17.7,48094.88,-1.73,-8.74,20.126,20.285,20.509,82871.23,80144.49,63456.56,5.37
2011-09-23,19.41,21.1,19.8,19.4,36029.29,-0.16,-0.8,20.924,20.573,20.69,91993.84,80453.11,64271.34,4.02
2011-09-16,19.85,20.78,19.96,19.3,34800.43,-0.29,-1.43,21.184,20.834,20.81,108791.8,82232.47,64379.93,3.89
2011-09-09,22.2,22.2,20.25,20.09,61627.56,-2.3,-10.2,21.212,20.97,20.897,122259.51,85937.5,67098.11,6.88
2011-09-02,22.13,24.75,22.55,21.72,233803.97,0.49,2.22,21.132,20.927,21.113,117807.31,88088.26,68030.63,26.11
2011-08-26,21.12,22.5,22.06,20.27,93707.93,0.96,4.55,20.444,20.666,21.251,77417.75,70246.56,62243.97,10.46
2011-08-19,19.97,21.76,21.1,19.75,120019.13,1.0,4.97,20.222,20.318,21.402,68912.37,63901.13,61325.91,13.4
2011-08-12,19.7,20.65,20.1,17.6,102138.98,0.25,1.26,20.484,20.267,21.604,55673.14,53565.24,65791.57,11.4
2011-08-05,18.89,20.43,19.85,18.6,39366.55,0.74,3.87,20.728,20.328,21.982,49615.48,46093.84,75857.07,4.4
2011-07-29,20.94,20.94,19.11,18.98,31856.17,-1.84,-8.78,20.722,20.443,22.368,58369.21,46247.16,87682.68,3.56
2011-07-22,22.3,22.58,20.95,20.65,51181.04,-1.46,-6.51,20.888,20.732,22.662,63075.36,46768.62,93591.34,5.71
2011-07-15,21.26,22.49,22.41,20.76,53822.96,1.09,5.11,20.414,20.807,22.854,58889.88,48089.57,102349.76,6.01
2011-07-08,19.89,21.5,21.32,19.88,71850.67,1.5,7.57,20.05,20.785,23.022,51457.34,46527.38,112320.47,8.02
2011-07-01,19.88,21.06,19.82,19.61,83135.2,-0.12,-0.6,19.928,20.823,23.14,42572.2,48258.72,118452.56,9.28
2011-06-24,18.7,19.99,19.94,17.35,55386.94,1.36,7.32,20.164,21.299,23.378,34125.11,47973.0,119287.37,5.7
2011-06-17,20.59,20.59,18.58,18.55,30253.64,-2.01,-9.76,20.576,21.835,23.47,30461.89,54241.38,118056.58,3.12
2011-06-10,20.69,21.22,20.59,20.2,16660.23,-0.12,-0.58,21.2,22.485,23.611,37289.26,58750.69,121352.01,1.72
2011-06-03,20.99,21.05,20.71,20.0,27424.98,-0.29,-1.38,21.52,22.941,23.696,41597.42,78017.91,126633.38,2.82
2011-05-27,21.85,21.99,21.0,20.7,40899.74,-1.0,-4.54,21.718,23.635,23.802,53945.25,105620.29,134097.51,4.21
2011-05-20,21.51,22.53,22.0,21.25,37070.84,0.3,1.38,22.434,24.293,24.132,61820.89,129118.2,142541.33,3.82
2011-05-13,22.29,22.9,21.7,21.07,64390.53,-0.49,-2.21,23.094,24.591,24.387,78020.86,140414.06,151620.93,6.63
2011-05-06,21.72,22.44,22.19,21.0,38201.01,0.49,2.26,23.77,24.901,24.637,80212.11,156609.94,165783.01,3.93
2011-04-29,24.6,24.6,21.7,20.39,89164.12,-2.88,-11.72,24.362,25.258,24.827,114438.4,178113.56,176841.66,9.18
2011-04-22,25.26,25.61,24.58,23.8,80277.93,-0.72,-2.85,25.552,25.456,24.991,157295.34,188646.4,187358.76,8.27
2011-04-15,25.22,25.71,25.3,24.0,118070.73,0.22,0.88,26.152,25.456,24.942,196415.52,190601.74,198569.3,12.16
2011-04-08,24.99,25.22,25.08,24.0,75346.75,-0.07,-0.28,26.088,25.105,24.895,202807.25,181871.78,225857.87,7.76
2011-04-01,27.5,27.5,25.15,24.74,209332.48,-2.5,-9.04,26.032,24.737,24.746,233007.77,183953.33,262115.33,21.56
2011-03-25,27.14,29.45,27.65,26.85,303448.81,0.07,0.25,26.154,24.45,24.256,241788.71,175248.85,251737.77,31.25
2011-03-18,25.31,27.85,27.58,23.8,275878.81,2.6,10.41,25.36,23.968,23.572,219997.46,162574.72,251159.76,28.41
2011-03-11,24.69,25.38,24.98,24.2,150029.39,0.18,0.73,24.76,23.971,22.887,184787.96,155964.46,247407.93,15.45
2011-03-04,25.39,26.51,24.8,23.48,226349.34,-0.96,-3.73,24.122,24.183,22.343,160936.31,162827.81,252691.92,23.31
2011-02-25,23.4,25.76,25.76,22.3,253237.22,2.08,8.78,23.442,24.373,21.799,134898.9,174956.08,255984.72,26.08
2011-02-18,24.66,24.9,23.68,22.98,194492.56,-0.9,-3.66,22.746,24.396,21.186,108708.98,175569.75,254746.73,20.03
2011-02-11,21.35,24.8,24.58,21.31,99831.27,2.79,12.8,22.576,24.526,20.687,105151.98,186071.11,255242.06,10.28
2011-02-01,21.55,21.96,21.79,20.98,30771.14,0.39,1.82,23.182,24.427,20.131,127140.97,206536.86,265389.41,3.17
2011-01-28,21.01,21.6,21.4,19.92,96162.32,-0.88,-3.95,24.244,24.684,19.674,164719.32,269843.95,272462.74,9.9
2011-01-21,22.45,23.82,22.28,21.72,122287.6,-0.55,-2.41,25.304,24.754,19.229,215013.26,340277.32,277061.98,12.59
2011-01-14,27.6,27.79,22.83,22.2,176707.59,-4.78,-17.31,26.046,24.062,18.695,242430.53,328226.7,281258.42,18.2
2011-01-07,26.81,28.8,27.61,25.89,209776.2,0.51,1.88,26.476,23.175,18.159,266990.23,339744.79,280217.86,21.6
2010-12-31,26.74,27.58,27.1,25.01,218662.89,0.4,1.5,25.672,21.802,17.373,285932.75,338851.39,280828.72,22.52
2010-12-24,25.89,31.31,26.7,25.33,347632.0,0.71,2.73,25.124,20.503,16.692,374968.59,342556.02,282705.12,35.8
2010-12-17,25.39,26.58,25.99,24.5,259373.95,1.01,4.04,24.204,19.224,15.999,465541.39,337013.37,270842.89,26.71
2010-12-10,22.9,25.35,24.98,21.85,299506.12,1.39,5.89,22.078,17.975,15.35,414022.87,333923.72,266835.19,30.84
2010-12-03,23.87,25.73,23.59,22.89,304488.81,-0.77,-3.16,19.874,16.848,14.711,412499.35,324413.0,257580.96,31.36
2010-11-26,22.5,25.69,24.36,20.6,663842.06,2.26,10.23,17.932,15.834,14.189,391770.02,324241.96,250824.34,79.14
2010-11-19,16.9,22.1,22.1,16.9,800496.0,6.74,43.88,15.882,14.664,13.6,310143.45,275081.52,225746.94,95.43
2010-11-12,15.36,15.36,15.36,15.36,1781.36,1.4,10.03,14.244,13.704,13.098,208485.34,213846.63,192676.21,0.21
2010-09-17,13.89,14.78,13.96,13.38,291888.53,0.08,0.58,13.872,13.327,12.978,253824.56,234290.14,198670.78,34.8
2010-09-10,14.1,14.47,13.88,13.5,200842.16,-0.23,-1.63,13.822,13.143,12.905,236326.65,220690.92,193438.06,23.94
2010-09-03,13.95,14.52,14.11,13.7,255709.19,0.2,1.44,13.736,12.943,12.948,256713.89,222806.05,200390.01,30.48
2010-08-27,13.58,14.46,13.91,13.45,292205.47,0.41,3.04,13.446,12.881,12.953,240019.6,222854.22,204876.44,34.84
2010-08-20,13.65,14.13,13.5,13.45,228477.47,-0.21,-1.53,13.164,12.773,12.992,219207.92,204672.42,203802.56,27.24
2010-08-13,13.44,13.82,13.71,12.76,204398.97,0.26,1.93,12.782,12.725,13.028,214755.71,199746.66,220633.36,24.37
2010-08-06,12.66,13.62,13.45,12.66,302778.34,0.79,6.24,12.464,12.573,12.978,205055.19,190748.91,225051.74,36.1
2010-07-30,12.5,12.94,12.66,12.32,172237.73,0.16,1.28,12.15,12.543,12.927,188898.21,177406.72,218053.12,20.53
2010-07-23,11.46,12.68,12.5,11.39,188147.11,0.91,7.85,12.316,12.535,12.875,205688.85,176412.36,215378.67,22.43
2010-07-16,12.22,12.5,11.59,11.28,206216.39,-0.53,-4.37,12.382,12.492,12.838,190136.91,171505.79,216509.33,24.58
2010-07-09,11.7,12.46,12.12,11.5,155896.39,0.24,2.02,12.668,12.628,12.863,184737.61,163051.43,215074.9,18.59
2010-07-02,13.3,13.99,11.88,11.28,221993.45,-1.61,-11.94,12.682,12.666,12.828,176442.63,166185.2,211702.56,26.47
2010-06-25,12.8,14.23,13.49,12.35,256190.89,0.66,5.14,12.936,12.953,12.79,165915.22,177973.97,208654.49,31.0
2010-06-18,13.21,13.66,12.83,12.7,110387.41,-0.19,-1.46,12.754,13.024,12.685,147135.87,186898.66,204921.37,13.36
2010-06-11,11.9,13.58,13.02,11.81,179219.89,0.83,6.81,12.602,13.21,12.646,152874.67,202932.7,215638.68,21.69
2010-06-04,13.11,13.14,12.19,11.69,114421.51,-0.96,-7.3,12.588,13.331,12.638,141365.25,241520.05,228821.56,13.85
2010-05-28,12.65,13.32,13.15,12.56,169356.42,0.57,4.53,12.65,13.382,12.625,155927.77,259354.57,245534.99,20.49
2010-05-21,11.97,12.65,12.58,11.55,162294.12,0.51,4.22,12.97,13.311,12.532,190032.72,258699.52,241283.83,19.64
2010-05-14,12.95,13.15,12.07,11.22,139081.42,-0.88,-6.79,13.294,13.215,12.453,226661.46,254344.99,252852.76,16.83
2010-05-07,12.3,13.65,12.95,12.16,121672.76,0.45,3.6,13.818,13.184,12.346,252990.72,261512.88,260358.62,14.72
2010-04-30,14.75,14.9,12.5,12.11,187234.14,-2.25,-15.25,14.074,13.098,12.211,341674.86,267098.37,265907.86,22.66
2010-04-23,14.16,15.48,14.75,13.61,339881.16,0.55,3.87,14.114,12.989,12.091,362781.36,257219.91,269256.31,41.13
2010-04-16,14.79,15.48,14.2,13.65,345437.81,-0.49,-3.34,13.652,12.627,11.82,327366.33,239335.01,266874.23,41.8
2010-04-09,14.2,14.81,14.69,14.08,270727.75,0.46,3.23,13.136,12.346,11.631,282028.52,222944.07,265600.2,32.76
2010-04-02,12.81,15.15,14.23,12.53,565093.44,1.53,12.05,12.55,12.081,11.382,270035.03,228344.66,265422.67,68.38
2010-03-26,12.57,12.97,12.7,12.25,292766.66,0.26,2.09,12.122,11.945,11.134,192521.88,216123.08,247598.67,35.43
2010-03-18,11.5,12.58,12.44,11.2,162805.98,0.82,7.06,11.864,11.867,10.936,151658.45,231715.41,239923.56,19.7
2010-03-12,11.87,12.36,11.62,11.61,118748.76,-0.14,-1.19,11.602,11.752,10.771,151303.69,223868.13,241688.52,14.37
2010-03-05,12.1,12.76,11.76,11.66,210760.33,-0.33,-2.73,11.556,11.69,10.623,163859.62,251360.53,240857.85,25.5
2010-02-26,11.4,12.29,12.09,11.24,177527.66,0.68,5.96,11.612,11.507,10.457,186654.29,259204.37,231341.03,21.48
2010-02-12,11.23,11.5,11.41,11.03,88449.54,0.28,2.52,11.768,11.324,10.259,239724.27,264717.35,225371.35,10.7
2010-02-05,11.3,11.52,11.13,10.58,161032.16,-0.26,-2.28,11.87,11.193,10.122,311772.37,281292.72,229309.82,19.49
2010-01-29,11.78,12.19,11.39,10.9,181528.42,-0.65,-5.4,11.902,11.012,10.019,296432.58,294413.45,240011.21,21.97
2010-01-22,12.9,13.78,12.04,11.72,324733.69,-0.83,-6.45,11.824,10.915,9.879,338861.44,308256.32,239906.74,39.29
2010-01-15,11.95,13.4,12.87,11.66,442877.56,0.95,7.97,11.402,10.682,9.696,331754.44,302500.68,228505.76,53.59
2010-01-08,12.0,12.68,11.92,11.26,448690.0,0.63,5.58,10.88,10.322,9.466,289710.43,279074.26,214714.98,54.29
2009-12-28,11.16,11.58,11.29,11.12,84333.22,0.29,2.64,10.516,10.005,9.286,250813.07,248131.72,200777.98,10.19
2009-12-25,9.91,11.6,11.0,9.83,393672.72,1.07,10.78,10.122,9.79,9.129,292394.33,259508.91,202542.82,47.57
2009-12-18,10.19,11.0,9.93,9.85,289198.69,-0.33,-3.22,10.006,9.555,9.033,277651.21,230355.16,193141.23,34.94
2009-12-11,10.11,10.78,10.26,10.02,232657.53,0.16,1.58,9.962,9.406,8.999,273246.92,203477.69,189418.25,28.11
2009-12-04,9.42,10.78,10.1,9.4,254203.19,0.78,8.37,9.764,9.193,8.941,268438.09,186025.34,189691.52,30.72
2009-11-27,10.3,10.67,9.32,9.29,292239.53,-1.1,-10.56,9.494,9.05,8.908,245450.36,177326.92,187515.46,35.31
2009-11-20,9.72,10.8,10.42,9.72,319957.09,0.71,7.31,9.458,9.026,8.93,226623.49,185608.97,188777.48,38.66
2009-11-13,9.35,9.95,9.71,9.25,267177.25,0.44,4.75,9.104,8.842,8.864,183059.12,171557.16,188422.03,32.28
2009-11-06,8.55,9.5,9.27,8.45,208613.41,0.52,5.94,8.85,8.71,8.829,133708.47,154510.84,202753.47,25.21
2009-10-30,9.15,9.25,8.75,8.65,139264.52,-0.39,-4.27,8.622,8.61,8.772,103612.59,150355.69,218885.15,16.83
2009-10-23,8.64,9.34,9.14,8.58,198105.17,0.49,5.67,8.606,8.566,8.699,109203.48,153424.24,218861.77,23.94
2009-10-16,8.49,8.79,8.65,8.33,102135.25,0.21,2.49,8.594,8.467,8.6,144594.45,145576.73,212762.91,12.34
2009-10-09,8.14,8.46,8.44,8.0,20424.0,0.31,3.81,8.58,8.511,8.526,160055.2,155927.3,218278.75,2.47
2009-09-30,8.71,8.8,8.13,7.8,58134.0,-0.54,-6.23,8.57,8.592,8.47,175313.2,175358.8,224134.2,7.02
2009-09-25,9.02,9.65,8.67,8.52,167219.0,-0.41,-4.51,8.598,8.688,8.431,197098.8,193357.7,232609.05,20.21
2009-09-18,8.61,9.98,9.08,8.5,375060.0,0.5,5.83,8.526,8.766,8.347,197645.0,197704.0,229274.2,45.32
2009-09-11,8.43,9.16,8.58,8.25,179439.0,0.19,2.27,8.34,8.833,8.247,146559.0,191946.0,233085.8,21.68
2009-09-04,8.11,8.48,8.39,7.72,96714.0,0.12,1.45,8.442,8.886,8.182,151799.4,205286.9,246713.15,11.69
2009-08-28,8.28,8.64,8.27,8.01,167062.0,-0.04,-0.48,8.614,8.947,8.127,175404.4,250996.1,255468.65,20.19
2009-08-21,8.1,8.39,8.31,7.6,169950.0,0.16,1.96,8.778,8.933,8.058,189616.6,287414.6,258646.7,20.54
2009-08-14,9.2,9.31,8.15,8.1,119630.0,-0.94,-10.34,9.006,8.832,7.997,197763.0,284299.3,274169.3,14.46
2009-08-07,9.27,9.64,9.09,9.05,205641.0,-0.16,-1.73,9.326,8.732,7.917,237333.0,279949.1,284687.25,24.85
2009-07-31,9.1,9.74,9.25,8.69,214739.0,0.16,1.76,9.33,8.541,7.779,258774.4,280630.2,284853.5,25.95
2009-07-24,9.51,9.7,9.09,9.04,238123.0,-0.36,-3.81,9.28,8.347,7.63,326587.8,272909.6,287753.3,28.77
2009-07-17,9.56,9.93,9.45,9.31,210682.0,-0.3,-3.08,9.088,8.173,7.467,385212.6,271860.4,302644.25,25.46
2009-07-10,9.07,10.23,9.75,8.65,317480.0,0.64,7.03,8.658,7.928,7.341,370835.6,260844.4,311400.35,38.36
2009-07-03,8.9,9.38,9.11,8.56,312848.0,0.11,1.22,8.138,7.66,7.188,322565.2,274225.6,314438.4,37.8
2009-06-26,8.94,9.83,9.0,8.64,553806.0,0.87,10.7,7.752,7.477,7.036,302486.0,288139.4,313336.6,67.12
2009-06-11,7.32,8.48,8.13,7.28,531247.0,0.83,11.37,7.414,7.307,6.862,219231.4,259941.2,300406.15,64.38
2009-06-05,7.17,7.45,7.3,7.13,138797.0,0.15,2.1,7.258,7.183,6.73,158508.2,229878.8,292163.6,16.82
2009-05-27,6.9,7.22,7.15,6.76,76128.0,-0.03,-0.42,7.198,7.161,6.617,150853.2,264039.3,298026.1,9.23
2009-05-22,7.36,7.59,7.18,7.1,212452.0,-0.13,-1.78,7.182,7.101,6.498,225886.0,289425.4,306817.0,25.75
2009-05-15,7.35,7.42,7.31,6.95,137533.0,-0.04,-0.54,7.202,7.017,6.392,273792.8,289076.8,309319.35,16.67
2009-05-08,7.09,7.55,7.35,7.04,227631.0,0.35,5.0,7.2,6.913,6.259,300651.0,302597.0,312579.1,27.59
2009-04-29,7.07,7.14,7.0,6.65,100522.0,-0.07,-0.99,7.108,6.761,6.125,301249.4,333428.1,310310.6,12.18
2009-04-24,7.27,8.33,7.07,7.05,451292.0,-0.21,-2.88,7.124,6.754,5.979,377225.4,361956.3,310618.95,54.69
2009-04-17,7.3,7.89,7.28,7.2,451986.0,-0.02,-0.27,7.02,6.716,5.847,352964.8,354651.2,298178.0,54.78
2009-04-10,6.85,7.38,7.3,6.73,271824.0,0.41,5.95,6.832,6.595,5.698,304360.8,338533.8,282204.55,32.94
2009-04-03,7.08,7.18,6.89,6.8,230623.0,-0.19,-2.68,6.626,6.416,5.511,304543.0,340871.1,270734.95,27.95
2009-03-27,6.5,7.29,7.08,6.5,480402.0,0.53,8.09,6.414,6.277,5.449,365606.8,354448.4,261676.3,58.22
2009-03-20,6.53,6.79,6.55,6.38,329989.0,0.21,3.31,6.384,6.073,5.395,346687.2,332012.9,238597.9,39.99
2009-03-13,6.29,6.39,6.34,5.79,208966.0,0.07,1.12,6.412,5.895,5.363,356337.6,324208.6,223310.6,25.33
2009-03-06,5.62,6.6,6.27,5.52,272735.0,0.44,7.55,6.358,5.767,5.362,372706.8,329561.9,213931.25,33.05
2009-02-27,7.19,7.62,5.83,5.83,535942.0,-1.1,-15.87,6.206,5.605,5.417,377199.2,322561.2,202868.35,64.95
2009-02-20,6.78,6.93,6.93,6.12,385804.0,0.24,3.59,6.14,5.488,5.483,343290.0,287193.1,177695.65,46.76
2009-02-13,6.23,6.82,6.69,5.97,378241.0,0.62,10.21,5.762,5.204,5.495,317338.6,259281.6,159760.2,45.84
2009-02-06,5.54,6.07,6.07,5.45,290812.0,0.56,10.16,5.378,4.978,5.523,292079.6,241704.8,142466.15,35.24
2009-01-23,5.5,5.72,5.51,5.37,295197.0,0.01,0.18,5.176,4.801,5.614,286417.0,225875.3,132591.5,35.78
2009-01-16,5.05,5.68,5.5,4.86,366396.0,0.46,9.13,5.004,4.605,5.699,267923.2,200598.8,119855.85,44.4
2009-01-09,4.98,5.16,5.04,4.75,256047.0,0.27,5.66,4.836,4.621,5.77,231096.2,168904.2,103034.9,31.03
2008-12-26,5.15,5.35,4.77,4.55,251946.0,-0.29,-5.73,4.646,4.717,5.896,201224.6,145182.9,93025.75,30.53
2008-12-19,4.71,5.1,5.06,4.65,262499.0,0.41,8.82,4.578,4.83,6.089,191330.0,122412.6,84636.8,31.81
2008-12-12,4.75,4.98,4.65,4.42,202728.0,-0.01,-0.21,4.426,4.956,6.248,165333.6,98300.6,74787.95,24.57
