date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-29,4.23,4.48,4.28,3.94,63370.0,0.12,2.88,4.624,5.172,6.372,51683.0,85504.2,67091.1,9.38
2008-08-22,4.27,4.34,4.16,3.82,32501.0,-0.13,-3.03,4.95,5.344,6.569,54647.0,83863.9,68105.0,4.81
2008-08-15,4.8,4.8,4.29,4.07,36765.0,-0.47,-9.87,5.26,5.641,6.759,93568.0,82732.6,68687.75,5.44
2008-08-08,5.61,5.68,4.76,4.76,59398.0,-0.87,-15.45,5.558,5.99,6.967,130631.4,81431.0,71656.1,8.79
2008-08-01,5.94,6.11,5.63,5.45,66381.0,-0.28,-4.74,5.712,6.319,7.128,124976.0,81853.0,70905.75,9.82
2008-07-25,5.68,6.0,5.91,5.62,78190.0,0.2,3.5,5.72,6.519,7.269,119325.4,77602.1,69833.95,11.57
2008-07-18,5.75,6.6,5.71,5.44,227106.0,-0.07,-1.21,5.738,6.746,7.418,113080.8,76015.1,69584.75,33.6
2008-07-11,5.49,6.23,5.78,5.49,222082.0,0.25,4.52,6.022,6.983,7.573,71897.2,60558.0,60681.95,32.86
2008-07-04,5.6,5.78,5.53,5.4,31121.0,-0.14,-2.47,6.422,7.194,7.714,32230.6,41339.1,51786.85,4.6
2008-06-27,5.95,6.36,5.67,5.58,38128.0,-0.33,-5.5,6.926,7.413,7.855,38730.0,45789.8,51348.2,5.95
2008-06-20,7.12,7.12,6.0,5.55,46967.0,-1.13,-15.85,7.318,7.571,7.987,35878.8,48678.0,50472.1,7.34
2008-06-13,7.67,7.67,7.13,6.9,21188.0,-0.65,-8.36,7.754,7.794,8.073,38949.4,52346.1,51092.4,3.31
2008-06-06,8.01,8.17,7.78,7.58,23749.0,-0.27,-3.35,7.944,7.876,8.153,49218.8,54642.9,54878.6,3.71
2008-05-30,7.5,8.2,8.05,7.25,63618.0,0.42,5.5,7.966,7.943,8.244,50447.6,61881.2,60711.95,9.94
2008-05-23,8.19,8.23,7.63,7.4,23872.0,-0.55,-6.72,7.9,7.937,8.307,52849.6,59958.5,63073.2,3.73
2008-05-16,8.0,8.35,8.18,7.78,62320.0,0.1,1.24,7.824,8.019,8.391,61477.2,62065.8,65528.25,9.73
2008-05-09,7.94,8.28,8.08,7.72,72535.0,0.19,2.41,7.834,8.09,8.424,65742.8,63154.4,68434.0,11.33
2008-04-30,7.5,8.08,7.89,7.26,29893.0,0.17,2.2,7.808,8.162,8.459,60067.0,60805.9,68094.6,4.67
2008-04-25,7.89,7.9,7.72,6.66,75628.0,0.47,6.48,7.92,8.233,8.489,73314.8,62234.6,70980.65,11.81
2008-04-18,8.15,8.5,7.25,7.25,67010.0,-0.98,-11.91,7.974,8.296,8.522,67067.4,56906.6,70183.65,10.47
2008-04-11,7.81,8.75,8.23,7.71,83648.0,0.28,3.52,8.214,8.403,8.567,62654.4,52266.2,73967.15,13.06
2008-04-03,8.29,8.44,7.95,7.57,44156.0,-0.5,-5.92,8.346,8.351,8.591,60566.0,49838.7,75482.85,6.9
2008-03-28,8.02,8.58,8.45,7.68,96132.0,0.46,5.76,8.516,8.429,8.579,61544.8,55114.3,75055.8,15.01
2008-03-21,8.41,8.44,7.99,7.13,44391.0,-0.46,-5.44,8.546,8.544,8.535,51154.4,59542.7,71975.4,6.93
2008-03-14,8.85,9.1,8.45,8.2,44945.0,-0.44,-4.95,8.618,8.676,8.505,46745.8,66187.9,71960.1,7.02
2008-03-07,8.75,9.37,8.89,8.57,73206.0,0.09,1.02,8.592,8.762,8.453,41878.0,68990.7,71947.15,11.43
2008-02-29,8.55,8.85,8.8,8.2,49050.0,0.2,2.33,8.356,8.757,8.436,39111.4,73713.6,71039.75,7.66
2008-02-22,8.6,8.89,8.6,8.41,44180.0,0.25,2.99,8.342,8.755,8.456,48683.8,75383.3,71692.1,6.9
2008-02-15,8.23,8.48,8.35,8.11,22348.0,0.03,0.36,8.542,8.745,8.509,67931.0,79726.7,78337.4,3.49
2008-02-05,7.82,8.37,8.32,7.82,20606.0,0.61,7.91,8.734,8.748,8.547,85630.0,83460.7,80362.2,3.22
2008-02-01,8.64,8.75,7.71,7.4,59373.0,-1.02,-11.68,8.932,8.73,8.593,96103.4,95668.1,83157.0,9.27
2008-01-25,9.61,9.85,8.73,8.01,96912.0,-0.87,-9.06,9.158,8.83,8.684,108315.8,101127.0,86217.25,15.14
2008-01-18,9.32,10.0,9.6,9.19,140416.0,0.29,3.12,9.168,8.729,8.736,102082.8,94997.3,86228.05,21.93
2008-01-11,9.3,9.7,9.31,9.0,110843.0,0.0,0.0,8.948,8.526,8.749,91522.4,84408.1,86229.7,17.31
2008-01-04,8.84,9.5,9.31,8.83,72973.0,0.47,5.32,8.762,8.333,8.756,81291.4,77732.3,87199.8,11.4
2007-12-28,8.85,9.18,8.84,8.69,120435.0,0.06,0.68,8.528,8.144,8.789,95232.8,74903.6,104683.0,18.55
2007-12-21,8.55,8.78,8.78,8.38,65747.0,0.28,3.29,8.502,8.114,8.816,93938.2,68365.9,109480.15,10.13
2007-12-14,8.55,8.79,8.5,8.22,87614.0,0.12,1.43,8.29,8.157,8.811,87911.8,68000.9,113091.7,13.5
2007-12-07,8.0,8.47,8.38,7.96,59688.0,0.24,2.95,8.104,8.273,8.777,77293.8,76948.1,111156.05,9.19
2007-11-30,8.95,8.95,8.14,7.97,142680.0,-0.57,-6.54,7.904,8.345,8.739,74173.2,77263.7,110876.55,21.98
2007-11-23,7.79,8.72,8.71,7.51,113962.0,0.99,12.82,7.76,8.455,8.723,54574.4,70645.9,106589.2,17.55
2007-11-16,7.5,7.87,7.72,7.26,35615.0,0.15,1.98,7.726,8.537,8.678,42793.6,71307.5,105278.25,5.49
2007-11-09,7.34,7.79,7.57,7.25,34524.0,0.19,2.58,8.024,8.742,8.723,48090.0,77458.8,110635.6,5.32
2007-11-02,7.46,7.87,7.38,7.2,44085.0,-0.04,-0.54,8.442,8.972,8.819,76602.4,88051.3,117003.6,6.79
2007-10-26,8.41,8.41,7.42,7.11,44686.0,-1.12,-13.12,8.786,9.179,8.921,80354.2,96667.3,124281.55,6.88
2007-10-18,8.92,9.15,8.54,8.5,55058.0,-0.67,-7.28,9.15,9.434,9.021,86717.4,134462.4,138437.35,8.48
2007-10-11,9.66,9.82,9.21,9.13,62097.0,-0.45,-4.66,9.348,9.518,9.193,99821.4,150594.4,150789.65,12.42
2007-09-28,9.13,10.8,9.66,8.95,177086.0,0.56,6.15,9.46,9.465,9.292,106827.6,158182.5,155467.6,35.42
2007-09-21,9.38,9.65,9.1,8.99,62844.0,-0.14,-1.51,9.502,9.281,9.373,99500.2,145364.0,157088.2,12.57
2007-09-14,9.44,9.79,9.24,8.7,76502.0,-0.29,-3.04,9.572,9.132,9.482,112980.4,144489.4,170244.8,15.3
2007-09-07,9.85,10.1,9.53,9.51,120578.0,-0.24,-2.46,9.718,8.991,9.563,182207.4,142532.5,178534.25,24.12
2007-08-31,9.87,9.97,9.77,9.08,97128.0,-0.1,-1.01,9.688,8.818,9.612,201367.4,139249.0,187337.95,19.43
2007-08-24,9.76,10.24,9.87,9.51,140449.0,0.42,4.44,9.47,8.703,9.638,209537.4,143812.4,189932.2,28.09
2007-08-17,9.88,9.88,9.45,9.18,130245.0,-0.52,-5.22,9.06,8.666,9.659,191227.8,145955.9,197756.65,26.05
2007-08-10,9.4,11.3,9.97,9.12,422637.0,0.59,6.29,8.692,8.662,9.68,175998.4,151895.8,197617.3,84.53
2007-08-03,8.67,9.48,9.38,8.22,216378.0,0.7,8.06,8.264,8.608,9.666,102857.6,142412.3,191300.0,43.28
