date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,30.0,30.7,30.48,29.8,20129.48,0.53,1.77,30.338,30.635,30.974,129568.01,188750.51,174787.66,2.63
2013-09-27,29.95,31.16,29.95,29.59,143537.34,0.02,0.07,30.524,30.547,31.18,179789.55,197564.68,186652.49,18.72
2013-09-18,30.12,30.72,29.93,29.62,79934.83,-0.17,-0.56,30.864,30.41,31.276,186315.8,194331.14,193719.55,10.43
2013-09-13,31.2,31.49,30.1,29.24,223175.23,-1.13,-3.62,30.932,30.376,31.528,215463.21,201245.07,196969.42,29.11
2013-09-06,31.5,32.82,31.23,30.91,181063.16,-0.18,-0.57,31.26,30.31,31.668,243184.3,196844.18,203297.81,23.62
2013-08-30,31.65,33.39,31.41,31.02,271237.19,-0.24,-0.76,30.932,30.007,31.587,247933.02,201809.85,201585.22,35.38
2013-08-23,30.06,32.21,31.65,30.01,176168.61,1.38,4.56,30.57,29.935,31.402,215339.81,191624.02,193401.49,22.98
2013-08-16,31.88,32.6,30.27,30.25,225671.84,-1.47,-4.63,29.956,30.221,31.178,202346.48,182352.1,189464.99,29.43
2013-08-09,29.59,32.27,31.74,29.59,361780.69,2.15,7.27,29.82,30.512,31.076,187026.94,176709.47,193579.49,47.19
2013-08-02,29.3,29.97,29.59,27.9,204806.77,-0.01,-0.03,29.36,30.748,31.012,150504.06,157173.27,188767.69,26.71
2013-07-26,28.6,30.99,29.6,28.33,108271.12,1.02,3.57,29.082,31.313,30.858,155686.69,160824.81,186804.54,14.12
2013-07-19,29.99,31.16,28.58,28.58,111201.96,-1.01,-3.41,29.3,31.813,30.753,167908.23,175740.31,195346.08,14.5
2013-07-12,29.0,30.7,29.59,27.45,149074.14,0.15,0.51,30.486,32.141,30.695,162357.72,193107.96,203961.84,19.44
2013-07-05,28.01,30.66,29.44,27.5,179166.3,1.24,4.4,31.204,32.68,30.504,166392.0,192693.77,211157.83,23.37
2013-06-28,30.87,31.24,28.2,26.4,230719.92,-2.49,-8.11,32.136,33.025,30.324,163842.48,209751.44,212893.64,30.09
2013-06-21,34.43,35.14,30.69,30.05,169378.84,-3.82,-11.07,33.544,33.166,30.141,165962.93,201360.59,214587.94,22.09
2013-06-14,32.6,34.77,34.51,31.51,83449.38,1.33,4.01,34.326,32.869,29.834,183572.39,195178.96,229713.16,10.88
2013-06-07,33.88,34.4,33.18,31.88,169245.56,-0.92,-2.7,33.796,32.134,29.467,223858.21,196577.89,249340.16,22.07
2013-05-31,35.24,36.12,34.1,34.02,166418.69,-1.14,-3.23,34.156,31.64,29.096,218995.54,210449.5,268889.57,21.71
2013-05-24,34.93,36.2,35.24,33.85,241322.2,0.64,1.85,33.914,31.276,28.644,255660.4,220362.1,268999.24,31.48
2013-05-17,31.76,35.12,34.6,31.5,257426.12,2.74,8.6,32.788,30.403,28.139,236758.25,212784.26,295282.4,33.58
2013-05-10,34.1,34.3,31.86,31.6,284878.47,-3.12,-8.92,31.412,29.693,27.478,206785.53,214951.85,299363.65,37.16
2013-05-03,32.5,34.99,34.98,32.35,144932.2,2.09,6.36,30.472,29.248,26.877,169297.57,214815.71,300163.82,18.9
2013-04-26,29.5,33.48,32.89,29.16,349743.0,3.28,11.08,29.124,28.328,26.058,201903.47,229621.89,307706.65,45.62
2013-04-19,27.52,29.76,29.61,27.5,146811.44,1.89,6.82,28.638,27.622,25.327,185063.81,216035.84,305446.38,19.15
2013-04-12,27.15,28.66,27.72,26.38,107562.56,0.56,2.06,28.018,27.116,24.936,188810.28,227815.29,316416.3,14.03
2013-04-03,28.32,29.33,27.16,27.16,97438.65,-1.08,-3.82,27.974,26.799,24.591,223118.17,264247.36,327784.71,12.71
2013-03-29,30.59,31.0,28.24,28.0,307961.72,-2.22,-7.29,28.024,26.799,24.353,260333.86,302102.43,346129.43,40.17
2013-03-22,26.4,30.65,30.46,26.2,265544.66,3.95,14.9,27.532,26.552,23.996,257340.31,327329.63,346478.32,34.63
2013-03-15,27.95,27.95,26.51,25.73,165543.81,-0.99,-3.6,26.606,26.011,23.499,247007.86,317636.37,352247.24,21.59
2013-03-08,27.17,28.8,27.5,26.63,279102.03,0.09,0.33,26.214,25.874,23.244,266820.29,377780.54,373351.03,36.4
2013-03-01,25.4,27.72,27.41,25.29,283517.06,1.63,6.32,25.624,25.262,22.958,305376.55,383775.45,400685.93,36.98
2013-02-22,25.91,27.4,25.78,25.73,292994.0,-0.05,-0.19,25.574,24.506,22.724,343871.01,385511.92,406852.71,38.21
2013-02-08,24.58,25.98,25.83,23.7,213882.42,1.28,5.21,25.572,23.788,22.554,397318.95,385791.41,413178.2,27.9
2013-02-01,24.5,25.46,24.55,23.8,264605.94,0.0,0.0,25.416,23.031,22.361,388264.88,394856.93,424901.48,34.51
2013-01-25,27.29,28.46,24.55,23.8,471883.31,-2.61,-9.61,25.534,22.755,22.224,488740.78,405017.32,434919.95,61.55
2013-01-18,25.92,27.78,27.16,25.7,475989.38,1.39,5.39,24.9,22.382,22.069,462174.34,391322.06,432455.72,62.08
2013-01-11,25.05,27.88,25.77,24.88,560233.69,0.39,1.54,23.438,21.906,21.706,427152.83,390156.44,429346.18,73.07
2012-12-31,24.79,25.33,25.05,24.08,168612.09,-0.09,-0.36,22.004,21.44,21.393,374263.88,365627.02,419277.91,21.99
2012-12-28,21.28,25.14,25.14,21.14,766985.44,3.76,17.59,20.646,20.987,21.088,401448.97,386858.12,440166.73,100.04
2012-12-21,19.97,21.95,21.38,19.66,339051.12,1.53,7.71,19.976,20.613,20.72,321293.86,368921.53,410455.93,44.22
2012-12-14,18.65,20.1,19.85,18.55,300881.81,1.25,6.72,19.864,20.654,20.654,320469.78,417596.42,417596.42,39.24
2012-12-07,18.26,18.85,18.6,16.91,295788.94,0.34,1.86,20.374,20.743,20.743,353160.04,430564.7,430564.7,38.58
2012-11-30,21.72,22.05,18.26,17.78,304537.56,-3.53,-16.2,20.876,21.011,21.011,356990.16,447411.68,447411.68,39.72
2012-11-23,20.58,22.53,21.79,20.5,366209.88,0.97,4.66,21.328,21.404,21.404,372267.26,467822.26,467822.26,47.76
2012-11-16,22.31,22.54,20.82,20.55,334930.72,-1.58,-7.05,21.25,21.34,21.34,416549.19,484757.66,484757.66,43.68
2012-11-09,21.0,22.6,22.4,20.41,464333.12,1.29,6.11,21.444,21.444,21.444,514723.05,514723.05,514723.05,60.56
2012-11-02,20.38,21.63,21.11,20.28,314939.5,0.59,2.88,21.205,21.205,21.205,527320.53,527320.53,527320.53,41.08
2012-10-26,21.05,21.2,20.52,19.88,380923.06,-0.88,-4.11,21.237,21.237,21.237,598114.21,598114.21,598114.21,49.68
2012-10-19,21.56,22.08,21.4,20.61,587619.56,-0.39,-1.79,21.595,21.595,21.595,706709.78,706709.78,706709.78,76.64
2012-10-12,22.9,24.83,21.79,21.5,825800.0,2.26,10.46,21.79,21.79,21.79,825800.0,825800.0,825800.0,107.71
