date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,7.82,8.08,7.73,7.58,1114376.75,-0.07,-0.9,7.628,7.602,7.546,810593.81,1102410.95,1000125.81,17.1
2014-02-07,7.86,7.86,7.8,7.66,183271.36,-0.08,-1.01,7.494,7.587,7.504,786806.96,1050054.4,955662.7,2.81
2014-01-30,7.65,8.18,7.88,7.5,1151145.0,0.27,3.55,7.466,7.544,7.462,1194599.69,1102268.93,992087.74,17.67
2014-01-24,7.13,7.75,7.61,7.09,1036247.31,0.49,6.88,7.49,7.472,7.414,1388426.19,1025798.16,961742.28,15.9
2014-01-17,7.09,7.22,7.12,6.77,567928.62,0.06,0.85,7.494,7.422,7.369,1359254.76,984072.86,932009.18,8.72
2014-01-10,7.6,7.79,7.06,7.06,995442.5,-0.54,-7.11,7.576,7.44,7.344,1394228.09,979981.5,920488.32,15.28
2013-12-27,8.13,8.56,7.66,7.36,2222235.0,-0.34,-4.25,7.68,7.474,7.33,1313301.85,975332.74,901756.06,34.11
2013-12-20,7.68,8.36,8.0,7.45,2120277.5,0.37,4.85,7.622,7.497,7.297,1009938.17,935426.68,830464.56,32.54
2013-12-13,7.55,7.97,7.63,7.29,890390.19,0.1,1.33,7.454,7.475,7.238,663170.14,838483.01,749136.2,13.67
2013-12-06,7.53,7.7,7.53,7.07,742795.25,-0.05,-0.66,7.35,7.481,7.195,608890.95,780134.28,737735.49,11.4
2013-11-29,7.3,7.64,7.58,7.26,590811.31,0.21,2.85,7.304,7.49,7.139,565734.91,897840.66,713283.83,9.07
2013-11-22,7.21,7.63,7.37,7.16,705416.62,0.21,2.93,7.268,7.42,7.083,637363.64,861270.99,701499.78,10.83
2013-11-15,7.12,7.22,7.16,6.86,386437.31,0.05,0.7,7.372,7.379,7.034,860915.19,881906.56,684028.0,5.93
2013-11-08,7.35,7.75,7.11,6.99,618994.25,-0.19,-2.6,7.496,7.355,6.986,1013795.88,897686.4,680876.83,9.5
2013-11-01,7.48,7.59,7.3,6.81,527015.06,-0.1,-1.35,7.612,7.315,6.969,951377.6,879945.5,659207.78,8.09
2013-10-25,7.89,8.1,7.4,7.35,948954.94,-0.49,-6.21,7.676,7.248,6.962,1229946.41,860995.15,637416.89,14.56
2013-10-18,7.79,8.58,7.89,7.71,1823174.38,0.11,1.41,7.572,7.185,6.958,1085178.35,828179.38,609102.57,27.98
2013-10-11,7.69,7.96,7.78,7.48,1150840.75,0.09,1.17,7.386,7.097,6.964,902897.92,725502.43,551973.07,17.66
2013-09-30,7.58,7.8,7.69,7.34,306902.88,0.07,0.92,7.214,7.001,6.97,781576.92,659789.39,538051.34,4.71
2013-09-27,6.9,8.0,7.62,6.9,1919859.12,0.74,10.76,7.018,6.909,6.985,808513.4,695336.71,555417.63,29.47
2013-09-18,6.97,7.03,6.88,6.78,225114.61,-0.08,-1.15,6.82,6.787,6.998,492043.88,528727.0,489575.05,3.45
2013-09-13,6.9,7.29,6.96,6.86,911772.25,0.04,0.58,6.798,6.745,7.037,571180.42,541728.57,485654.08,13.99
2013-09-06,6.71,7.01,6.92,6.61,544235.75,0.21,3.13,6.808,6.688,7.059,548106.94,486149.45,477020.96,8.35
2013-08-30,6.64,6.92,6.71,6.62,441585.25,0.08,1.21,6.788,6.616,7.116,538001.86,464067.25,499078.33,6.78
2013-08-23,6.7,6.84,6.63,6.54,337511.53,-0.14,-2.07,6.8,6.623,7.187,582160.02,438470.06,611154.69,5.18
2013-08-16,7.15,7.25,6.77,6.75,620797.31,-0.24,-3.42,6.754,6.676,7.329,565410.13,413838.64,683456.27,9.53
2013-08-09,6.81,7.24,7.01,6.75,796404.88,0.19,2.79,6.692,6.731,7.354,512276.73,390025.75,667796.22,12.22
2013-08-02,6.7,6.88,6.82,6.61,493710.31,0.05,0.74,6.568,6.831,7.391,424191.95,378443.7,647229.5,7.58
2013-07-26,6.8,7.38,6.77,6.5,662376.06,0.37,5.78,6.444,6.938,7.42,390132.65,416313.29,640900.11,10.17
2013-07-19,6.48,6.8,6.4,6.37,253762.08,-0.06,-0.93,6.446,7.06,7.478,294780.11,415498.55,641437.79,3.89
2013-07-12,6.3,6.85,6.46,6.04,355130.31,0.07,1.09,6.598,7.209,7.563,262267.15,450423.09,659307.61,5.45
2013-07-05,6.2,6.58,6.39,5.97,355981.0,0.19,3.06,6.77,7.328,7.636,267774.77,429579.58,703319.22,5.46
2013-06-28,6.78,6.78,6.2,5.54,323413.78,-0.58,-8.55,7.094,7.43,7.707,332695.45,467892.47,710479.54,4.96
2013-06-21,7.16,7.35,6.78,6.62,185613.36,-0.38,-5.31,7.432,7.615,7.788,442493.94,534089.41,758443.9,2.85
2013-06-14,7.32,7.32,7.16,6.98,91197.28,-0.16,-2.19,7.674,7.75,7.835,536216.99,783839.33,812419.58,1.4
2013-06-07,8.01,8.07,7.32,7.3,382668.44,-0.69,-8.61,7.82,7.982,7.88,638579.04,953073.91,933369.06,5.87
2013-05-31,7.8,8.19,8.01,7.62,680584.38,0.12,1.52,7.886,7.976,7.873,591384.39,945566.69,959060.1,10.45
2013-05-24,7.98,8.31,7.89,7.7,872406.25,-0.1,-1.25,7.766,7.951,7.761,603089.49,916015.3,934832.48,13.39
2013-05-17,7.86,8.1,7.99,7.71,654228.62,0.1,1.27,7.798,7.902,7.648,625684.88,865486.92,905575.18,10.04
2013-05-10,7.66,7.99,7.89,7.48,603007.5,0.24,3.14,7.826,7.895,7.53,1031461.66,867377.03,882284.23,9.25
2013-05-03,7.41,7.68,7.65,7.33,146695.22,0.24,3.24,8.144,7.916,7.408,1267568.78,868192.14,859661.69,2.25
2013-04-26,8.01,8.34,7.41,7.38,739109.88,-0.64,-7.95,8.066,7.944,7.297,1299748.99,977058.85,856530.7,11.34
2013-04-19,8.33,8.66,8.05,7.63,985383.19,-0.08,-0.98,8.136,7.983,7.223,1228941.1,953066.6,822952.41,15.12
2013-04-12,9.5,9.85,8.13,8.1,2683112.5,-1.35,-14.24,8.006,7.961,7.116,1105288.96,982798.38,777627.58,41.18
2013-04-03,7.99,9.48,9.48,7.99,1783543.12,2.22,30.58,7.964,7.919,7.012,703292.39,840999.83,651301.79,27.37
2013-03-29,7.7,7.79,7.26,7.23,307596.25,-0.5,-6.44,7.688,7.777,6.848,468815.49,913664.22,567980.18,4.72
2013-03-22,7.4,7.84,7.76,7.04,385070.44,0.36,4.87,7.822,7.769,6.792,654368.72,972553.51,565265.03,5.91
2013-03-15,7.92,7.99,7.4,7.26,367122.47,-0.52,-6.57,7.83,7.571,6.718,677192.1,953649.67,554333.14,5.63
2013-03-08,8.12,8.29,7.92,7.8,673129.69,-0.18,-2.22,7.916,7.394,6.661,860307.81,945663.45,551375.35,10.33
2013-03-01,7.9,8.1,8.1,7.71,611158.62,0.17,2.14,7.874,7.165,6.577,978707.27,897191.44,532096.14,9.38
2013-02-22,7.93,8.58,7.93,7.9,1235362.38,0.13,1.67,7.866,6.9,6.468,1358512.94,851131.23,507512.76,18.96
2013-02-08,7.82,7.88,7.8,7.6,499187.34,-0.03,-0.38,7.716,6.649,6.386,1290738.31,736002.55,456283.58,7.66
2013-02-01,7.62,8.43,7.83,7.62,1282701.0,0.12,1.56,7.312,6.463,6.312,1230107.23,692838.21,437212.73,19.69
2013-01-25,8.01,8.01,7.71,7.51,1265127.0,-0.35,-4.34,6.872,6.27,6.222,1031019.09,572456.77,379020.84,19.42
2013-01-18,7.66,9.18,8.06,7.4,2510187.0,0.88,12.26,6.456,6.105,6.153,815675.61,461603.74,323544.4,38.53
2013-01-09,6.36,7.58,7.18,6.36,896489.19,1.4,24.22,5.934,5.919,6.059,343749.52,222296.14,204670.85,13.76
2012-12-28,5.59,5.84,5.78,5.59,196031.98,0.15,2.66,5.582,5.814,6.02,181266.8,157976.56,171179.51,3.01
2012-12-21,5.65,5.94,5.63,5.57,287260.28,0.0,0.0,5.614,5.865,6.036,155569.19,155016.61,166578.85,4.41
2012-12-14,5.45,5.65,5.63,5.36,188409.58,0.18,3.3,5.668,5.927,6.065,113894.45,157087.24,158222.54,2.89
2012-12-07,5.42,5.46,5.45,4.95,150556.59,0.03,0.55,5.754,5.989,6.106,107531.88,167000.84,158154.1,2.31
2012-11-30,5.94,5.95,5.42,5.3,84075.57,-0.52,-8.75,5.904,6.035,6.171,100842.75,163894.28,159389.99,1.29
2012-11-23,5.96,6.07,5.94,5.86,67543.92,0.04,0.68,6.046,6.123,6.244,134686.31,176564.6,165685.45,1.04
2012-11-16,6.01,6.11,5.9,5.87,78886.58,-0.16,-2.64,6.116,6.161,6.29,154464.02,181587.25,175989.9,1.21
2012-11-09,6.2,6.33,6.06,6.03,156596.72,-0.14,-2.26,6.186,6.173,6.352,200280.04,185584.91,194620.85,2.4
2012-11-02,6.1,6.22,6.2,6.05,117110.98,0.07,1.14,6.224,6.2,6.416,226469.81,185485.06,207579.09,1.8
2012-10-26,6.24,6.48,6.13,6.1,253293.36,-0.16,-2.54,6.166,6.199,6.459,226945.8,187045.56,251966.38,3.89
2012-10-19,6.24,6.37,6.29,6.14,166432.48,0.04,0.64,6.2,6.225,6.516,218442.89,184382.46,267562.46,2.55
2012-10-12,6.24,6.56,6.25,6.11,307966.66,0.0,0.0,6.206,6.206,6.554,208710.47,178141.09,287750.63,4.73
2012-09-28,5.88,6.37,6.25,5.85,287545.56,0.34,5.75,6.16,6.203,6.604,170889.78,159357.83,294138.1,4.41
2012-09-21,6.32,6.32,5.91,5.88,119490.95,-0.39,-6.19,6.176,6.223,6.647,144500.31,149307.37,293474.95,1.83
2012-09-14,6.34,6.46,6.3,6.24,210778.81,-0.02,-0.32,6.232,6.307,6.711,147145.31,154885.7,297185.52,3.23
2012-09-07,6.02,6.39,6.32,5.98,117770.38,0.3,4.98,6.25,6.364,6.738,150322.02,154806.29,300758.96,1.81
2012-08-31,6.31,6.32,6.02,5.92,118863.18,-0.31,-4.9,6.206,6.419,6.781,147571.71,170392.56,317169.24,1.82
2012-08-24,6.18,6.53,6.33,6.07,155598.23,0.14,2.26,6.246,6.53,6.826,147825.89,203656.79,322308.92,2.39
2012-08-17,6.39,6.43,6.19,6.13,132715.94,-0.2,-3.13,6.27,6.632,6.845,154114.42,229673.13,318204.05,2.04
2012-08-10,6.11,6.75,6.39,6.08,226662.38,0.29,4.75,6.382,6.718,6.854,162626.09,316887.2,320896.8,3.48
2012-08-03,6.24,6.25,6.1,5.83,104018.81,-0.12,-1.93,6.478,6.806,6.886,159290.56,350742.46,323292.24,1.6
2012-07-27,6.4,6.5,6.22,6.2,120134.07,-0.23,-3.57,6.632,6.901,6.944,193213.4,397360.17,352889.72,1.84
2012-07-20,6.81,6.81,6.45,6.18,187040.92,-0.3,-4.44,6.814,7.004,7.007,259487.68,428918.37,382975.63,2.87
2012-07-13,6.79,6.99,6.75,6.61,175274.25,-0.12,-1.75,6.994,7.071,7.053,305231.83,437642.53,394954.5,2.69
2012-07-06,6.94,7.04,6.87,6.59,209984.75,0.0,0.0,7.054,7.115,7.083,471148.31,439485.35,407196.89,3.22
2012-06-29,7.09,7.2,6.87,6.68,273633.03,-0.26,-3.65,7.134,7.111,7.095,542194.36,446711.64,419493.39,4.2
2012-06-21,7.39,7.64,7.13,7.06,451505.47,-0.22,-2.99,7.17,7.143,7.101,601506.94,463945.92,434929.41,6.93
2012-06-15,7.05,7.39,7.35,6.9,415761.66,0.3,4.25,7.194,7.121,7.079,598349.06,440961.05,427376.1,6.38
2012-06-08,7.11,7.95,7.05,7.03,1004856.62,-0.22,-3.03,7.148,7.057,7.034,570053.24,406734.98,417758.95,15.42
2012-06-01,6.98,7.47,7.27,6.63,565215.0,0.22,3.12,7.176,6.99,6.997,407822.39,324906.41,381890.59,8.67
2012-05-25,7.11,7.45,7.05,6.88,570195.94,-0.2,-2.76,7.088,6.965,6.938,351228.92,295842.02,358646.41,8.75
2012-05-17,7.14,7.4,7.25,6.95,435716.06,0.13,1.83,7.116,6.986,6.908,326384.91,308419.27,340651.13,6.69
2012-05-11,7.14,7.22,7.12,6.9,274282.56,-0.07,-0.97,7.048,7.009,6.9,283573.05,337032.88,338285.76,4.21
2012-05-04,6.96,7.21,7.19,6.89,193702.41,0.36,5.27,6.966,7.034,6.876,243416.73,352266.46,334421.21,2.97
2012-04-27,7.2,7.25,6.83,6.6,282247.62,-0.36,-5.01,6.804,7.05,6.887,241990.43,374908.43,346391.99,4.33
2012-04-20,6.92,7.39,7.19,6.85,445975.88,0.28,4.05,6.842,7.079,6.975,240455.11,392275.14,364846.01,6.84
2012-04-13,6.66,7.08,6.91,6.42,221656.77,0.2,2.98,6.856,7.059,7.031,290453.63,405912.89,365458.53,3.4
2012-04-06,6.39,6.72,6.71,6.39,73500.95,0.33,5.17,6.97,7.036,7.076,390492.72,413791.15,376103.04,1.13
2012-03-30,7.0,7.18,6.38,6.25,186570.91,-0.64,-9.12,7.102,7.01,7.143,461116.19,428782.91,390881.95,2.86
2012-03-23,7.23,7.38,7.02,6.98,274571.06,-0.24,-3.31,7.296,7.003,7.234,507826.43,438874.78,401120.56,4.21
2012-03-16,7.52,7.9,7.26,6.95,695968.44,-0.22,-2.94,7.316,6.911,7.286,544095.17,421450.81,407307.37,10.68
2012-03-09,7.5,7.82,7.48,7.2,721852.25,0.11,1.49,7.262,6.829,7.29,521372.16,372882.99,378432.01,11.08
2012-03-02,7.42,7.5,7.37,7.13,426618.28,0.02,0.27,7.102,6.79,7.308,437089.57,339538.64,351518.76,6.55
2012-02-24,7.04,7.39,7.35,6.89,420122.12,0.23,3.23,6.918,6.718,7.323,396449.64,316575.97,348312.67,6.45
2012-02-17,6.95,7.27,7.12,6.88,455914.78,0.13,1.86,6.71,6.724,7.362,369923.13,317875.55,335108.89,7.0
2012-02-10,6.75,7.18,6.99,6.58,582353.38,0.31,4.64,6.506,6.871,7.423,298806.44,337416.88,317180.83,8.94
2012-02-03,6.48,6.76,6.68,6.29,300439.31,0.23,3.57,6.396,7.003,7.495,224393.82,325004.16,298045.45,4.61
2012-01-20,6.22,6.56,6.45,6.05,223418.61,0.14,2.22,6.478,7.116,7.601,241987.7,338414.94,299093.65,3.43
2012-01-13,6.11,6.71,6.31,6.01,287489.56,0.21,3.44,6.518,7.276,7.729,236702.3,352980.99,299011.94,4.41
2012-01-06,6.6,6.66,6.1,5.9,100331.35,-0.12,-1.86,6.738,7.465,7.845,265827.97,363366.33,294193.3,1.54
2011-12-30,7.01,7.15,6.44,6.17,210290.25,-0.65,-9.17,7.236,7.661,7.978,376027.32,393163.92,306026.51,3.23
2011-12-23,6.55,7.28,7.09,6.53,388408.72,0.44,6.62,7.61,7.75,8.116,425614.5,383981.04,303824.56,5.96
2011-12-16,7.4,7.5,6.65,6.4,196991.64,-0.76,-10.26,7.754,7.825,8.233,434842.18,363498.89,298084.32,3.02
2011-12-09,8.3,8.31,7.41,7.41,433117.91,-1.18,-13.74,8.034,7.927,8.404,469259.67,380049.37,314573.35,6.65
2011-12-01,8.3,8.78,8.59,7.72,651328.06,0.28,3.37,8.192,7.999,8.55,460904.69,352342.23,319245.82,10.0
2011-11-25,7.81,8.4,8.31,7.69,458226.19,0.5,6.4,8.086,7.975,8.614,410300.53,296944.78,309382.45,7.03
2011-11-18,8.11,8.49,7.81,7.79,434547.09,-0.24,-2.98,7.89,7.986,8.679,342347.57,271086.75,303014.83,6.67
2011-11-11,8.16,8.28,8.05,7.82,369079.12,-0.15,-1.83,7.896,8.085,8.763,292155.6,259772.36,298387.63,5.66
2011-11-04,8.03,8.39,8.2,7.83,391343.0,0.14,1.74,7.82,8.181,8.861,290839.07,245042.9,290790.57,6.01
2011-10-28,7.32,8.39,8.06,7.18,398307.25,0.73,9.96,7.806,8.224,8.962,243779.77,225020.27,281085.06,6.11
2011-10-21,7.88,7.99,7.33,7.33,118461.37,-0.51,-6.5,7.864,8.295,9.078,183589.04,218889.11,274447.68,1.82
2011-10-14,7.74,8.04,7.84,7.44,183587.25,0.17,2.22,8.082,8.481,9.207,199825.93,223668.08,279914.61,2.82
2011-09-30,8.1,8.6,7.67,7.61,362496.47,-0.46,-5.66,8.274,8.641,9.369,227389.11,232669.74,282796.15,5.56
2011-09-23,8.29,8.57,8.13,7.95,156046.52,-0.22,-2.63,8.542,8.881,9.539,199246.72,249097.33,279481.15,2.39
2011-09-16,8.38,8.55,8.35,8.18,97353.58,-0.07,-0.83,8.642,9.101,9.696,206260.76,286149.41,283955.86,1.49
2011-09-09,8.72,8.89,8.42,8.21,199645.84,-0.38,-4.32,8.726,9.253,9.849,254189.17,321820.12,303291.94,3.06
2011-09-02,8.95,9.33,8.8,8.78,321403.16,-0.21,-2.33,8.88,9.372,10.046,247510.23,334942.9,339405.48,4.93
2011-08-26,8.54,9.03,9.01,8.54,221784.52,0.38,4.4,9.008,9.44,10.242,237950.37,337002.91,413202.58,3.4
2011-08-18,8.78,9.08,8.63,8.61,191116.69,-0.14,-1.6,9.22,9.541,10.41,298947.94,336538.25,422629.67,2.93
2011-08-12,9.07,9.08,8.77,7.83,336995.66,-0.42,-4.57,9.56,9.7,10.58,366038.07,337149.86,466664.31,5.17
2011-08-05,9.44,9.53,9.19,8.94,166251.14,-0.25,-2.65,9.78,9.86,10.746,389451.07,330006.25,480261.57,2.55
2011-07-29,10.02,10.02,9.44,9.33,273603.84,-0.63,-6.26,9.864,9.933,10.9,422375.57,336161.14,528297.24,4.2
2011-07-22,10.38,10.76,10.07,9.99,526772.38,-0.26,-2.52,9.872,10.097,11.023,436055.45,332922.56,532190.56,8.08
2011-07-15,9.87,10.37,10.33,9.79,526567.31,0.46,4.66,9.862,10.197,11.122,374128.55,309864.96,535903.23,8.08
2011-07-08,9.64,10.1,9.87,9.5,454060.69,0.26,2.71,9.84,10.291,11.204,308261.65,281762.31,542401.29,6.97
2011-07-01,9.45,9.81,9.61,9.4,330873.62,0.13,1.37,9.94,10.444,11.33,270561.42,284763.76,557691.68,5.08
2011-06-24,9.88,9.88,9.48,8.92,342003.25,-0.54,-5.39,10.002,10.72,11.442,249946.72,343868.06,563339.92,5.25
2011-06-17,10.02,10.42,10.02,9.87,217137.89,-0.2,-1.96,10.322,11.044,11.519,229789.66,489402.25,551165.19,3.33
2011-06-10,10.43,10.65,10.22,9.95,197232.8,-0.15,-1.45,10.532,11.278,11.562,245601.37,508721.09,552722.96,3.03
2011-06-03,9.93,10.75,10.37,9.83,265559.56,0.45,4.54,10.742,11.459,11.582,255262.97,596178.76,560776.12,4.08
2011-05-27,11.09,11.12,9.92,9.9,227800.09,-1.16,-10.47,10.948,11.631,11.663,298966.1,630516.89,570653.92,3.5
2011-05-20,11.1,11.28,11.08,10.95,241217.97,0.01,0.09,11.438,11.866,11.763,437789.4,720433.33,573773.49,3.7
2011-05-13,11.27,11.47,11.07,10.77,296196.41,-0.2,-1.77,11.766,11.949,11.806,749014.83,731458.56,576406.59,4.55
2011-05-06,11.55,11.6,11.27,11.02,245540.83,-0.13,-1.14,12.024,12.047,11.851,771840.82,761941.5,581785.21,3.77
2011-04-29,12.36,12.44,11.4,11.2,484075.22,-0.97,-7.84,12.176,12.117,11.928,937094.56,803040.28,597275.38,7.43
2011-04-22,12.76,13.1,12.37,12.36,921916.56,-0.35,-2.75,12.314,12.215,11.986,962067.67,830619.6,592952.22,14.15
2011-04-15,12.4,13.5,12.72,12.21,1797345.12,0.36,2.91,12.294,12.164,12.015,1003077.26,782811.78,587917.23,27.59
2011-04-08,12.03,12.44,12.36,11.91,410326.38,0.33,2.74,12.132,11.994,12.04,713902.28,612928.14,541995.22,6.3
2011-04-01,12.14,12.7,12.03,11.82,1071809.5,-0.06,-0.5,12.07,11.846,12.063,752042.18,596724.83,562275.64,16.45
2011-03-25,12.22,12.48,12.09,11.8,608940.81,-0.18,-1.47,12.058,11.705,12.13,668985.99,525373.48,625962.28,9.35
2011-03-18,11.8,12.79,12.27,11.72,1126964.5,0.36,3.02,12.116,11.695,12.235,699171.53,510790.94,668656.45,17.3
2011-03-11,12.04,12.3,11.91,11.88,351470.22,-0.14,-1.16,12.034,11.66,12.318,562546.3,427113.65,739815.76,5.39
2011-03-04,11.92,12.52,12.05,11.85,601025.88,0.08,0.67,11.856,11.662,12.402,511954.01,421354.63,795870.81,9.22
2011-02-25,12.1,12.35,11.97,11.72,656528.56,-0.41,-3.31,11.622,11.654,12.452,441407.47,401628.93,842782.15,10.08
2011-02-18,12.0,12.69,12.38,11.76,759868.5,0.52,4.38,11.352,11.739,12.512,381760.96,391510.49,819144.4,11.66
2011-02-11,11.01,12.1,11.86,11.01,443838.34,0.84,7.62,11.274,11.756,12.537,322410.35,355284.83,810268.91,6.81
2011-02-01,10.86,11.07,11.02,10.75,98508.75,0.14,1.29,11.286,11.865,12.584,291681.0,393022.68,804315.03,1.51
2011-01-28,10.72,10.99,10.88,10.4,248293.2,0.26,2.45,11.468,12.086,12.696,330755.25,471062.29,927494.47,3.81
2011-01-21,11.65,11.78,10.62,10.38,358296.0,-1.37,-11.43,11.686,12.279,12.889,361850.38,527826.46,1027292.93,5.5
2011-01-14,11.98,12.38,11.99,11.16,463115.47,0.07,0.59,12.126,12.555,12.998,401260.02,726551.09,1066350.63,7.11
2011-01-07,12.0,12.15,11.92,11.81,290191.56,-0.01,-0.08,12.238,12.775,13.034,388159.3,826521.95,1095240.82,4.45
2010-12-31,11.97,12.14,11.93,11.56,293880.0,-0.04,-0.33,12.444,12.976,13.111,494364.37,1052517.87,1256309.44,4.51
2010-12-24,12.83,12.94,11.97,11.9,403768.88,-0.85,-6.63,12.704,13.142,13.116,611369.34,1170387.0,1345374.61,6.2
2010-12-17,12.66,13.28,12.82,12.65,555344.19,0.27,2.15,12.872,13.249,13.113,693802.54,1283935.37,1405009.82,8.52
2010-12-10,12.95,13.04,12.55,12.28,397611.88,-0.4,-3.09,12.984,13.284,13.051,1051842.15,1246778.31,1444787.99,6.1
2010-12-03,13.24,13.97,12.95,12.78,821216.88,-0.28,-2.12,13.312,13.317,12.985,1264884.6,1265252.99,1493352.79,12.6
2010-11-26,12.96,13.68,13.23,12.65,878904.88,0.42,3.28,13.508,13.302,12.853,1610671.38,1215607.38,1479624.82,13.49
2010-11-18,13.38,14.17,12.81,12.5,815934.88,-0.57,-4.26,13.58,13.306,12.738,1729404.65,1383926.64,1475014.07,12.52
2010-11-12,14.2,15.29,13.38,13.3,2345542.25,-0.81,-5.71,13.626,13.499,12.598,1874068.2,1526759.41,1470750.69,36.0
2010-11-05,14.07,14.48,14.19,13.71,1462824.12,0.26,1.87,13.584,13.441,12.495,1441714.46,1406150.18,1385585.43,22.45
2010-10-29,13.7,15.67,13.93,13.51,2550150.75,0.34,2.5,13.322,13.292,12.38,1265621.37,1363959.69,1335099.14,39.14
2010-10-22,13.24,13.99,13.59,12.45,1472571.25,0.55,4.22,13.096,13.245,12.298,820543.39,1460101.01,1279710.34,22.6
2010-10-15,13.17,14.25,13.04,12.79,1539252.62,-0.13,-0.99,13.032,13.089,12.251,1038448.64,1520362.23,1287243.56,23.62
2010-10-08,12.98,13.27,13.17,12.91,183773.56,0.29,2.25,13.372,12.976,12.181,1179450.61,1526084.26,1269895.12,2.82
2010-09-30,12.88,13.18,12.88,12.5,582358.69,0.08,0.62,13.298,12.818,12.011,1370585.9,1642797.68,1281433.46,8.94
2010-09-21,13.29,13.43,12.8,12.64,324760.81,-0.47,-3.54,13.262,12.653,11.936,1462298.0,1721452.6,1277609.89,4.98
2010-09-17,14.86,15.14,13.27,13.0,2562097.5,-1.47,-9.97,13.394,12.404,11.912,2099658.64,1743642.26,1282943.83,39.32
2010-09-10,12.88,14.74,14.74,12.66,2244262.5,1.94,15.16,13.146,12.17,11.877,2002275.81,1566101.5,1198731.95,34.44
2010-09-03,12.9,13.45,12.8,12.58,1139450.0,0.1,0.79,12.58,11.696,11.878,1872717.91,1414741.98,1136945.5,17.49
2010-08-26,13.4,13.65,12.7,12.52,1040919.19,-0.76,-5.65,12.338,11.548,11.97,1915009.46,1365020.68,1171281.9,15.98
2010-08-20,12.2,14.3,13.46,12.2,3511564.0,1.43,11.89,12.044,11.467,12.048,1980607.2,1306238.59,1166761.77,53.89
2010-08-13,11.85,12.97,12.03,11.68,2075183.38,0.12,1.01,11.414,11.35,12.07,1387625.89,1099319.67,1029580.54,31.85
2010-08-06,11.55,12.24,11.91,11.4,1596473.0,0.32,2.76,11.194,11.413,12.165,1129927.19,1054124.9,957666.21,24.5
2010-07-30,11.32,11.72,11.59,11.01,1350907.75,0.36,3.21,10.812,11.386,12.277,956766.04,1013705.99,915183.6,20.73
2010-07-23,10.24,11.43,11.23,10.15,1368907.88,0.92,8.92,10.758,11.203,12.388,815031.89,920069.24,880594.54,21.01
2010-07-16,10.88,11.1,10.31,10.0,546657.44,-0.62,-5.67,10.89,11.218,12.535,631869.97,833767.18,860211.08,8.39
2010-07-09,10.01,11.07,10.93,9.92,786689.88,0.93,9.3,11.286,11.42,12.766,811013.46,822245.4,897229.81,12.07
2010-07-02,11.25,11.35,10.0,9.6,730667.25,-1.32,-11.66,11.632,11.583,12.912,978322.61,831362.4,886562.12,11.21
2010-06-25,11.7,11.94,11.32,11.02,642237.0,-0.57,-4.79,11.96,12.06,13.089,1070645.93,859149.03,905908.34,9.86
2010-06-18,12.26,12.37,11.89,11.01,453098.28,-0.4,-3.25,11.648,12.392,13.23,1025106.59,977543.13,916600.45,6.95
2010-06-11,12.45,13.03,12.29,12.12,1442374.88,-0.37,-2.92,11.546,12.628,13.379,1035664.4,1027284.96,943660.79,22.14
2010-06-04,11.6,12.75,12.66,11.1,1623235.62,1.02,8.76,11.554,12.79,13.581,833477.34,959841.4,931763.73,24.91
2010-05-28,10.05,11.85,11.64,10.05,1192283.88,1.88,19.26,11.534,12.917,13.74,684402.19,861207.52,905550.73,18.3
2010-05-20,11.18,11.24,9.76,9.71,414540.31,-1.62,-14.24,12.16,13.168,14.008,647652.12,816661.21,916867.39,6.36
2010-05-14,12.34,12.6,11.38,10.73,505887.31,-0.95,-7.71,13.136,13.573,14.31,929979.66,841119.85,940124.42,7.76
2010-05-07,12.26,13.13,12.33,11.8,431439.59,-0.23,-1.83,13.71,13.852,14.549,1018905.52,886654.97,970191.88,6.62
2010-04-30,14.86,15.13,12.56,12.43,877859.88,-2.21,-14.96,14.026,14.111,14.86,1086205.46,972214.22,1030582.31,19.98
2010-04-23,14.6,14.89,14.77,13.29,1008533.5,0.13,0.89,14.3,14.241,15.149,1038012.85,941761.85,1082412.03,22.96
2010-04-16,14.25,16.04,14.64,14.19,1826178.0,0.39,2.74,14.176,14.117,15.368,985670.3,952667.66,1180533.57,41.57
2010-04-09,13.91,14.48,14.25,13.8,950516.62,0.34,2.44,14.01,14.068,15.691,752260.04,855657.78,1279187.26,21.64
2010-04-02,14.2,14.48,13.91,13.76,767939.31,-0.02,-0.14,13.994,14.129,16.014,754404.42,860036.62,1418444.38,17.48
2010-03-26,14.13,14.42,13.93,13.5,636896.81,-0.22,-1.55,14.196,14.371,16.334,858222.99,903686.06,1673530.01,14.5
2010-03-19,13.68,14.35,14.15,13.48,746820.75,0.34,2.46,14.182,14.563,16.563,845510.85,949893.94,2015369.9,17.0
2010-03-12,14.12,14.66,13.81,13.7,659126.69,-0.36,-2.54,14.058,14.847,16.515,919665.02,1017073.58,2100187.01,15.01
2010-03-05,14.89,14.91,14.17,13.85,961238.56,-0.75,-5.03,14.126,15.046,16.502,959055.52,1039128.99,2215509.34,21.88
2010-02-26,13.85,15.49,14.92,13.5,1287032.12,1.06,7.65,14.264,15.245,16.471,965668.81,1053728.79,2214576.96,29.3
