date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,12.13,12.55,11.8,11.7,618885.75,-0.32,-2.64,11.778,12.233,12.221,488181.99,553311.89,637848.27,9.74
2010-02-26,11.83,12.43,12.12,11.59,366000.84,0.29,2.45,11.988,12.242,12.163,533781.38,550310.64,611937.58,5.76
2010-02-12,11.35,11.89,11.83,11.08,356993.5,0.56,4.97,12.234,12.311,12.064,613644.95,579063.52,603339.54,5.62
2010-02-05,11.77,11.95,11.27,11.01,619872.31,-0.6,-5.05,12.38,12.423,11.988,686555.15,651005.15,628777.82,9.75
2010-01-29,12.7,13.1,11.87,11.7,479157.56,-0.98,-7.63,12.658,12.457,11.985,639699.51,683596.31,630036.1,7.54
2010-01-22,13.59,14.35,12.85,12.57,846882.69,-0.5,-3.75,12.688,12.543,11.932,618441.79,726683.77,638853.42,13.33
2010-01-14,12.75,13.59,13.35,12.45,765318.69,0.79,6.29,12.496,12.495,11.804,566839.91,692522.43,624557.49,12.04
2010-01-08,12.7,13.5,12.56,12.29,721544.5,-0.1,-0.79,12.388,12.408,11.668,544482.09,668560.47,620419.3,11.35
2009-12-31,12.08,12.79,12.66,12.06,385594.09,0.64,5.32,12.466,12.32,11.59,615455.14,653107.88,618573.58,6.07
2009-12-25,11.89,12.16,12.02,11.4,372869.0,0.13,1.09,12.256,12.255,11.528,727493.11,686210.29,639095.92,5.87
2009-12-18,12.75,12.88,11.89,11.7,588873.25,-0.92,-7.18,12.398,12.209,11.566,834925.75,722384.65,702651.92,9.27
2009-12-11,12.99,13.4,12.81,12.68,653529.62,-0.14,-1.08,12.494,12.084,11.602,818204.95,673564.52,737192.81,10.28
2009-12-04,11.7,13.36,12.95,11.7,1076409.75,1.34,11.54,12.428,11.816,11.583,792638.84,627615.56,765827.88,16.94
2009-11-27,12.76,13.18,11.61,11.59,945783.94,-1.12,-8.8,12.174,11.553,11.551,690760.61,606550.49,813050.99,14.88
2009-11-20,12.45,12.87,12.73,12.18,910032.19,0.36,2.91,12.254,11.513,11.55,644927.47,576475.89,827529.7,14.32
2009-11-13,12.51,12.73,12.37,12.03,505269.25,-0.11,-0.88,12.02,11.32,11.475,609843.55,551023.07,821039.69,7.95
2009-11-06,11.35,12.63,12.48,11.3,525699.06,0.8,6.85,11.674,11.112,11.427,528924.1,556592.55,865583.72,8.27
2009-10-30,11.99,12.19,11.68,11.3,567018.62,-0.33,-2.75,11.204,10.927,11.349,462592.29,572278.14,879803.37,8.92
2009-10-23,11.56,12.1,12.01,11.5,716618.25,0.45,3.89,10.932,10.859,11.295,522340.36,584039.28,891175.99,11.28
2009-10-16,10.6,11.83,11.56,10.49,734612.56,0.92,8.65,10.772,10.801,11.256,508024.31,591981.56,897575.53,11.56
2009-10-09,10.05,10.64,10.64,10.0,100672.0,0.51,5.04,10.62,10.923,11.235,492202.6,682919.2,905226.55,1.58
2009-09-30,10.33,10.5,10.13,9.68,194040.0,-0.19,-1.84,10.55,11.119,11.241,584261.0,800821.1,932398.9,3.05
2009-09-25,11.22,11.77,10.32,10.26,865759.0,-0.89,-7.94,10.65,11.349,11.289,681964.0,904040.2,954019.35,13.62
2009-09-18,10.83,11.3,11.21,10.77,645038.0,0.41,3.8,10.786,11.549,11.363,645738.2,1019551.5,961053.6,10.15
2009-09-11,10.39,11.1,10.8,10.18,655504.0,0.51,4.96,10.83,11.586,11.372,675938.8,1078583.5,951440.65,10.31
2009-09-04,10.45,10.6,10.29,9.53,560964.0,-0.34,-3.2,11.226,11.63,11.387,873635.8,1091056.3,954508.35,8.83
2009-08-28,11.0,11.3,10.63,10.3,682555.0,-0.37,-3.36,11.688,11.741,11.456,1017381.2,1174574.9,983502.65,10.74
2009-08-21,11.37,11.37,11.0,10.3,684630.0,-0.43,-3.76,12.048,11.77,11.516,1126116.4,1187328.6,971982.1,10.77
2009-08-14,13.0,13.19,11.43,11.43,796041.0,-1.35,-10.56,12.312,11.731,11.561,1393364.8,1198312.7,982610.4,12.52
2009-08-07,12.64,13.98,12.78,12.62,1643989.0,0.18,1.43,12.342,11.71,11.583,1481228.2,1203169.5,969465.65,25.87
2009-07-31,12.46,12.65,12.6,11.17,1279691.0,0.17,1.37,12.034,11.547,11.539,1308476.8,1127533.9,920495.5,20.13
2009-07-24,12.36,12.86,12.43,11.87,1226231.0,0.11,0.89,11.794,11.363,11.459,1331768.6,1063976.7,880225.25,19.29
2009-07-17,11.58,12.95,12.32,11.51,2020872.0,0.74,6.39,11.492,11.228,11.415,1248540.8,1003998.5,867134.8,31.8
2009-07-10,11.25,11.85,11.58,11.16,1235358.0,0.34,3.02,11.15,11.176,11.33,1003260.6,902555.7,840383.4,19.44
2009-07-03,11.39,11.43,11.24,10.94,780232.0,-0.16,-1.4,11.078,11.157,11.362,925110.8,824297.8,895122.25,12.28
2009-06-26,11.1,11.99,11.4,10.93,1396150.0,0.48,4.4,11.06,11.144,11.365,946591.0,817960.4,954962.15,21.97
2009-06-19,10.5,11.32,10.92,10.38,810092.0,0.31,2.92,10.932,11.171,11.306,796184.8,792430.4,940292.8,12.75
2009-06-12,11.22,11.27,10.61,10.56,794471.0,-0.61,-5.44,10.964,11.261,11.256,759456.2,756635.6,939369.3,12.5
2009-06-05,11.17,11.73,11.22,11.0,844609.0,0.07,0.63,11.202,11.39,11.195,801850.8,766908.1,957504.25,14.13
2009-05-27,10.85,11.79,11.15,10.8,887633.0,0.39,3.62,11.236,11.456,11.072,723484.8,735761.8,973643.75,14.85
2009-05-22,11.06,11.52,10.76,10.68,644119.0,-0.32,-2.89,11.228,11.53,10.909,689329.8,713457.1,952401.75,10.78
2009-05-15,11.82,11.89,11.08,10.99,626449.0,-0.72,-6.1,11.41,11.555,10.836,788676.0,696473.8,953215.1,10.48
2009-05-08,11.39,11.95,11.8,11.3,1006444.0,0.41,3.6,11.558,11.601,10.722,753815.0,730271.1,963579.7,16.84
2009-04-30,11.11,11.63,11.39,10.7,452779.0,0.28,2.52,11.578,11.483,10.602,731965.4,778211.1,975085.05,7.58
2009-04-24,11.68,11.97,11.11,11.01,716858.0,-0.56,-4.8,11.676,11.567,10.467,748038.8,965946.7,1008800.25,12.0
2009-04-17,11.95,12.95,11.67,11.54,1140850.0,-0.15,-1.27,11.832,11.586,10.352,737584.4,1091963.9,1049930.45,19.09
2009-04-10,11.98,12.1,11.82,11.3,452144.0,-0.08,-0.67,11.7,11.441,10.214,604271.6,1088155.2,1076539.9,7.57
2009-04-03,11.91,12.39,11.9,11.26,897196.0,0.02,0.17,11.644,11.251,9.942,706727.2,1122103.0,1074146.9,15.01
2009-03-27,12.25,12.29,11.88,11.45,533146.0,-0.01,-0.08,11.388,11.0,9.647,824456.8,1148100.4,1047917.65,8.92
2009-03-20,11.29,12.27,11.89,11.15,664586.0,0.88,7.99,11.458,10.687,9.45,1183854.6,1211525.7,1031711.3,11.12
2009-03-11,11.6,11.84,11.01,10.6,474286.0,-0.53,-4.59,11.34,10.287,9.26,1446343.4,1191346.4,1008533.95,7.94
2009-03-06,10.39,12.4,11.54,10.38,964422.0,0.92,8.66,11.182,10.117,9.156,1572038.8,1209956.4,1003400.5,16.14
2009-02-27,12.01,12.95,10.62,10.16,1485844.0,-1.61,-13.16,10.858,9.843,9.057,1537478.8,1196888.3,985078.7,24.86
2009-02-20,11.52,12.47,12.23,10.51,2330135.0,0.93,8.23,10.612,9.72,8.95,1471744.0,1171959.0,921857.25,38.99
2009-02-13,10.35,11.52,11.3,10.0,1977030.0,1.08,10.57,9.916,9.366,8.726,1239196.8,1051653.8,813790.25,33.08
2009-02-06,10.05,10.6,10.22,9.86,1102763.0,0.3,3.02,9.234,9.118,8.567,936349.4,1007897.0,721412.95,18.45
2009-01-23,9.49,10.11,9.92,9.22,791622.0,0.53,5.64,9.052,8.987,8.516,847874.0,1064924.6,673970.8,13.25
2009-01-16,8.79,9.85,9.39,8.51,1157170.0,0.64,7.31,8.828,8.632,8.479,856297.8,1026190.8,646869.1,19.36
2009-01-09,7.81,8.88,8.75,7.66,1167399.0,0.86,10.9,8.828,8.294,8.47,872174.0,947734.9,600141.35,19.53
2008-12-26,9.36,9.46,7.89,7.85,462793.0,-1.42,-15.25,8.816,8.212,8.541,864110.8,851896.9,555231.3,7.74
2008-12-19,9.3,9.48,9.31,8.48,660386.0,0.51,5.79,9.002,8.232,8.721,1079444.6,825721.5,550154.5,11.05
2008-12-12,9.6,9.97,8.8,8.46,833741.0,-0.59,-6.28,8.922,8.194,8.868,1281975.2,796844.6,533645.85,13.95
2008-12-05,8.65,9.73,9.39,8.37,1236551.0,0.7,8.05,8.436,8.271,8.999,1196083.8,773269.1,511741.6,20.69
2008-11-28,8.8,8.88,8.69,7.52,1127083.0,-0.13,-1.47,7.76,8.179,9.146,1023295.8,671755.5,472930.4,18.86
2008-11-21,8.78,9.39,8.82,8.1,1539462.0,-0.09,-1.01,7.608,8.085,9.287,839683.0,575926.7,430389.15,25.76
2008-11-14,6.58,8.91,8.91,6.56,1673039.0,2.54,39.87,7.462,8.016,9.417,571998.4,434928.9,367874.3,27.99
2008-11-07,6.0,6.49,6.37,5.52,404284.0,0.36,5.99,7.466,8.045,9.562,311714.0,283017.0,305708.85,6.76
2008-10-31,7.79,7.81,6.01,5.95,372611.0,-1.92,-24.21,8.106,8.326,9.878,350454.4,267547.4,296632.5,6.23
2008-10-24,8.08,8.65,7.93,7.78,209019.0,-0.16,-1.98,8.598,8.645,10.283,320215.2,252547.8,287955.0,3.5
2008-10-17,8.8,9.14,8.09,7.77,201039.0,-0.84,-9.41,8.562,8.869,10.674,312170.4,258565.7,287552.2,3.36
2008-10-10,9.3,9.78,8.93,8.6,371617.0,-0.64,-6.69,8.57,9.21,11.084,297859.4,274587.5,294562.9,6.22
2008-09-26,9.15,9.72,9.57,8.1,597986.0,1.1,12.99,8.624,9.542,11.483,254320.0,270447.1,304273.45,10.01
2008-09-19,7.77,8.47,8.47,7.22,221415.0,0.72,9.29,8.546,9.727,11.814,184640.4,250214.1,304996.95,3.7
2008-09-12,8.11,8.18,7.75,7.42,168795.0,-0.38,-4.67,8.692,10.113,12.18,184880.4,274105.3,311296.7,2.82
2008-09-05,9.15,9.16,8.13,8.13,129484.0,-1.07,-11.63,9.176,10.489,12.515,204961.0,284851.6,330296.55,2.17
2008-08-29,9.15,9.4,9.2,8.63,153920.0,0.02,0.22,9.85,10.818,12.695,251315.6,300819.7,335229.3,2.58
2008-08-22,9.33,9.78,9.18,8.57,249588.0,-0.02,-0.22,10.46,11.078,12.91,286574.2,328400.7,344473.55,4.18
2008-08-15,10.15,10.23,9.2,8.96,222615.0,-0.97,-9.54,10.908,11.43,13.033,315787.8,325717.6,339996.75,3.72
2008-08-08,11.43,11.43,10.17,10.11,269198.0,-1.33,-11.56,11.534,11.92,13.228,363330.2,323362.2,339909.35,4.5
2008-08-01,12.43,12.55,11.5,11.08,361257.0,-0.75,-6.12,11.802,12.478,13.372,364742.2,316538.7,343449.85,6.04
2008-07-25,11.45,12.38,12.25,11.24,330213.0,0.83,7.27,11.786,12.958,13.506,350323.8,314538.3,337272.45,5.53
2008-07-18,12.25,12.44,11.42,10.7,395656.0,-0.91,-7.38,11.696,13.423,13.727,370227.2,338099.8,331009.05,6.62
2008-07-11,11.69,13.15,12.33,11.6,460327.0,0.82,7.12,11.952,13.9,14.031,335647.4,359779.8,324611.15,7.7
2008-07-04,11.2,11.81,11.51,10.6,276258.0,0.09,0.79,12.306,14.247,14.308,283394.2,348488.1,306335.8,4.62
2008-06-27,11.59,12.55,11.42,11.03,289165.0,-0.38,-3.22,13.154,14.541,14.629,268335.2,375741.5,297188.4,4.84
2008-06-20,12.58,12.99,11.8,11.4,429730.0,-0.9,-7.09,14.13,14.571,14.892,278752.8,369638.9,292613.25,7.19
2008-06-13,13.41,13.95,12.7,12.38,222757.0,-1.4,-9.93,15.15,14.742,15.222,305972.4,360546.4,286716.0,3.73
2008-06-06,15.59,16.0,14.1,13.95,199061.0,-1.65,-10.48,15.848,14.635,15.583,383912.2,354275.9,300414.65,3.33
2008-05-30,15.75,16.28,15.75,15.35,200963.0,-0.55,-3.37,16.188,14.536,15.873,413582.0,356456.5,313070.7,3.36
2008-05-23,16.8,17.3,16.3,15.6,341253.0,-0.6,-3.55,15.928,14.265,16.084,483147.8,370361.0,314236.1,5.71
2008-05-16,16.0,17.96,16.9,15.71,565828.0,0.71,4.38,15.012,14.053,16.242,460525.0,360006.6,309669.5,9.47
2008-05-09,16.2,17.3,16.19,15.49,612456.0,0.39,2.47,14.334,14.031,16.333,415120.4,323918.3,292026.35,10.25
2008-04-30,14.16,15.87,15.8,14.01,347410.0,1.35,9.34,13.422,14.162,16.413,324639.6,289442.5,279252.25,5.81
2008-04-25,12.8,14.88,14.45,11.01,548792.0,2.73,23.29,12.884,14.369,16.48,299331.0,264183.5,271189.0,9.18
2008-04-18,13.18,13.36,11.72,11.6,228139.0,-1.79,-13.25,12.602,14.716,16.583,257574.2,218635.3,251644.1,3.82
2008-04-11,11.5,14.06,13.51,11.31,338805.0,1.88,16.16,13.094,15.212,16.847,259488.2,215587.6,253057.0,5.67
2008-04-03,12.8,13.02,11.63,11.0,160052.0,-1.48,-11.29,13.728,15.701,17.0,232716.2,212885.6,248682.4,2.68
2008-03-28,13.29,13.48,13.11,12.01,220867.0,0.07,0.54,14.902,16.531,17.238,254245.4,246553.4,254565.65,3.7
2008-03-21,14.1,14.19,13.04,11.8,340008.0,-1.14,-8.04,15.854,17.21,17.429,229036.0,269684.9,267002.7,5.69
2008-03-14,16.5,16.69,14.18,13.88,237709.0,-2.5,-14.99,16.83,17.903,17.668,179696.4,258111.2,276983.7,3.98
2008-03-07,17.39,17.85,16.68,16.31,204945.0,-0.82,-4.69,17.33,18.43,17.978,171687.0,259332.4,296147.3,3.43
2008-02-29,19.2,19.87,17.5,16.41,267698.0,-0.37,-2.07,17.674,18.635,18.19,193055.0,260134.4,336542.3,4.91
2008-02-15,18.03,18.38,17.87,17.0,94820.0,-0.05,-0.28,18.16,18.664,18.363,238861.4,269062.0,348534.0,1.74
2008-02-05,17.12,18.42,17.92,16.96,93310.0,1.24,7.43,18.566,18.591,18.513,310333.8,278194.5,380365.6,1.71
2008-02-01,18.02,18.47,16.68,16.06,197662.0,-1.72,-9.35,18.976,18.45,18.626,336526.0,284652.9,422435.15,3.62
2008-01-25,19.94,20.13,18.4,17.02,311785.0,-1.53,-7.68,19.53,18.481,18.877,346977.8,290526.4,485764.2,5.71
2008-01-18,20.0,21.13,19.93,19.11,496730.0,0.03,0.15,19.596,18.298,18.984,327213.8,284479.2,522629.25,9.1
2008-01-11,19.97,20.48,19.9,19.14,452182.0,-0.07,-0.35,19.168,17.945,19.036,299262.6,262577.9,559248.8,8.29
2008-01-04,19.37,20.6,19.97,19.11,224271.0,0.52,2.67,18.616,17.648,18.99,246055.2,264320.5,572806.2,4.11
2007-12-28,19.1,19.96,19.45,18.89,249921.0,0.72,3.84,17.924,17.433,18.946,232779.8,295856.2,617917.3,4.58
2007-12-21,17.75,18.88,18.73,17.48,212965.0,0.94,5.28,17.432,17.525,18.989,234075.0,332962.2,683929.6,3.9
2007-12-14,16.9,18.6,17.79,16.81,356974.0,0.65,3.79,17.0,17.745,19.032,241744.6,412950.2,729582.95,6.54
2007-12-07,16.51,17.36,17.14,16.4,186145.0,0.63,3.82,16.722,18.062,19.064,225893.2,428006.0,776508.7,3.41
2007-11-30,17.21,17.33,16.51,16.1,157894.0,-0.48,-2.83,16.68,18.435,19.106,282585.8,482536.7,861404.55,2.89
2007-11-23,16.8,17.64,16.99,16.4,256397.0,0.42,2.54,16.942,18.802,19.084,358932.6,560217.4,965978.4,4.7
2007-11-16,16.15,17.28,16.57,15.98,251313.0,0.17,1.04,17.618,19.273,19.023,431849.4,681002.0,1046887.45,4.61
2007-11-09,16.8,17.79,16.4,16.0,277717.0,-0.53,-3.13,18.49,19.67,18.904,584155.8,760779.3,1107965.65,5.09
2007-11-02,17.9,19.15,16.93,16.91,469608.0,-0.89,-4.99,19.402,20.127,18.874,630118.8,855919.7,1191447.45,8.61
2007-10-26,19.5,20.05,17.82,17.39,539628.0,-2.55,-12.52,20.19,20.331,18.705,682487.6,881291.9,1252842.05,9.89
2007-10-18,21.08,21.96,20.37,20.2,620981.0,-0.56,-2.68,20.662,20.459,18.529,761502.2,939978.4,1303328.45,11.38
2007-10-12,21.6,22.76,20.93,20.01,1012845.0,-0.03,-0.14,20.928,20.452,18.309,930154.6,1034897.0,1348758.7,18.56
2007-09-28,20.75,21.3,20.96,19.8,507532.0,0.09,0.43,20.85,20.319,17.967,937402.8,1046215.7,1350752.55,9.3
2007-09-21,20.11,21.46,20.87,19.79,731452.0,0.69,3.42,20.852,20.065,17.657,1081720.6,1125011.4,1396408.9,13.41
2007-09-14,21.3,21.63,20.18,19.0,934701.0,-1.52,-7.0,20.472,19.776,17.276,1080096.2,1240272.4,1422016.25,17.13
2007-09-07,20.77,22.99,21.7,20.3,1464243.0,1.16,5.65,20.256,19.365,16.93,1118454.6,1371739.4,1433815.6,26.84
2007-08-31,21.3,21.79,20.54,20.0,1049086.0,-0.43,-2.05,19.976,18.773,16.45,1139639.4,1412772.9,1427744.8,19.23
2007-08-24,19.5,21.32,20.97,19.22,1229121.0,2.0,10.54,19.788,18.138,16.017,1155028.6,1455152.0,1438258.75,22.53
2007-08-17,19.1,19.95,18.97,18.5,723330.0,-0.13,-0.68,19.278,17.62,15.516,1168302.2,1526975.2,1427082.9,13.26
2007-08-10,20.6,20.75,19.1,18.61,1126493.0,-1.2,-5.91,19.08,17.078,15.109,1400448.6,1624392.2,1447261.9,20.65
2007-08-03,19.55,20.67,20.3,18.2,1570167.0,0.7,3.57,18.474,16.599,14.679,1625024.2,1666678.5,1423590.7,28.78
