date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.17,4.28,4.01,3.96,223581.31,-0.16,-3.84,4.392,4.36,4.432,444208.93,554212.01,448965.21,1.55
2013-12-27,4.3,4.32,4.18,4.08,244924.11,-0.11,-2.56,4.564,4.386,4.441,889211.82,555656.0,466703.7,1.7
2013-12-20,4.74,4.75,4.29,4.26,423565.72,-0.5,-10.44,4.582,4.407,4.448,886899.5,554972.99,482580.93,2.93
2013-12-13,4.78,5.0,4.79,4.59,573252.56,0.1,2.13,4.572,4.433,4.437,861559.34,530242.32,482059.35,3.97
2013-12-06,4.72,4.93,4.69,4.51,755720.94,-0.18,-3.7,4.43,4.4,4.396,777240.77,476116.73,463611.99,5.23
2013-11-29,4.28,5.17,4.87,4.27,2448595.75,0.6,14.05,4.328,4.374,4.361,664215.08,423092.28,441194.39,16.95
2013-11-22,4.24,4.32,4.27,4.21,233362.55,0.03,0.71,4.208,4.345,4.341,222100.18,195656.17,343153.21,1.62
2013-11-15,4.08,4.35,4.24,4.05,296864.91,0.16,3.92,4.232,4.384,4.343,223046.48,223208.54,372735.37,2.05
2013-11-08,4.18,4.22,4.08,4.04,151659.7,-0.1,-2.39,4.294,4.424,4.344,198925.3,262938.36,386794.96,1.05
2013-11-01,4.27,4.28,4.18,4.01,190592.5,-0.09,-2.11,4.37,4.499,4.374,174992.69,321157.88,385074.88,1.32
2013-10-25,4.4,4.42,4.27,4.24,238021.25,-0.12,-2.73,4.42,4.504,4.415,181969.48,343718.42,377938.2,1.65
2013-10-18,4.55,4.58,4.39,4.32,238094.02,-0.16,-3.52,4.482,4.496,4.462,169212.15,377751.39,371358.47,1.65
2013-10-11,4.45,4.57,4.55,4.4,176259.05,0.09,2.02,4.536,4.489,4.522,223370.6,410188.86,368854.3,1.22
2013-09-30,4.44,4.52,4.46,4.42,31996.62,0.03,0.68,4.554,4.44,4.572,326951.42,433876.38,373033.06,0.22
2013-09-27,4.55,4.62,4.43,4.35,225476.45,-0.15,-3.27,4.628,4.392,4.627,467323.07,451107.26,381504.25,1.56
2013-09-18,4.67,4.69,4.58,4.45,174234.61,-0.08,-1.72,4.588,4.347,4.683,505467.35,459296.5,377835.58,1.21
2013-09-13,4.61,4.83,4.66,4.6,508886.28,0.02,0.43,4.51,4.337,4.735,586290.63,490650.26,372337.82,3.52
2013-09-06,4.84,4.92,4.64,4.52,694163.12,-0.19,-3.93,4.442,4.301,4.778,597007.13,522262.2,359076.27,4.8
2013-08-30,4.25,4.88,4.83,4.21,733854.88,0.6,14.18,4.326,4.264,4.843,540801.35,510651.56,352570.83,5.08
2013-08-23,4.12,4.44,4.23,4.1,416197.88,0.04,0.95,4.156,4.249,4.902,434891.44,448991.88,332006.45,2.88
2013-08-16,4.31,4.42,4.19,4.18,578351.0,-0.13,-3.01,4.106,4.325,4.988,413125.65,412157.99,314712.9,4.0
2013-08-09,4.06,4.36,4.32,4.02,562468.75,0.26,6.4,4.164,4.427,5.076,395009.89,364965.55,293263.83,3.89
2013-08-02,3.95,4.15,4.06,3.8,413134.25,0.08,2.01,4.16,4.554,5.172,447517.28,327519.75,271983.4,2.86
2013-07-26,3.9,4.14,3.98,3.9,204305.34,0.0,0.0,4.202,4.703,5.284,480501.77,312189.74,262783.68,1.41
2013-07-19,4.46,4.55,3.98,3.97,307368.91,-0.5,-11.16,4.342,4.861,5.408,463092.31,311901.24,277734.26,2.13
2013-07-12,4.21,4.64,4.48,4.03,487772.22,0.18,4.19,4.544,5.018,5.55,411190.33,296374.66,274627.34,3.38
2013-07-05,4.27,4.7,4.3,4.2,825005.69,0.03,0.7,4.69,5.132,5.658,334921.21,254025.37,258564.05,5.71
2013-06-28,4.7,4.7,4.27,3.75,578056.69,-0.41,-8.76,4.948,5.255,5.776,207522.21,195890.33,229110.21,4.0
2013-06-21,5.0,5.11,4.68,4.62,117258.03,-0.31,-6.21,5.204,5.421,5.886,143877.71,194490.09,210800.24,0.81
2013-06-14,5.18,5.18,4.99,4.89,47859.0,-0.22,-4.22,5.38,5.555,5.981,160710.17,215021.02,212036.62,0.33
2013-06-07,5.59,5.66,5.21,5.15,106426.66,-0.38,-6.8,5.492,5.651,6.076,181559.0,217267.8,218471.11,0.74
2013-05-31,5.54,5.74,5.59,5.52,188010.66,0.04,0.72,5.574,5.725,6.153,173129.53,221562.12,222877.99,1.3
2013-05-24,5.55,5.75,5.55,5.51,259834.19,-0.01,-0.18,5.562,5.79,6.233,184258.45,216447.05,227166.65,1.8
2013-05-17,5.57,5.59,5.56,5.32,201420.34,0.01,0.18,5.638,5.865,6.268,245102.47,213377.63,220901.94,1.39
2013-05-10,5.64,5.71,5.55,5.45,152103.14,-0.07,-1.25,5.73,5.955,6.318,269331.87,243567.28,215582.19,1.05
2013-05-03,5.5,5.63,5.62,5.44,64279.31,0.09,1.63,5.81,6.082,6.355,252976.61,252880.03,210585.79,0.44
2013-04-26,5.89,5.94,5.53,5.35,243655.25,-0.4,-6.75,5.876,6.183,6.374,269994.7,263102.74,208978.77,1.69
2013-04-19,5.97,6.34,5.93,5.81,564054.31,-0.09,-1.5,6.018,6.296,6.41,248635.65,262330.1,198107.86,3.9
2013-04-12,5.86,6.07,6.02,5.73,322567.34,0.07,1.18,6.092,6.351,6.424,181652.79,227110.38,172343.58,2.23
2013-04-03,5.95,6.02,5.95,5.79,70326.84,0.0,0.0,6.18,6.406,6.436,217802.68,209052.23,159415.1,0.49
2013-03-29,6.22,6.32,5.95,5.86,149369.77,-0.29,-4.65,6.354,6.5,6.472,252783.44,219674.41,160841.7,1.03
2013-03-22,6.28,6.5,6.24,6.16,136860.0,-0.06,-0.95,6.49,6.58,6.488,256210.77,224193.87,157575.2,0.95
2013-03-15,6.39,6.66,6.3,6.2,229140.0,-0.16,-2.48,6.574,6.675,6.502,276024.54,237886.24,155369.56,1.59
2013-03-08,6.69,6.69,6.46,5.96,503316.81,-0.36,-5.28,6.61,6.671,6.492,272567.98,228426.24,146922.68,3.48
2013-03-01,6.67,6.88,6.82,6.59,245230.64,0.19,2.87,6.632,6.681,6.473,200301.77,187597.1,123614.15,1.7
2013-02-22,6.66,6.75,6.63,6.55,166506.39,-0.03,-0.45,6.646,6.628,6.427,186565.37,168291.55,114728.84,1.15
2013-02-08,6.51,6.73,6.66,6.43,235928.88,0.18,2.78,6.67,6.564,6.411,192176.98,154854.81,110476.5,1.63
2013-02-01,6.58,6.76,6.48,6.39,211857.16,-0.09,-1.37,6.776,6.523,6.4,199747.94,133885.62,101767.66,1.47
2013-01-25,6.96,7.01,6.57,6.5,141985.77,-0.32,-4.64,6.732,6.497,6.387,184284.5,117576.78,93165.03,0.98
2013-01-18,6.7,7.19,6.89,6.7,176548.66,0.14,2.07,6.73,6.466,6.378,174892.43,109777.98,89075.14,1.22
2013-01-11,7.11,7.12,6.75,6.69,194564.42,-0.29,-4.12,6.61,6.443,6.358,150017.73,102008.99,83026.58,1.35
2012-12-28,6.26,7.31,7.19,6.26,273783.69,0.93,14.86,6.458,6.395,6.361,117532.65,90956.53,76478.47,1.89
2012-12-21,6.51,6.6,6.26,6.24,134539.98,-0.3,-4.57,6.27,6.328,6.329,68023.3,72852.88,67054.24,0.93
2012-12-14,6.33,6.6,6.56,6.2,95025.4,0.27,4.29,6.262,6.312,6.355,50869.05,65419.12,69291.04,0.66
2012-12-07,5.99,6.33,6.29,5.85,52175.18,0.3,5.01,6.202,6.265,6.402,44663.53,59631.2,72602.7,0.36
2012-11-30,6.24,6.33,5.99,5.87,32139.0,-0.26,-4.16,6.276,6.226,6.45,54000.24,61166.13,73460.56,0.22
2012-11-23,6.21,6.34,6.25,6.12,26236.96,0.03,0.48,6.332,6.258,6.54,64380.4,66098.18,74702.67,0.18
2012-11-16,6.22,6.4,6.22,6.16,48768.72,-0.04,-0.64,6.386,6.277,6.617,77682.46,69649.69,76995.54,0.34
2012-11-09,6.61,6.7,6.26,6.18,63997.8,-0.4,-6.01,6.362,6.277,6.699,79969.19,68753.27,77039.31,0.44
2012-11-02,6.26,6.7,6.66,6.2,98858.7,0.39,6.22,6.328,6.29,6.787,74598.86,68372.3,78666.67,0.68
2012-10-26,6.28,6.56,6.27,6.17,84039.82,-0.25,-3.83,6.176,6.272,6.847,68332.03,64044.17,77613.86,0.58
2012-10-19,6.13,6.88,6.52,5.96,92747.26,0.42,6.88,6.184,6.326,6.957,67815.97,62000.42,81484.82,0.64
2012-10-12,6.05,6.51,6.1,5.97,60202.39,0.01,0.16,6.168,6.329,7.03,61616.92,61255.59,83589.25,0.42
2012-09-28,5.82,6.13,6.09,5.8,37146.14,0.19,3.22,6.192,6.398,7.121,57537.35,73162.95,86233.29,0.26
2012-09-21,6.3,6.36,5.9,5.79,67524.55,-0.41,-6.5,6.252,6.539,7.203,62145.74,85574.21,89425.21,0.47
2012-09-14,6.45,6.55,6.31,6.15,81459.49,-0.13,-2.02,6.368,6.673,7.319,59756.31,85754.99,92771.95,0.56
2012-09-07,6.21,6.53,6.44,6.08,61752.05,0.22,3.54,6.468,6.822,7.403,56184.88,83307.15,107576.05,0.43
2012-08-31,6.32,6.38,6.22,6.08,39804.53,-0.17,-2.66,6.49,6.956,7.457,60894.26,84341.39,120611.16,0.28
2012-08-24,6.45,6.56,6.39,6.26,60188.07,-0.09,-1.39,6.604,7.12,7.528,88788.55,85325.35,126189.48,0.42
2012-08-17,6.74,6.79,6.48,6.31,55577.42,-0.33,-4.85,6.826,7.283,7.578,109002.68,88961.03,124729.06,0.38
2012-08-10,6.5,6.83,6.81,6.38,63602.33,0.26,3.97,6.978,7.422,7.611,111753.67,91183.56,124956.94,0.44
2012-08-03,6.73,6.83,6.55,6.35,85298.95,-0.24,-3.54,7.176,7.587,7.64,110429.42,100969.22,128568.18,0.59
2012-07-27,7.57,7.57,6.79,6.6,179275.97,-0.71,-9.47,7.422,7.73,7.698,107788.52,105922.91,139154.53,1.24
2012-07-20,7.21,7.98,7.5,7.01,161258.75,0.26,3.59,7.636,7.844,7.735,81862.15,99303.64,138017.66,1.12
2012-07-13,7.65,7.71,7.24,7.08,69332.37,-0.56,-7.18,7.74,7.867,7.74,68919.38,93276.21,137622.72,0.48
2012-07-06,7.78,7.88,7.8,7.47,56981.04,0.02,0.26,7.866,7.964,7.763,70613.44,99788.92,147269.16,0.39
2012-06-29,7.84,7.89,7.78,7.48,72094.45,-0.08,-1.02,7.998,7.983,7.713,91509.03,131844.95,152765.19,0.5
2012-06-21,8.02,8.13,7.86,7.69,49644.13,-0.16,-2.0,8.038,7.957,7.663,104057.3,156880.93,155983.04,0.34
2012-06-15,7.86,8.35,8.02,7.78,96544.93,0.15,1.91,8.052,7.935,7.593,116745.13,167053.6,155639.28,0.67
2012-06-08,8.39,8.39,7.87,7.86,77802.66,-0.59,-6.97,7.994,7.872,7.512,117633.03,160497.09,154599.1,0.54
2012-06-01,7.94,8.5,8.46,7.85,161458.97,0.48,6.01,8.062,7.799,7.434,128964.39,158730.33,155686.56,1.12
2012-05-25,7.8,8.28,7.98,7.76,134835.8,0.05,0.63,7.968,7.692,7.318,172180.88,156167.14,150301.79,0.93
2012-05-18,7.81,8.15,7.93,7.71,113083.29,0.2,2.59,7.876,7.666,7.233,209704.56,172386.15,148314.18,0.78
2012-05-11,8.04,8.15,7.73,7.72,100984.42,-0.48,-5.85,7.818,7.625,7.15,217362.07,176731.68,146601.25,0.7
2012-05-04,8.05,8.35,8.21,8.0,134459.47,0.22,2.75,7.75,7.612,7.085,203361.15,181969.24,145280.57,0.93
2012-04-27,7.44,8.25,7.99,7.3,377541.41,0.47,6.25,7.536,7.562,7.016,188496.27,194749.4,140919.55,2.61
2012-04-20,7.63,7.98,7.52,7.14,322454.19,-0.12,-1.57,7.416,7.442,6.976,140153.41,173685.43,125549.09,7.26
2012-04-13,7.31,7.76,7.64,7.09,151370.88,0.25,3.38,7.456,7.368,6.96,135067.74,155085.16,111861.86,3.41
2012-04-06,7.13,7.48,7.39,7.04,30979.82,0.25,3.5,7.432,7.25,6.938,136101.28,144224.96,108491.58,0.7
2012-03-30,7.38,7.4,7.14,6.92,60135.05,-0.25,-3.38,7.474,7.152,6.944,160577.32,148701.11,113348.36,1.35
2012-03-23,7.76,7.92,7.39,7.34,135827.09,-0.33,-4.28,7.588,7.068,6.981,201002.53,152642.79,119180.23,3.06
2012-03-16,7.54,8.06,7.72,7.37,297025.84,0.2,2.66,7.468,6.944,6.991,207217.45,144436.44,120826.62,6.68
2012-03-09,7.62,7.68,7.52,7.28,156538.61,-0.08,-1.05,7.28,6.8,6.943,175102.58,124242.2,109227.23,3.52
2012-03-02,7.71,7.78,7.6,7.28,153360.02,-0.11,-1.43,7.068,6.675,6.931,152348.64,116470.81,106475.95,3.45
2012-02-24,6.74,7.99,7.71,6.7,262261.09,0.92,13.55,6.83,6.557,6.917,136824.9,108591.9,104457.5,5.9
2012-02-17,6.78,7.01,6.79,6.6,166901.69,0.01,0.15,6.548,6.47,6.932,104283.06,87089.71,99850.27,3.76
2012-02-10,6.47,6.8,6.78,6.27,136451.48,0.32,4.95,6.42,6.509,7.013,81655.44,77412.75,96172.41,3.07
2012-02-03,6.45,6.49,6.46,6.22,42768.93,0.05,0.78,6.32,6.552,7.091,73381.83,68638.56,94506.98,0.96
2012-01-20,6.3,6.55,6.41,6.0,75741.31,0.11,1.75,6.282,6.626,7.178,80592.99,72758.2,98789.19,1.7
2012-01-13,6.11,6.65,6.3,6.01,99551.89,0.15,2.44,6.284,6.735,7.287,80358.91,77995.61,102682.43,2.24
2012-01-06,6.29,6.38,6.15,5.92,53763.58,-0.06,-0.95,6.392,6.893,7.392,69896.35,85717.66,110275.39,1.21
2011-12-30,6.2,6.29,6.28,5.83,95083.45,0.01,0.16,6.598,7.038,7.517,73170.07,97216.81,130234.42,2.14
2011-12-23,6.42,6.7,6.27,6.1,78824.7,-0.15,-2.34,6.784,7.086,7.638,63895.28,94212.26,143162.23,1.77
2011-12-16,6.86,6.9,6.42,6.01,74570.91,-0.42,-6.14,6.97,7.187,7.73,64923.4,96481.08,153940.49,1.68
2011-12-09,7.18,7.2,6.84,6.81,47239.13,-0.34,-4.74,7.186,7.276,7.864,75632.31,100323.09,162550.94,1.06
2011-12-02,7.13,7.56,7.18,6.95,70132.16,-0.03,-0.42,7.394,7.393,7.995,101538.96,112610.83,182849.69,1.58
2011-11-25,7.2,7.5,7.21,7.07,48709.51,0.01,0.14,7.478,7.517,8.111,121263.54,114932.07,214927.68,1.1
2011-11-18,7.58,7.74,7.2,7.18,83965.31,-0.3,-4.0,7.388,7.63,8.204,124529.24,120375.41,241571.43,1.89
2011-11-11,7.88,8.1,7.5,7.45,128115.45,-0.38,-4.82,7.404,7.729,8.297,128038.76,124820.19,279344.24,2.88
2011-11-04,7.64,8.09,7.88,7.0,176772.38,0.28,3.68,7.366,7.838,8.322,125013.87,127369.25,282508.17,3.98
2011-10-28,6.79,7.87,7.6,6.58,168755.06,0.84,12.43,7.392,7.89,8.34,123682.7,134833.11,286270.45,3.8
2011-10-21,7.3,7.35,6.76,6.69,65037.98,-0.52,-7.14,7.556,7.996,8.384,108600.6,163252.04,300336.02,1.46
2011-10-14,7.3,7.37,7.28,6.88,101512.95,-0.03,-0.41,7.872,8.19,8.468,116221.58,192112.21,337215.23,2.28
2011-09-30,8.0,8.02,7.31,7.02,112990.98,-0.7,-8.74,8.054,8.272,8.568,121601.62,211399.9,377453.64,2.54
2011-09-23,8.38,8.57,8.01,7.7,170116.52,-0.41,-4.87,8.31,8.452,8.708,129724.64,224778.79,437645.49,3.83
2011-09-16,8.23,8.66,8.42,8.15,93344.59,0.08,0.96,8.388,8.597,8.73,145983.53,253088.56,446197.75,2.1
2011-09-09,8.19,8.43,8.34,8.08,103142.87,0.15,1.83,8.436,8.705,8.725,217903.48,314923.28,482311.0,2.32
2011-09-02,8.55,8.59,8.19,8.13,128413.16,-0.4,-4.66,8.508,8.778,8.74,268002.84,362767.45,534863.56,2.89
2011-08-26,8.33,8.7,8.59,8.33,153606.05,0.19,2.26,8.49,8.864,8.73,301198.18,433868.29,551888.16,3.46
2011-08-19,8.68,8.95,8.4,8.11,251410.98,-0.26,-3.0,8.594,8.806,8.706,319832.95,437647.09,565162.11,5.66
2011-08-12,8.54,8.92,8.66,7.72,452944.34,-0.04,-0.46,8.806,8.789,8.669,360193.59,437707.8,588047.96,10.19
2011-08-05,8.11,8.74,8.7,7.97,353639.66,0.6,7.41,8.974,8.771,8.595,411943.08,437419.99,588385.73,7.96
2011-07-29,9.0,9.01,8.1,8.06,294389.88,-1.01,-11.09,9.048,8.745,8.474,457532.06,482318.25,578266.5,6.62
2011-07-22,9.46,9.46,9.11,9.04,246779.88,-0.35,-3.7,9.238,8.864,8.394,566538.4,543507.37,576400.77,5.55
2011-07-15,9.38,9.78,9.46,9.36,453214.19,-0.04,-0.42,9.018,8.964,8.267,555461.24,650512.19,590661.64,10.2
2011-07-08,9.18,9.98,9.5,9.09,711691.81,0.43,4.74,8.772,8.863,8.103,515222.0,639306.94,576886.36,16.02
2011-07-01,9.0,9.33,9.07,8.67,581584.56,0.02,0.22,8.568,8.745,7.931,462896.9,649698.71,553532.06,13.09
2011-06-24,7.96,9.18,9.05,7.88,839421.56,1.04,12.98,8.442,8.702,7.774,507104.44,706959.67,528415.94,18.89
2011-06-17,8.14,8.48,8.01,7.9,191394.08,-0.22,-2.67,8.49,8.596,7.606,520476.34,669908.04,489247.74,4.31
2011-06-10,8.52,8.64,8.23,8.0,252018.0,-0.25,-2.95,8.91,8.606,7.485,745563.15,692677.12,488224.81,5.67
2011-06-03,8.04,8.75,8.48,7.62,450066.31,0.04,0.47,8.954,8.548,7.361,763391.89,738388.13,478955.84,10.13
2011-05-27,9.2,9.78,8.44,8.44,802622.25,-0.85,-9.15,8.922,8.418,7.234,836500.52,739351.47,460853.6,18.06
2011-05-20,10.18,10.36,9.29,9.0,906281.06,-0.82,-8.11,8.962,8.202,7.119,906814.9,674214.76,426099.37,20.39
2011-05-13,8.48,10.27,10.11,8.28,1316828.12,1.66,19.64,8.702,7.923,6.95,819339.73,609294.18,387326.7,29.63
2011-05-06,8.38,8.61,8.45,8.1,341161.69,0.13,1.56,8.302,7.569,6.759,639791.1,530811.08,330396.8,7.68
2011-04-29,8.51,9.34,8.32,7.87,815609.5,-0.32,-3.7,8.142,7.343,6.662,713384.37,514465.77,324988.36,18.35
2011-04-22,8.05,9.39,8.64,8.02,1154194.12,0.65,8.13,7.914,7.116,6.562,642202.41,457365.4,289255.05,25.97
2011-04-14,8.08,8.25,7.99,7.59,468905.22,-0.12,-1.48,7.442,6.845,6.452,441614.62,349872.21,241079.89,10.55
2011-04-08,7.66,8.24,8.11,7.41,419084.97,0.46,6.01,7.144,6.616,6.39,399248.62,308587.44,232253.85,9.43
2011-04-01,7.23,7.76,7.65,7.11,709128.06,0.47,6.55,6.836,6.363,6.328,421831.07,283772.5,222203.55,15.96
2011-03-25,6.26,7.48,7.18,6.22,459699.69,0.9,14.33,6.544,6.174,6.306,315547.17,219523.55,218230.39,10.34
2011-03-18,6.44,6.55,6.28,6.19,151255.14,-0.22,-3.38,6.318,6.049,6.318,272528.4,182355.73,213656.45,3.4
2011-03-11,6.64,6.75,6.5,6.44,257075.25,-0.07,-1.06,6.248,6.036,6.38,258129.8,177983.99,230737.75,5.78
2011-03-04,6.19,6.95,6.57,6.13,531997.19,0.38,6.14,6.088,5.976,6.415,217926.26,165359.22,239059.07,11.97
2011-02-25,6.0,6.2,6.19,5.91,177708.56,0.14,2.31,5.89,5.948,6.448,145713.93,129982.51,237959.83,4.0
2011-02-18,5.92,6.14,6.05,5.86,244605.84,0.12,2.02,5.804,5.98,6.488,123499.92,135510.94,231909.9,5.5
2011-02-11,5.66,5.98,5.93,5.63,79262.17,0.23,4.04,5.78,6.008,6.531,92183.06,121144.69,230712.97,1.78
2011-02-01,5.55,5.77,5.7,5.52,56057.56,0.12,2.15,5.824,6.058,6.592,97838.18,132287.57,237475.25,1.26
2011-01-28,5.72,5.88,5.58,5.41,170935.5,-0.18,-3.12,5.864,6.164,6.659,112792.18,155920.26,249008.75,3.85
2011-01-21,5.85,5.93,5.76,5.63,66638.55,-0.17,-2.87,6.006,6.293,6.72,114251.09,160634.61,250179.77,1.5
2011-01-14,6.22,6.31,5.93,5.9,88021.54,-0.22,-3.58,6.156,6.437,6.772,147521.96,216937.23,256692.85,1.98
2011-01-07,5.9,6.3,6.15,5.9,107537.76,0.25,4.24,6.236,6.586,6.817,150106.31,244957.17,257760.7,2.42
2010-12-31,6.3,6.34,5.9,5.74,130827.55,-0.39,-6.2,6.292,6.724,6.85,166736.95,283491.5,261657.76,2.94
2010-12-24,6.59,6.65,6.29,6.22,178230.06,-0.22,-3.38,6.464,6.853,6.901,199048.35,312758.91,266905.3,4.01
2010-12-17,6.34,6.89,6.51,6.31,232992.89,0.18,2.84,6.58,6.948,6.951,207018.13,345937.15,286244.45,5.24
2010-12-10,6.47,6.5,6.33,6.19,100943.29,-0.1,-1.55,6.718,6.995,6.968,286352.5,328308.85,285011.52,2.27
2010-12-03,6.76,6.76,6.43,6.25,190690.97,-0.33,-4.88,6.936,7.053,6.978,339808.03,340281.26,289909.6,4.29
2010-11-26,6.81,7.02,6.76,6.48,292384.53,-0.11,-1.6,7.156,7.126,6.973,400246.05,342662.94,289667.36,6.58
2010-11-19,7.18,7.29,6.87,6.67,218078.95,-0.33,-4.58,7.242,7.153,6.944,426469.47,342097.24,280111.16,4.91
2010-11-12,7.44,7.94,7.2,7.06,629664.75,-0.22,-2.96,7.316,7.146,6.902,484856.18,339724.94,278868.91,14.17
2010-11-05,7.5,7.61,7.42,7.26,368220.94,-0.11,-1.46,7.272,7.107,6.88,370265.2,296448.47,253781.17,8.29
2010-10-29,7.19,7.63,7.53,7.14,492881.06,0.34,4.73,7.17,7.048,6.828,340754.49,270564.23,236695.22,11.09
2010-10-22,7.13,7.44,7.19,7.03,423501.66,-0.05,-0.69,7.096,6.976,6.785,285079.83,239824.01,219239.97,9.53
2010-10-15,6.95,7.4,7.24,6.85,510012.5,0.26,3.73,7.064,6.949,6.745,257725.01,221051.69,205622.05,11.48
2010-10-08,6.9,7.01,6.98,6.8,56709.84,0.07,1.01,6.976,6.953,6.734,194593.7,226551.75,191562.29,1.28
2010-09-30,7.22,7.28,6.91,6.68,220667.38,-0.25,-3.49,6.942,6.94,6.7,222631.75,241714.19,196342.55,4.97
2010-09-21,7.06,7.28,7.16,7.02,214507.78,0.13,1.85,6.926,6.903,6.704,200373.96,239537.94,190457.56,4.83
2010-09-17,6.78,7.06,7.03,6.72,286727.53,0.23,3.38,6.856,6.82,6.695,194568.19,236671.78,186158.4,6.45
2010-09-10,6.81,7.05,6.8,6.68,194355.95,-0.01,-0.15,6.834,6.735,6.718,184378.37,218125.09,179838.24,4.37
2010-09-03,6.89,7.08,6.81,6.68,196900.11,-0.02,-0.29,6.93,6.658,6.77,258509.81,218012.88,181080.33,4.43
2010-08-27,6.76,6.94,6.83,6.7,109378.45,0.02,0.29,6.938,6.653,6.858,260796.62,211113.87,188249.94,2.46
2010-08-20,6.93,7.16,6.81,6.75,185478.91,-0.11,-1.59,6.88,6.608,6.967,278701.91,202826.21,204094.63,4.17
2010-08-13,7.24,7.37,6.92,6.7,235778.41,-0.36,-4.95,6.784,6.594,7.077,278775.37,198655.93,212746.78,5.31
2010-08-06,6.82,7.64,7.28,6.77,565013.19,0.43,6.28,6.636,6.541,7.17,251871.81,190192.41,215123.41,12.71
2010-07-30,6.55,6.9,6.85,6.48,208334.14,0.31,4.74,6.386,6.515,7.249,177515.94,156572.83,204686.8,4.69
2010-07-23,6.29,6.65,6.54,6.22,198904.89,0.21,3.32,6.368,6.46,7.318,161431.12,150970.92,204804.42,4.48
2010-07-16,6.2,6.57,6.33,6.14,185846.2,0.15,2.43,6.336,6.504,7.408,126950.5,141377.18,214833.18,4.18
2010-07-09,5.95,6.23,6.18,5.47,101260.62,0.15,2.49,6.404,6.569,7.508,118536.49,135645.02,220953.19,2.28
2010-07-02,6.75,6.86,6.03,5.56,193233.84,-0.73,-10.8,6.446,6.7,7.614,128513.0,141551.4,221805.85,4.35
2010-06-25,6.35,6.8,6.76,6.31,127910.03,0.38,5.96,6.644,6.881,7.721,135629.72,144147.78,222012.92,2.88
2010-06-18,6.72,6.72,6.38,6.3,26501.82,-0.29,-4.35,6.552,7.063,7.811,140510.73,165386.0,224532.37,0.6
2010-06-11,6.3,6.84,6.67,6.2,143776.16,0.28,4.38,6.672,7.326,7.946,155803.86,205363.06,247682.33,3.24
2010-06-04,6.8,6.93,6.39,6.2,151143.17,-0.63,-8.97,6.734,7.559,8.078,152753.55,226837.64,258007.03,3.4
2010-05-28,6.46,7.09,7.02,6.36,228817.44,0.72,11.43,6.954,7.799,8.218,154589.79,240054.42,269133.71,5.15
2010-05-21,6.94,6.94,6.3,5.91,152315.06,-0.68,-9.74,7.118,7.983,8.336,152665.84,252800.78,270852.53,3.43
2010-05-14,7.13,7.18,6.98,6.8,102967.47,0.0,0.0,7.574,8.175,8.477,190261.28,258637.91,276597.08,2.32
2010-05-07,7.29,7.46,6.98,6.89,128524.59,-0.51,-6.81,7.98,8.312,8.589,254922.25,288289.18,295108.39,2.89
2010-04-30,7.79,7.89,7.49,7.11,160324.41,-0.35,-4.46,8.384,8.447,8.771,300921.73,306261.36,305807.97,3.61
2010-04-23,8.48,8.48,7.84,7.65,219197.66,-0.74,-8.62,8.644,8.527,8.927,325519.05,302060.3,343535.07,4.93
2010-04-16,9.0,9.05,8.58,8.38,340292.25,-0.43,-4.77,8.848,8.561,9.068,352935.72,299878.05,384865.97,7.66
2010-04-09,9.05,9.27,9.01,8.85,426272.34,0.01,0.11,8.776,8.558,9.123,327014.55,283678.74,398850.52,9.59
2010-04-02,8.84,9.1,9.0,8.68,358521.97,0.21,2.39,8.644,8.565,9.152,321656.1,290001.61,402114.44,8.07
2010-03-26,8.88,9.08,8.79,8.62,283311.03,-0.07,-0.79,8.51,8.596,9.161,311601.0,289176.43,407483.16,6.38
2010-03-19,8.26,9.15,8.86,8.16,356281.0,0.64,7.79,8.41,8.636,9.166,278601.55,298212.99,413882.58,8.02
2010-03-12,8.4,8.7,8.22,8.21,210686.39,-0.13,-1.56,8.274,8.688,9.176,246820.39,288904.28,429712.29,4.74
2010-03-05,8.35,8.79,8.35,8.31,399480.12,0.02,0.24,8.34,8.779,9.192,240342.93,294556.25,438696.33,8.99
2010-02-26,8.3,8.49,8.33,7.92,308246.47,0.04,0.48,8.486,8.866,9.169,258347.12,301927.61,420140.22,6.94
2010-02-12,8.16,8.3,8.29,8.02,118313.77,0.11,1.34,8.682,9.094,9.137,266751.86,305354.57,409095.25,2.66
2010-02-05,8.58,8.58,8.18,7.99,197375.19,-0.37,-4.33,8.862,9.326,9.115,317824.44,385009.84,415565.96,4.44
2010-01-29,9.02,9.07,8.55,8.24,178299.11,-0.53,-5.84,9.102,9.574,9.123,330988.17,469853.88,420954.1,4.01
2010-01-22,9.35,9.59,9.08,8.85,489501.06,-0.23,-2.47,9.218,9.688,9.098,348769.57,514022.31,424399.59,11.02
2010-01-15,9.2,9.41,9.31,8.96,350270.16,0.12,1.31,9.246,9.739,9.049,345508.1,514227.27,412584.29,7.88
2010-01-08,9.35,9.7,9.19,8.95,373676.66,-0.19,-2.03,9.506,9.726,9.0,343957.28,525789.9,414564.73,8.41
2009-12-31,9.12,9.48,9.38,9.0,263193.88,0.25,2.74,9.79,9.695,8.939,452195.24,529552.18,408162.45,5.92
