date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.35,3.37,3.36,3.28,138249.47,-0.02,-0.59,3.382,3.657,3.731,289101.56,442943.81,441999.35,1.04
2014-01-24,3.21,3.38,3.38,3.15,305211.09,0.18,5.62,3.458,3.696,3.763,315404.54,457689.49,506531.54,2.3
2014-01-17,3.26,3.28,3.2,3.17,290315.06,-0.06,-1.84,3.59,3.73,3.789,354785.78,468530.01,535697.11,2.19
2014-01-10,3.49,3.49,3.26,3.2,446404.22,-0.26,-7.39,3.764,3.786,3.811,507780.16,482818.47,544015.32,3.37
2013-12-27,3.76,3.76,3.71,3.65,265327.94,-0.03,-0.8,3.912,3.833,3.833,552629.62,482723.18,593731.87,2.02
2013-12-20,4.02,4.03,3.74,3.71,269764.41,-0.3,-7.43,3.932,3.838,3.828,596786.07,501809.99,609545.42,2.06
2013-12-13,4.12,4.19,4.04,3.96,502117.25,-0.03,-0.74,3.934,3.852,3.818,599974.44,503928.2,619323.21,3.83
2013-12-06,3.94,4.27,4.07,3.78,1055287.0,0.07,1.75,3.87,3.829,3.788,582274.24,457602.56,603851.57,8.05
2013-11-29,3.84,4.05,4.0,3.81,670651.5,0.19,4.99,3.808,3.798,3.756,457856.78,394266.18,561914.16,5.12
2013-11-22,3.75,3.9,3.81,3.74,486110.19,0.06,1.6,3.754,3.787,3.736,412816.73,355424.29,547418.45,3.71
2013-11-15,3.75,3.79,3.75,3.64,285706.28,0.03,0.81,3.744,3.804,3.727,406833.91,441054.89,541849.51,2.18
2013-11-08,3.76,3.88,3.72,3.68,413616.25,-0.04,-1.06,3.77,3.83,3.723,407881.96,555373.59,552070.68,3.16
2013-11-01,3.78,3.84,3.76,3.59,433199.69,0.03,0.8,3.788,3.848,3.727,332930.87,602864.22,555443.48,3.31
2013-10-25,3.76,3.85,3.73,3.65,445451.25,-0.03,-0.8,3.788,3.835,3.747,330675.57,605212.16,555606.69,3.4
2013-10-18,3.89,3.94,3.76,3.76,456196.09,-0.12,-3.09,3.82,3.832,3.806,298031.84,704740.56,561491.44,3.48
2013-10-11,3.77,3.89,3.88,3.74,290946.5,0.07,1.84,3.864,3.818,3.854,475275.87,717280.85,584046.69,2.22
2013-09-30,3.78,3.82,3.81,3.75,38860.84,0.05,1.33,3.89,3.783,3.909,702865.22,734718.21,632313.5,0.3
2013-09-27,3.88,4.0,3.76,3.73,421923.19,-0.13,-3.34,3.908,3.747,3.928,872797.56,750100.58,650891.09,3.22
2013-09-18,3.97,4.03,3.89,3.83,282232.59,-0.09,-2.26,3.882,3.713,3.942,879748.75,729562.14,645093.92,2.15
2013-09-13,4.05,4.29,3.98,3.94,1342416.25,-0.03,-0.75,3.844,3.684,3.949,1111449.28,739412.61,634571.19,10.24
2013-09-06,3.91,4.25,4.01,3.79,1428893.25,0.11,2.82,3.772,3.65,3.95,959285.83,642644.12,583212.12,10.9
2013-08-30,3.63,3.97,3.9,3.59,888522.5,0.27,7.44,3.676,3.616,3.952,766571.2,548767.76,523121.67,6.78
2013-08-23,3.67,3.76,3.63,3.56,456679.16,-0.07,-1.89,3.586,3.605,3.96,627403.6,508022.75,496758.38,3.48
2013-08-16,3.65,4.1,3.7,3.61,1440735.25,0.08,2.21,3.544,3.659,3.985,579375.53,506001.21,487025.17,10.99
2013-08-09,3.53,3.67,3.62,3.48,581599.0,0.09,2.55,3.524,3.779,4.006,367375.93,418242.32,446351.64,4.44
2013-08-02,3.47,3.6,3.53,3.39,465320.09,0.08,2.32,3.528,3.889,4.042,326002.41,450812.53,448398.46,3.55
2013-07-26,3.4,3.54,3.45,3.34,192684.48,0.03,0.88,3.556,4.035,4.084,330964.33,529908.79,475819.62,1.47
2013-07-19,3.6,3.72,3.42,3.41,216538.81,-0.18,-5.0,3.624,4.108,4.219,388641.9,551681.61,554829.35,1.65
2013-07-12,3.63,3.74,3.6,3.35,380737.28,-0.04,-1.1,3.774,4.171,4.317,432626.89,560625.71,571426.68,2.93
2013-07-05,3.67,3.73,3.64,3.51,374731.38,-0.03,-0.82,4.034,4.213,4.406,469108.7,529729.77,596654.52,2.88
2013-06-28,3.78,3.85,3.67,3.12,490129.69,-0.12,-3.17,4.25,4.249,4.509,575622.65,523780.12,663642.62,3.77
2013-06-21,4.12,4.16,3.79,3.67,481072.34,-0.38,-9.11,4.514,4.287,4.54,728853.26,497475.58,652831.04,3.7
2013-06-14,4.59,4.64,4.17,4.02,436463.78,-0.73,-14.9,4.592,4.314,4.56,714721.32,485494.0,647404.57,3.36
2013-06-07,4.65,4.94,4.9,4.53,563146.31,0.18,3.81,4.568,4.311,4.571,688624.52,468049.14,645240.17,4.33
2013-05-31,4.9,5.06,4.72,4.62,907301.12,-0.27,-5.41,4.392,4.232,4.544,590350.85,474460.97,644718.45,6.98
2013-05-24,4.21,5.33,4.99,4.14,1256282.75,0.81,19.38,4.248,4.195,4.501,471937.59,445984.39,613411.43,9.66
2013-05-17,4.06,4.23,4.18,4.05,410412.62,0.13,3.21,4.06,4.132,4.441,266097.91,421730.45,567338.52,3.16
2013-05-10,4.02,4.12,4.05,3.97,305979.81,0.03,0.75,4.036,4.329,4.418,256266.69,557977.09,561070.3,2.35
2013-05-03,4.0,4.08,4.02,3.94,71777.93,0.02,0.5,4.054,4.463,4.393,247473.75,582227.66,553592.67,0.55
2013-04-26,4.07,4.19,4.0,3.95,315234.84,-0.05,-1.24,4.072,4.599,4.363,358571.09,663579.27,553967.14,2.42
2013-04-19,4.05,4.09,4.05,3.82,227084.33,-0.01,-0.25,4.142,4.768,4.34,420031.18,803505.13,540894.94,1.75
2013-04-12,4.07,4.24,4.06,3.74,361256.53,-0.08,-1.93,4.204,4.792,4.315,577362.99,808186.49,537187.9,2.78
2013-04-03,4.12,4.18,4.14,3.95,262015.11,0.03,0.73,4.622,4.805,4.294,859687.48,809315.14,523974.32,2.01
2013-03-29,4.37,4.58,4.11,4.09,627264.62,-0.24,-5.52,4.872,4.83,4.274,916981.57,822431.21,517350.6,4.82
2013-03-22,4.35,4.48,4.35,4.15,622535.31,-0.01,-0.23,5.126,4.855,4.248,968587.46,814975.93,500177.04,4.79
2013-03-15,4.75,4.94,4.36,4.34,1013743.38,-1.79,-29.11,5.394,4.807,4.216,1186979.08,780838.48,474871.0,7.79
2013-03-08,5.32,6.6,6.15,4.97,1772879.0,0.76,14.1,5.38,4.75,4.18,1039009.99,712946.59,434559.91,13.63
2013-03-01,5.39,5.56,5.39,5.22,548485.56,0.01,0.19,4.988,4.506,4.053,758942.79,564163.51,353595.2,4.22
2013-02-22,5.7,5.71,5.38,5.27,885294.06,-0.31,-5.45,4.788,4.323,3.958,727880.84,524957.68,336257.1,6.81
2013-02-08,4.38,5.82,5.69,4.38,1714493.38,1.4,32.63,4.584,4.126,3.884,661364.4,444355.01,318804.22,13.18
2013-02-01,4.16,4.35,4.29,4.12,273897.94,0.1,2.39,4.22,3.911,3.784,374697.88,278284.75,238157.08,2.11
2013-01-25,4.36,4.49,4.19,4.18,372543.0,-0.2,-4.56,4.12,3.838,3.748,386883.19,266189.3,229460.51,2.86
2013-01-18,4.4,4.88,4.39,4.28,393175.81,0.03,0.69,4.024,3.782,3.722,369384.23,238633.5,218274.21,3.02
2013-01-11,4.17,4.68,4.36,4.05,552711.88,0.17,4.06,3.858,3.717,3.691,322034.53,212269.99,205875.97,4.25
2012-12-28,3.75,3.95,3.87,3.73,281160.75,0.08,2.11,3.668,3.64,3.665,227345.61,185378.14,195260.63,2.16
2012-12-21,3.71,3.91,3.79,3.7,334824.5,0.08,2.16,3.602,3.625,3.656,181871.63,168903.52,196083.83,2.57
2012-12-14,3.58,3.84,3.71,3.53,285048.22,0.15,4.21,3.556,3.61,3.641,145495.42,156173.24,191092.95,2.19
2012-12-07,3.39,3.61,3.56,3.29,156427.28,0.15,4.4,3.54,3.599,3.633,107882.76,143026.89,183875.4,1.2
2012-11-30,3.54,3.61,3.41,3.32,79267.29,-0.13,-3.67,3.576,3.593,3.632,102505.45,147556.51,181681.09,0.61
2012-11-23,3.54,3.59,3.54,3.48,53790.88,-0.02,-0.56,3.612,3.641,3.647,143410.67,193253.43,183893.36,0.41
2012-11-16,3.65,3.79,3.56,3.51,152943.42,-0.07,-1.93,3.648,3.657,3.665,155935.4,198029.4,185607.42,1.18
2012-11-09,3.75,3.78,3.63,3.62,96984.95,-0.11,-2.94,3.664,3.657,3.687,166851.06,192731.72,182109.77,0.75
2012-11-02,3.56,3.77,3.74,3.56,129540.71,0.15,4.18,3.658,3.661,3.713,178171.02,197914.92,180837.02,1.0
2012-10-26,3.7,3.91,3.59,3.58,283793.41,-0.13,-3.5,3.61,3.665,3.737,192607.57,199481.95,178841.96,2.18
2012-10-19,3.66,3.74,3.72,3.58,116414.52,0.08,2.2,3.67,3.689,3.779,243096.18,205143.12,170573.0,0.9
2012-10-12,3.55,3.84,3.64,3.53,207521.69,0.04,1.11,3.666,3.687,3.813,240123.41,223264.13,170277.18,1.6
2012-09-28,3.49,3.7,3.6,3.46,153584.78,0.1,2.86,3.65,3.672,3.862,218612.38,226012.67,167612.74,1.18
2012-09-21,3.89,3.89,3.5,3.46,201723.45,-0.39,-10.03,3.664,3.667,3.91,217658.83,224723.91,171888.74,1.55
2012-09-14,3.75,4.14,3.89,3.66,536236.44,0.19,5.13,3.72,3.671,3.974,206356.32,215805.66,167155.1,4.12
2012-09-07,3.5,3.75,3.7,3.45,101550.68,0.14,3.93,3.708,3.653,4.012,167190.05,174533.3,148778.05,0.78
2012-08-31,3.65,3.7,3.56,3.43,99966.56,-0.11,-3.0,3.708,3.672,4.064,206404.86,173185.43,150146.72,0.77
2012-08-24,3.78,3.78,3.67,3.65,148817.0,-0.11,-2.91,3.694,3.716,4.119,233412.96,171487.83,152826.19,1.14
2012-08-17,3.82,3.85,3.78,3.67,145210.94,-0.05,-1.3,3.67,3.764,4.159,231788.99,163759.11,147773.09,1.12
2012-08-10,3.63,3.95,3.83,3.62,340405.09,0.13,3.51,3.622,3.809,4.188,225255.0,158201.97,145565.39,2.62
2012-08-03,3.49,3.8,3.7,3.4,297624.72,0.21,6.02,3.598,3.869,4.233,181876.54,136002.89,140508.53,2.29
2012-07-27,3.54,3.71,3.49,3.43,235007.03,-0.06,-1.69,3.636,3.939,4.287,139965.99,117290.23,139324.53,1.81
2012-07-20,3.55,3.65,3.55,3.38,140697.17,0.01,0.28,3.738,4.051,4.361,109562.7,109212.82,139764.89,1.08
2012-07-13,3.68,3.74,3.54,3.47,112540.98,-0.17,-4.58,3.858,4.152,4.433,95729.24,119053.57,155677.77,0.87
2012-07-06,3.91,3.94,3.71,3.62,123512.82,-0.18,-4.63,3.996,4.277,4.494,91148.93,118504.54,161576.45,0.95
2012-06-29,3.99,3.99,3.89,3.78,88071.95,-0.11,-2.75,4.14,4.37,4.541,90129.24,123022.81,163146.31,0.68
2012-06-21,4.15,4.19,4.0,3.98,82990.56,-0.15,-3.61,4.242,4.455,4.573,94614.46,127108.02,167495.36,0.64
2012-06-15,4.22,4.3,4.15,4.08,71529.87,-0.08,-1.89,4.364,4.521,4.592,108862.94,134164.56,167365.68,0.55
2012-06-08,4.38,4.45,4.23,4.2,89639.46,-0.2,-4.51,4.446,4.553,4.604,142377.9,131787.06,168779.5,0.69
2012-06-01,4.4,4.58,4.43,4.38,118414.37,0.03,0.68,4.558,4.567,4.599,145860.15,132928.81,172354.11,0.91
2012-05-25,4.61,4.66,4.4,4.39,110498.05,-0.21,-4.55,4.6,4.597,4.573,155916.37,145014.18,168409.94,0.85
2012-05-18,4.56,4.66,4.61,4.41,154232.94,0.05,1.1,4.668,4.634,4.546,159601.57,161358.84,165377.89,1.19
2012-05-11,4.75,4.95,4.56,4.55,239104.66,-0.23,-4.8,4.678,4.67,4.51,159466.19,170316.96,161573.84,1.84
2012-05-04,4.68,4.83,4.79,4.66,107050.73,0.15,3.23,4.66,4.713,4.49,121196.23,192301.98,154693.19,0.82
2012-04-27,4.76,4.83,4.64,4.61,168695.47,-0.1,-2.11,4.576,4.71,4.478,119997.46,204648.36,151694.75,1.3
2012-04-20,4.65,4.74,4.74,4.58,128924.05,0.08,1.72,4.594,4.711,4.479,134111.98,203269.82,148752.16,0.99
2012-04-13,4.47,4.7,4.66,4.45,153556.02,0.19,4.25,4.6,4.691,4.483,163116.11,207882.7,146605.34,1.18
2012-04-06,4.38,4.52,4.47,4.33,47754.88,0.1,2.29,4.662,4.663,4.504,181167.72,200566.8,147269.64,0.37
2012-03-30,4.75,4.8,4.37,4.3,101056.88,-0.36,-7.61,4.766,4.654,4.54,263407.73,205771.94,153250.42,0.78
2012-03-23,4.77,5.12,4.73,4.7,239268.09,-0.04,-0.84,4.844,4.631,4.587,289299.25,211779.42,161813.15,1.84
2012-03-16,5.0,5.1,4.77,4.65,273944.66,-0.2,-4.02,4.828,4.548,4.621,272427.65,191805.71,171667.25,2.11
2012-03-08,5.04,5.1,4.97,4.7,243814.11,-0.02,-0.4,4.782,4.458,4.627,252649.3,169396.94,168995.8,1.87
2012-03-02,4.79,5.24,4.99,4.77,458954.91,0.23,4.83,4.664,4.349,4.618,219965.88,152830.73,164920.94,3.53
2012-02-24,4.65,4.78,4.76,4.52,230514.48,0.11,2.37,4.542,4.267,4.598,148136.14,117084.39,148463.49,1.77
2012-02-17,4.49,4.7,4.65,4.46,154910.09,0.11,2.42,4.418,4.246,4.609,134259.58,98741.15,145177.25,1.19
2012-02-10,4.4,4.65,4.54,4.27,175052.89,0.16,3.65,4.268,4.247,4.639,111183.76,94234.5,143135.67,1.35
2012-02-03,4.39,4.43,4.38,4.28,80397.04,0.0,0.0,4.134,4.275,4.679,86144.57,85327.98,140906.79,0.62
2012-01-20,4.1,4.51,4.38,4.08,99806.2,0.24,5.8,4.034,4.344,4.73,85695.57,93972.48,142467.25,0.77
2012-01-13,3.88,4.6,4.14,3.83,161131.69,0.24,6.15,3.992,4.425,4.793,86032.65,100728.91,146933.25,1.24
2012-01-06,3.95,4.0,3.9,3.77,39530.99,0.02,0.52,4.074,4.542,4.86,63222.72,111846.89,152052.86,0.3
2011-12-29,3.89,4.04,3.87,3.83,49856.95,-0.01,-0.26,4.226,4.693,4.942,77285.23,151528.79,165766.89,0.38
2011-12-23,4.1,4.14,3.88,3.75,78152.02,-0.29,-6.95,4.416,4.796,5.038,84511.38,168594.66,173048.1,0.6
2011-12-16,4.56,4.6,4.17,3.9,101491.58,-0.38,-8.35,4.654,4.887,5.14,102249.39,177011.15,184935.87,0.78
2011-12-09,4.66,4.68,4.55,4.49,47082.07,-0.11,-2.36,4.858,4.928,5.239,115425.17,179842.58,193155.75,0.36
2011-12-02,4.82,4.96,4.66,4.65,109843.52,-0.16,-3.32,5.01,4.972,5.331,160471.05,191613.34,216704.26,0.84
2011-11-25,5.03,5.05,4.82,4.71,85987.72,-0.25,-4.93,5.16,5.031,5.424,225772.36,192036.85,257192.35,0.66
2011-11-18,5.24,5.35,5.07,4.98,166842.05,-0.12,-2.31,5.176,5.082,5.486,252677.95,196485.6,275318.15,1.28
2011-11-11,5.3,5.45,5.19,5.18,167370.47,-0.12,-2.26,5.12,5.115,5.522,251772.91,190962.02,278583.26,1.29
2011-11-04,5.41,5.65,5.31,5.15,272311.5,-0.1,-1.85,4.998,5.16,5.542,244259.99,193137.59,278062.72,2.09
2011-10-28,4.94,5.48,5.41,4.81,436350.06,0.51,10.41,4.934,5.177,5.561,222755.63,192258.83,271902.8,3.36
2011-10-21,4.7,5.03,4.9,4.53,220515.66,0.11,2.3,4.902,5.19,5.579,158301.34,180004.98,260533.0,1.7
2011-10-14,4.58,4.92,4.79,4.54,162316.88,0.21,4.58,4.988,5.279,5.634,140293.25,177501.53,259433.23,1.25
2011-09-30,4.95,4.99,4.58,4.47,129805.85,-0.41,-8.22,5.11,5.392,5.708,130151.13,192860.58,260882.65,1.0
2011-09-23,5.24,5.29,4.99,4.9,164789.69,-0.26,-4.95,5.322,5.55,5.797,142015.18,206468.92,271625.77,1.27
2011-09-16,5.25,5.29,5.25,5.14,114078.64,-0.08,-1.5,5.42,5.69,5.876,161762.02,241795.18,281551.65,0.88
2011-09-09,5.26,5.37,5.33,5.17,130475.19,-0.07,-1.3,5.478,5.816,5.951,201708.62,322347.85,298137.93,1.0
2011-09-02,5.64,5.64,5.4,5.38,111606.3,-0.24,-4.25,5.57,5.889,6.054,214709.82,354150.7,354320.53,0.86
2011-08-26,5.53,5.64,5.64,5.39,189126.08,0.16,2.92,5.674,5.929,6.165,255570.03,366204.5,428428.24,1.45
2011-08-19,5.54,5.85,5.48,5.37,263523.91,-0.06,-1.08,5.778,5.924,6.235,270922.66,362987.86,427979.07,2.03
2011-08-12,5.7,5.76,5.54,5.12,313811.62,-0.25,-4.32,5.96,5.944,6.309,321828.33,351546.78,461872.66,2.41
2011-08-05,5.88,6.01,5.79,5.7,195481.17,-0.13,-2.2,6.154,5.968,6.381,442987.07,341061.02,465300.34,1.5
2011-07-29,6.16,6.23,5.92,5.83,315907.38,-0.24,-3.9,6.208,5.989,6.44,493591.59,341364.93,498556.88,2.43
2011-07-22,6.39,6.52,6.16,6.12,265889.22,-0.23,-3.6,6.184,6.024,6.497,476838.96,328904.72,512366.59,2.04
2011-07-15,6.42,6.63,6.39,6.32,518052.28,-0.12,-1.84,6.07,6.044,6.54,455053.05,336782.62,524470.47,3.98
2011-07-08,6.1,6.82,6.51,6.06,919605.31,0.45,7.43,5.928,6.061,6.566,381265.22,321308.12,529605.39,7.07
2011-07-01,5.91,6.2,6.06,5.81,448503.78,0.26,4.48,5.782,6.086,6.592,239134.96,273928.02,565561.25,3.45
2011-06-24,5.59,5.83,5.8,5.5,232144.2,0.21,3.76,5.77,6.219,6.622,189138.27,354490.35,563373.0,1.78
2011-06-17,5.68,5.9,5.59,5.58,156959.69,-0.09,-1.58,5.864,6.4,6.651,180970.48,490651.98,558324.91,1.21
2011-06-10,5.79,5.83,5.68,5.62,149113.14,-0.1,-1.73,6.018,6.546,6.692,218512.19,492970.29,572493.71,1.15
2011-06-03,5.88,5.89,5.78,5.65,208953.98,-0.22,-3.67,6.194,6.674,6.72,261351.01,572198.54,583951.14,1.61
2011-05-26,6.27,6.28,6.0,5.85,198520.34,-0.27,-4.31,6.39,6.793,6.752,308721.07,589539.67,611087.6,1.53
2011-05-20,6.35,6.4,6.27,6.13,191305.25,-0.09,-1.42,6.668,6.89,6.778,519842.43,655748.83,639823.58,1.47
2011-05-13,6.57,6.68,6.36,6.25,344668.25,-0.2,-3.05,6.936,6.969,6.787,800333.48,695828.46,652688.18,2.65
2011-05-06,6.77,6.84,6.56,6.32,363307.25,-0.2,-2.96,7.074,7.035,6.791,767428.39,712158.31,686869.7,2.79
2011-04-29,7.34,7.34,6.76,6.58,445804.28,-0.63,-8.53,7.154,7.071,6.782,883046.07,737902.66,691200.83,3.43
2011-04-22,7.5,7.69,7.39,7.23,1254127.12,-0.22,-2.89,7.196,7.098,6.764,870358.27,857194.48,688647.54,11.57
2011-04-15,7.2,7.9,7.61,7.05,1593760.5,0.56,7.94,7.112,7.025,6.712,791655.23,772255.64,646533.59,14.7
2011-04-07,6.92,7.11,7.05,6.87,180142.78,0.09,1.29,7.002,6.902,6.675,591323.44,625997.84,598040.94,1.66
2011-04-01,6.98,7.49,6.96,6.81,941395.69,-0.01,-0.14,6.996,6.838,6.655,656888.23,652017.12,646706.12,8.68
2011-03-25,6.96,7.05,6.97,6.72,382365.28,0.0,0.0,6.988,6.765,6.669,592759.24,595703.73,702213.83,3.53
2011-03-18,7.06,7.2,6.97,6.83,860611.88,-0.09,-1.27,7.0,6.71,6.676,844030.69,632635.53,811993.56,7.94
2011-03-11,7.0,7.22,7.06,6.82,592101.56,0.04,0.57,6.938,6.665,6.634,752856.06,623898.33,828784.5,5.46
2011-03-04,6.89,7.23,7.02,6.81,507966.75,0.1,1.45,6.802,6.605,6.58,660672.25,609547.89,899674.43,4.68
2011-02-25,6.95,7.23,6.92,6.8,620750.75,-0.11,-1.56,6.68,6.547,6.532,647146.01,661581.1,942701.22,5.72
2011-02-18,6.66,7.57,7.03,6.62,1638722.5,0.37,5.56,6.542,6.492,6.704,598648.22,644498.99,918961.39,15.11
2011-02-11,6.3,6.73,6.66,6.22,404738.75,0.28,4.39,6.42,6.43,6.848,421240.37,520100.59,844917.65,3.73
2011-02-01,6.4,6.44,6.38,6.31,131182.5,-0.03,-0.47,6.392,6.398,6.998,494940.61,520811.54,833275.59,1.21
2011-01-28,6.35,6.54,6.41,6.06,440335.56,0.18,2.89,6.408,6.447,7.178,558423.54,570084.03,861319.58,4.06
2011-01-21,6.37,6.44,6.23,6.0,378261.78,-0.19,-2.96,6.414,6.472,7.334,676016.19,641395.11,865256.43,3.49
2011-01-14,6.48,6.75,6.42,6.3,751683.25,-0.1,-1.53,6.442,6.573,7.509,690349.77,808723.92,875254.35,6.93
2011-01-07,7.11,7.11,6.52,6.35,773239.94,0.06,0.93,6.44,6.641,7.656,618960.81,991351.6,857730.13,7.13
2010-12-31,6.46,6.67,6.46,6.15,448597.16,0.02,0.31,6.404,6.602,7.778,546682.46,1033670.66,840929.2,4.14
2010-12-24,6.49,6.95,6.44,6.1,1028298.81,0.07,1.1,6.486,6.554,7.902,581744.52,1189800.97,846541.84,9.48
2010-12-17,6.33,6.62,6.37,6.27,449929.69,-0.04,-0.62,6.53,6.516,8.06,606774.03,1223821.34,831332.4,4.15
2010-12-10,6.34,6.5,6.41,6.04,394738.47,0.07,1.1,6.704,6.915,8.201,927098.07,1193423.79,858435.26,3.64
2010-12-03,6.85,6.85,6.34,6.29,411848.19,-0.53,-7.71,6.842,7.266,8.35,1363742.38,1169734.72,857359.45,3.8
2010-11-26,6.59,6.98,6.87,6.45,623907.44,0.21,3.15,6.8,7.597,8.358,1520658.86,1145739.65,845189.25,5.75
2010-11-19,7.15,7.68,6.66,6.32,1153446.38,-0.58,-8.01,6.622,7.909,8.346,1797857.43,1152555.13,824240.73,10.64
2010-11-12,7.1,8.0,7.24,6.69,2051549.88,0.14,1.97,6.502,8.196,8.317,1840868.65,1089117.75,777906.51,18.92
2010-11-05,6.13,7.59,7.1,6.09,2577960.0,0.97,15.82,7.126,8.444,8.353,1459749.51,941784.77,684357.46,23.77
2010-10-29,6.0,6.28,6.13,5.9,1196430.62,0.15,2.51,7.69,8.671,8.395,975727.06,724108.66,558022.27,11.03
2010-10-22,6.09,6.6,5.98,5.88,2009900.25,-0.08,-1.32,8.394,8.954,8.508,770820.43,648187.74,503838.77,18.53
2010-10-15,10.46,11.78,6.06,5.55,1368502.5,-4.3,-41.51,9.196,9.25,8.625,507252.84,503282.7,408290.43,12.62
2010-10-08,10.29,10.5,10.36,10.0,145954.19,0.44,4.43,9.89,9.604,8.753,337366.85,438843.46,350404.39,2.56
2010-09-30,9.65,9.97,9.92,9.6,157847.72,0.27,2.8,9.762,9.486,8.626,423820.03,523446.73,352640.48,2.77
2010-09-21,9.87,10.25,9.65,9.53,171897.48,-0.34,-3.4,9.652,9.433,8.582,472490.27,544984.19,362949.06,3.01
2010-09-17,9.49,10.7,9.99,9.4,692062.31,0.46,4.83,9.514,9.118,8.557,525555.06,544638.86,368796.99,12.13
2010-09-10,9.8,10.12,9.53,9.27,519072.53,-0.19,-1.96,9.304,8.783,8.508,499312.56,495926.32,349234.49,9.09
2010-09-03,9.33,9.96,9.72,9.33,578220.12,0.35,3.73,9.318,8.438,8.472,540320.07,466695.27,349659.45,10.13
2010-08-27,9.0,9.44,9.37,8.9,401198.91,0.41,4.58,9.21,8.262,8.519,623073.43,426930.14,343690.12,7.03
2010-08-20,8.89,9.43,8.96,8.81,437221.41,0.02,0.22,9.214,8.119,8.597,617478.1,391935.87,350129.11,7.66
2010-08-13,9.53,9.77,8.94,8.72,560849.81,-0.66,-6.88,8.722,8.062,8.68,563722.66,359489.79,371545.18,9.83
2010-08-06,9.16,9.65,9.6,9.13,724110.12,0.42,4.58,8.262,8.0,8.802,492540.08,313298.17,387624.78,12.69
2010-07-30,9.46,9.57,9.18,9.14,991986.88,-0.21,-2.24,7.558,7.902,8.867,393070.46,261965.32,364940.31,17.38
2010-07-23,6.38,9.39,9.39,6.32,373222.28,2.89,44.46,7.314,7.765,8.941,230786.86,181834.23,331601.51,6.54
2010-07-16,6.63,6.79,6.5,6.2,168444.22,-0.14,-2.11,7.024,7.731,9.049,166393.64,180913.94,340786.32,2.95
2010-07-09,6.02,6.8,6.64,6.02,204936.91,0.56,9.21,7.402,7.996,9.283,155256.93,192955.11,354282.75,3.59
2010-07-02,7.99,8.09,6.08,5.88,226762.03,-1.88,-23.62,7.738,8.233,9.47,134056.25,202542.67,352519.96,3.97
2010-06-25,7.88,8.75,7.96,7.83,180568.86,0.02,0.25,8.246,8.506,9.672,130860.17,232623.63,357872.93,3.16
2010-06-18,8.42,8.46,7.94,7.9,51256.2,-0.45,-5.36,8.216,8.776,9.812,132881.6,260450.09,374948.1,0.9
2010-06-11,8.1,8.5,8.39,8.0,112760.63,0.07,0.84,8.438,9.075,9.923,195434.24,308322.35,415542.33,1.98
2010-06-04,8.6,8.6,8.32,8.02,98933.55,-0.3,-3.48,8.59,9.297,9.976,230653.3,383600.57,421219.87,1.73
2010-05-28,8.0,8.77,8.62,7.99,210781.61,0.81,10.37,8.728,9.604,10.006,271029.09,461951.4,425421.43,3.69
2010-05-20,8.9,9.18,7.81,7.78,190676.03,-1.24,-13.7,8.766,9.831,10.034,334387.09,467915.31,426701.98,3.34
2010-05-14,9.14,9.96,9.05,8.7,364019.38,-0.1,-1.09,9.336,10.116,10.082,388018.58,481368.78,425450.3,6.38
2010-05-07,8.56,9.8,9.15,8.56,288855.94,0.14,1.55,9.712,10.367,10.068,421210.47,500658.7,420379.37,5.06
2010-04-29,8.75,9.3,9.01,8.2,300812.47,0.2,2.27,10.004,10.569,10.07,536547.84,515610.39,415391.99,5.27
2010-04-23,10.66,10.66,8.81,8.73,527571.62,-1.85,-17.36,10.48,10.707,10.08,652873.71,502497.25,417900.43,9.24
2010-04-16,10.99,11.29,10.66,10.5,458833.5,-0.27,-2.47,10.896,10.838,10.074,601443.52,483122.23,427654.48,8.04
2010-04-09,10.6,11.06,10.93,10.4,529978.81,0.32,3.02,10.896,10.848,10.039,574718.97,489446.11,424971.68,9.29
2010-04-02,11.4,11.65,10.61,10.21,865542.81,-0.78,-6.85,11.022,10.77,9.992,580106.94,522762.31,429194.55,15.17
2010-03-26,10.88,12.02,11.39,10.88,882441.81,0.5,4.59,11.134,10.654,9.949,494672.94,458839.16,416963.33,15.46
2010-03-19,10.67,10.96,10.89,10.28,270420.69,0.23,2.16,10.934,10.407,9.847,352120.79,388891.47,394316.17,4.74
2010-03-12,11.58,11.75,10.66,10.38,325210.75,-0.9,-7.79,10.78,10.236,9.777,364800.93,385488.66,419175.08,5.7
2010-03-05,11.16,11.64,11.56,10.7,556918.62,0.39,3.49,10.8,10.048,9.707,404173.25,369531.83,434050.06,9.76
2010-02-26,10.45,11.37,11.17,10.43,438372.84,0.78,7.51,10.518,9.768,9.604,465417.68,340100.04,419858.37,7.68
2010-02-12,10.1,10.49,10.39,9.97,169681.05,0.27,2.67,10.174,9.57,9.512,423005.38,315173.59,418866.13,2.97
2010-02-05,10.87,10.99,10.12,9.71,333821.41,-0.64,-5.95,9.88,9.453,9.43,425662.15,333303.61,449124.93,5.85
2010-01-29,10.15,10.95,10.76,9.65,522072.31,0.61,6.01,9.692,9.309,9.359,406176.39,372186.73,468388.76,9.15
2010-01-22,9.42,10.8,10.15,9.42,863140.81,0.7,7.41,9.296,9.229,9.25,334890.41,360497.25,480701.79,15.12
