date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,12.24,12.25,11.63,11.55,68100.51,-0.59,-4.83,12.094,12.238,12.833,77880.64,95822.91,102723.82,1.38
2013-12-13,12.38,12.98,12.22,12.2,106774.88,-0.07,-0.57,12.112,12.388,12.976,73251.57,99436.66,103811.84,2.17
2013-12-06,12.34,12.38,12.29,11.71,71527.59,-0.16,-1.28,11.954,12.446,13.099,62554.0,90879.11,102455.68,1.45
2013-11-29,11.88,12.9,12.45,11.72,94177.52,0.57,4.8,11.926,12.486,13.205,69726.51,94076.98,105138.81,1.91
2013-11-22,11.74,12.3,11.88,11.74,48822.7,0.16,1.36,12.032,12.579,13.355,70818.8,89127.63,108046.41,0.99
2013-11-15,11.59,12.16,11.72,11.3,44955.16,0.29,2.54,12.382,12.766,13.476,113765.19,96187.57,117334.19,0.91
2013-11-08,12.11,12.15,11.43,11.31,53287.02,-0.72,-5.93,12.664,12.953,13.583,125621.75,103943.7,122699.78,1.08
2013-11-01,12.93,13.06,12.15,11.35,107390.15,-0.83,-6.39,12.938,13.13,13.652,119204.23,123207.8,123632.55,2.18
2013-10-25,13.64,14.0,12.98,12.88,99638.99,-0.65,-4.77,13.046,13.301,13.629,118427.45,119093.64,119432.7,2.02
2013-10-18,13.86,14.44,13.63,13.5,263554.62,0.5,3.81,13.126,13.38,13.605,107436.46,118837.23,118926.1,5.35
2013-10-11,12.83,13.26,13.13,12.5,104237.95,0.33,2.58,13.15,13.427,13.531,78609.95,109624.72,109546.88,2.12
2013-09-30,12.77,13.16,12.8,12.75,21199.43,0.11,0.87,13.242,13.564,13.465,82265.65,108187.03,106819.42,0.43
2013-09-27,13.36,13.55,12.69,12.48,103506.27,-0.69,-5.16,13.322,13.752,13.418,127211.37,114032.24,107855.3,2.1
2013-09-18,13.75,13.86,13.38,13.13,44684.03,-0.37,-2.69,13.556,13.924,13.355,119759.84,116200.63,104061.52,0.91
2013-09-13,13.6,14.08,13.75,13.33,119422.08,0.16,1.18,13.634,14.131,13.265,130237.99,126965.18,102359.44,2.43
2013-09-06,13.22,13.66,13.59,13.08,122516.42,0.39,2.96,13.704,14.185,13.145,140639.49,138480.81,99564.36,2.49
2013-08-30,13.72,14.96,13.2,13.18,245928.06,-0.66,-4.76,13.886,14.213,13.089,134108.41,141455.86,99204.1,5.0
2013-08-23,13.77,14.31,13.86,13.66,66248.59,0.09,0.65,14.182,14.173,13.036,100853.1,124057.3,91071.09,1.35
2013-08-16,14.01,14.54,13.77,13.7,97074.82,-0.33,-2.34,14.292,13.957,12.948,112641.43,119771.75,89181.24,1.97
2013-08-09,14.49,15.15,14.1,13.8,171429.55,-0.4,-2.76,14.628,13.83,12.868,123692.37,119014.98,87220.32,3.48
2013-08-02,14.58,14.93,14.5,14.2,89861.04,-0.18,-1.23,14.666,13.634,12.772,136322.14,109469.05,80650.88,1.83
2013-07-26,14.46,15.09,14.68,13.65,79651.52,0.27,1.87,14.54,13.366,12.667,148803.31,105451.81,78719.81,1.62
2013-07-19,15.46,16.24,14.41,14.38,125190.23,-1.04,-6.73,14.164,13.083,12.587,147261.49,101678.37,78338.05,2.54
2013-07-12,14.26,15.6,15.45,13.43,152329.53,1.16,8.12,13.622,12.786,12.503,126902.08,91922.41,75338.31,3.1
2013-07-05,13.89,15.68,14.29,13.7,234578.38,0.42,3.03,13.032,12.398,12.375,114337.58,77753.69,75748.55,4.77
2013-06-28,12.82,14.05,13.87,10.65,152266.89,1.07,8.36,12.602,12.104,12.282,82615.95,60647.9,68532.34,3.09
2013-06-21,11.98,12.96,12.8,11.53,71942.42,1.1,9.4,12.192,11.965,12.214,62100.31,56952.35,68820.17,1.46
2013-06-14,12.45,12.45,11.7,11.5,23393.17,-0.8,-6.4,12.002,11.899,12.216,56095.25,58084.88,82743.9,0.48
2013-06-07,12.1,12.97,12.5,12.04,89507.04,0.36,2.96,11.95,11.938,12.189,56942.75,58590.72,85520.72,1.82
2013-05-31,11.83,12.49,12.14,11.56,75970.24,0.32,2.71,11.764,11.906,12.093,41169.8,55425.66,83267.04,1.54
2013-05-24,11.87,11.96,11.82,11.55,49688.7,-0.03,-0.25,11.606,11.91,12.03,38679.85,51832.71,82926.56,1.01
2013-05-17,11.42,11.88,11.85,11.38,41917.08,0.41,3.58,11.738,11.967,11.954,51804.38,51987.8,82571.73,0.85
2013-05-10,11.64,11.78,11.44,11.28,27630.69,-0.13,-1.12,11.796,12.091,11.872,60074.5,54997.73,82280.49,0.56
2013-05-03,11.28,11.59,11.57,11.19,10642.27,0.22,1.94,11.926,12.219,11.826,60238.69,58754.2,85507.89,0.22
2013-04-26,12.32,12.38,11.35,11.23,63520.5,-1.13,-9.05,12.048,12.351,11.767,69681.52,73743.41,86600.24,1.29
2013-04-19,12.15,12.64,12.48,11.85,115311.37,0.34,2.8,12.214,12.459,11.73,64985.58,76416.79,88745.51,2.34
2013-04-12,11.95,12.88,12.14,11.83,83267.69,0.05,0.41,12.196,12.463,11.616,52171.22,80688.0,83399.53,1.69
2013-04-03,12.03,12.73,12.09,11.85,28451.63,-0.09,-0.74,12.386,12.533,11.517,49920.95,107402.92,80100.39,0.58
2013-03-29,12.2,12.83,12.18,11.71,57856.43,0.0,0.0,12.512,12.44,11.457,57269.72,112450.72,79392.93,1.18
2013-03-22,12.34,12.6,12.18,12.04,40040.76,-0.21,-1.7,12.654,12.279,11.391,77805.29,111108.42,77923.49,0.95
2013-03-15,13.1,13.38,12.39,11.8,51239.57,-0.7,-5.35,12.704,12.149,11.312,87847.99,114020.42,77123.45,1.22
2013-03-08,12.66,13.45,13.09,12.11,72016.36,0.37,2.91,12.73,11.941,11.212,109204.78,113155.67,76567.59,1.71
2013-03-01,12.89,12.89,12.72,12.06,65195.46,-0.17,-1.32,12.68,11.653,11.093,164884.88,109563.24,75418.92,1.55
2013-02-22,12.61,13.88,12.89,12.61,160534.31,0.46,3.7,12.368,11.433,11.012,167631.73,112261.57,74652.61,3.81
2013-02-08,12.52,12.68,12.43,12.0,90254.27,-0.09,-0.72,11.904,11.182,10.874,144411.54,99457.07,67960.96,2.14
2013-02-01,12.7,13.25,12.52,12.22,158023.5,-0.32,-2.49,11.594,11.0,10.775,140192.84,101074.24,66276.46,3.75
2013-01-25,12.08,14.42,12.84,12.08,350416.88,1.86,16.94,11.152,10.769,10.681,117106.56,86111.06,64209.46,8.32
2012-12-28,10.44,11.42,11.16,10.44,78929.67,0.59,5.58,10.626,10.501,10.653,54241.6,52797.86,57044.61,1.87
2012-12-21,10.75,11.07,10.57,10.49,44433.4,-0.31,-2.85,10.498,10.474,10.696,56891.42,46335.15,61306.68,1.05
2012-12-14,10.3,11.01,10.88,10.24,69160.73,0.57,5.53,10.46,10.503,10.644,54502.6,44738.55,59704.54,1.64
2012-12-07,10.12,10.39,10.31,9.2,42592.1,0.1,0.98,10.406,10.474,10.576,61955.65,40226.49,58630.86,1.01
2012-11-30,10.48,10.85,10.21,9.88,36092.12,-0.31,-2.95,10.386,10.483,10.629,55115.56,39979.51,57899.45,0.86
2012-11-23,10.49,11.32,10.52,10.1,92178.76,0.14,1.35,10.376,10.532,10.718,51354.12,41274.6,57231.64,2.19
2012-11-16,10.61,10.88,10.38,10.01,32489.29,-0.23,-2.17,10.45,10.591,10.805,35778.87,37043.64,54097.17,0.77
2012-11-09,10.21,11.79,10.61,10.13,106425.98,0.4,3.92,10.546,10.566,10.905,34974.5,36464.85,53876.66,2.53
2012-11-02,10.16,10.44,10.21,10.05,8391.63,0.05,0.49,10.542,10.55,11.022,18497.34,31478.67,51665.67,0.2
2012-10-26,10.71,10.99,10.16,10.08,17284.95,-0.73,-6.7,10.58,10.592,11.099,24843.46,42307.87,52415.42,0.41
2012-10-19,10.71,11.07,10.89,10.71,14302.49,0.03,0.28,10.688,10.805,11.56,31195.08,61291.35,52804.03,0.34
2012-10-12,10.51,11.28,10.86,10.51,28467.47,0.27,2.55,10.732,10.917,11.932,38308.42,76278.21,52859.87,0.68
2012-09-28,10.22,10.74,10.59,10.22,24040.15,0.19,1.83,10.586,10.784,12.339,37955.2,74670.52,52178.63,0.57
2012-09-21,10.51,10.88,10.4,9.8,40122.25,-0.3,-2.8,10.558,10.677,12.764,44460.01,77035.22,53708.21,0.95
2012-09-14,11.15,11.6,10.7,10.68,49043.06,-0.41,-3.69,10.604,10.774,13.184,59772.27,75819.4,53063.04,1.16
2012-09-07,10.05,11.24,11.11,10.0,49869.15,0.98,9.67,10.922,10.904,13.548,91387.62,73188.67,53063.08,1.18
2012-08-31,10.39,10.39,10.13,9.76,26701.4,-0.32,-3.06,11.102,11.018,13.908,114248.01,71150.69,52551.14,0.63
2012-08-24,10.66,11.23,10.45,10.31,56564.18,-0.18,-1.69,10.982,11.244,14.352,111385.84,71288.47,53981.05,1.34
2012-08-17,12.12,12.5,10.63,10.4,116683.58,-1.66,-13.51,10.796,11.494,14.737,109610.43,71852.66,52247.35,2.77
2012-08-10,11.8,12.77,12.29,11.68,207119.8,0.28,2.33,10.944,11.605,15.121,91866.52,62522.98,52189.2,4.92
2012-08-03,9.52,12.51,12.01,9.21,164171.08,2.48,26.02,10.886,12.314,15.405,54989.72,44316.7,43934.02,3.9
2012-07-27,9.46,9.65,9.53,9.23,12390.55,0.01,0.1,10.934,12.947,15.645,28053.37,29441.53,39042.35,0.29
2012-07-20,11.3,11.37,9.52,9.2,47687.16,-1.85,-16.27,11.506,13.893,15.987,31191.1,29686.73,41337.51,1.13
2012-07-13,12.0,12.0,11.37,10.98,27964.03,-0.63,-5.25,12.192,14.85,16.251,34094.88,30381.19,40915.48,0.66
2012-07-06,12.35,12.64,12.0,11.8,22735.77,-0.25,-2.04,12.266,15.594,16.396,33179.43,30306.68,40857.99,0.54
2012-06-29,12.2,12.29,12.25,11.45,29489.36,-0.14,-1.13,13.742,16.192,16.487,33643.68,32937.48,41425.02,0.7
2012-06-21,12.95,13.1,12.39,12.25,28079.19,-0.56,-4.32,14.96,16.797,16.543,30829.69,33951.59,41022.12,0.67
2012-06-15,11.72,13.16,12.95,11.59,62206.05,1.21,10.31,16.28,17.46,16.578,28182.36,36673.63,40293.03,1.48
2012-06-08,12.07,12.07,11.74,11.42,23386.79,-7.64,-39.42,17.508,17.98,16.575,26667.5,32642.04,38013.86,0.56
2012-06-01,18.28,19.97,19.38,17.8,25057.0,1.04,5.67,18.922,18.636,16.595,27433.93,41855.41,38189.72,0.95
2012-05-25,19.19,19.22,18.34,18.1,15419.43,-0.65,-3.42,18.642,18.496,16.192,32231.29,43551.35,37360.27,0.59
2012-05-17,18.99,19.41,18.99,18.32,14842.52,-0.1,-0.52,18.634,18.342,15.863,37073.49,48643.17,37107.81,0.56
2012-05-11,18.77,20.0,19.09,18.5,54631.77,0.28,1.49,18.64,18.08,15.51,45164.91,52988.29,37065.38,2.07
2012-05-04,17.98,19.08,18.81,17.87,27218.93,0.83,4.62,18.452,17.652,15.18,38616.57,51449.76,35072.48,1.03
2012-04-27,18.01,18.34,17.98,16.6,49043.8,-0.32,-1.75,18.35,17.198,14.919,56276.89,51409.29,34379.84,1.86
2012-04-20,18.55,19.16,18.3,18.03,39630.45,-0.72,-3.79,18.35,16.782,14.712,54871.4,49912.57,33058.52,1.51
2012-04-13,18.12,19.6,19.02,17.56,55299.61,0.87,4.79,18.05,16.289,14.505,60212.84,48092.65,32762.16,2.1
2012-04-06,17.88,18.53,18.15,17.3,21890.07,-0.15,-0.82,17.52,15.695,14.26,60811.67,43912.42,31683.1,0.83
2012-03-30,17.83,20.5,18.3,16.9,115520.54,0.32,1.78,16.852,15.169,14.085,64282.95,43385.68,32321.12,4.39
2012-03-23,16.81,18.48,17.98,16.15,42016.33,1.18,7.02,16.046,14.554,13.924,46541.68,34524.04,29475.94,1.6
2012-03-16,16.31,17.52,16.8,15.54,66337.66,0.43,2.63,15.214,13.887,13.77,44953.73,31169.19,30282.02,2.52
2012-03-09,14.81,16.4,16.37,14.68,58293.77,1.56,10.53,14.528,13.384,13.633,35972.45,25572.45,31566.31,2.21
2012-03-02,14.23,14.98,14.81,14.0,39246.47,0.54,3.78,13.87,12.94,13.67,27013.16,21142.46,37193.17,1.49
2012-02-24,14.05,14.3,14.27,13.63,26814.19,0.45,3.26,13.486,12.707,13.724,22488.4,18695.19,38711.35,1.02
2012-02-17,13.34,14.18,13.82,13.05,34076.56,0.45,3.37,13.062,12.639,13.794,22506.39,17350.38,44181.37,1.29
2012-02-10,13.26,13.55,13.37,12.66,21431.27,0.29,2.22,12.56,12.642,13.935,17384.65,16204.47,47373.8,0.81
2012-02-03,12.75,13.14,13.08,12.55,13497.33,0.19,1.47,12.24,12.721,14.095,15172.44,17431.67,51694.57,0.51
2012-01-20,12.0,13.18,12.89,11.79,16622.64,0.74,6.09,12.01,12.824,14.157,15271.76,19453.78,52015.32,0.63
2012-01-13,11.15,13.19,12.15,11.15,26904.16,0.84,7.43,11.928,13.001,14.262,14901.99,21256.55,52172.12,1.02
2012-01-06,11.98,12.3,11.31,11.04,8467.87,0.08,0.68,12.216,13.293,14.381,12194.37,24427.84,53431.19,0.32
2011-12-30,11.9,12.39,11.77,11.35,10370.22,-0.16,-1.34,12.724,13.652,14.586,15024.28,29394.84,57099.18,0.39
2011-12-23,12.38,12.7,11.93,11.2,13993.9,-0.55,-4.41,13.202,13.882,14.717,19690.9,37560.17,57696.56,0.53
2011-12-16,13.43,13.88,12.48,12.1,14773.79,-1.11,-8.17,13.638,14.4,14.877,23635.81,53243.89,57982.82,0.56
2011-12-09,13.85,14.19,13.59,13.19,13366.07,-0.26,-1.88,14.074,14.74,15.048,27611.12,58727.5,59144.98,0.51
2011-12-02,14.3,14.59,13.85,13.59,22617.43,-0.31,-2.19,14.37,14.948,15.185,36661.32,71012.36,60976.09,0.86
2011-11-25,14.15,15.32,14.16,13.95,33703.33,0.05,0.35,14.58,15.227,15.309,43765.4,78543.13,63741.34,1.28
2011-11-18,14.81,15.2,14.11,14.08,33718.41,-0.55,-3.75,14.562,15.469,15.362,55429.44,85957.46,64037.67,1.28
2011-11-11,14.9,15.48,14.66,14.47,34650.36,-0.41,-2.72,15.162,15.489,15.413,82851.97,84576.85,64396.84,1.32
2011-11-04,14.9,15.46,15.07,14.55,58617.05,0.17,1.14,15.406,15.522,15.433,89843.88,83087.69,64719.23,2.23
2011-10-28,14.29,15.12,14.9,13.86,58137.87,0.83,5.9,15.526,15.469,15.462,105363.4,82434.53,64350.16,2.21
2011-10-21,17.0,17.52,14.07,14.0,92023.51,-3.04,-17.77,15.874,15.52,15.509,113320.86,84803.51,66212.09,3.49
2011-10-14,15.9,17.99,17.11,15.53,170831.05,1.23,7.75,16.376,15.551,15.693,116485.48,77832.95,71530.32,6.49
2011-09-30,15.52,16.43,15.88,15.22,69609.9,0.21,1.34,15.816,15.354,15.847,86301.73,62721.75,72198.66,2.64
2011-09-23,16.68,16.89,15.67,14.7,136214.69,-0.97,-5.83,15.638,15.355,15.931,76331.5,59562.47,70825.96,5.17
2011-09-16,16.26,17.2,16.64,16.18,97925.13,0.06,0.36,15.412,15.421,15.974,59505.65,50939.82,64786.33,3.72
2011-09-09,14.13,16.59,16.58,13.89,107846.62,2.27,15.86,15.166,15.391,15.972,56286.17,48939.55,63036.02,4.1
2011-09-02,15.3,15.3,14.31,13.96,19912.31,-0.68,-4.54,14.726,15.255,15.999,39180.43,42117.88,59354.88,0.76
2011-08-25,14.55,15.12,14.99,14.31,19758.75,0.45,3.1,14.892,15.336,16.153,39141.78,44216.83,59328.37,0.75
2011-08-19,15.47,15.7,14.54,14.01,52085.45,-0.87,-5.65,15.072,15.344,16.305,42793.44,46350.77,59395.53,1.98
2011-08-12,14.1,15.91,15.41,12.94,81827.71,1.03,7.16,15.43,15.454,16.444,42373.99,46265.8,57940.35,3.11
2011-08-05,15.1,15.35,14.38,14.32,22317.92,-0.76,-5.02,15.616,15.498,16.556,41592.93,47620.66,55246.27,0.85
2011-07-29,15.7,15.7,15.14,14.94,19719.05,-0.75,-4.72,15.784,15.834,16.717,45055.33,65227.68,56231.5,0.75
2011-07-22,16.35,16.43,15.89,15.72,38017.06,-0.44,-2.69,15.78,16.34,16.87,49291.87,81675.58,59845.76,1.44
2011-07-15,16.19,16.74,16.33,16.0,49988.19,-0.01,-0.06,15.616,16.506,17.001,49908.11,82089.46,59848.2,1.9
2011-07-08,15.3,17.0,16.34,15.28,77922.44,1.12,7.36,15.478,16.526,17.078,50157.61,78632.85,59686.3,2.96
2011-07-01,15.12,15.6,15.22,14.95,39629.93,0.1,0.66,15.38,16.552,17.116,53648.39,77132.48,59303.03,1.51
2011-06-24,15.28,15.34,15.12,14.27,40901.75,0.05,0.33,15.884,16.742,17.163,85400.02,76591.89,58245.33,1.55
2011-06-17,15.48,16.0,15.07,14.78,41098.22,-0.57,-3.65,16.9,16.97,17.182,114059.28,74439.92,56636.94,1.56
2011-06-10,15.81,16.13,15.64,15.17,51235.72,-0.21,-1.32,17.396,17.265,17.196,114270.81,72440.3,56063.8,1.95
2011-06-03,16.58,17.1,15.85,15.1,95376.31,-1.89,-10.65,17.574,17.433,17.16,107108.09,69614.9,54249.06,3.62
2011-05-27,20.05,20.57,17.74,17.74,198388.12,-2.46,-12.18,17.724,17.614,17.126,100616.58,62871.88,50237.55,7.53
2011-05-19,17.56,21.38,20.2,17.23,184198.02,2.65,15.1,17.6,17.6,17.033,67783.75,47235.32,41181.34,7.0
2011-05-13,16.61,17.99,17.55,16.25,42155.9,1.02,6.17,17.04,17.399,16.816,34820.57,38015.95,33197.57,1.6
2011-05-06,16.5,17.0,16.53,16.42,15422.08,-0.07,-0.42,17.134,17.496,16.773,30609.78,37606.94,33845.71,0.59
2011-04-29,17.16,18.26,16.6,16.01,62918.79,-0.52,-3.04,17.292,17.63,16.808,32121.72,40739.74,35570.53,2.39
2011-04-22,17.4,17.76,17.12,16.88,34223.95,-0.28,-1.61,17.504,17.68,16.796,25127.18,41473.57,34904.4,1.3
2011-04-14,18.16,18.19,17.4,17.03,19382.13,-0.62,-3.44,17.6,17.584,16.749,26686.88,39898.77,35222.62,0.74
2011-04-08,17.32,19.18,18.02,17.25,21101.95,0.7,4.04,17.758,17.393,16.759,41211.34,38833.95,38134.4,0.8
2011-04-01,17.65,17.92,17.32,16.9,22981.76,-0.34,-1.93,17.858,17.127,16.677,44604.1,39687.3,39143.76,0.87
2011-03-25,17.44,17.79,17.66,17.0,27946.13,0.06,0.34,17.968,16.887,16.606,49357.77,38883.22,42951.5,1.06
2011-03-18,18.15,18.62,17.6,17.18,42022.44,-0.59,-3.24,17.856,16.638,16.577,57819.96,37603.22,46787.65,1.6
2011-03-11,19.24,19.52,18.19,17.99,92004.4,-0.33,-1.78,17.568,16.465,16.502,53110.66,35127.36,47646.84,3.49
2011-03-04,17.61,18.52,18.52,16.48,38065.76,0.65,3.64,17.028,16.232,16.398,36456.57,28379.19,45236.87,1.45
2011-02-24,17.1,17.93,17.87,16.71,46750.11,0.77,4.5,16.396,16.05,16.249,34770.5,30084.49,45372.67,1.78
2011-02-18,16.15,17.4,17.1,15.92,70257.07,0.94,5.82,15.806,15.986,16.149,28408.68,30401.31,43413.45,2.67
2011-02-11,15.25,16.19,16.16,15.0,18475.97,0.67,4.33,15.42,15.912,16.069,17386.48,28335.24,40953.75,0.7
2011-02-01,15.48,15.75,15.49,15.02,8733.92,0.13,0.85,15.362,15.914,16.018,17144.07,30546.46,40502.56,0.33
2011-01-28,15.05,15.88,15.36,14.76,29635.41,0.44,2.95,15.436,16.125,16.024,20301.82,37434.84,44544.02,1.13
2011-01-21,14.98,15.15,14.92,14.25,14941.04,-0.25,-1.65,15.704,16.226,16.035,25398.48,38600.23,45305.52,0.57
2011-01-14,16.0,16.0,15.17,15.01,15146.05,-0.7,-4.41,16.166,16.324,16.11,32393.95,47019.77,49031.11,0.58
2011-01-07,16.16,16.16,15.87,15.6,17263.91,0.01,0.06,16.404,16.515,16.141,39284.0,55972.08,49723.95,0.66
2010-12-31,16.7,16.88,15.86,15.24,24522.67,-0.84,-5.03,16.466,16.538,16.126,43948.85,60166.31,51832.02,0.93
2010-12-24,17.3,18.0,16.7,16.2,55118.71,-0.53,-3.08,16.814,16.564,16.134,54567.87,62094.54,55068.86,2.09
2010-12-17,16.4,17.99,17.23,16.4,49918.4,0.87,5.32,16.748,16.448,16.074,51801.98,60660.86,54834.28,1.9
2010-12-10,16.16,17.37,16.36,15.92,49596.32,0.18,1.11,16.482,16.311,15.972,61645.59,56425.58,56445.52,1.88
2010-12-03,17.4,17.46,16.18,15.84,40588.17,-1.42,-8.07,16.626,16.225,15.872,72660.17,53572.26,55972.52,1.54
2010-11-26,16.15,17.97,17.6,16.07,77617.73,1.23,7.51,16.61,16.122,15.75,76383.77,50458.66,56073.19,2.95
2010-11-19,16.0,16.5,16.37,15.68,41289.3,0.47,2.96,16.314,15.923,15.546,69621.21,51653.21,53398.19,1.57
2010-11-12,17.36,18.4,15.9,15.58,99136.41,-1.18,-6.91,16.148,15.844,15.361,69519.73,52010.81,52709.23,3.77
2010-11-05,16.15,17.14,17.08,15.92,104669.22,0.98,6.09,16.14,15.895,15.337,51205.58,51042.46,50817.57,3.98
2010-10-29,16.12,16.98,16.1,15.8,59206.19,-0.02,-0.12,15.824,15.766,15.265,34484.36,43475.82,47285.78,2.25
2010-10-22,15.33,16.29,16.12,14.6,43804.95,0.58,3.73,15.634,15.713,15.209,24533.55,43497.73,45487.3,1.66
2010-10-15,15.91,16.18,15.54,15.2,40781.88,-0.32,-2.02,15.532,15.704,15.149,33685.2,48043.17,45018.54,1.55
2010-10-08,15.62,15.97,15.86,15.4,7565.67,0.36,2.32,15.54,15.7,15.145,34501.88,49007.7,44720.88,0.29
2010-09-30,15.4,15.54,15.5,14.95,21063.1,0.35,2.31,15.65,15.632,15.087,50879.33,56465.46,45835.11,0.8
2010-09-21,15.35,15.75,15.15,15.14,9452.15,-0.46,-2.95,15.708,15.519,15.135,52467.29,58372.78,47068.06,0.36
2010-09-17,15.58,17.3,15.61,15.31,89563.21,0.03,0.19,15.792,15.378,15.155,62461.9,61687.73,47861.04,3.4
2010-09-10,16.38,16.49,15.58,15.3,44865.27,-0.83,-5.06,15.876,15.168,15.229,62401.15,55143.18,46620.27,1.7
2010-09-03,15.79,17.37,16.41,15.64,89452.93,0.62,3.93,15.86,14.878,15.357,63513.51,53407.66,46015.79,3.4
2010-08-27,15.54,16.15,15.79,15.34,29002.89,0.22,1.41,15.614,14.778,15.467,62051.59,50592.68,45786.03,1.1
2010-08-20,16.09,16.68,15.57,15.27,59425.22,-0.46,-2.87,15.33,14.764,15.618,64278.26,51095.73,48168.33,2.26
2010-08-13,15.51,16.45,16.03,15.37,89259.42,0.53,3.42,14.964,14.704,15.754,60913.55,47476.87,48587.34,3.39
2010-08-06,15.21,15.59,15.5,14.73,50427.11,0.32,2.11,14.46,14.593,15.825,47885.21,41993.91,45654.18,1.92
2010-07-30,14.37,15.9,15.18,14.2,82143.33,0.81,5.64,13.896,14.59,15.927,43301.81,40434.07,44313.82,3.12
2010-07-23,13.64,14.6,14.37,13.64,40136.22,0.63,4.58,13.942,14.542,16.033,39133.77,35204.75,42242.66,1.52
2010-07-16,13.55,14.86,13.74,13.35,42601.69,0.23,1.7,14.198,14.751,16.212,37913.2,35763.34,42619.8,1.62
2010-07-09,12.48,13.59,13.51,12.47,24117.68,0.83,6.55,14.444,14.932,16.428,34040.18,34034.34,42424.6,0.92
2010-07-02,15.33,15.43,12.68,12.11,27510.15,-2.73,-17.72,14.726,15.29,16.613,36102.62,38097.36,42226.29,1.04
2010-06-25,15.4,15.9,15.41,14.5,61303.1,-0.24,-1.53,15.284,15.836,16.812,37566.33,38623.92,42663.07,2.33
2010-06-18,14.95,16.27,15.65,14.92,34033.4,0.68,4.54,15.142,16.156,16.914,31275.73,40979.38,42549.87,1.29
2010-06-11,14.6,15.18,14.97,14.4,23236.57,0.05,0.34,15.304,16.471,17.109,33613.47,45240.94,48469.5,0.88
2010-06-04,15.5,15.5,14.92,14.05,34429.86,-0.55,-3.56,15.42,16.803,17.323,34028.5,49697.82,49832.89,1.31
2010-05-28,14.85,15.53,15.47,14.68,34828.7,0.77,5.24,15.854,17.057,17.505,40092.1,49314.45,51562.46,1.32
2010-05-21,16.33,16.33,14.7,13.81,29850.1,-1.76,-10.69,16.388,17.264,17.695,39681.5,48193.57,52633.4,1.13
2010-05-14,15.55,16.8,16.46,15.06,45722.11,0.91,5.85,17.17,17.524,17.894,50683.03,49280.57,53765.14,1.74
2010-05-07,16.9,17.09,15.55,15.4,25311.75,-1.54,-9.01,17.638,17.673,18.025,56868.41,49476.27,55866.96,0.96
2010-04-30,18.0,18.99,17.09,16.8,64747.83,-1.05,-5.79,18.186,17.923,18.216,65367.14,50814.85,62097.64,2.46
2010-04-22,18.51,18.6,18.14,16.88,32775.73,-0.47,-2.53,18.26,17.935,18.298,58536.81,46355.22,62384.88,1.24
2010-04-16,18.9,19.76,18.61,18.35,84857.73,-0.19,-1.01,18.14,17.788,18.284,56705.63,46702.22,66135.61,3.22
2010-04-09,18.29,19.52,18.8,17.91,76649.0,0.51,2.79,17.878,17.672,18.384,47878.11,44120.37,70342.49,2.91
2010-04-02,17.48,18.57,18.29,17.36,67805.41,0.83,4.75,17.708,17.746,18.44,42084.13,51698.06,72002.36,2.58
2010-03-26,17.62,18.2,17.46,17.0,30596.16,-0.08,-0.46,17.66,17.843,18.507,36262.57,49967.97,74046.04,1.16
2010-03-19,17.29,17.8,17.54,16.75,23619.86,0.24,1.39,17.61,17.953,18.54,34173.64,53810.46,80321.51,0.9
2010-03-12,17.95,18.45,17.3,17.0,40720.11,-0.65,-3.62,17.436,18.126,18.623,36698.82,57073.24,87606.5,1.55
2010-03-05,18.2,18.56,17.95,17.04,47679.11,-0.1,-0.55,17.466,18.263,18.77,40362.63,58249.71,97386.56,1.81
2010-02-26,17.24,18.6,18.05,16.4,38697.61,0.84,4.88,17.784,18.376,18.743,61312.0,62257.66,96785.61,1.47
2010-02-12,16.51,17.45,17.21,16.51,20151.5,0.54,3.24,18.026,18.508,18.661,63673.36,73380.42,99605.83,0.77
2010-02-05,17.38,17.67,16.67,16.01,36245.75,-0.78,-4.47,18.296,18.66,18.733,73447.28,78414.53,112434.7,1.38
2010-01-29,19.25,19.58,17.45,17.05,59039.2,-2.09,-10.7,18.816,18.779,18.896,77447.66,85569.0,128803.81,2.24
2010-01-22,19.0,21.12,19.54,18.9,152425.92,0.28,1.45,19.06,19.096,18.944,76136.78,96564.61,139554.15,5.79
2010-01-15,18.93,19.4,19.26,18.2,50504.45,0.7,3.77,18.968,19.134,18.682,63203.32,92306.66,136703.71,1.92
2010-01-08,19.58,20.25,18.56,18.14,69021.08,-0.71,-3.68,18.99,19.17,18.376,83087.48,98124.12,138037.04,2.62
2009-12-31,18.52,19.6,19.27,18.49,56247.63,0.6,3.21,19.024,19.126,18.111,83381.78,106832.57,138195.68,2.14
2009-12-25,19.08,19.42,18.67,17.91,52484.84,-0.41,-2.15,18.742,19.119,17.83,93690.35,118139.77,143380.0,24.3
2009-12-18,19.3,21.22,19.08,18.6,87758.6,-0.29,-1.5,19.132,19.277,17.709,116992.44,136523.42,148112.31,40.63
2009-12-11,18.6,21.49,19.37,18.6,149925.27,0.64,3.42,19.3,19.109,17.516,121409.99,131313.56,152195.28,69.41
2009-12-04,17.86,19.78,18.73,17.86,70492.55,0.87,4.87,19.35,18.814,17.292,113160.75,125831.23,148799.76,32.64
2009-11-27,20.42,21.33,17.86,17.81,107790.49,-2.76,-13.38,19.228,18.806,17.132,130283.36,146454.87,151426.79,49.9
