date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.99,5.32,5.22,4.82,712900.0,0.34,6.97,5.002,4.962,4.979,343521.08,312467.25,443882.21,19.73
2013-12-13,4.86,4.96,4.88,4.81,140293.91,0.02,0.41,4.968,4.979,4.939,248205.28,292042.53,418506.98,3.88
2013-12-06,4.95,5.05,4.86,4.75,223094.34,-0.18,-3.57,4.96,5.016,4.915,260446.94,285094.87,416798.01,6.18
2013-11-29,5.01,5.07,5.04,4.93,205784.02,0.03,0.6,4.934,5.05,4.889,255732.55,362984.98,411198.72,5.7
2013-11-22,5.04,5.33,5.01,4.94,435533.12,-0.04,-0.79,4.912,5.063,4.87,268319.06,392860.01,417280.26,12.06
2013-11-15,4.83,5.06,5.05,4.75,236321.0,0.21,4.34,4.922,5.096,4.847,281413.42,457825.52,403228.12,6.54
2013-11-08,4.76,4.95,4.84,4.69,201502.2,0.11,2.33,4.99,5.079,4.811,335879.78,492450.55,399017.44,5.58
2013-11-01,4.96,4.97,4.73,4.48,199522.41,-0.2,-4.06,5.072,5.071,4.81,309742.8,509915.09,394871.27,5.52
2013-10-25,5.06,5.19,4.93,4.92,268716.59,-0.13,-2.57,5.166,5.082,4.821,470237.41,575474.65,387780.27,7.44
2013-10-18,5.38,5.43,5.06,4.98,501004.88,-0.33,-6.12,5.214,5.044,4.825,517400.95,601135.94,384346.36,13.87
2013-10-11,5.25,5.42,5.39,5.15,508652.81,0.14,2.67,5.27,4.995,4.845,634237.63,575297.18,384597.07,14.08
2013-09-30,5.25,5.27,5.25,5.19,70817.33,0.05,0.96,5.168,4.899,4.838,649021.33,544971.43,375959.15,1.96
2013-09-27,5.17,5.66,5.2,5.11,1001995.44,0.03,0.58,5.07,4.814,4.836,710087.37,548501.14,385713.06,27.74
2013-09-18,5.3,5.56,5.17,5.12,504534.31,-0.17,-3.18,4.998,4.728,4.829,680711.89,459412.46,343817.28,13.97
2013-09-13,4.89,5.5,5.34,4.85,1085188.25,0.46,9.43,4.874,4.677,4.818,684870.94,441700.51,320982.82,30.04
2013-09-06,4.74,5.17,4.88,4.65,582571.31,0.12,2.52,4.72,4.598,4.794,516356.73,348630.72,277329.85,16.13
2013-08-30,4.86,4.93,4.76,4.72,376147.56,-0.08,-1.65,4.63,4.543,4.815,440921.54,305584.33,256767.37,10.41
2013-08-23,4.55,5.05,4.84,4.49,855118.0,0.29,6.37,4.558,4.549,4.839,386914.91,279827.46,250248.25,23.67
2013-08-16,4.57,4.8,4.55,4.52,525329.56,-0.02,-0.44,4.458,4.56,4.874,238113.03,200085.89,214624.99,14.54
2013-08-09,4.46,4.64,4.57,4.4,242617.23,0.14,3.16,4.48,4.606,4.926,198530.08,167556.77,215920.34,6.72
2013-08-02,4.36,4.47,4.43,4.22,205395.34,0.03,0.68,4.476,4.695,4.986,180904.71,193896.95,229319.28,5.69
2013-07-26,4.32,4.51,4.4,4.25,106114.41,0.06,1.38,4.456,4.776,5.051,170247.13,206946.87,283180.49,2.94
2013-07-19,4.67,4.77,4.34,4.33,111108.59,-0.32,-6.87,4.54,4.857,5.115,172740.0,222924.98,303890.15,3.08
2013-07-12,4.56,4.86,4.66,4.41,327414.84,0.11,2.42,4.662,4.93,5.178,162058.74,228222.11,311769.81,9.06
2013-07-05,4.31,4.65,4.55,4.27,154490.36,0.22,5.08,4.732,4.959,5.216,136583.45,200265.12,307910.03,4.28
2013-06-28,4.85,4.85,4.33,4.1,152107.44,-0.49,-10.17,4.914,4.99,5.268,206889.2,206028.98,321965.39,4.21
2013-06-21,4.95,5.05,4.82,4.67,118578.79,-0.13,-2.63,5.096,5.086,5.326,243646.6,207950.4,328247.09,3.28
2013-06-14,5.0,5.0,4.95,4.84,57702.29,-0.06,-1.2,5.174,5.129,5.352,273109.95,220669.04,348701.28,1.6
2013-06-07,5.45,5.52,5.01,5.0,200038.38,-0.45,-8.24,5.198,5.187,5.377,294385.47,229164.09,362232.18,5.54
2013-05-31,5.23,5.71,5.46,5.21,506019.09,0.22,4.2,5.186,5.245,5.391,263946.79,264283.92,373091.94,14.01
2013-05-24,5.21,5.4,5.24,5.18,335894.47,0.03,0.58,5.066,5.277,5.389,205168.76,264741.61,368706.71,9.3
2013-05-17,5.07,5.26,5.21,5.03,265895.53,0.14,2.76,5.076,5.325,5.396,172254.2,359414.1,385188.78,7.36
2013-05-10,4.96,5.09,5.07,4.91,164079.88,0.12,2.42,5.084,5.372,5.422,168228.13,384855.31,448493.15,4.54
2013-05-03,4.88,4.99,4.95,4.83,47845.0,0.09,1.85,5.176,5.426,5.424,163942.7,395317.52,461635.63,1.32
2013-04-26,5.28,5.36,4.86,4.86,212128.94,-0.43,-8.13,5.304,5.472,5.418,264621.05,415554.93,467017.8,5.87
2013-04-19,5.23,5.31,5.29,5.07,171321.66,0.04,0.76,5.488,5.546,5.422,324314.46,437901.8,466280.85,4.74
2013-04-12,5.48,5.59,5.25,5.15,245765.17,-0.28,-5.06,5.574,5.566,5.396,546574.01,448543.77,463699.7,6.8
2013-04-03,5.54,5.67,5.53,5.41,142652.73,-0.06,-1.07,5.66,5.575,5.377,601482.5,476733.52,459236.23,3.95
2013-03-29,5.75,6.05,5.59,5.57,551236.75,-0.19,-3.29,5.676,5.566,5.354,626692.33,495300.27,459062.49,15.26
2013-03-22,5.7,5.88,5.78,5.42,510596.0,0.06,1.05,5.64,5.536,5.32,566488.81,481899.95,442348.45,14.13
2013-03-15,5.67,6.4,5.72,5.63,1282619.38,0.04,0.7,5.604,5.5,5.293,551489.13,472671.8,441814.96,35.5
2013-03-08,5.59,5.99,5.68,5.33,520307.62,0.07,1.25,5.558,5.466,5.273,350513.53,410963.45,403417.04,14.4
2013-03-01,5.41,5.62,5.61,5.4,268701.91,0.2,3.7,5.49,5.471,5.235,351984.54,512130.98,387235.58,7.44
2013-02-22,5.6,5.65,5.41,5.35,250219.12,-0.19,-3.39,5.456,5.422,5.202,363908.21,527953.75,387380.11,6.93
2013-02-08,5.49,5.74,5.6,5.49,435597.62,0.11,2.0,5.432,5.363,5.199,397311.09,518480.68,393436.06,12.06
2013-02-01,5.3,5.52,5.49,5.3,277741.38,0.15,2.81,5.396,5.298,5.182,393854.48,494659.91,380645.66,7.69
2013-01-25,5.45,5.74,5.34,5.27,527662.69,-0.1,-1.84,5.374,5.226,5.156,471413.38,478855.64,375821.01,14.61
2013-01-18,5.23,5.5,5.44,5.23,328320.22,0.15,2.84,5.452,5.178,5.162,672277.41,441738.95,362023.2,9.09
2013-01-11,5.35,5.63,5.29,5.28,417233.56,-0.11,-2.04,5.388,5.141,5.157,691999.3,422824.71,358035.0,11.55
2012-12-28,5.36,5.63,5.42,5.35,418314.53,0.04,0.74,5.294,5.104,5.171,639650.26,402796.95,358515.98,11.58
2012-12-21,5.66,5.93,5.38,5.35,665535.88,-0.35,-6.11,5.2,5.086,5.161,595465.34,410958.11,353297.14,18.42
2012-12-14,5.14,6.09,5.73,5.06,1531982.88,0.61,11.91,5.078,5.079,5.176,486297.9,395870.63,347679.76,42.41
2012-12-07,4.77,5.18,5.12,4.6,426929.66,0.3,6.22,4.904,4.999,5.164,211200.48,262340.18,292149.27,11.82
2012-11-30,4.93,4.97,4.82,4.64,155488.36,-0.13,-2.63,4.894,4.981,5.188,153650.12,246806.47,301323.73,4.3
2012-11-23,4.76,5.07,4.95,4.74,197389.91,0.18,3.77,4.914,5.035,5.226,165943.64,268391.44,302625.95,5.46
2012-11-16,4.87,5.02,4.77,4.71,119698.71,-0.09,-1.85,4.972,5.065,5.267,226450.88,266631.41,307982.74,3.31
2012-11-09,5.1,5.18,4.86,4.84,156495.77,-0.21,-4.14,5.08,5.085,5.336,305443.35,272786.38,316515.08,4.33
2012-11-02,4.92,5.08,5.07,4.83,139177.84,0.15,3.05,5.094,5.145,5.4,313479.88,282307.44,325433.74,3.85
2012-10-26,5.22,5.31,4.92,4.9,216955.97,-0.32,-6.11,5.068,5.173,5.46,339962.83,293245.28,339455.97,6.01
2012-10-19,5.25,5.44,5.24,5.06,499926.12,-0.07,-1.32,5.156,5.237,5.559,370839.24,314235.02,360979.13,13.84
2012-10-12,4.94,5.56,5.31,4.84,514661.06,0.38,7.71,5.158,5.235,5.647,306811.94,295636.18,360358.84,14.25
2012-09-28,5.0,5.11,4.93,4.71,196678.39,-0.01,-0.2,5.09,5.272,5.735,240129.4,299488.9,365980.2,5.44
2012-09-21,5.38,5.53,4.94,4.93,271592.59,-0.42,-7.84,5.196,5.329,5.878,251135.01,321958.37,408723.43,7.52
2012-09-14,5.25,5.44,5.36,5.2,371338.06,0.11,2.1,5.278,5.395,6.023,246527.74,355840.99,443802.07,10.28
2012-09-07,4.97,5.3,5.25,4.88,179789.61,0.28,5.63,5.318,5.417,6.156,257630.79,336860.46,547490.13,4.98
2012-08-31,5.45,5.45,4.97,4.91,181248.36,-0.49,-8.97,5.312,5.468,6.263,284460.41,349334.06,651563.75,5.02
2012-08-24,5.34,5.54,5.46,5.24,251706.45,0.11,2.06,5.454,5.586,6.361,358848.39,360243.79,723689.94,6.97
2012-08-17,5.5,5.55,5.35,5.18,248556.23,-0.21,-3.78,5.462,5.655,6.419,392781.73,368560.04,749885.34,6.88
2012-08-10,5.19,5.77,5.56,5.16,426853.28,0.34,6.51,5.512,5.747,6.463,465154.23,385666.65,761990.61,11.82
2012-08-03,5.68,5.68,5.22,5.1,313937.75,-0.46,-8.1,5.516,5.88,6.491,416090.13,407723.25,783549.48,8.69
2012-07-27,5.45,5.97,5.68,5.18,553188.25,0.18,3.27,5.624,6.058,6.529,414207.7,425081.5,796624.24,15.31
2012-07-20,5.6,5.87,5.5,5.11,421373.12,-0.1,-1.79,5.718,6.198,6.544,361639.18,432471.51,788296.13,11.66
2012-07-13,5.53,6.14,5.6,5.45,610418.75,0.02,0.36,5.848,6.426,6.563,344338.35,495488.5,784893.33,16.9
2012-07-06,5.73,5.9,5.58,5.41,181532.78,-0.18,-3.12,5.982,6.65,6.579,306179.07,531763.15,770012.35,5.02
2012-06-29,6.07,6.12,5.76,5.5,304525.62,-0.39,-6.34,6.244,6.895,6.591,399356.37,758119.8,790599.25,8.43
2012-06-21,6.19,6.29,6.15,6.03,290345.62,0.0,0.0,6.492,7.058,6.578,435955.3,953793.44,796545.94,8.04
2012-06-15,6.28,6.41,6.15,6.08,334868.97,-0.12,-1.91,6.678,7.136,6.532,503303.84,1087136.09,790898.9,9.27
2012-06-08,6.6,6.68,6.27,6.21,419622.34,-0.62,-9.0,7.004,7.182,6.479,646638.64,1131210.63,784655.43,11.62
2012-06-01,6.99,7.28,6.89,6.89,647419.31,-0.11,-1.57,7.318,7.178,6.411,757347.24,1138314.57,783054.17,17.92
2012-05-25,6.95,7.33,7.0,6.88,487520.25,-0.08,-1.13,7.546,7.101,6.3,1116883.22,1159375.7,756808.24,13.49
2012-05-18,7.83,7.97,7.08,6.93,627088.31,-0.7,-9.0,7.624,7.0,6.204,1471631.57,1168166.99,745347.87,17.36
2012-05-11,7.7,8.33,7.78,7.64,1051543.0,-0.06,-0.77,7.594,6.89,6.102,1670968.34,1144120.75,727234.76,29.11
2012-05-04,8.04,8.35,7.84,7.74,973165.31,-0.19,-2.37,7.36,6.699,5.984,1615782.62,1074298.17,689236.28,26.94
2012-04-27,7.28,9.93,8.03,7.2,2445099.25,0.64,8.66,7.038,6.508,5.915,1519281.91,1008261.56,646722.84,67.68
2012-04-20,6.84,8.28,7.39,6.76,2261262.0,0.46,6.64,6.656,6.287,5.858,1201868.18,823078.71,536339.9,62.59
2012-04-13,6.5,7.38,6.93,6.28,1623772.12,0.32,4.84,6.376,6.097,5.849,864702.4,639298.44,434253.99,44.95
2012-04-06,6.45,6.84,6.61,6.17,775614.44,0.38,6.1,6.186,5.927,5.872,617273.16,494661.71,382210.93,21.47
2012-03-30,6.09,6.23,6.23,5.64,490661.72,0.11,1.8,6.038,5.775,5.925,532813.71,438100.22,363710.02,13.58
2012-03-23,5.99,6.59,6.12,5.92,858030.62,0.13,2.17,5.978,5.643,6.02,497241.21,427793.77,370374.79,23.75
2012-03-16,5.98,6.19,5.99,5.45,575433.12,0.01,0.17,5.918,5.498,6.124,444289.24,354240.79,376622.48,15.93
2012-03-09,5.92,6.05,5.98,5.65,386625.88,0.11,1.87,5.818,5.407,6.22,413894.48,322528.74,404914.84,10.7
2012-03-02,5.93,6.08,5.87,5.67,353317.19,-0.06,-1.01,5.668,5.313,6.29,372050.26,310348.77,399200.48,9.78
2012-02-24,5.78,5.96,5.93,5.6,312799.25,0.11,1.89,5.512,5.268,6.345,343386.73,304174.4,392174.24,8.66
2012-02-17,5.43,6.18,5.82,5.38,593270.75,0.33,6.01,5.308,5.321,6.417,358346.33,285184.12,387882.7,16.42
2012-02-10,5.42,5.68,5.49,5.23,423459.31,0.26,4.97,5.078,5.429,6.523,264192.33,249601.08,379827.71,11.72
2012-02-02,5.12,5.23,5.23,5.02,177404.8,0.14,2.75,4.996,5.6,6.642,231163.01,229209.53,370133.97,4.91
2012-01-20,4.86,5.15,5.09,4.76,209999.53,0.18,3.67,4.958,5.817,6.77,248647.27,269760.16,372434.73,5.81
2012-01-13,4.65,5.34,4.91,4.6,387597.25,0.24,5.14,5.024,6.075,6.93,264962.06,289319.83,375203.71,10.73
2012-01-06,5.14,5.15,4.67,4.46,122500.77,-0.21,-4.13,5.334,6.397,7.081,212021.91,312955.82,369660.18,3.39
2011-12-30,5.01,5.2,5.08,4.81,258312.7,0.04,0.79,5.78,6.749,7.246,235009.84,399004.17,383784.13,7.15
2011-12-23,5.4,5.49,5.04,4.78,264826.12,-0.38,-7.01,6.204,7.032,7.43,227256.06,487300.94,379089.59,7.33
2011-12-16,6.45,6.55,5.42,5.21,291573.47,-1.04,-16.1,6.676,7.266,7.629,290873.05,488052.2,382176.09,8.07
2011-12-09,6.66,6.84,6.46,6.44,122896.5,-0.44,-6.38,7.126,7.422,7.86,313677.6,480174.08,398960.83,3.4
2011-12-02,7.16,7.25,6.9,6.7,237440.39,-0.3,-4.17,7.46,7.512,8.041,413889.72,490581.28,414886.0,6.57
2011-11-25,7.36,7.43,7.2,6.98,219543.81,-0.2,-2.7,7.718,7.616,8.202,562998.5,510054.34,432343.06,6.08
2011-11-18,7.7,8.26,7.4,7.35,582911.06,-0.27,-3.52,7.86,7.684,8.34,747345.82,511058.4,452654.25,16.14
2011-11-11,8.12,8.18,7.67,7.52,405596.22,-0.46,-5.66,7.856,7.722,8.436,685231.34,475109.3,452339.09,11.23
2011-11-04,8.13,8.35,8.13,7.85,623957.12,-0.06,-0.73,7.718,7.785,8.525,646670.55,461087.59,452676.56,17.27
2011-10-28,7.84,8.35,8.19,7.32,982984.31,0.28,3.54,7.564,7.764,8.567,567272.84,426364.55,433206.18,27.21
2011-10-21,7.35,8.67,7.91,7.35,1141280.38,0.53,7.18,7.514,7.743,8.614,457110.17,368564.09,397066.67,31.59
2011-10-14,7.0,7.45,7.38,6.82,272338.69,0.4,5.73,7.508,7.827,8.662,274770.99,270878.23,360743.39,7.54
2011-09-30,7.35,7.47,6.98,6.75,212792.27,-0.38,-5.16,7.588,7.992,8.82,264987.26,276299.98,402249.55,5.89
2011-09-23,7.81,7.92,7.36,7.22,226968.56,-0.58,-7.3,7.852,8.298,8.975,275504.63,317747.58,408891.31,6.28
2011-09-16,7.89,8.39,7.94,7.75,432170.94,0.06,0.76,7.964,8.57,9.094,285456.25,339190.73,404525.13,11.96
2011-09-09,7.75,7.89,7.88,7.53,229584.48,0.1,1.28,7.972,8.787,9.185,280018.02,354631.78,398345.48,6.36
2011-09-02,8.27,8.39,7.78,7.73,223420.06,-0.52,-6.26,8.146,8.996,9.316,266985.48,394250.1,408309.47,6.18
2011-08-26,7.99,8.45,8.3,7.82,265379.09,0.38,4.8,8.396,9.149,9.482,287612.7,429568.88,425760.52,7.35
2011-08-19,8.05,8.59,7.92,7.68,276726.69,-0.06,-0.75,8.744,9.264,9.608,359990.52,444265.53,436511.23,7.66
2011-08-12,8.6,8.71,7.98,7.1,404979.78,-0.77,-8.8,9.176,9.37,9.785,392925.2,440047.82,489427.68,11.21
2011-08-05,9.04,9.26,8.75,8.64,164421.77,-0.28,-3.1,9.602,9.484,10.049,429245.53,425569.25,502922.35,4.55
2011-07-29,10.06,10.14,9.03,8.98,326556.19,-1.01,-10.06,9.846,9.496,10.293,521514.71,450608.54,548524.99,9.04
2011-07-22,10.13,10.74,10.04,10.0,627268.19,-0.04,-0.4,9.902,9.648,10.502,571525.06,528199.12,590978.29,17.36
2011-07-15,10.16,10.38,10.08,9.94,441400.06,-0.03,-0.3,9.784,9.651,10.614,528540.54,500035.04,606964.34,12.22
2011-07-08,9.96,10.43,10.11,9.85,586581.44,0.14,1.4,9.564,9.617,10.685,487170.45,469859.54,647267.87,16.24
2011-07-01,9.34,10.01,9.97,9.24,625767.69,0.66,7.09,9.366,9.583,10.82,421892.96,442059.19,686879.22,17.32
2011-06-24,9.32,9.69,9.31,8.88,576607.94,-0.14,-1.48,9.146,9.636,10.867,379702.36,422368.84,670723.03,15.96
2011-06-17,8.95,9.79,9.45,8.73,412345.56,0.47,5.23,9.394,9.815,10.909,484873.18,421952.15,646154.25,11.41
2011-06-10,9.14,9.43,8.98,8.8,234549.61,-0.14,-1.53,9.518,9.951,10.939,471529.54,428756.92,635817.4,6.49
2011-06-03,8.87,9.39,9.12,8.63,260194.02,0.25,2.82,9.67,10.199,10.979,452548.64,538807.53,635695.22,7.2
2011-05-27,10.5,10.5,8.87,8.8,414814.69,-1.68,-15.92,9.8,10.613,11.04,462225.41,580275.44,639898.93,11.48
2011-05-20,10.18,11.55,10.55,10.18,1102462.0,0.48,4.77,10.126,11.09,11.172,465035.31,646441.45,650865.22,30.52
2011-05-13,9.72,10.27,10.07,9.72,345627.38,0.33,3.39,10.236,11.355,11.184,359031.12,653757.46,616998.59,9.57
2011-05-06,9.78,9.97,9.74,9.52,139645.11,-0.03,-0.31,10.384,11.577,11.23,385984.3,713893.65,632983.31,3.87
2011-04-29,10.51,10.51,9.77,9.5,308577.88,-0.73,-6.95,10.728,11.753,11.328,625066.43,824676.19,676862.31,8.54
2011-04-22,11.05,11.05,10.5,10.28,428864.19,-0.6,-5.41,11.426,12.057,11.383,698325.47,931699.26,722484.02,11.87
2011-04-15,10.8,11.36,11.1,10.56,572441.06,0.29,2.68,12.054,12.098,11.466,827847.59,919077.21,767251.85,15.85
2011-04-08,11.25,11.25,10.81,10.46,480393.25,-0.65,-5.67,12.474,12.002,11.751,948483.8,870356.35,775522.97,13.3
2011-04-01,13.2,13.45,11.46,10.66,1335055.75,-1.8,-13.57,12.77,11.926,11.974,1041803.0,842877.88,805845.29,36.96
2011-03-25,13.55,13.79,13.26,12.9,674873.12,-0.38,-2.79,12.778,11.758,12.158,1024285.95,732582.9,781521.22,18.68
2011-03-18,13.16,13.92,13.64,12.47,1076474.75,0.44,3.33,12.688,11.466,12.299,1165073.05,699522.41,787573.55,29.8
2011-03-11,12.29,13.85,13.2,12.2,1175622.12,0.91,7.4,12.142,11.254,12.406,1010306.84,655288.98,778087.23,32.54
2011-03-04,11.51,12.5,12.29,11.41,946989.25,0.79,6.87,11.53,11.012,12.436,792228.9,580239.72,773590.36,26.21
2011-02-25,12.61,13.24,11.5,11.18,1247470.5,-1.31,-10.23,11.082,10.883,12.494,643952.76,552072.97,824228.35,34.53
2011-02-18,10.94,13.24,12.81,10.71,1378808.62,1.9,17.41,10.738,10.903,12.439,440879.85,529048.43,782028.13,38.17
2011-02-11,10.02,11.32,10.91,10.01,302643.72,0.77,7.59,10.244,10.708,12.303,233971.77,513268.78,766937.83,8.38
2011-02-01,10.04,10.25,10.14,9.97,85232.39,0.09,0.9,10.366,10.833,12.177,300271.12,615426.48,766746.51,2.36
2011-01-28,9.78,10.22,10.05,9.3,205608.58,0.27,2.76,10.494,11.499,12.119,368250.54,680689.59,829481.97,5.69
2011-01-21,10.37,10.4,9.78,9.57,232105.95,-0.56,-5.42,10.684,12.021,12.025,460193.18,768812.7,880890.2,6.42
2011-01-14,11.5,11.76,10.34,10.33,344268.19,-1.18,-10.24,11.068,12.557,11.939,617217.01,830459.53,940496.13,9.53
2011-01-07,10.78,11.96,11.52,10.7,634140.5,0.74,6.87,11.172,13.132,11.799,792565.79,875624.68,966362.43,17.55
2010-12-31,10.61,10.94,10.78,10.03,425129.47,-0.22,-2.0,11.3,13.557,11.588,930581.84,900885.47,973972.64,11.77
2010-12-24,11.64,11.74,11.0,10.6,665321.81,-0.7,-5.98,12.504,13.859,11.415,993128.64,966941.0,1019579.37,18.42
2010-12-17,10.86,11.85,11.7,10.8,1017225.06,0.84,7.74,13.358,14.105,11.265,1077432.22,1096383.72,1049133.3,28.16
2010-12-10,11.75,11.98,10.86,10.39,1221012.12,-1.3,-10.69,14.046,13.975,11.075,1043702.06,1035007.82,1083995.93,33.8
2010-12-03,16.84,16.9,12.16,11.27,1324220.75,-4.64,-27.62,15.092,13.897,10.942,958683.58,1020606.88,1113861.9,36.66
2010-11-26,15.01,17.07,16.8,14.8,737863.44,1.53,10.02,15.814,13.52,10.696,871189.1,918066.54,1129020.14,20.42
2010-11-19,15.25,15.75,15.27,12.74,1086839.75,0.13,0.86,15.214,12.739,10.179,940753.36,978274.35,1131665.16,30.08
2010-11-12,16.08,17.55,15.14,14.9,848574.25,-0.95,-5.9,14.852,12.028,9.726,1115335.21,992967.7,1122906.95,23.49
2010-11-05,15.6,16.28,16.09,15.26,795919.69,0.32,2.03,13.904,11.32,9.259,1026313.59,1050532.73,1095917.66,22.03
2010-10-29,13.59,16.4,15.77,13.34,886748.38,1.97,14.28,12.702,10.465,8.777,1082530.17,1057100.17,1059491.69,24.55
2010-10-22,13.76,14.8,13.8,13.02,1085684.75,0.34,2.53,11.226,9.619,8.318,964943.98,1047059.81,1031064.48,30.05
2010-10-15,10.3,13.46,13.46,10.3,1959749.0,3.06,29.42,10.264,8.97,7.954,1015795.33,1072217.74,1006331.05,54.25
2010-10-08,9.92,10.6,10.4,9.92,403466.12,0.32,3.17,9.204,8.424,7.605,870600.18,1001882.89,933257.07,11.17
2010-09-30,8.39,10.35,10.08,8.27,1077002.62,1.69,20.14,8.736,8.174,7.386,1074751.88,1132984.04,928185.75,29.81
2010-09-21,8.92,9.13,8.39,8.0,298817.41,-0.6,-6.67,8.228,7.987,7.196,1031670.17,1207116.91,892008.35,8.27
2010-09-17,8.16,9.44,8.99,8.12,1339941.5,0.83,10.17,8.012,7.872,7.135,1129175.65,1339973.74,891182.3,37.09
2010-09-10,8.11,8.61,8.16,7.95,1233773.25,0.1,1.24,7.676,7.619,7.034,1128640.15,1285055.98,854450.92,34.15
2010-09-03,7.54,8.57,8.06,7.5,1424224.62,0.52,6.9,7.644,7.424,7.031,1133165.6,1252846.19,838457.94,39.42
2010-08-27,7.3,8.0,7.54,7.27,861594.06,0.23,3.15,7.612,7.198,7.017,1191216.2,1141302.58,812609.94,23.85
2010-08-20,7.27,7.67,7.31,7.21,786344.81,0.0,0.0,7.746,7.088,7.029,1382563.66,1061883.22,822054.81,21.77
2010-08-13,8.01,8.28,7.31,7.15,1337264.0,-0.69,-8.62,7.732,7.017,7.042,1550771.82,1015069.15,823557.97,37.02
2010-08-06,7.91,8.14,8.0,7.74,1256400.5,0.1,1.27,7.562,6.938,7.033,1441471.81,940444.37,780475.77,34.78
2010-07-30,8.38,8.43,7.9,7.84,1714477.62,-0.31,-3.78,7.204,6.785,6.997,1372526.79,864631.24,734258.4,47.46
2010-07-23,7.24,8.21,8.21,7.1,1818331.38,0.97,13.4,6.784,6.597,6.956,1091388.96,723387.46,702148.55,50.33
2010-07-16,6.42,7.87,7.24,6.36,1627385.62,0.78,12.07,6.43,6.405,6.894,741202.77,576899.78,677861.65,45.05
2010-07-09,6.11,6.6,6.46,6.03,790763.94,0.25,4.03,6.302,6.398,6.879,479366.48,442390.87,625400.02,21.89
2010-07-02,5.8,6.35,6.21,5.59,911675.38,0.41,7.07,6.314,6.448,6.88,439416.93,423845.85,593092.48,25.24
2010-06-25,6.25,6.39,5.8,5.78,308788.5,-0.64,-9.94,6.366,6.638,6.899,356735.7,424069.68,565171.55,8.55
2010-06-17,6.65,6.65,6.44,6.4,67400.41,-0.16,-2.42,6.41,6.836,6.935,355385.95,483917.3,569084.51,1.87
2010-06-11,6.3,6.74,6.6,6.3,318204.16,0.08,1.23,6.38,6.97,6.963,412596.79,582226.4,615973.88,8.81
2010-06-04,6.38,6.85,6.52,6.25,591016.19,0.05,0.77,6.494,7.066,6.98,405415.27,632046.79,624503.23,16.36
2010-05-28,6.05,6.66,6.47,5.98,498269.22,0.45,7.47,6.582,7.128,6.989,408274.78,620507.18,624578.7,13.79
2010-05-21,6.19,6.23,6.02,5.51,302039.78,-0.27,-4.29,6.91,7.209,7.006,491403.66,603885.57,626194.44,8.36
2010-05-14,7.1,7.29,6.29,6.0,353454.59,-0.88,-12.27,7.262,7.315,7.046,612448.65,680909.65,637720.7,9.78
2010-05-07,6.88,7.36,7.17,6.81,282296.56,0.21,3.02,7.56,7.383,7.053,751856.01,778823.52,642971.7,7.81
2010-04-30,8.19,8.25,6.96,6.8,605313.75,-1.15,-14.18,7.638,7.359,7.045,858678.31,808409.17,673827.17,16.76
2010-04-23,7.65,8.16,8.11,7.47,913913.62,0.33,4.24,7.674,7.312,7.033,832739.57,762339.1,688116.28,25.3
2010-04-15,7.75,8.17,7.78,7.63,907264.75,0.0,0.0,7.508,7.159,6.935,716367.47,706273.42,708184.46,25.11
2010-04-09,7.63,7.99,7.78,7.45,1050491.38,0.22,2.91,7.368,7.033,6.875,749370.65,654251.72,695369.18,29.08
2010-04-02,7.14,7.65,7.56,7.02,816408.06,0.42,5.88,7.206,6.956,6.804,805791.02,649721.36,669999.11,22.6
2010-03-26,7.27,7.5,7.14,6.93,475620.06,-0.14,-1.92,7.08,6.894,6.734,758140.02,616959.68,654174.56,13.17
2010-03-19,7.11,7.32,7.28,6.84,332053.12,0.2,2.83,6.95,6.85,6.665,691938.62,628650.21,644480.64,9.19
2010-03-12,6.78,7.7,7.08,6.78,1072280.62,0.11,1.58,6.81,6.803,6.601,696179.36,648503.31,645701.24,29.68
2010-03-05,6.95,7.75,6.97,6.87,1332593.25,0.04,0.58,6.698,6.776,6.529,559132.79,594531.76,604213.99,36.89
2010-02-26,6.49,7.05,6.93,6.47,578153.06,0.44,6.78,6.706,6.723,6.459,493651.69,507119.89,540087.38,16.0
2010-02-12,6.6,6.72,6.49,6.38,144613.06,-0.09,-1.37,6.708,6.73,6.376,475779.33,539245.18,518774.93,4.0
2010-02-05,6.55,6.7,6.58,6.03,353256.81,0.06,0.92,6.75,6.754,6.344,565361.81,613893.46,537063.83,9.78
2010-01-29,6.95,7.2,6.52,6.38,387047.78,-0.49,-6.99,6.796,6.711,6.34,600827.27,710095.5,576842.68,10.71
2010-01-22,6.9,7.44,7.01,7.01,1005187.75,0.07,1.01,6.854,6.716,6.297,629930.72,736486.64,584222.9,27.82
2010-01-15,6.72,6.99,6.94,6.6,488791.25,0.24,3.58,6.74,6.652,6.238,520588.08,690276.87,557226.21,13.53
2010-01-08,6.82,7.04,6.7,6.55,592525.44,-0.11,-1.61,6.752,6.573,6.175,602711.03,691389.44,553779.4,16.4
2009-12-31,6.71,6.83,6.81,6.53,530584.12,0.0,0.0,6.758,6.48,6.107,662425.1,660311.07,540401.87,14.69
2009-12-25,6.43,7.02,6.81,6.41,532565.06,0.37,5.75,6.626,6.399,6.051,819363.73,642899.16,544474.77,14.74
2009-12-18,7.0,7.21,6.44,6.43,458474.53,-0.56,-8.0,6.578,6.282,6.032,843042.56,613896.23,573674.66,12.69
