date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,5.9,6.5,6.35,5.85,548391.44,0.43,7.26,5.96,5.752,5.824,394493.54,379478.66,519661.33,5.74
2014-01-17,5.69,6.03,5.92,5.63,274999.09,0.1,1.72,5.828,5.625,5.799,339290.25,352051.82,538204.68,2.88
2014-01-10,6.05,6.06,5.82,5.41,392377.0,-0.23,-3.8,5.764,5.548,5.794,364025.52,390821.98,600183.05,4.1
2013-12-27,5.69,6.1,6.02,5.6,346224.06,0.33,5.8,5.732,5.572,5.76,366976.94,419904.64,621187.18,3.62
2013-12-20,5.64,5.82,5.69,5.5,410476.09,0.0,0.0,5.624,5.576,5.72,392759.34,444694.11,627423.19,4.29
2013-12-13,5.59,5.74,5.69,5.49,272375.03,0.09,1.61,5.544,5.649,5.7,364463.78,480052.1,631450.23,2.85
2013-12-06,5.57,5.85,5.6,5.33,398675.41,-0.06,-1.06,5.422,5.706,5.677,364813.39,470716.48,631376.46,4.17
2013-11-29,5.43,5.74,5.66,5.38,407134.12,0.18,3.29,5.332,5.752,5.653,417618.44,528476.3,640746.52,4.26
2013-11-22,5.33,5.8,5.48,5.31,475136.06,0.19,3.59,5.412,5.773,5.607,472832.34,508823.07,628365.55,4.97
2013-11-15,5.08,5.4,5.29,5.01,268998.28,0.21,4.13,5.528,5.819,5.571,496628.88,553402.36,616654.47,2.81
2013-11-08,5.14,5.47,5.08,5.05,274123.06,-0.07,-1.36,5.754,5.895,5.529,595640.41,659844.0,614105.9,2.87
2013-11-01,6.02,6.1,5.15,4.98,662700.69,-0.91,-15.02,5.99,5.972,5.52,576619.58,724357.55,612873.26,6.93
2013-10-25,6.03,6.4,6.06,6.01,683203.62,0.0,0.0,6.172,6.039,5.517,639334.16,809544.13,583207.0,7.15
2013-10-18,6.43,6.46,6.06,5.97,594118.75,-0.36,-5.61,6.134,5.948,5.471,544813.79,822469.72,562757.92,6.21
2013-10-11,6.27,6.61,6.42,6.16,764055.94,0.16,2.56,6.11,5.863,5.438,610175.83,810152.27,557772.42,7.99
2013-09-30,6.05,6.35,6.26,6.05,179018.88,0.2,3.3,6.036,5.751,5.4,724047.59,782848.36,561330.82,1.87
2013-09-27,5.87,6.37,6.06,5.82,976273.62,0.19,3.24,5.954,5.648,5.342,872095.52,792036.44,577816.81,10.21
2013-09-18,5.94,5.98,5.87,5.74,210601.78,-0.07,-1.18,5.906,5.554,5.283,979754.09,753016.74,560202.01,2.2
2013-09-13,6.09,6.41,5.94,5.7,920928.94,-0.11,-1.82,5.762,5.441,5.237,1100125.64,747908.04,561887.12,9.63
2013-09-06,5.86,6.62,6.05,5.72,1333414.75,0.2,3.42,5.616,5.323,5.179,1010128.7,679906.59,555416.17,13.95
2013-08-30,5.8,6.08,5.85,5.61,919258.5,0.03,0.52,5.466,5.162,5.096,841649.13,568367.79,504406.68,9.62
2013-08-23,5.1,5.96,5.82,5.07,1514566.5,0.67,13.01,5.342,5.068,5.022,711977.37,501388.98,500434.96,15.84
2013-08-16,5.21,5.56,5.15,5.11,812459.5,-0.06,-1.15,5.202,4.994,4.939,526279.38,356869.88,428156.47,8.5
2013-08-09,5.31,5.36,5.21,5.18,470944.25,-0.09,-1.7,5.12,4.993,4.89,395690.44,303046.13,395666.06,4.93
2013-08-02,5.11,5.37,5.3,4.83,491016.91,0.07,1.34,5.03,5.013,4.851,349684.48,305392.57,382941.57,5.14
2013-07-26,5.1,5.63,5.23,5.05,270899.69,0.11,2.15,4.858,5.048,4.806,295086.45,339813.29,368883.39,2.83
2013-07-19,4.79,5.5,5.12,4.79,586076.56,0.38,8.02,4.794,5.036,4.784,290800.59,363597.18,373309.54,6.13
2013-07-12,4.65,4.86,4.74,4.45,159514.81,-0.02,-0.42,4.786,5.012,4.766,187460.37,367387.28,351715.02,1.67
2013-07-05,4.44,4.97,4.76,4.38,240914.42,0.32,7.21,4.866,5.032,4.765,210401.81,375866.2,358585.86,2.52
2013-06-28,4.88,4.97,4.44,4.12,218026.77,-0.47,-9.57,4.996,5.034,4.764,261100.65,430925.75,354273.11,2.28
2013-06-21,5.1,5.26,4.91,4.73,249470.38,-0.17,-3.35,5.238,5.029,4.774,384540.12,440445.58,355842.76,2.61
2013-06-14,5.1,5.1,5.08,4.89,69375.47,-0.06,-1.17,5.278,4.975,4.763,436393.77,499480.93,378353.31,0.73
2013-06-07,5.4,5.45,5.14,5.1,274222.03,-0.27,-4.99,5.238,4.883,4.73,547314.18,499443.07,386617.64,2.87
2013-05-31,5.6,5.82,5.41,5.4,494408.62,-0.24,-4.25,5.198,4.786,4.688,541330.59,488285.99,382871.61,5.17
2013-05-24,5.11,5.73,5.65,5.08,835224.12,0.54,10.57,5.072,4.688,4.633,600750.84,460490.58,367779.27,8.74
2013-05-17,4.88,5.21,5.11,4.82,508738.59,0.23,4.71,4.82,4.564,4.557,496351.03,397953.49,339283.85,5.32
2013-05-10,4.95,5.22,4.88,4.8,623977.56,-0.06,-1.22,4.672,4.531,4.503,562568.1,383021.91,321686.6,6.53
2013-05-03,4.73,5.05,4.94,4.68,244304.06,0.16,3.35,4.528,4.52,4.445,451571.95,336042.77,296520.69,2.56
2013-04-26,4.35,4.95,4.78,4.3,791509.88,0.39,8.88,4.374,4.498,4.375,435241.4,341305.51,288183.68,8.28
2013-04-19,4.34,4.45,4.39,4.11,313225.06,0.02,0.46,4.304,4.494,4.334,320230.31,277620.47,251781.49,3.28
2013-04-12,4.12,4.69,4.37,4.01,839823.94,0.21,5.05,4.308,4.519,4.314,299555.94,271239.94,240076.23,8.78
2013-04-03,4.16,4.29,4.16,4.13,68996.81,-0.01,-0.24,4.39,4.551,4.306,203475.71,257225.68,202164.4,0.72
2013-03-29,4.43,4.45,4.17,4.12,162651.3,-0.26,-5.87,4.512,4.577,4.321,220513.59,273792.21,203745.11,1.7
2013-03-22,4.36,4.47,4.43,4.19,216454.44,0.02,0.45,4.622,4.59,4.336,247369.62,277457.22,208355.67,2.26
2013-03-15,4.79,4.83,4.41,4.36,209853.22,-0.37,-7.74,4.684,4.578,4.35,235010.63,275067.97,205961.1,2.2
2013-03-08,4.76,4.97,4.78,4.56,359422.78,0.01,0.21,4.73,4.55,4.363,242923.94,280614.22,202226.04,3.76
2013-03-01,4.7,4.86,4.77,4.53,154186.2,0.05,1.06,4.712,4.475,4.359,310975.65,260351.3,189322.43,1.61
2013-02-22,4.74,4.93,4.72,4.69,296931.47,-0.02,-0.42,4.642,4.37,4.358,327070.84,256998.61,187205.15,3.11
2013-02-08,4.63,4.77,4.74,4.53,154659.48,0.1,2.15,4.558,4.252,4.373,307544.81,235061.85,178801.42,1.62
2013-02-01,4.69,4.81,4.64,4.53,249419.78,-0.05,-1.07,4.472,4.173,4.388,315125.31,225942.5,176290.73,2.61
2013-01-25,4.42,5.08,4.69,4.36,699681.31,0.27,6.11,4.37,4.108,4.396,318304.5,208912.53,168543.92,7.32
2013-01-18,4.32,4.56,4.42,4.26,234662.14,0.12,2.79,4.238,4.06,4.407,209726.96,147103.13,137404.59,2.45
2013-01-11,4.27,4.5,4.3,4.24,199301.34,0.02,0.47,4.098,4.064,4.434,186926.38,133698.0,130165.29,2.08
2012-12-28,4.12,4.35,4.31,4.0,192561.97,0.18,4.36,3.946,4.082,4.474,162578.9,139254.13,125984.0,2.01
2012-12-21,4.03,4.38,4.13,4.0,265315.75,0.1,2.48,3.874,4.121,4.509,136759.7,136854.23,120102.22,2.78
2012-12-14,3.72,4.11,4.03,3.71,156793.59,0.31,8.33,3.846,4.175,4.556,99520.55,123837.85,110987.71,1.64
2012-12-07,3.54,3.73,3.72,3.43,120659.26,0.18,5.08,3.882,4.243,4.61,84479.3,118293.55,107620.27,1.26
2012-11-30,3.97,3.97,3.54,3.48,77563.92,-0.41,-10.38,4.03,4.345,4.68,80469.61,117411.68,105903.36,0.81
2012-11-23,3.98,4.04,3.95,3.81,63465.96,-0.04,-1.0,4.218,4.494,4.764,115929.37,122540.98,107612.44,0.66
2012-11-16,4.21,4.25,3.99,3.95,79120.03,-0.22,-5.23,4.368,4.602,4.827,136948.77,126638.95,109347.47,0.83
2012-11-09,4.45,4.48,4.21,4.18,81587.35,-0.25,-5.61,4.504,4.683,4.894,148155.15,128175.31,111998.16,0.85
2012-11-02,4.5,4.5,4.46,4.32,100610.81,-0.02,-0.45,4.604,4.753,4.95,152107.79,127706.04,112265.7,1.05
2012-10-26,4.68,4.86,4.48,4.41,254862.69,-0.22,-4.68,4.66,4.803,4.988,154353.75,126632.59,113995.53,2.67
2012-10-19,4.67,4.73,4.7,4.59,168562.97,0.03,0.64,4.77,4.866,5.048,129152.59,112713.87,111751.14,1.76
2012-10-12,4.7,4.82,4.67,4.63,135151.94,-0.04,-0.85,4.836,4.897,5.098,116329.13,103350.2,114143.42,1.41
2012-09-28,4.71,4.8,4.71,4.58,101350.56,-0.03,-0.63,4.862,4.937,5.155,108195.46,98137.58,121789.26,1.06
2012-09-21,5.02,5.14,4.74,4.72,111840.59,-0.29,-5.76,4.902,4.976,5.209,103304.29,96946.99,128289.75,1.17
2012-09-14,5.04,5.15,5.03,4.98,128856.87,0.0,0.0,4.946,5.014,5.267,98911.43,94395.03,129209.27,1.35
2012-09-07,4.77,5.17,5.03,4.74,104445.7,0.23,4.79,4.962,5.034,5.31,96275.16,92683.91,137985.09,1.09
2012-08-31,4.92,4.93,4.8,4.65,94483.59,-0.11,-2.24,4.958,5.051,5.371,90371.26,92055.99,146073.51,0.99
2012-08-24,4.96,5.03,4.91,4.87,76894.69,-0.05,-1.01,5.012,5.105,5.44,88079.69,95821.02,153377.65,0.8
2012-08-17,5.1,5.11,4.96,4.89,89876.31,-0.15,-2.94,5.05,5.146,5.495,90589.68,96825.36,155628.98,0.94
2012-08-10,4.98,5.19,5.11,4.96,115675.49,0.1,2.0,5.082,5.173,5.528,89878.63,101358.47,164214.18,1.21
2012-08-03,5.05,5.09,5.01,4.89,74926.23,-0.06,-1.18,5.106,5.229,5.583,89092.66,110788.41,174923.46,0.78
2012-07-27,5.0,5.12,5.07,4.93,83025.73,-0.03,-0.59,5.144,5.299,5.656,93740.73,124936.64,204273.23,0.87
2012-07-20,5.11,5.16,5.1,4.92,89444.66,-0.02,-0.39,5.198,5.373,5.72,103562.35,145440.94,224291.31,0.94
2012-07-13,5.19,5.27,5.12,5.01,86321.05,-0.11,-2.1,5.242,5.441,5.772,103061.04,159632.52,239140.4,0.9
2012-07-06,5.27,5.51,5.23,5.09,111745.61,0.03,0.58,5.264,5.52,5.823,112838.32,164023.52,254669.26,1.17
2012-06-29,5.32,5.33,5.2,5.05,98166.58,-0.14,-2.62,5.352,5.585,5.857,132484.15,183286.28,269513.45,1.03
2012-06-21,5.33,5.61,5.34,5.31,132133.83,0.02,0.38,5.454,5.69,5.887,156132.56,200091.03,295682.31,1.38
2012-06-15,5.25,5.41,5.32,5.19,86938.12,0.09,1.72,5.548,5.775,5.888,187319.53,210934.29,298176.62,0.91
2012-06-08,5.6,5.6,5.23,5.18,135207.44,-0.44,-7.76,5.64,5.843,5.887,216204.0,214432.59,304913.2,1.41
2012-06-01,5.72,5.85,5.67,5.47,209974.8,-0.04,-0.7,5.776,5.882,5.875,215208.72,227069.88,312108.77,2.2
2012-05-25,5.74,5.97,5.71,5.7,216408.62,-0.1,-1.72,5.818,5.937,5.834,234088.41,239058.52,309388.95,2.26
2012-05-18,5.83,6.02,5.81,5.66,288068.66,0.03,0.52,5.926,6.012,5.814,244049.51,283609.82,311501.16,3.01
2012-05-11,5.9,6.11,5.78,5.77,231360.5,-0.13,-2.2,6.002,6.067,5.782,234549.05,303141.68,304247.42,2.42
2012-05-04,6.01,6.03,5.91,5.84,130231.0,0.03,0.51,6.046,6.103,5.751,212661.18,318648.29,300072.18,1.36
2012-04-27,6.25,6.27,5.88,5.69,304373.28,-0.37,-5.92,5.988,6.126,5.732,238931.05,345315.01,300308.99,3.18
2012-04-20,6.13,6.33,6.25,6.06,266214.09,0.06,0.97,6.056,6.129,5.71,244028.63,355740.63,297056.29,2.78
2012-04-13,6.0,6.3,6.19,5.85,240566.38,0.19,3.17,6.098,6.084,5.685,323170.12,391273.59,294953.75,2.52
2012-04-06,5.62,6.12,6.0,5.62,121921.16,0.38,6.76,6.132,6.0,5.678,371734.32,385418.94,315385.88,1.28
2012-03-30,6.15,6.21,5.62,5.53,261580.33,-0.6,-9.65,6.16,5.931,5.681,424635.4,395393.82,324205.31,2.74
2012-03-23,6.46,6.6,6.22,6.14,329861.19,-0.24,-3.71,6.264,5.867,5.706,451698.97,397147.66,339975.61,3.45
2012-03-16,6.35,6.93,6.46,6.03,661921.56,0.1,1.57,6.202,5.73,5.686,467452.62,379719.38,341478.83,6.92
2012-03-09,6.16,6.47,6.36,5.9,483387.34,0.22,3.58,6.07,5.615,5.632,459377.05,339392.5,318526.09,5.06
2012-03-02,6.15,6.36,6.14,5.88,386426.56,0.0,0.0,5.868,5.497,5.595,399103.57,305353.16,308147.6,4.04
2012-02-24,5.84,6.28,6.14,5.71,396898.22,0.23,3.89,5.702,5.399,5.553,366152.24,281496.08,298296.05,4.15
2012-02-17,5.75,6.1,5.91,5.7,408629.44,0.11,1.9,5.47,5.338,5.532,342596.35,255302.96,291238.06,4.27
2012-02-10,5.33,5.99,5.8,5.27,621543.69,0.45,8.41,5.258,5.291,5.532,291986.13,238371.95,277450.37,6.5
2012-02-03,5.37,5.39,5.35,5.08,182019.94,0.04,0.75,5.16,5.286,5.538,219407.94,198633.91,255748.56,1.9
2012-01-20,4.98,5.4,5.31,4.9,221669.89,0.33,6.63,5.126,5.356,5.575,211602.75,245352.82,260768.33,2.32
2012-01-13,4.88,5.37,4.98,4.79,279118.78,0.13,2.68,5.096,5.43,5.639,196839.92,253016.81,269789.47,2.92
2012-01-06,5.35,5.38,4.85,4.61,155578.34,-0.31,-5.84,5.206,5.545,5.701,168009.58,282803.56,287349.07,1.63
2011-12-30,5.29,5.48,5.31,4.99,258652.75,0.13,2.51,5.324,5.641,5.767,184757.77,303238.29,300659.61,2.71
2011-12-23,5.13,5.29,5.18,4.86,142994.0,0.02,0.39,5.412,5.648,5.828,177859.88,297659.69,299400.82,1.5
2011-12-16,5.52,5.55,5.16,4.9,147855.72,-0.37,-6.69,5.586,5.693,5.907,279102.88,310942.03,309463.93,1.55
2011-12-09,5.42,5.6,5.53,5.26,134967.08,0.09,1.65,5.764,5.706,6.016,309193.7,315096.02,333859.85,1.41
2011-12-02,5.78,5.78,5.44,5.41,239319.31,-0.31,-5.39,5.884,5.726,6.121,397597.55,327173.15,364964.86,2.5
2011-11-25,6.07,6.11,5.75,5.72,224163.3,-0.3,-4.96,5.958,5.773,6.224,421718.81,316528.78,388110.57,2.34
2011-11-18,6.1,6.68,6.05,6.01,649209.0,0.0,0.0,5.884,5.789,6.297,417459.49,312863.21,406764.69,6.79
2011-11-11,6.16,6.18,6.05,5.88,298309.81,-0.08,-1.3,5.8,5.794,6.344,342781.18,276183.85,411258.83,3.12
2011-11-04,5.8,6.45,6.13,5.65,576986.31,0.32,5.51,5.648,5.848,6.404,320998.34,286562.13,433885.75,6.04
2011-10-28,5.35,5.9,5.81,5.3,359925.62,0.43,7.99,5.568,5.857,6.458,256748.75,291894.58,433509.13,3.76
2011-10-21,5.63,5.82,5.38,5.3,202866.73,-0.25,-4.44,5.588,5.892,6.539,211338.75,298080.94,457321.94,2.12
2011-10-14,5.33,5.78,5.63,5.18,275817.44,0.34,6.43,5.694,6.007,6.628,208266.92,301141.95,491859.3,2.89
2011-09-30,5.66,5.76,5.29,5.2,189395.58,-0.44,-7.68,5.788,6.12,6.78,209586.52,307985.83,562913.17,1.98
2011-09-23,5.82,5.98,5.73,5.63,255738.39,-0.18,-3.05,6.048,6.326,7.011,252125.91,352623.68,677574.91,2.68
2011-09-16,5.79,5.99,5.91,5.75,132875.62,0.0,0.0,6.146,6.515,7.178,327040.41,402756.57,751613.54,1.39
2011-09-09,6.01,6.14,5.91,5.8,187507.56,-0.19,-3.12,6.196,6.674,7.324,384823.13,459692.36,815875.47,1.96
2011-09-02,6.57,6.57,6.1,5.93,282415.44,-0.49,-7.44,6.32,6.805,7.424,394016.97,500666.17,844482.93,2.95
2011-08-26,6.22,6.74,6.59,6.17,402092.56,0.37,5.95,6.452,6.893,7.538,406385.15,546333.81,902450.26,4.21
2011-08-19,6.13,6.91,6.22,6.1,630310.88,0.06,0.97,6.604,6.959,7.608,453121.44,581209.37,903060.99,6.59
2011-08-12,6.43,6.45,6.16,5.46,421789.19,-0.37,-5.67,6.884,7.058,7.681,478472.72,575123.68,899082.14,4.41
2011-08-05,6.76,6.83,6.53,6.2,233476.8,-0.23,-3.4,7.152,7.185,7.772,534561.6,616562.94,927643.71,2.44
2011-07-29,7.33,7.35,6.76,6.69,344256.31,-0.59,-8.03,7.29,7.248,7.821,607315.37,682576.64,958815.26,3.6
2011-07-22,7.63,7.98,7.35,7.31,635774.0,-0.27,-3.54,7.334,7.44,7.884,686282.46,817840.51,998642.98,6.65
2011-07-15,7.5,7.79,7.62,7.45,757067.31,0.12,1.6,7.314,7.695,7.918,709297.3,1002526.14,1033841.91,7.92
2011-07-08,7.21,7.69,7.5,7.21,702233.56,0.28,3.88,7.232,7.841,7.957,671774.64,1100470.52,1082948.65,7.35
2011-07-01,6.97,7.34,7.22,6.94,597245.69,0.24,3.44,7.218,7.973,7.968,698564.28,1172058.59,1155217.89,6.25
2011-06-24,7.01,7.05,6.98,6.46,739091.75,-0.27,-3.72,7.206,8.043,7.998,757837.91,1188299.69,1231343.05,7.73
2011-06-17,7.15,7.76,7.25,7.07,750848.19,0.04,0.56,7.546,8.182,7.981,949398.56,1258566.71,1223077.87,7.85
2011-06-10,7.43,7.65,7.21,6.95,569454.0,-0.22,-2.96,8.076,8.256,7.935,1295754.98,1224912.62,1276691.12,5.96
2011-06-03,7.1,7.67,7.43,6.92,836181.75,0.27,3.77,8.45,8.304,7.861,1529166.4,1223040.61,1314644.13,8.75
2011-05-27,8.58,8.59,7.16,7.13,893613.88,-1.52,-17.51,8.728,8.359,7.793,1645552.9,1238724.48,1336677.2,9.35
2011-05-20,9.85,10.52,8.68,8.38,1696895.0,-1.22,-12.32,8.88,8.393,7.767,1618761.47,1235053.88,1388799.83,17.75
2011-05-13,9.1,10.55,9.9,9.0,2482630.25,0.82,9.03,8.818,8.327,7.593,1567734.85,1179445.44,1313796.32,25.97
2011-05-06,8.7,9.7,9.08,8.66,1736511.12,0.26,2.95,8.436,8.14,7.366,1154070.26,1065157.68,1202908.13,18.16
2011-04-29,7.88,9.0,8.82,7.8,1418114.25,0.9,11.36,8.158,8.072,7.198,916914.81,1065426.79,1139053.56,14.83
2011-04-22,8.35,8.52,7.92,7.78,759656.75,-0.45,-5.38,7.99,7.962,7.037,831896.05,1138377.19,1082397.51,7.95
2011-04-15,7.96,8.7,8.37,7.3,1441761.88,0.38,4.76,7.906,7.952,6.926,851346.28,1274386.41,1076647.25,15.08
2011-04-08,7.63,8.08,7.99,7.58,414307.31,0.3,3.9,7.836,7.78,6.811,791156.03,1187589.02,1101287.28,4.33
2011-04-01,7.98,8.06,7.69,7.53,550733.88,-0.29,-3.63,7.844,7.614,6.699,976245.09,1328469.62,1131745.7,5.76
2011-03-25,7.47,8.24,7.98,7.46,993020.44,0.48,6.4,7.986,7.418,6.583,1213938.76,1406247.64,1139144.91,10.39
2011-03-18,7.9,7.99,7.5,7.35,856907.88,-0.52,-6.48,7.934,7.226,6.476,1444858.32,1434629.92,1131677.24,8.96
2011-03-11,8.03,8.53,8.02,7.8,1140810.62,-0.01,-0.12,7.998,7.14,6.386,1697426.55,1542545.77,1127020.09,11.93
2011-03-04,8.4,8.81,8.03,7.78,1339752.62,-0.37,-4.41,7.724,6.859,6.262,1584022.02,1448147.19,1106546.14,14.01
2011-02-25,7.71,8.65,8.4,7.66,1739202.25,0.68,8.81,7.384,6.592,6.131,1680694.15,1340658.58,1064216.4,18.19
2011-02-18,7.78,8.18,7.72,7.55,2147618.25,-0.1,-1.28,6.85,6.324,5.976,1598556.52,1212680.33,980300.46,22.46
2011-02-11,6.72,8.2,7.82,6.72,2119749.0,1.17,17.59,6.518,6.112,5.851,1424401.52,1026417.83,881651.27,22.17
2011-02-01,6.28,7.02,6.65,6.1,573788.0,0.32,5.05,6.282,5.899,5.719,1387665.0,878908.09,779001.51,6.0
2011-01-28,5.73,6.55,6.33,5.71,1823113.25,0.6,10.47,5.994,5.841,5.647,1312272.36,1014985.53,773220.3,19.07
2011-01-21,6.03,6.12,5.73,5.4,1328514.12,-0.33,-5.45,5.8,5.783,5.605,1000623.0,935021.78,708980.5,13.9
2011-01-14,6.49,6.53,6.06,6.0,1276843.25,-0.58,-8.73,5.798,5.747,5.595,826804.14,872042.18,674851.21,13.36
2011-01-07,5.25,6.8,6.64,5.18,1936066.38,1.43,27.45,5.706,5.726,5.562,628434.14,828724.57,638669.23,20.25
2010-12-31,5.37,5.44,5.21,5.02,196824.81,-0.15,-2.8,5.516,5.632,5.489,370151.18,711494.41,562954.85,2.06
2010-12-24,5.76,5.79,5.36,5.3,264866.44,-0.36,-6.29,5.688,5.665,5.491,717698.69,764945.1,577123.04,2.77
2010-12-17,5.65,5.95,5.72,5.61,459419.81,0.12,2.14,5.766,5.669,5.491,869420.56,787774.22,586924.69,4.81
2010-12-10,5.71,5.73,5.6,5.42,284993.28,-0.09,-1.58,5.696,5.628,5.462,917280.22,747920.58,581546.66,2.98
2010-12-03,6.05,6.22,5.69,5.58,644651.56,-0.38,-6.26,5.746,5.59,5.434,1029014.99,736884.7,583452.58,6.74
2010-11-26,5.72,6.36,6.07,5.65,1934562.38,0.32,5.57,5.748,5.539,5.384,1052837.64,679094.93,561811.08,20.24
2010-11-19,5.35,6.07,5.75,5.28,1023475.75,0.38,7.08,5.642,5.453,5.324,812191.5,531455.07,478783.34,10.71
2010-11-12,5.85,6.04,5.37,5.33,698718.12,-0.48,-8.21,5.572,5.427,5.266,706127.89,482939.23,436932.68,7.31
2010-11-05,5.79,6.09,5.85,5.66,843667.12,0.15,2.63,5.56,5.442,5.259,578560.95,477660.24,415915.78,8.82
2010-10-29,5.6,5.86,5.7,5.5,763764.81,0.16,2.89,5.434,5.397,5.221,444754.41,448613.89,378163.6,7.99
2010-10-22,5.41,5.7,5.54,5.38,731331.69,0.14,2.59,5.33,5.345,5.203,305352.21,414415.3,355892.45,7.65
2010-10-15,5.3,5.48,5.4,5.17,493157.72,0.09,1.7,5.264,5.317,5.189,250718.65,389300.98,340163.16,5.16
2010-10-08,5.27,5.33,5.31,5.22,60883.42,0.09,1.72,5.282,5.312,5.19,259750.57,386075.15,336090.07,0.64
2010-09-30,5.19,5.32,5.22,5.14,174634.41,0.04,0.77,5.324,5.295,5.178,376759.54,415172.74,346346.67,1.83
2010-09-21,5.21,5.26,5.18,5.14,66753.83,-0.03,-0.58,5.36,5.278,5.2,452473.38,430020.47,351165.91,0.7
2010-09-17,5.5,5.65,5.21,5.19,458163.88,-0.28,-5.1,5.36,5.229,5.237,523478.38,444527.24,358925.53,4.79
2010-09-10,5.54,5.71,5.49,5.34,538317.31,-0.03,-0.54,5.37,5.195,5.277,527883.3,426111.6,357821.36,5.63
2010-09-03,5.4,5.64,5.52,5.31,645928.25,0.12,2.22,5.342,5.104,5.337,512399.72,390926.13,364786.45,6.76
2010-08-27,5.18,5.47,5.4,5.15,553203.62,0.22,4.25,5.266,5.075,5.397,453585.94,354171.32,372748.36,5.79
2010-08-20,5.25,5.4,5.18,5.15,421778.84,-0.08,-1.52,5.196,5.044,5.482,407567.56,307713.3,386509.28,4.41
2010-08-13,5.33,5.45,5.26,5.11,480188.5,-0.09,-1.68,5.098,5.06,5.573,365576.1,297369.6,422351.53,5.02
2010-08-06,5.1,5.38,5.35,5.03,460899.41,0.21,4.09,5.02,5.06,5.648,324339.89,291025.35,451704.0,4.82
2010-07-30,5.05,5.21,5.14,5.0,351859.34,0.09,1.78,4.866,5.067,5.706,269452.53,286104.99,458581.61,3.68
2010-07-23,4.65,5.14,5.05,4.6,323111.69,0.36,7.68,4.884,5.06,5.755,254756.7,277520.6,466620.37,3.38
2010-07-16,4.86,4.95,4.69,4.59,211821.56,-0.18,-3.7,4.892,5.122,5.821,207859.05,272311.34,483170.1,2.22
2010-07-09,4.5,5.03,4.87,4.46,274007.44,0.29,6.33,5.022,5.244,5.906,229163.11,273323.82,501584.55,2.87
2010-07-02,5.23,5.25,4.58,4.4,186462.61,-0.65,-12.43,5.1,5.358,5.97,257710.81,289531.13,502265.87,1.95
2010-06-25,5.09,5.45,5.23,5.08,278380.19,0.14,2.75,5.268,5.57,6.038,302757.45,338646.77,519832.22,2.91
2010-06-18,5.38,5.44,5.09,5.04,88623.45,-0.25,-4.68,5.236,5.718,6.084,300284.51,391325.4,527709.34,0.93
2010-06-11,5.17,5.49,5.34,5.1,318341.84,0.08,1.52,5.352,5.919,6.148,336763.64,465305.25,576441.75,3.33
2010-06-04,5.36,5.52,5.26,5.0,416745.94,-0.16,-2.95,5.466,6.086,6.234,317484.53,547333.47,696597.53,4.36
2010-05-28,5.1,5.51,5.42,5.1,411695.84,0.35,6.9,5.616,6.235,6.279,321351.45,612382.65,725910.7,4.31
2010-05-21,5.59,5.6,5.07,4.81,266015.47,-0.6,-10.58,5.872,6.344,6.32,374536.09,631058.24,735796.4,2.78
2010-05-14,5.91,6.05,5.67,5.46,271019.09,-0.24,-4.06,6.2,6.449,6.377,482366.29,655720.13,769015.46,2.83
2010-05-07,5.95,6.27,5.91,5.85,221946.31,-0.1,-1.66,6.486,6.519,6.386,593846.86,694028.85,793589.25,2.32
2010-04-30,6.7,6.89,6.01,5.93,436080.56,-0.69,-10.3,6.706,6.567,6.4,777182.4,729845.28,863412.29,4.56
2010-04-23,6.63,7.06,6.7,6.42,677619.0,-0.01,-0.15,6.854,6.581,6.401,903413.84,715000.62,917287.8,7.09
2010-04-16,7.1,7.27,6.71,6.62,805166.5,-0.39,-5.49,6.816,6.506,6.36,887580.39,701017.67,967877.34,8.42
2010-04-09,7.02,7.24,7.1,6.76,828421.94,0.09,1.28,6.698,6.45,6.326,829073.98,664093.28,1017900.11,8.67
2010-04-02,6.77,7.17,7.01,6.65,1138624.0,0.26,3.85,6.552,6.376,6.269,794210.84,687578.25,1058779.85,11.91
2010-03-26,6.59,6.84,6.75,6.45,1067237.75,0.24,3.69,6.428,6.382,6.188,682508.15,845861.6,1037970.87,11.16
2010-03-19,6.15,6.68,6.51,6.01,598451.75,0.39,6.37,6.308,6.323,6.102,526587.39,839438.75,1004687.27,6.26
2010-03-12,6.38,6.66,6.12,6.09,512634.44,-0.25,-3.92,6.196,6.296,6.039,514454.96,840534.57,996526.33,5.36
2010-03-05,6.35,6.65,6.37,6.23,654106.25,-0.02,-0.31,6.202,6.305,5.989,499112.59,882310.78,989535.08,6.84
2010-02-26,6.1,6.58,6.39,5.94,580110.56,0.24,3.9,6.2,6.253,5.92,580945.67,893149.65,960718.57,6.07
2010-02-12,5.94,6.19,6.15,5.9,287633.97,0.2,3.36,6.336,6.232,5.84,1009215.05,996979.3,943053.29,3.01
2010-02-05,6.1,6.17,5.95,5.68,537789.56,-0.2,-3.25,6.338,6.22,5.79,1152290.1,1119574.98,969932.64,5.63
2010-01-29,6.3,6.45,6.15,5.98,435922.62,-0.21,-3.3,6.396,6.213,5.769,1166614.17,1234737.01,1090174.97,4.56
2010-01-22,7.08,7.25,6.36,6.21,1063271.62,-0.71,-10.04,6.408,6.202,5.718,1265508.97,1371706.94,1108621.58,11.12
