date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-23,5.02,5.2,5.03,4.97,188200.33,-0.02,-0.4,5.216,5.113,5.082,427276.85,321580.59,239245.97,9.07
2012-11-16,5.34,5.67,5.05,4.95,355355.81,-0.34,-6.31,5.226,5.106,5.097,431034.66,314675.63,239929.52,17.13
2012-11-09,5.68,5.81,5.39,5.25,749546.44,-0.35,-6.1,5.21,5.063,5.14,390239.17,287236.94,235730.03,36.13
2012-11-02,4.87,5.93,5.74,4.83,637398.0,0.87,17.86,5.098,5.004,5.164,293924.85,226768.22,220566.33,30.72
2012-10-26,5.03,5.31,4.87,4.84,205883.66,-0.21,-4.13,4.988,4.938,5.198,222862.57,177403.88,210507.44,9.92
2012-10-19,4.98,5.19,5.08,4.82,206989.38,0.11,2.21,5.01,4.975,5.29,215884.33,177189.26,250567.98,9.98
2012-10-12,4.81,5.07,4.97,4.78,151378.39,0.14,2.9,4.986,4.944,5.355,198316.61,172395.09,276537.3,7.3
2012-09-28,5.12,5.25,4.83,4.62,267974.84,-0.36,-6.94,4.916,4.951,5.391,184234.71,168121.2,290413.48,12.92
2012-09-21,5.01,5.26,5.19,4.74,282086.59,0.21,4.22,4.91,4.991,5.43,159611.58,157574.73,298203.41,13.6
2012-09-14,4.98,5.19,4.98,4.9,170992.44,0.02,0.4,4.888,5.006,5.453,131945.19,152426.36,292341.63,8.24
2012-09-07,4.62,5.05,4.96,4.56,119150.8,0.34,7.36,4.94,5.051,5.473,138494.2,156911.36,301397.13,5.74
2012-08-31,4.8,4.9,4.62,4.52,80968.86,-0.18,-3.75,4.902,5.087,5.502,146473.57,165183.4,311633.43,3.9
2012-08-24,5.08,5.2,4.8,4.76,144859.23,-0.28,-5.51,4.986,5.217,5.542,152007.7,184223.12,327734.16,6.98
2012-08-17,5.24,5.36,5.08,4.99,143754.61,-0.16,-3.05,5.072,5.323,5.545,155537.88,214364.45,322579.98,6.93
2012-08-10,4.72,5.31,5.24,4.7,203737.48,0.47,9.85,5.124,5.458,5.527,172907.53,243611.0,324266.63,9.82
2012-08-03,5.01,5.1,4.77,4.5,159047.69,-0.27,-5.36,5.162,5.605,5.513,175328.52,323946.7,329815.15,7.67
2012-07-27,5.2,5.2,5.04,5.04,108639.48,-0.19,-3.63,5.272,5.765,5.517,183893.22,380679.5,339509.12,5.24
2012-07-20,5.34,5.36,5.23,5.02,162510.16,-0.11,-2.06,5.448,5.83,5.543,216438.54,412705.75,358745.39,7.83
2012-07-13,5.38,5.7,5.34,5.01,230602.84,-0.09,-1.66,5.574,5.869,5.573,273191.01,438832.09,380984.41,11.12
2012-07-06,5.35,5.66,5.43,5.27,215842.45,0.11,2.07,5.792,5.899,5.566,314314.46,432256.9,384234.44,10.4
2012-06-29,5.81,5.89,5.32,5.01,201871.19,-0.6,-10.13,6.048,5.895,5.549,472564.89,445882.9,396132.75,9.73
2012-06-21,5.9,6.18,5.92,5.85,271366.06,0.06,1.02,6.258,5.917,5.516,577465.77,458083.47,401633.74,13.08
2012-06-15,6.4,6.48,5.86,5.75,446272.5,-0.57,-8.87,6.212,5.866,5.44,608972.96,471245.2,396661.18,21.51
2012-06-08,6.54,6.82,6.43,6.25,436220.12,-0.28,-4.17,6.164,5.766,5.365,604473.18,430795.52,385317.36,21.03
2012-06-01,6.38,7.36,6.71,6.11,1007094.56,0.34,5.34,6.006,5.596,5.255,550199.33,404922.26,380303.67,48.54
2012-05-25,5.68,6.94,6.37,5.66,726375.62,0.68,11.95,5.742,5.421,5.106,419200.91,335683.59,334865.62,35.01
2012-05-18,5.7,6.16,5.69,5.52,428902.0,0.07,1.25,5.576,5.269,4.991,338701.17,298338.75,309620.79,20.67
2012-05-11,5.63,6.1,5.62,5.58,423773.59,-0.02,-0.35,5.52,5.256,4.933,333517.44,304785.03,295414.72,20.43
2012-05-04,5.5,5.77,5.64,5.33,164850.89,0.25,4.64,5.368,5.276,4.888,257117.87,323136.72,280426.69,7.95
2012-04-27,5.5,5.88,5.39,5.1,352102.44,-0.15,-2.71,5.186,5.233,4.885,259645.19,336211.98,279532.36,16.97
2012-04-20,5.27,5.58,5.54,5.17,323876.91,0.13,2.4,5.1,5.202,4.914,252166.27,346382.61,283900.89,15.61
2012-04-13,4.85,5.73,5.41,4.72,402983.38,0.55,11.32,4.962,5.115,4.926,257976.32,345184.01,275414.79,19.42
2012-04-05,4.67,4.93,4.86,4.63,41775.72,0.13,2.75,4.992,5.014,4.967,276052.61,322077.17,272496.29,2.01
2012-03-30,4.95,5.02,4.73,4.5,177487.48,-0.23,-4.64,5.184,4.964,5.037,389155.57,339839.2,283191.3,8.56
2012-03-23,4.93,5.34,4.96,4.88,314707.88,0.11,2.27,5.28,4.914,5.125,412778.78,355685.08,289638.83,15.17
2012-03-15,5.59,5.75,4.85,4.72,352927.16,-0.71,-12.77,5.304,4.791,5.185,440598.94,334047.64,288116.53,17.01
2012-03-09,5.75,5.84,5.56,5.45,493364.81,-0.26,-4.47,5.268,4.712,5.234,432391.7,320902.83,282122.94,23.78
2012-03-02,5.19,5.96,5.82,4.91,607290.5,0.61,11.71,5.036,4.61,5.279,368101.72,286044.42,270366.43,29.27
2012-02-24,5.09,5.38,5.21,4.92,295603.56,0.13,2.56,4.744,4.5,5.309,290522.84,237716.67,263566.99,14.25
2012-02-17,4.56,5.28,5.08,4.54,453808.66,0.41,8.78,4.548,4.536,5.43,298591.38,222852.73,269057.77,21.87
2012-02-10,4.4,4.81,4.67,4.25,311890.97,0.27,6.14,4.278,4.625,5.575,227496.35,221419.18,265639.38,15.03
2012-02-03,4.36,4.44,4.4,4.14,171914.92,0.04,0.92,4.156,4.736,5.712,209413.96,205645.57,273802.99,8.29
2012-01-20,4.21,4.43,4.36,4.05,219396.09,0.13,3.07,4.184,4.92,5.872,203987.12,222915.41,299895.9,10.58
2012-01-13,3.74,4.43,4.23,3.68,335946.25,0.5,13.4,4.256,5.11,6.084,184910.5,226543.4,323237.66,16.19
2012-01-06,4.12,4.12,3.73,3.57,98333.5,-0.19,-4.68,4.524,5.336,6.287,147114.08,223592.57,372721.66,4.74
2011-12-30,4.49,4.53,4.06,3.9,221479.03,-0.48,-10.57,4.972,5.579,6.554,215342.02,242185.43,457314.48,10.68
2011-12-23,4.65,4.84,4.54,4.26,144780.73,-0.18,-3.81,5.316,5.756,6.739,201877.19,243343.05,478587.25,5.68
2011-12-16,5.6,5.63,4.72,4.54,124013.0,-0.85,-15.26,5.656,5.948,6.875,241843.71,254688.43,497167.15,4.86
2011-12-09,5.91,6.0,5.57,5.54,146964.14,-0.4,-6.7,5.964,6.117,7.011,268176.3,289417.31,529037.88,5.76
2011-12-02,5.77,6.78,5.97,5.73,439473.19,0.19,3.29,6.148,6.323,7.113,300071.06,315262.81,552961.02,17.23
2011-11-25,6.27,6.28,5.78,5.77,154154.89,-0.46,-7.37,6.186,6.525,7.197,269028.84,309859.58,582837.97,6.04
2011-11-18,6.29,6.63,6.24,6.19,344613.31,-0.02,-0.32,6.196,6.687,7.327,284808.9,341960.4,637045.75,13.51
2011-11-11,6.46,6.5,6.26,6.11,255675.95,-0.23,-3.54,6.24,6.823,7.399,267533.16,376876.38,697420.72,10.02
2011-11-04,6.1,6.54,6.49,6.01,306437.97,0.33,5.36,6.27,7.057,7.45,310658.33,419931.93,794242.69,12.01
2011-10-28,5.79,6.34,6.16,5.58,284262.06,0.33,5.66,6.498,7.238,7.494,330454.56,521850.75,784502.37,11.14
2011-10-21,6.46,6.61,5.83,5.68,233055.22,-0.63,-9.75,6.864,7.529,7.491,350690.32,672443.52,783560.84,9.14
2011-10-14,6.35,6.72,6.46,6.26,258234.58,0.05,0.78,7.178,7.722,7.52,399111.9,713831.46,786199.3,10.12
2011-09-30,7.67,7.96,6.41,6.13,471301.81,-1.22,-15.99,7.406,7.802,7.518,486219.61,739645.86,786025.83,18.47
2011-09-23,7.93,8.14,7.63,7.41,405419.12,-0.36,-4.51,7.844,7.904,7.523,529205.52,768658.44,775201.45,15.89
2011-09-16,7.4,8.12,7.99,7.28,385440.88,0.59,7.97,7.978,7.903,7.452,713246.95,790659.24,761150.49,15.11
2011-09-09,7.62,7.89,7.4,7.12,475163.12,-0.2,-2.63,8.194,7.869,7.369,994196.72,855816.36,757012.09,18.63
2011-09-02,8.46,8.55,7.6,7.45,693773.12,-1.0,-11.63,8.266,7.966,7.343,1028551.02,932131.1,750363.52,27.2
2011-08-26,8.28,8.79,8.6,8.15,686231.38,0.3,3.61,8.198,7.975,7.301,993072.12,1017965.06,737852.67,26.9
2011-08-19,8.93,9.5,8.3,8.13,1325626.25,-0.77,-8.49,7.964,7.843,7.201,1008111.35,1168553.44,712478.6,51.96
2011-08-12,7.63,9.4,9.07,7.25,1790189.75,1.31,16.88,7.828,7.75,7.107,868071.53,1047153.99,662875.74,70.17
2011-08-05,7.29,8.0,7.76,7.1,646934.62,0.5,6.89,7.544,7.452,6.984,717435.99,894678.16,597225.75,25.36
2011-07-29,7.3,7.59,7.26,7.0,516378.59,-0.17,-2.29,7.666,7.317,6.915,835711.17,858567.14,580917.89,20.24
2011-07-22,7.62,8.04,7.43,7.43,761427.56,-0.19,-2.49,7.752,7.233,6.858,1042858.0,832405.8,573466.75,29.85
2011-07-15,7.58,7.81,7.62,7.39,625427.12,-0.03,-0.39,7.722,7.142,6.8,1328995.54,781744.46,545078.14,24.52
2011-07-08,8.1,8.22,7.65,7.57,1037012.06,-0.72,-8.6,7.672,7.0,6.731,1226236.45,731641.75,520892.63,40.65
2011-06-30,7.93,8.55,8.37,7.46,1238310.5,0.68,8.84,7.36,6.868,6.652,1071920.32,658207.83,474841.14,48.54
2011-06-24,7.12,7.97,7.69,7.03,1552112.75,0.41,5.63,6.968,6.719,6.526,881423.11,568595.95,415315.7,60.84
2011-06-17,7.38,8.37,7.28,7.21,2192115.25,-0.09,-1.22,6.714,6.626,6.431,621953.59,457740.28,339351.85,85.93
2011-06-08,6.7,7.37,7.37,6.7,111631.7,1.28,21.02,6.562,6.559,6.352,234493.39,256403.76,233438.63,4.38
2011-06-03,6.37,6.37,6.09,5.58,265431.41,-0.32,-4.99,6.328,6.464,6.276,237047.05,278597.48,232058.77,10.4
2011-05-27,6.38,6.71,6.41,6.16,285824.44,-0.01,-0.16,6.376,6.515,6.28,244495.34,299773.35,225156.7,11.2
2011-05-20,6.52,6.75,6.42,6.31,254765.16,-0.1,-1.53,6.47,6.512,6.277,255768.79,303268.64,218726.14,9.99
2011-05-13,6.21,6.69,6.52,6.17,254814.25,0.32,5.16,6.538,6.483,6.268,293526.96,314527.7,216012.06,9.99
2011-05-06,6.34,6.39,6.2,6.08,124399.99,-0.13,-2.05,6.556,6.458,6.26,278314.13,308411.81,236797.67,4.88
2011-04-29,6.89,6.91,6.33,6.0,302672.84,-0.55,-7.99,6.6,6.461,6.246,320147.92,310143.5,239048.24,11.86
2011-04-22,6.72,7.01,6.88,6.65,342191.69,0.12,1.77,6.654,6.435,6.206,355051.37,291474.44,228349.49,13.41
2011-04-15,6.63,6.85,6.76,6.43,443556.03,0.15,2.27,6.554,6.333,6.146,350768.5,262035.44,217617.7,17.39
2011-04-08,6.4,6.65,6.61,6.34,178750.11,0.19,2.96,6.428,6.236,6.095,335528.45,220963.42,206018.63,7.01
2011-04-01,6.56,6.73,6.42,6.29,333568.91,-0.18,-2.73,6.36,6.145,6.053,338509.5,210473.5,205683.18,13.08
2011-03-25,6.35,6.65,6.6,6.26,477190.12,0.22,3.45,6.322,6.087,6.03,300139.08,185520.05,209924.71,18.71
2011-03-18,6.1,6.5,6.38,5.96,320777.31,0.25,4.08,6.216,6.045,6.016,227897.51,150540.06,202961.58,12.57
2011-03-11,6.28,6.42,6.13,6.06,367355.78,-0.14,-2.23,6.112,6.042,6.001,173302.39,134183.63,199001.21,14.4
2011-03-04,6.24,6.38,6.27,6.0,193655.36,0.04,0.64,6.044,6.052,5.996,106398.4,117496.42,190056.53,9.33
2011-02-25,6.03,6.34,6.23,5.95,141716.84,0.16,2.64,5.93,6.061,5.983,82437.51,165183.53,192290.07,6.83
2011-02-18,5.86,6.2,6.07,5.84,115982.26,0.21,3.58,5.852,6.031,5.978,70901.03,167952.97,186754.2,5.59
2011-02-11,5.8,5.87,5.86,5.65,47801.73,0.07,1.21,5.874,5.977,5.977,73182.6,165224.54,185275.58,2.3
2011-02-01,5.69,5.82,5.79,5.66,32835.81,0.09,1.58,5.972,5.959,5.982,95064.87,173199.95,184410.4,1.58
2011-01-28,5.85,5.89,5.7,5.52,73850.9,-0.14,-2.4,6.06,5.953,5.992,128594.44,191073.84,191827.91,3.56
2011-01-21,6.13,6.23,5.84,5.7,84034.43,-0.34,-5.5,6.192,5.96,6.02,247929.55,200892.86,203677.09,4.05
2011-01-14,6.34,6.46,6.18,6.03,127390.14,-0.17,-2.68,6.21,5.973,6.057,265004.92,234329.37,210274.17,6.14
2011-01-07,6.25,6.55,6.35,6.2,157213.08,0.12,1.93,6.08,5.986,6.078,257266.47,255383.11,218456.22,7.58
2010-12-31,6.35,6.42,6.23,6.0,200483.67,-0.13,-2.04,5.946,5.959,6.114,251335.03,263818.78,230154.06,9.66
2010-12-24,5.94,6.85,6.36,5.94,670526.44,0.43,7.25,5.846,5.939,6.126,253553.23,262616.63,234987.49,32.32
2010-12-17,5.53,5.97,5.93,5.53,169411.27,0.4,7.23,5.728,5.905,6.124,153856.17,219396.62,214095.36,8.17
2010-12-10,5.67,5.71,5.53,5.48,88697.88,-0.15,-2.64,5.736,5.924,6.145,203653.82,205555.43,224441.56,4.28
2010-12-02,5.71,5.8,5.68,5.4,127555.9,-0.05,-0.87,5.892,5.976,6.156,253499.75,205326.62,234002.45,6.15
2010-11-26,5.75,5.95,5.73,5.56,211574.64,-0.04,-0.69,5.972,6.004,6.142,276302.54,195620.84,238636.25,10.2
2010-11-19,5.97,6.07,5.77,5.63,172041.16,-0.2,-3.35,6.032,6.031,6.13,271680.03,192581.99,235342.74,8.29
2010-11-12,6.36,6.68,5.97,5.94,418399.5,-0.34,-5.39,6.082,6.08,6.106,284937.06,206461.32,233292.49,20.17
2010-11-05,6.08,6.42,6.31,6.01,337927.53,0.23,3.78,6.112,6.141,6.112,207457.04,186218.97,222931.16,16.29
2010-10-29,6.04,6.25,6.08,6.0,241569.86,0.05,0.83,6.06,6.17,6.084,157153.5,181529.32,208722.31,11.64
2010-10-22,6.01,6.18,6.03,5.87,188462.11,0.01,0.17,6.036,6.268,6.08,114939.15,196489.33,205272.74,9.08
2010-10-15,6.12,6.45,6.02,5.99,238326.31,-0.1,-1.63,6.03,6.312,6.078,113483.95,207358.35,203098.63,11.49
2010-10-08,6.06,6.16,6.12,6.02,30999.39,0.07,1.16,6.078,6.342,6.097,127985.58,208794.11,199850.41,1.49
2010-09-30,5.97,6.09,6.05,5.83,86409.82,0.09,1.51,6.17,6.366,6.096,164980.89,243327.69,207595.24,4.17
2010-09-21,6.01,6.06,5.96,5.91,30498.12,-0.04,-0.67,6.28,6.336,6.143,205905.15,262678.29,211591.64,1.47
2010-09-17,6.27,6.4,6.0,5.9,181186.12,-0.26,-4.15,6.5,6.28,6.184,278039.5,281651.65,219303.44,8.73
2010-09-10,6.58,6.7,6.26,6.14,310834.47,-0.32,-4.86,6.594,6.229,6.234,301232.74,278103.49,231642.45,14.98
2010-09-03,6.59,6.73,6.58,6.43,215975.94,-0.02,-0.3,6.606,6.131,6.359,289602.63,260123.65,266411.6,10.41
2010-08-27,7.12,7.24,6.6,6.4,291031.09,-0.46,-6.52,6.562,6.083,6.468,321674.49,259643.36,287790.12,14.03
2010-08-20,6.46,7.15,7.06,6.41,391169.88,0.59,9.12,6.392,5.997,6.56,319451.42,235915.29,284542.05,18.86
2010-08-13,6.31,6.7,6.47,6.05,297152.34,0.15,2.37,6.06,5.891,6.631,285263.8,214056.16,282401.87,14.32
2010-08-06,6.31,6.44,6.32,6.09,252683.92,-0.04,-0.63,5.864,5.843,6.708,254974.23,198838.91,275214.12,12.18
2010-07-30,5.78,6.38,6.36,5.67,376335.22,0.61,10.61,5.656,5.851,6.801,230644.67,190906.71,271803.89,18.14
2010-07-23,5.3,5.79,5.75,5.29,279915.75,0.35,6.48,5.604,5.825,6.873,197612.24,171862.79,262136.35,13.49
2010-07-16,5.49,5.74,5.4,5.26,220231.78,-0.09,-1.64,5.602,5.95,6.986,152379.16,160504.99,272523.97,10.62
2010-07-09,5.19,5.51,5.49,5.08,145704.48,0.21,3.98,5.722,6.088,7.145,142848.52,156955.24,280992.07,7.02
2010-07-02,6.02,6.1,5.28,4.97,131036.14,-0.82,-13.44,5.822,6.239,7.251,142703.6,185181.41,280541.66,6.32
2010-06-25,5.74,6.17,6.1,5.69,211173.03,0.36,6.27,6.046,6.586,7.351,151168.74,272699.55,284982.37,10.18
2010-06-18,6.04,6.09,5.74,5.7,53750.38,-0.26,-4.33,6.046,6.853,7.426,146113.33,315936.88,286446.98,2.59
2010-06-11,5.9,6.07,6.0,5.73,172578.59,0.01,0.17,6.298,7.123,7.564,168630.82,333168.81,316121.1,8.32
2010-06-04,6.36,6.38,5.99,5.78,144979.86,-0.41,-6.41,6.454,7.371,7.688,171061.95,350747.57,336025.17,6.99
2010-05-28,6.15,6.42,6.4,6.08,173361.84,0.3,4.92,6.656,7.572,7.815,227659.22,351589.33,351912.6,8.36
2010-05-21,6.93,6.93,6.1,5.71,185896.0,-0.9,-12.86,7.126,7.75,7.897,394230.37,352701.08,353685.31,8.96
2010-05-14,6.92,7.17,7.0,6.7,166337.83,0.22,3.25,7.66,7.92,7.995,485760.43,352409.92,357843.83,8.02
2010-05-07,6.8,7.25,6.78,6.55,184734.22,-0.22,-3.14,7.948,8.022,8.042,497706.79,384542.95,369663.63,8.91
2010-04-30,8.71,9.06,7.0,6.8,427966.22,-1.75,-20.0,8.288,8.202,8.156,530433.19,405028.89,406707.4,20.64
2010-04-23,8.63,9.45,8.75,8.4,1006217.56,-0.02,-0.23,8.488,8.263,8.261,475519.43,375901.91,410501.88,48.53
2010-04-16,8.39,9.18,8.77,8.33,643546.31,0.33,3.91,8.374,8.116,8.248,311171.8,297265.18,397957.28,31.04
2010-04-09,8.47,8.59,8.44,8.28,226069.62,-0.04,-0.47,8.18,7.999,8.216,219059.4,256957.07,390618.24,10.9
2010-04-02,8.02,8.5,8.48,7.96,348366.22,0.48,6.0,8.096,8.004,8.183,271379.11,299073.39,399215.89,16.8
2010-03-26,8.18,8.24,8.0,7.81,153397.45,-0.18,-2.2,8.116,8.005,8.13,279624.6,321302.77,403386.82,7.4
2010-03-19,7.79,8.22,8.18,7.56,184479.39,0.38,4.87,8.038,8.058,8.068,276284.38,352235.88,404853.3,8.9
2010-03-12,8.04,8.25,7.8,7.76,182984.34,-0.22,-2.74,7.858,8.043,8.019,283358.56,354669.53,408028.11,8.82
2010-03-05,8.5,8.9,8.02,7.8,487668.16,-0.56,-6.53,7.818,8.069,7.972,294854.75,363277.74,409535.64,23.52
2010-02-26,7.61,8.75,8.58,7.23,389593.66,0.97,12.75,7.912,8.062,7.914,326767.66,354784.31,389283.78,18.79
2010-02-12,7.29,7.7,7.61,7.24,136696.36,0.33,4.53,7.894,8.109,7.815,362980.93,408385.91,373104.65,6.59
2010-02-05,7.55,7.59,7.28,6.86,219850.28,-0.32,-4.21,8.078,8.258,7.752,428187.38,445101.84,374450.83,10.6
2010-01-29,8.31,8.56,7.6,7.48,240465.27,-0.89,-10.48,8.228,8.38,7.742,425980.5,498649.38,388518.77,11.6
2010-01-22,8.48,9.07,8.49,8.22,647232.75,0.0,0.0,8.32,8.432,7.699,431700.73,524279.4,388313.26,31.21
2010-01-15,8.54,8.88,8.49,8.25,570660.0,-0.04,-0.47,8.212,8.361,7.596,382800.96,499358.39,362780.92,27.52
2010-01-08,8.04,8.53,8.53,7.75,462728.59,0.5,6.23,8.324,8.254,7.497,453790.89,485470.88,348860.92,22.32
2009-12-31,8.06,8.22,8.03,7.9,208815.91,-0.03,-0.37,8.438,8.077,7.384,462016.31,457470.71,338254.84,10.07
2009-12-25,7.8,8.14,8.06,7.63,269066.38,0.11,1.38,8.532,7.994,7.315,571318.26,461386.68,338224.54,12.97
2009-12-18,9.08,9.08,7.95,7.9,402733.94,-1.1,-12.15,8.544,7.875,7.311,616858.08,455793.55,342963.52,19.41
2009-12-11,10.01,10.5,9.05,8.9,925609.62,-0.05,-0.55,8.51,7.765,7.318,615915.82,423783.26,345330.28,44.62
2009-12-01,8.5,9.5,9.1,8.3,503855.69,0.6,7.06,8.184,7.52,7.293,517150.88,337823.39,330412.8,24.29
2009-11-27,8.12,8.65,8.5,7.58,755325.69,0.38,4.68,7.716,7.246,7.243,452925.11,303799.82,337241.46,36.41
2009-11-20,7.88,8.24,8.12,7.68,496765.44,0.34,4.37,7.456,7.104,7.194,351455.09,278388.16,335919.78,23.95
2009-11-13,7.43,7.97,7.78,7.36,398022.66,0.36,4.85,7.206,6.965,7.156,294729.02,252347.11,338789.16,19.19
2009-11-06,6.6,7.82,7.42,6.55,431784.91,0.66,9.76,7.02,6.831,7.098,231650.69,226203.45,331964.22,20.81
2009-10-30,7.19,7.38,6.76,6.59,182726.86,-0.44,-6.11,6.856,6.739,7.051,158495.91,212250.95,324804.08,8.81
2009-10-23,6.76,7.41,7.2,6.76,247975.59,0.33,4.8,6.776,6.691,7.055,154674.54,219038.97,339140.93,11.95
2009-10-16,6.8,7.05,6.87,6.66,213135.09,0.02,0.29,6.752,6.636,7.023,205321.22,215062.41,341072.75,10.27
2009-10-09,6.6,7.06,6.85,6.6,82631.0,0.25,3.79,6.724,6.747,6.989,209965.2,230133.5,335254.25,3.98
2009-09-30,6.34,6.6,6.6,5.88,66011.0,0.24,3.77,6.642,6.871,6.966,220756.2,266877.3,352558.6,3.18
2009-09-25,7.01,7.19,6.36,6.3,163620.0,-0.72,-10.17,6.622,7.066,6.965,266006.0,323002.2,387667.85,7.89
2009-09-18,7.18,7.99,7.08,6.91,501209.0,0.35,5.2,6.606,7.239,6.937,283403.4,370683.1,394171.35,24.16
2009-09-11,6.45,6.8,6.73,6.28,236355.0,0.29,4.5,6.52,7.284,6.849,224803.6,393451.4,376601.75,11.39
2009-09-03,6.36,6.49,6.44,5.92,136586.0,-0.06,-0.92,6.77,7.346,6.792,250301.8,425231.2,384599.5,6.58
2009-08-28,6.27,6.99,6.5,5.92,292260.0,0.22,3.5,7.1,7.364,6.753,312998.4,437725.0,399419.5,14.09
2009-08-21,6.61,6.61,6.28,5.71,250607.0,-0.37,-5.56,7.51,7.362,6.713,379998.4,437357.2,396307.05,12.08
2009-08-14,8.1,8.16,6.65,6.65,208210.0,-1.33,-16.67,7.872,7.418,6.68,457962.8,459242.9,410204.55,10.04
2009-08-07,8.12,8.38,7.98,7.9,363846.0,-0.11,-1.36,8.048,7.41,6.641,562099.2,467083.1,433107.05,17.54
2009-07-31,8.68,8.69,8.09,7.44,450069.0,-0.46,-5.38,7.922,7.231,6.541,600160.6,440375.0,474755.7,21.69
2009-07-24,8.2,9.02,8.55,8.0,627260.0,0.46,5.69,7.628,7.061,6.376,562451.6,438239.9,452766.6,30.24
2009-07-17,7.8,8.25,8.09,7.7,640429.0,0.56,7.44,7.214,6.864,6.147,494716.0,452333.5,437006.2,30.87
2009-07-10,7.59,7.73,7.53,7.02,728892.0,0.18,2.45,6.964,6.634,5.917,460523.0,417659.6,411362.7,35.13
2009-07-03,6.62,7.35,7.35,6.34,554153.0,0.73,11.03,6.772,6.414,5.712,372067.0,359752.1,380398.45,26.71
2009-06-26,6.35,6.69,6.62,6.32,261524.0,0.14,2.16,6.54,6.237,5.51,280589.4,343967.8,358382.0,12.61
2009-06-19,6.85,6.94,6.48,6.39,288582.0,-0.36,-5.26,6.494,6.142,5.344,314028.2,361114.0,352456.55,13.91
2009-06-12,6.6,7.08,6.84,6.3,469464.0,0.27,4.11,6.514,6.063,5.208,409951.0,355256.9,346533.8,22.63
2009-06-05,6.22,6.75,6.57,6.22,286612.0,0.38,6.14,6.304,5.941,5.035,374796.2,361166.2,335169.1,13.82
2009-05-27,6.24,6.32,6.19,6.08,96765.0,-0.2,-3.13,6.056,5.871,4.884,347437.2,399131.0,333667.65,4.66
2009-05-22,6.52,6.78,6.39,6.2,428718.0,-0.19,-2.89,5.934,5.85,4.728,407346.2,509136.4,332437.55,20.67
2009-05-15,5.9,7.01,6.58,5.55,768196.0,0.79,13.64,5.79,5.691,4.571,408199.8,467293.3,322639.55,37.03
2009-05-08,5.34,5.91,5.79,5.29,293690.0,0.46,8.63,5.612,5.429,4.402,300562.8,421678.9,289700.65,14.16
2009-04-30,5.6,5.72,5.33,5.1,149817.0,-0.25,-4.48,5.578,5.2,4.248,347536.2,405065.8,276543.0,7.22
2009-04-24,5.64,6.17,5.58,5.41,396310.0,-0.09,-1.59,5.686,5.009,4.111,450824.8,401044.8,271066.55,19.1
2009-04-17,5.77,6.13,5.67,5.61,432986.0,-0.02,-0.35,5.766,4.783,3.978,610926.6,372796.2,253536.4,20.87
2009-04-10,5.61,5.8,5.69,5.34,230011.0,0.07,1.25,5.592,4.546,3.838,526386.8,343799.1,234090.6,11.09
2009-04-03,5.92,6.14,5.62,5.56,528557.0,-0.25,-4.26,5.246,4.352,3.704,542795.0,337810.7,225482.3,25.48
2009-03-27,5.85,6.15,5.87,5.54,666260.0,-0.11,-1.84,4.822,4.129,3.597,462595.4,309172.0,204986.4,32.12
2009-03-20,5.28,6.38,5.98,4.85,1196819.0,1.18,24.58,4.332,3.896,3.48,351264.8,268204.3,174496.8,57.69
2009-03-13,4.36,4.8,4.8,4.36,10287.0,0.84,21.21,3.8,3.605,3.35,134665.8,155738.7,117302.55,0.5
2009-02-06,3.51,3.97,3.96,3.48,312052.0,0.46,13.14,3.5,3.45,3.29,161211.4,177985.8,119425.3,15.04
2009-01-23,3.43,3.59,3.5,3.35,127559.0,0.08,2.34,3.458,3.374,3.28,132826.4,157722.4,105691.05,6.15
2009-01-16,3.32,3.47,3.42,3.22,109607.0,0.1,3.01,3.436,3.295,3.305,155748.6,148020.2,106065.75,5.28
2009-01-09,3.25,3.45,3.32,3.18,113824.0,0.02,0.61,3.46,3.213,3.332,185143.8,141088.3,103831.55,5.49
2008-12-26,3.76,3.79,3.3,3.27,143015.0,-0.45,-12.0,3.41,3.173,3.394,176811.6,134276.6,101401.1,6.89
2008-12-19,3.45,3.8,3.75,3.32,170127.0,0.36,10.62,3.4,3.13,3.497,194760.2,124382.1,101374.45,8.2
2008-12-12,3.55,3.8,3.39,3.32,242170.0,-0.15,-4.24,3.29,3.055,3.583,182618.4,113153.9,102903.0,11.67
2008-12-05,3.08,3.61,3.54,3.05,256583.0,0.47,15.31,3.154,3.064,3.685,140291.8,100800.8,99367.8,12.37
2008-11-28,3.26,3.35,3.07,2.98,72163.0,-0.18,-5.54,2.966,3.063,3.787,97032.8,80789.3,99056.9,3.48
2008-11-21,3.13,3.69,3.25,3.07,232758.0,0.05,1.56,2.936,3.094,3.898,91741.6,78866.4,106103.95,11.7
2008-11-14,2.75,3.2,3.2,2.74,109418.0,0.49,18.08,2.86,3.129,3.99,54004.0,60864.8,110701.9,5.5
2008-11-07,2.62,2.75,2.71,2.54,30537.0,0.11,4.23,2.82,3.186,4.067,43689.4,53659.7,109475.95,1.53
2008-10-31,2.9,2.9,2.6,2.6,40288.0,-0.32,-10.96,2.974,3.314,4.208,61309.8,64111.3,112194.05,2.02
2008-10-24,2.85,3.04,2.92,2.8,45707.0,0.05,1.74,3.16,3.451,4.439,64545.8,66574.8,115051.4,2.3
