date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,17.75,18.58,17.5,17.2,196487.95,-0.3,-1.69,17.32,22.259,26.316,173440.05,135826.2,83655.54,7.62
2013-08-02,16.21,18.12,17.8,16.21,125548.09,0.8,4.71,17.644,23.622,26.833,181034.41,120058.52,74962.54,4.87
2013-07-26,17.0,18.99,17.0,16.5,147445.34,-0.14,-0.82,17.48,25.17,27.29,178445.83,110713.83,69554.01,5.72
2013-07-19,17.2,17.86,17.14,15.9,222591.2,-0.02,-0.12,20.79,26.839,27.834,155181.02,100215.42,63593.97,8.64
2013-07-12,19.33,19.33,17.16,16.28,175127.66,-1.96,-10.25,23.978,28.365,28.277,116047.93,82718.81,53026.48,6.8
2013-07-05,16.66,20.45,19.12,16.22,234459.77,2.14,12.6,27.198,29.648,28.673,98212.36,66311.33,45014.45,9.1
2013-06-28,33.05,34.22,16.98,14.36,112605.2,-16.57,-49.39,29.6,30.566,29.007,59082.62,45276.06,34440.79,4.25
2013-06-21,33.42,33.77,33.55,31.5,31121.25,0.47,1.42,32.86,31.858,29.446,42981.82,36552.56,30104.64,2.42
2013-06-14,32.75,33.5,33.08,29.93,26925.78,-0.18,-0.54,32.888,31.21,28.938,45249.83,35971.77,29949.12,2.09
2013-06-07,31.13,36.03,33.26,30.51,85949.79,2.13,6.84,32.752,30.642,28.463,49389.69,36879.2,30663.13,6.67
2013-05-31,33.28,33.75,31.13,30.08,38811.1,-2.15,-6.46,32.098,30.372,27.868,34410.3,31484.87,28290.79,3.01
2013-05-24,33.7,34.88,33.28,32.3,32101.2,-0.41,-1.22,31.532,30.044,27.294,31469.5,29866.56,26853.85,2.49
2013-05-17,32.4,35.05,33.69,32.0,42461.29,1.29,3.98,30.856,29.41,26.574,30123.3,28394.19,26506.13,3.3
2013-05-10,30.3,33.99,32.4,30.3,47625.09,2.41,8.04,29.532,28.829,25.778,26693.7,26972.51,25139.21,3.7
2013-05-03,28.13,30.05,29.99,27.89,11052.83,1.69,5.97,28.532,28.189,25.058,24368.7,23334.14,23379.31,0.86
2013-04-26,29.99,30.45,28.3,27.99,24107.07,-1.6,-5.35,28.646,27.697,24.446,28559.44,23717.57,23271.19,1.87
2013-04-19,26.72,30.45,29.9,26.15,25370.2,2.83,10.45,28.556,27.447,23.913,28263.63,23605.51,22478.18,1.97
2013-04-12,27.27,28.31,27.07,26.0,25313.32,-0.33,-1.2,27.964,27.034,23.357,26665.08,23656.71,21938.76,1.96
2013-04-03,30.6,30.68,27.4,25.51,36000.1,-3.16,-10.34,28.126,26.666,22.868,27251.32,23926.47,21581.25,2.79
2013-03-29,28.0,30.58,30.56,27.26,32006.52,2.71,9.73,27.846,26.284,22.474,22299.58,24447.07,22087.55,2.48
2013-03-22,26.94,28.4,27.85,26.09,22628.01,0.91,3.38,26.748,25.363,21.882,18875.69,25096.7,21678.59,4.78
2013-03-15,28.0,28.57,26.94,26.0,17377.44,-0.94,-3.37,26.338,24.543,21.387,18947.4,23841.14,21203.02,3.67
2013-03-08,25.59,29.12,27.88,24.86,28244.51,1.88,7.23,26.104,23.737,20.931,20648.35,24618.08,21696.67,5.97
2013-03-01,25.07,26.05,26.0,24.55,11241.41,0.93,3.71,25.206,22.726,20.427,20601.63,23305.92,21201.51,2.38
2013-02-22,25.82,26.29,25.07,24.62,14887.09,-0.73,-2.83,24.722,21.926,20.07,26594.56,23424.48,21373.01,3.15
2013-02-08,26.0,26.59,25.8,23.91,22986.54,0.03,0.12,23.978,21.194,19.759,31317.71,22824.82,21423.05,4.86
2013-02-01,22.9,26.1,25.77,22.88,25882.2,2.38,10.18,22.748,20.379,19.437,28734.88,21350.84,22064.42,5.47
2013-01-25,23.57,23.58,23.39,21.5,28010.91,-0.19,-0.81,21.37,19.68,19.108,28587.8,20220.81,22608.27,5.92
2013-01-18,21.1,24.29,23.58,20.81,41206.04,2.23,10.45,20.246,19.07,18.989,26010.21,19236.02,22168.51,8.71
2013-01-11,19.32,22.7,21.35,19.32,38502.87,1.7,8.65,19.13,18.663,18.839,20254.4,19728.03,20996.11,8.14
2013-01-04,19.0,20.2,19.65,19.0,10072.39,0.77,4.08,18.41,18.4,18.772,14331.93,18260.47,19502.07,2.13
2012-12-28,17.56,19.5,18.88,17.54,25146.8,1.11,6.25,18.01,18.23,18.819,13966.79,18564.9,19955.2,5.32
2012-12-21,17.99,18.15,17.77,17.57,15122.96,-0.23,-1.28,17.99,18.124,18.917,11853.83,18775.26,19688.62,3.54
2012-12-14,17.72,18.2,18.0,17.42,12426.96,0.25,1.41,17.894,18.128,19.063,12461.82,19097.09,20916.22,2.91
2012-12-07,17.7,18.0,17.75,17.01,8890.53,0.1,0.57,18.196,18.213,19.288,19201.67,19321.55,23313.71,2.08
2012-11-30,18.78,19.04,17.65,17.36,8246.71,-1.13,-6.02,18.39,18.324,19.351,22189.01,20021.27,24629.49,1.93
2012-11-23,17.26,19.2,18.78,17.09,14581.97,1.49,8.62,18.45,18.494,19.383,23163.0,22778.0,26051.08,3.41
2012-11-16,19.51,19.51,17.29,17.0,18162.95,-2.22,-11.38,18.258,18.536,19.361,25696.7,24995.73,26496.04,4.25
2012-11-09,18.5,20.26,19.51,18.5,46126.18,0.79,4.22,18.362,18.907,19.442,25732.36,25101.0,26200.52,10.8
2012-11-02,17.64,19.1,18.72,17.25,23827.23,0.77,4.29,18.23,19.014,19.416,19441.44,22264.19,25338.11,5.58
2012-10-26,17.58,19.02,17.95,17.5,13116.66,0.13,0.73,18.258,19.144,19.351,17853.54,20743.67,26232.59,3.07
2012-10-19,17.85,18.01,17.82,16.9,27250.47,0.01,0.06,18.538,19.407,19.341,22393.0,21345.51,27153.24,6.38
2012-10-12,18.99,19.58,17.81,17.68,18341.24,-1.04,-5.52,18.814,19.709,19.302,24294.76,20601.98,27422.83,4.3
2012-09-28,18.33,19.46,18.85,18.11,14671.58,-0.01,-0.05,19.452,19.998,19.221,24469.64,22735.35,27809.36,3.44
2012-09-21,19.25,19.4,18.86,18.5,15887.74,-0.49,-2.53,19.798,20.363,19.09,25086.94,27305.87,28757.68,3.72
2012-09-14,19.35,20.2,19.35,18.0,35813.95,0.15,0.78,20.03,20.377,18.932,23633.81,29237.71,28736.03,8.39
2012-09-07,21.16,21.16,19.2,18.77,36759.29,-1.8,-8.57,20.276,20.271,18.703,20298.02,29324.16,29741.91,8.61
2012-08-31,20.58,22.01,21.0,20.06,19215.62,0.42,2.04,20.604,20.186,18.543,16909.2,27996.35,30839.71,4.5
2012-08-24,19.9,21.7,20.58,19.6,17758.12,0.56,2.8,20.544,19.976,18.266,21001.06,27300.05,32005.97,4.16
2012-08-17,20.49,20.61,20.02,19.53,8622.06,-0.56,-2.72,20.928,19.818,18.069,29524.8,28412.03,32391.29,2.02
2012-08-10,20.86,21.3,20.58,20.08,19135.01,-0.26,-1.25,20.724,19.558,17.896,34841.61,31721.51,35993.47,4.48
2012-08-03,20.38,20.9,20.84,19.29,19815.21,0.14,0.68,20.266,19.275,17.852,38350.3,32960.98,39284.76,4.64
2012-07-27,22.0,22.35,20.7,20.41,39674.91,-1.8,-8.0,19.768,18.894,17.797,39083.49,34243.69,43289.41,9.29
2012-07-20,19.0,22.8,22.5,18.2,60376.82,3.5,18.42,19.408,18.443,17.623,33599.04,32883.37,43083.47,14.14
2012-07-13,18.2,19.22,19.0,18.0,35206.08,0.71,3.88,18.708,17.817,17.361,27299.25,30209.49,43468.77,8.24
2012-07-06,18.7,19.6,18.29,17.77,36678.5,-0.06,-0.33,18.392,17.487,17.291,28601.42,28234.35,45023.97,8.59
2012-06-29,18.9,19.0,18.35,17.0,23481.14,-0.55,-2.91,18.284,17.135,17.171,27571.65,30159.65,46964.01,5.5
2012-06-21,19.0,19.27,18.9,18.2,12252.66,-0.1,-0.53,18.02,16.9,16.987,29403.88,33683.07,50800.45,2.87
2012-06-15,17.47,19.3,19.0,17.0,28877.89,1.58,9.07,17.478,16.555,16.753,32167.71,36711.89,52774.07,6.76
2012-06-08,17.6,19.35,17.42,17.23,41716.91,-0.33,-1.86,16.926,16.319,16.456,33119.72,36370.55,54586.51,9.77
2012-06-01,17.11,17.85,17.75,16.58,31529.66,0.72,4.23,16.582,16.234,16.232,27867.29,40265.44,55719.9,7.38
2012-05-25,15.61,17.29,17.03,15.3,32642.3,0.84,5.19,15.986,16.429,16.008,32747.65,45608.54,55372.27,7.64
2012-05-18,16.25,16.8,16.19,15.87,26071.78,-0.05,-0.31,15.78,16.699,15.85,37962.26,52335.13,56392.34,6.11
2012-05-11,15.95,16.45,16.24,15.44,33637.93,0.54,3.44,15.632,16.802,15.807,41256.08,53283.56,59719.06,7.88
2012-05-04,15.05,15.95,15.7,15.05,15454.76,0.93,6.3,15.712,16.905,15.77,39621.38,56728.06,61557.94,3.62
2012-04-27,15.82,15.91,14.77,13.25,55931.47,-1.23,-7.69,15.886,17.095,15.883,52663.58,61813.59,63277.98,15.67
2012-04-20,15.51,16.87,16.0,15.5,58715.37,0.55,3.56,16.872,17.206,16.102,58469.42,63768.37,63102.39,16.45
2012-04-12,16.61,16.61,15.45,14.61,42540.86,-1.19,-7.15,17.618,17.073,16.475,66708.0,67917.82,61625.81,11.92
2012-04-06,16.6,17.09,16.64,16.23,25464.44,0.07,0.42,17.972,16.95,16.872,65311.05,68836.24,61649.82,7.13
2012-03-30,19.67,19.7,16.57,16.07,80665.78,-3.13,-15.89,18.098,16.592,17.258,73834.75,72802.46,62487.2,22.6
2012-03-23,19.68,20.61,19.7,18.22,84960.66,-0.03,-0.15,18.304,16.229,17.672,70963.59,71174.36,61208.41,23.8
2012-03-16,17.02,19.73,19.73,16.6,99908.26,2.51,14.58,17.54,15.587,17.921,69067.32,65136.01,59830.06,27.99
2012-03-09,17.45,17.48,17.22,16.45,35556.09,-0.05,-0.29,16.528,15.001,18.184,69127.63,60449.54,57103.47,9.96
2012-03-02,17.56,17.72,17.27,16.68,68082.94,-0.33,-1.88,15.928,14.811,18.558,72361.43,66154.57,57014.16,19.07
2012-02-24,16.48,18.15,17.6,16.2,66310.02,1.72,10.83,15.086,14.634,18.951,71770.18,66387.81,55300.42,18.57
2012-02-17,14.6,16.02,15.88,14.4,75479.3,1.21,8.25,14.154,14.671,19.313,71385.13,64742.37,53096.58,21.14
2012-02-10,14.28,15.2,14.67,14.1,100209.82,0.45,3.17,13.634,14.998,19.737,61204.7,62436.41,50072.15,28.07
2012-02-03,12.9,14.22,14.22,12.32,51725.07,1.16,8.88,13.474,15.877,20.218,51771.45,55333.8,45644.97,14.49
2012-01-20,12.55,13.16,13.06,11.81,65126.7,0.12,0.93,13.694,16.794,20.777,59947.7,54463.41,44488.35,18.24
2012-01-13,13.29,14.63,12.94,12.73,64384.78,-0.34,-2.56,14.182,17.923,21.425,61005.44,52171.94,43472.63,18.03
2012-01-06,14.02,14.3,13.28,12.55,24577.14,0.03,0.22,15.188,19.114,22.037,58099.6,51242.45,41512.77,6.88
2011-12-30,14.92,15.18,13.87,13.0,53043.55,-1.45,-9.46,16.362,20.254,22.58,63668.12,54524.1,41220.7,14.86
2011-12-23,15.16,16.08,15.32,13.85,92606.34,-0.18,-1.16,18.28,21.367,23.112,58896.15,53757.41,39147.87,25.94
2011-12-16,17.97,17.97,15.5,14.71,70415.37,-2.47,-13.74,19.894,22.304,23.588,48979.11,47873.75,35418.78,19.72
2011-12-09,19.15,19.45,17.97,17.68,49855.6,-1.18,-6.16,21.664,23.268,24.086,43338.44,44213.02,33290.48,13.97
2011-12-02,23.51,23.51,19.15,19.0,52419.75,-4.31,-18.37,23.04,23.955,24.417,44385.3,41450.79,31878.84,14.68
2011-11-25,23.48,23.65,23.46,22.66,29183.68,0.07,0.3,24.146,24.475,24.73,45380.09,37707.89,30977.08,8.17
2011-11-18,24.83,25.1,23.39,23.3,43021.16,-0.96,-3.94,24.454,24.559,24.764,48618.66,35956.15,30547.51,12.05
2011-11-11,24.5,25.3,24.35,23.6,42212.02,-0.5,-2.01,24.714,24.76,24.801,46768.39,34513.29,28840.82,11.82
2011-11-04,24.9,25.35,24.85,24.21,55089.9,0.17,0.69,24.872,24.926,24.741,45087.61,34773.31,27839.22,15.43
2011-10-28,25.0,25.07,24.68,23.0,57393.67,-0.32,-1.28,24.87,24.959,24.708,38516.28,31783.09,25519.64,16.08
2011-10-21,24.57,25.69,25.0,24.14,45376.57,0.31,1.26,24.804,24.906,24.691,30035.69,27917.29,23537.19,12.71
2011-10-14,25.2,25.77,24.69,24.22,33769.78,-0.45,-1.79,24.664,24.856,24.608,23293.63,24538.33,24036.2,9.46
2011-09-30,24.84,25.9,25.14,23.6,33808.11,0.3,1.21,24.806,24.871,24.746,22258.2,22963.82,25841.98,9.47
2011-09-23,24.4,25.28,24.84,23.91,22233.28,0.49,2.01,24.98,24.903,24.89,24459.02,22367.94,26629.35,6.23
2011-09-16,23.2,24.4,24.35,22.75,14990.72,0.05,0.21,25.048,24.879,24.933,25049.89,22306.89,26433.84,4.2
2011-09-09,25.03,25.05,24.3,23.94,11666.26,-1.1,-4.33,25.008,24.984,24.963,25798.88,24246.26,28403.4,3.27
2011-09-02,26.01,26.89,25.4,25.08,28592.61,-0.61,-2.35,25.048,24.968,25.048,25783.02,25138.87,31013.27,8.01
2011-08-26,25.2,26.39,26.01,24.0,44812.24,0.83,3.3,24.936,24.841,25.073,23669.44,23168.34,32557.76,12.55
2011-08-19,24.18,25.45,25.18,24.01,25187.64,1.03,4.26,24.826,24.555,25.052,20276.86,20905.13,31378.11,7.06
2011-08-12,24.1,24.6,24.15,22.22,18735.66,-0.35,-1.43,24.71,24.456,25.088,19563.89,19256.19,33252.32,5.25
2011-08-05,24.8,25.5,24.5,24.1,11586.95,-0.34,-1.37,24.96,24.476,25.17,22693.64,19157.1,36007.69,3.25
2011-07-29,25.16,25.53,24.84,24.1,18024.71,-0.62,-2.44,24.888,24.359,25.175,24494.72,23534.07,40692.05,5.05
2011-07-22,24.61,26.5,25.46,24.6,27849.33,0.86,3.5,24.746,24.62,25.098,22667.24,28720.13,47397.57,7.8
2011-07-15,25.4,25.42,24.6,23.0,21622.82,-0.8,-3.15,24.284,24.877,24.828,21533.41,30890.75,47881.88,6.06
2011-07-08,24.16,26.0,25.4,23.92,34384.4,1.26,5.22,24.202,24.986,24.577,18948.48,30560.78,48608.41,9.63
2011-07-01,24.15,24.99,24.14,23.6,20592.32,0.01,0.04,23.992,24.941,24.315,15620.56,32560.54,48810.11,5.77
2011-06-24,23.15,24.2,24.13,22.45,8887.32,0.98,4.23,23.83,25.128,24.112,22573.42,36887.68,48528.13,2.49
2011-06-17,23.33,24.86,23.15,22.82,22180.17,-1.04,-4.3,24.494,25.305,23.886,34773.03,41947.17,48742.76,6.21
2011-06-10,24.2,24.69,24.19,23.0,8698.18,-0.16,-0.66,25.47,25.549,23.699,40248.1,41851.1,49320.01,2.44
2011-06-03,23.16,24.7,24.35,22.71,17744.81,1.02,4.37,25.77,25.72,23.447,42173.08,47248.45,50699.69,4.97
2011-05-27,27.34,27.46,23.33,22.6,55356.64,-4.12,-15.01,25.89,25.863,23.217,49500.52,52858.28,52326.44,15.51
2011-05-20,28.31,29.26,27.45,26.82,69885.33,-0.58,-2.07,26.426,25.991,23.137,51201.94,57850.04,51331.93,19.58
2011-05-13,25.38,28.03,28.03,25.01,49555.53,2.34,9.11,26.116,25.576,22.908,49121.32,66075.01,50171.9,13.88
2011-05-06,25.3,26.19,25.69,24.8,18323.11,0.74,2.97,25.628,24.778,22.606,43454.09,64873.0,50558.34,5.13
2011-04-29,25.76,26.7,24.95,24.0,54381.99,-1.06,-4.08,25.67,24.168,22.56,52323.82,66656.03,53118.46,15.23
2011-04-22,25.87,26.1,26.01,24.53,63863.73,0.11,0.42,25.836,23.689,22.518,56216.05,65059.69,53941.11,17.89
2011-04-15,25.59,27.2,25.9,24.68,59482.23,0.31,1.21,25.556,23.096,22.383,64498.13,60168.59,55889.38,16.66
2011-04-08,25.6,26.24,25.59,24.92,21219.41,-0.31,-1.2,25.036,22.467,22.316,83028.69,55538.34,67541.38,5.94
2011-04-01,25.78,26.75,25.9,24.5,62671.76,0.12,0.47,23.928,21.849,22.295,86291.9,56788.93,87742.36,17.56
2011-03-25,25.0,26.25,25.78,24.32,73843.11,1.17,4.75,22.666,21.174,21.946,80988.24,54150.93,91264.6,20.68
2011-03-18,23.1,24.98,24.61,22.67,105274.15,1.31,5.62,21.542,20.571,21.622,73903.33,51794.6,92982.94,29.49
2011-03-11,20.24,23.81,23.3,19.87,152135.03,3.25,16.21,20.636,20.283,21.357,55839.04,44813.82,92206.75,42.61
2011-03-04,19.58,20.59,20.05,19.31,37535.47,0.46,2.35,19.898,20.239,21.17,28048.0,34268.79,90003.68,10.51
2011-02-25,20.17,20.62,19.59,19.08,36153.43,-0.57,-2.83,19.77,20.434,21.085,27285.96,36243.68,94212.13,10.13
2011-02-18,20.1,21.14,20.16,20.1,38418.57,0.08,0.4,19.682,20.951,21.035,27313.62,39580.89,93378.1,10.76
2011-02-11,19.45,20.28,20.08,19.01,14952.71,0.47,2.4,19.6,21.346,20.941,29685.87,42822.53,93601.41,4.19
2011-02-01,19.3,19.95,19.61,19.0,13179.8,0.2,1.03,19.93,21.669,20.889,33788.59,51610.17,93543.81,3.69
2011-01-28,19.38,19.7,19.41,17.95,33725.3,0.26,1.36,20.58,22.164,20.894,40489.58,79544.42,97411.57,9.45
2011-01-21,19.72,19.87,19.15,18.6,36291.73,-0.6,-3.04,21.098,22.741,21.003,45201.4,118695.78,100010.17,10.17
2011-01-14,22.0,22.12,19.75,19.71,50279.82,-1.98,-9.11,22.22,22.717,21.086,51848.16,128378.27,101473.3,14.08
2011-01-07,22.75,22.91,21.73,21.45,35466.31,-1.13,-4.94,23.092,22.672,21.138,55959.19,134171.27,102186.35,9.93
2010-12-31,22.0,22.95,22.86,20.95,46684.74,0.86,3.91,23.408,22.431,21.113,69431.75,139599.69,104057.26,13.08
2010-12-24,24.76,24.76,22.0,21.7,57284.41,-2.76,-11.15,23.748,22.1,21.002,118599.25,145738.58,105132.48,16.05
2010-12-17,24.22,25.3,24.76,23.95,69525.5,0.65,2.7,24.384,21.736,20.973,192190.16,152180.58,105640.3,19.47
2010-12-10,23.17,24.29,24.11,22.2,70834.99,0.8,3.43,23.214,21.119,20.805,204908.38,147175.32,106316.66,19.84
2010-12-03,24.5,25.78,23.31,22.9,102829.12,-1.25,-5.09,22.252,20.535,20.698,212383.35,144380.29,106276.53,28.8
2010-11-26,25.25,26.45,24.56,24.0,292522.25,-0.62,-2.46,21.454,20.109,20.546,209767.62,135477.45,106544.97,81.94
2010-11-19,19.22,25.5,25.18,19.22,425238.94,6.27,33.16,20.452,19.624,20.461,172877.9,115278.72,98647.89,119.11
2010-11-12,19.31,20.45,18.91,18.87,133116.61,-0.39,-2.02,19.088,19.265,20.349,112171.0,81324.57,87852.89,37.29
2010-11-05,19.39,20.18,19.3,18.78,108209.82,-0.02,-0.1,19.024,19.454,20.476,89442.25,74568.32,86257.21,30.31
2010-10-29,19.6,19.93,19.32,18.5,89750.48,-0.23,-1.18,18.818,19.604,20.488,76377.24,70201.43,82477.67,25.14
2010-10-22,18.5,20.49,19.55,18.02,108073.66,1.19,6.48,18.764,19.794,20.568,61187.29,68514.83,83960.62,30.27
2010-10-15,18.59,19.49,18.36,18.01,121704.41,-0.23,-1.24,18.796,19.904,20.564,57679.54,64526.38,81340.9,34.09
2010-10-08,18.47,18.7,18.59,18.3,19472.89,0.32,1.75,19.442,20.209,20.631,50478.14,59100.01,78916.38,5.45
2010-09-30,19.12,19.47,18.27,18.0,42884.74,-0.78,-4.09,19.884,20.491,20.634,59694.39,65458.01,81187.12,12.01
2010-09-21,19.6,19.7,19.05,18.89,13800.73,-0.66,-3.35,20.39,20.861,20.709,64025.62,68172.78,81675.55,3.87
2010-09-17,21.69,22.08,19.71,19.32,90534.95,-1.88,-8.71,20.824,20.983,20.843,75842.37,77612.48,82968.74,25.36
2010-09-10,20.82,21.89,21.59,20.22,85697.4,0.79,3.8,21.012,21.298,20.948,71373.22,82017.06,82283.6,24.0
2010-09-03,20.81,21.37,20.8,20.09,65554.15,0.0,0.0,20.976,21.432,21.103,67721.88,94381.21,82813.65,18.36
2010-08-27,21.23,22.04,20.8,20.31,64540.89,-0.42,-1.98,21.098,21.498,21.307,71221.62,97946.1,86843.8,18.08
2010-08-20,20.65,21.88,21.22,20.51,72884.47,0.57,2.76,21.332,21.371,21.702,72319.93,94753.91,89531.54,20.42
2010-08-13,21.41,22.1,20.65,20.27,68189.19,-0.76,-3.55,21.142,21.341,22.036,79382.59,99406.41,94829.98,19.1
2010-08-06,21.4,22.19,21.41,20.81,67440.72,0.0,0.0,21.584,21.223,22.313,92660.9,98155.42,99743.16,18.89
2010-07-30,22.18,22.7,21.41,21.18,83052.85,-0.56,-2.55,21.888,21.053,22.516,121040.53,98732.75,99858.21,23.26
2010-07-23,20.14,22.25,21.97,20.02,70032.41,1.7,8.39,21.898,20.777,22.721,124670.58,96916.24,99988.19,19.62
2010-07-16,22.86,23.5,20.27,19.98,108197.76,-2.59,-11.33,21.41,20.557,22.822,117187.88,95178.33,100071.73,30.31
2010-07-09,22.78,23.27,22.86,20.92,134580.78,-0.07,-0.3,21.54,20.702,23.049,119430.24,88325.01,99572.43,37.7
2010-07-02,21.45,23.8,22.93,20.21,209338.84,1.47,6.85,20.862,20.598,23.089,103649.93,82550.14,96159.9,58.64
2010-06-25,19.3,21.9,21.46,19.16,101203.12,1.93,9.88,20.218,20.773,23.068,76424.98,71246.09,89497.16,28.35
2010-06-18,21.06,21.17,19.53,19.1,32618.91,-1.39,-6.64,19.656,21.116,23.173,69161.9,75741.49,87970.83,9.14
2010-06-11,19.11,21.38,20.92,18.9,119409.56,1.45,7.45,19.704,22.033,23.467,73168.77,84309.18,92115.94,33.45
2010-06-04,19.67,19.75,19.47,17.84,55679.23,-0.24,-1.22,19.864,22.731,23.812,57219.77,90253.54,92388.11,15.6
2010-05-28,18.75,20.16,19.71,18.53,73214.07,1.06,5.68,20.334,23.402,24.213,61450.36,101330.9,98600.65,20.51
2010-05-21,19.49,19.5,18.65,17.2,64887.71,-1.12,-5.67,21.328,23.979,24.718,66067.2,100983.67,110067.3,18.18
2010-05-14,21.45,21.94,19.77,19.16,52653.29,-1.95,-8.98,22.576,24.664,25.19,82321.08,103060.13,117519.45,14.75
2010-05-07,21.4,22.65,21.72,21.0,39664.55,-0.1,-0.46,24.362,25.087,25.475,95449.58,104965.14,120933.45,11.11
2010-04-30,24.63,24.68,21.82,21.42,76832.16,-2.86,-11.59,25.598,25.395,25.684,123287.31,110819.85,125448.39,21.52
2010-04-23,24.6,25.86,24.68,23.1,96298.27,-0.21,-0.84,26.47,25.58,25.911,141211.44,109769.66,128308.17,26.97
2010-04-16,28.1,28.29,24.89,24.32,146157.12,-3.81,-13.28,26.63,25.363,25.988,135900.15,107748.23,130308.79,40.94
2010-04-09,27.99,29.79,28.7,27.86,118295.82,0.8,2.87,26.752,25.23,26.061,123799.19,100200.18,129252.23,33.14
2010-04-02,26.18,29.08,27.9,25.6,178853.17,1.72,6.57,25.812,24.9,25.873,114480.7,99922.71,130034.84,50.1
2010-03-26,25.5,27.3,26.18,25.1,166452.8,0.7,2.75,25.192,24.892,25.717,98352.39,94522.69,126279.58,46.63
2010-03-19,25.6,25.85,25.48,24.6,69741.83,-0.02,-0.08,24.69,25.024,25.678,78327.89,95870.41,122931.81,24.42
2010-03-12,24.0,26.39,25.5,23.83,85652.34,1.5,6.25,24.096,25.456,25.696,79596.32,119150.92,127767.26,29.99
2010-03-05,24.92,25.77,24.0,23.51,71703.36,-0.8,-3.23,23.708,25.716,25.716,76601.16,131978.76,131978.76,25.11
2010-02-26,23.75,25.98,24.8,22.6,98211.62,1.13,4.77,23.988,25.907,25.907,85364.72,138676.02,138676.02,34.39
2010-02-12,22.64,23.76,23.67,22.35,66330.29,1.16,5.15,24.592,26.045,26.045,90692.99,143734.07,143734.07,23.22
2010-02-05,22.88,23.27,22.51,21.37,76083.98,-1.05,-4.46,25.358,26.384,26.384,113412.93,154791.76,154791.76,26.64
2010-01-29,25.39,25.51,23.56,23.2,70676.57,-1.84,-7.24,26.816,27.03,27.03,158705.53,167909.72,167909.72,24.75
2010-01-22,27.83,28.68,25.4,25.1,115521.12,-2.42,-8.7,27.724,27.724,27.724,187356.35,187356.35,187356.35,40.45
2010-01-15,27.19,28.39,27.82,26.5,124852.98,0.32,1.16,28.305,28.305,28.305,205315.16,205315.16,205315.16,43.72
2010-01-08,30.06,30.3,27.5,26.79,179929.98,-2.3,-7.72,28.467,28.467,28.467,232135.88,232135.88,232135.88,63.0
2009-12-31,29.5,31.49,29.8,28.75,302547.0,1.7,6.05,28.95,28.95,28.95,258238.83,258238.83,258238.83,105.93
2009-12-25,30.9,32.88,28.1,28.08,213930.66,9.1,47.9,28.1,28.1,28.1,213930.66,213930.66,213930.66,74.91
