date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,2.48,2.53,2.47,2.44,2618350.25,-0.02,-0.8,2.518,2.505,2.638,2678429.95,2560852.57,2355543.18,0.13
2014-03-07,2.51,2.52,2.49,2.47,2289981.5,-0.02,-0.8,2.522,2.524,2.655,2222523.67,2454538.87,2311905.05,0.12
2014-02-28,2.57,2.58,2.51,2.5,2104807.25,-0.07,-2.71,2.526,2.537,2.672,2167112.29,2437627.22,2271658.78,0.11
2014-02-21,2.54,2.67,2.58,2.53,3354984.75,0.04,1.57,2.522,2.562,2.686,2351747.04,2382485.12,2182679.79,0.17
2014-02-14,2.5,2.57,2.54,2.49,3024026.0,0.05,2.01,2.502,2.587,2.696,2231593.59,2536869.4,2135328.81,0.15
2014-02-07,2.5,2.5,2.49,2.48,338818.84,-0.02,-0.8,2.492,2.614,2.707,2443275.19,2423281.53,2082762.8,0.02
2014-01-30,2.48,2.53,2.51,2.46,2012924.62,0.02,0.8,2.526,2.648,2.724,2686554.07,2624339.13,2489246.51,0.1
2014-01-24,2.49,2.51,2.49,2.45,3027981.0,0.01,0.4,2.548,2.677,2.733,2708142.15,2595727.71,2497730.71,0.15
2014-01-17,2.5,2.52,2.48,2.48,2754217.5,-0.01,-0.4,2.602,2.707,2.741,2413223.2,2435179.85,2427979.78,0.14
2014-01-10,2.57,2.57,2.49,2.49,4082434.0,-0.07,-2.73,2.672,2.742,2.748,2842145.2,2367487.56,2436874.58,0.21
2013-12-27,2.63,2.67,2.66,2.61,1555213.25,0.04,1.53,2.736,2.771,2.758,2403287.88,2150233.79,2376205.9,0.08
2013-12-20,2.76,2.77,2.62,2.61,2120865.0,-0.14,-5.07,2.77,2.785,2.758,2562124.18,2169271.23,2346894.95,0.11
2013-12-13,2.83,2.83,2.76,2.75,1553386.25,-0.07,-2.47,2.806,2.807,2.761,2483313.28,2105690.34,2323504.42,0.08
2013-12-06,2.81,2.88,2.83,2.8,4898827.5,0.02,0.71,2.812,2.809,2.756,2457136.5,1982874.45,2280758.38,0.25
2013-11-29,2.83,2.84,2.81,2.77,1888147.38,-0.02,-0.71,2.812,2.804,2.747,1892829.93,1733788.23,2078868.28,0.1
2013-11-22,2.8,2.85,2.83,2.8,2349394.75,0.03,1.07,2.806,2.8,2.74,1897179.7,1742244.08,2061464.62,0.12
2013-11-15,2.79,2.82,2.8,2.77,1726810.5,0.01,0.36,2.8,2.8,2.731,1776418.27,2354153.9,2021937.97,0.09
2013-11-08,2.84,2.84,2.79,2.78,1422502.38,-0.04,-1.41,2.808,2.788,2.726,1728067.4,2399733.7,2063646.01,0.07
2013-11-01,2.78,2.86,2.83,2.77,2077294.62,0.05,1.8,2.806,2.774,2.718,1508612.4,2420779.7,2087825.17,0.11
2013-10-25,2.81,2.85,2.78,2.77,1909896.25,-0.02,-0.71,2.796,2.753,2.721,1574746.52,2506261.59,2039565.4,0.1
2013-10-18,2.84,2.86,2.8,2.78,1745587.62,-0.04,-1.41,2.794,2.745,2.728,1587308.45,2602178.01,2003785.2,0.09
2013-10-11,2.78,2.85,2.84,2.76,1485056.12,0.06,2.16,2.8,2.731,2.735,2931889.53,2524518.68,1984969.82,0.08
2013-09-30,2.79,2.8,2.78,2.77,325227.38,0.0,0.0,2.768,2.715,2.74,3071400.0,2541318.51,1990771.49,0.02
2013-09-27,2.77,2.8,2.78,2.75,2407965.25,0.01,0.36,2.742,2.703,2.748,3332947.0,2578642.31,2045699.1,0.12
2013-09-18,2.84,2.85,2.77,2.72,1972705.88,-0.06,-2.12,2.71,2.689,2.754,3437776.65,2423948.33,2001652.96,0.1
2013-09-13,2.69,2.93,2.83,2.68,8468493.0,0.15,5.6,2.696,2.68,2.76,3617047.58,2380685.17,1949584.85,0.43
2013-09-06,2.65,2.69,2.68,2.63,2182608.5,0.03,1.13,2.662,2.661,2.762,2117147.84,1689722.05,1600942.41,0.11
2013-08-30,2.62,2.65,2.65,2.61,1632962.38,0.03,1.15,2.662,2.664,2.774,2011237.01,1727558.32,1580712.59,0.08
2013-08-23,2.68,2.7,2.62,2.6,2932113.5,-0.08,-2.96,2.664,2.661,2.788,1824337.61,1754870.63,1550342.65,0.15
2013-08-16,2.67,2.95,2.7,2.66,2869060.5,0.04,1.5,2.668,2.689,2.804,1410120.01,1572869.21,1433983.77,0.15
2013-08-09,2.68,2.69,2.66,2.64,968994.31,-0.02,-0.75,2.664,2.71,2.815,1144322.76,1405392.38,1390721.69,0.05
2013-08-02,2.65,2.7,2.68,2.62,1653054.38,0.02,0.75,2.66,2.739,2.831,1262296.25,1445420.95,1446036.63,0.08
2013-07-26,2.63,2.69,2.66,2.62,698465.38,0.02,0.76,2.666,2.765,2.845,1443879.63,1440224.46,1442425.24,0.04
2013-07-19,2.69,2.71,2.64,2.63,861025.5,-0.04,-1.49,2.658,2.792,2.86,1685403.65,1512755.9,1539318.74,0.04
2013-07-12,2.64,2.74,2.68,2.6,1540074.25,0.04,1.51,2.71,2.819,2.877,1735618.4,1579357.59,1626031.45,0.08
2013-07-05,2.69,2.73,2.64,2.63,1558861.75,-0.07,-2.58,2.756,2.84,2.892,1666462.0,1518484.53,1693686.58,0.08
2013-06-28,2.62,2.72,2.71,2.48,2560971.25,0.09,3.44,2.818,2.863,2.914,1628545.65,1512162.78,1877771.39,0.13
2013-06-21,2.91,2.95,2.62,2.6,1906085.5,-0.28,-9.65,2.864,2.884,2.937,1436569.3,1433866.87,2072604.8,0.1
2013-06-14,2.9,2.91,2.9,2.82,1112099.25,-0.01,-0.34,2.926,2.914,2.954,1340108.15,1345814.68,2131819.35,0.06
2013-06-07,2.96,2.97,2.91,2.9,1194292.25,-0.04,-1.36,2.928,2.918,2.958,1423096.78,1295098.33,2155541.35,0.06
2013-05-31,2.94,2.99,2.95,2.93,1369280.0,0.01,0.34,2.924,2.919,2.959,1370507.06,1376050.99,2182462.59,0.07
2013-05-24,2.93,2.98,2.94,2.93,1601089.5,0.01,0.34,2.908,2.922,2.956,1395779.91,1446652.31,2203112.76,0.08
2013-05-17,2.91,2.94,2.93,2.87,1423779.75,0.02,0.69,2.904,2.925,2.951,1431164.44,1444626.03,2216167.71,0.07
2013-05-10,2.89,2.92,2.91,2.88,1527042.38,0.02,0.69,2.902,2.927,2.951,1351521.2,1565881.58,2269669.14,0.08
2013-05-03,2.87,2.9,2.89,2.85,931343.69,0.02,0.7,2.908,2.935,2.945,1167099.87,1672705.31,2297992.13,0.05
2013-04-26,2.91,2.92,2.87,2.86,1495644.25,-0.05,-1.71,2.914,2.943,2.938,1381594.91,1868888.62,2322644.44,0.08
2013-04-19,2.92,2.92,2.92,2.86,1778012.12,0.0,0.0,2.936,2.965,2.933,1497524.71,2243379.99,2314238.66,0.09
2013-04-12,2.92,2.93,2.92,2.89,1025563.56,-0.02,-0.68,2.946,2.99,2.924,1458087.61,2711342.73,2312402.58,0.05
2013-04-03,2.91,2.96,2.94,2.9,604935.75,0.02,0.69,2.952,2.994,2.92,1780241.95,2917824.03,2314880.64,0.03
2013-03-29,2.99,3.01,2.92,2.89,2003818.88,-0.06,-2.01,2.962,2.997,2.912,2178310.75,3015984.38,2327881.47,0.1
2013-03-22,2.96,3.0,2.98,2.9,2075293.25,0.01,0.34,2.972,2.998,2.902,2356182.32,2988874.19,2260712.49,0.11
2013-03-15,2.95,2.98,2.97,2.91,1580826.62,0.02,0.68,2.994,2.989,2.89,2989235.27,2959573.2,2199102.59,0.08
2013-03-08,2.97,2.99,2.95,2.9,2636335.25,-0.04,-1.34,3.034,2.977,2.878,3964597.85,2987709.39,2179105.02,0.13
2013-03-01,2.97,3.03,2.99,2.95,2595279.75,0.02,0.67,3.036,2.974,2.866,4055406.1,2973456.71,2120954.17,0.13
2013-02-22,3.1,3.11,2.97,2.96,2893176.75,-0.12,-3.88,3.032,2.954,2.848,3853658.0,2923278.94,2041572.91,0.15
2013-02-08,3.16,3.26,3.09,3.06,5240558.0,-0.08,-2.52,3.024,2.933,2.834,3621566.05,2776400.26,1977795.21,0.27
2013-02-01,2.98,3.17,3.17,2.96,6457639.5,0.21,7.09,2.984,2.9,2.817,2929911.13,2385097.33,1776503.31,0.33
2013-01-25,2.97,3.05,2.96,2.94,3090376.5,-0.01,-0.34,2.92,2.858,2.797,2010820.93,1913462.43,1492458.84,0.16
2013-01-18,2.92,2.99,2.97,2.91,1586539.25,0.04,1.36,2.912,2.845,2.788,1891507.33,1711937.25,1384793.51,0.08
2013-01-11,2.95,2.99,2.93,2.91,1732717.0,-0.03,-1.01,2.876,2.827,2.778,1992899.88,1639778.56,1332222.36,0.09
2012-12-28,2.85,2.93,2.89,2.84,1782283.38,0.04,1.4,2.842,2.805,2.77,1931234.48,1532550.8,1283449.02,0.09
2012-12-21,2.92,2.92,2.85,2.84,1862188.5,-0.07,-2.4,2.816,2.79,2.764,1840283.52,1438631.98,1235035.76,0.1
2012-12-14,2.8,2.95,2.92,2.79,2493808.5,0.13,4.66,2.796,2.779,2.757,1816103.92,1370500.65,1177212.88,0.13
2012-12-07,2.75,2.81,2.79,2.72,2093502.0,0.03,1.09,2.778,2.757,2.748,1532367.17,1268451.63,1093614.24,0.11
2012-11-30,2.75,2.78,2.76,2.72,1424390.0,0.0,0.0,2.778,2.741,2.747,1286657.25,1159866.88,1025502.35,0.07
2012-11-23,2.75,2.79,2.76,2.71,1327528.62,0.01,0.36,2.768,2.735,2.75,1133867.13,1179190.15,983829.42,0.07
2012-11-16,2.82,2.84,2.75,2.71,1741290.5,-0.08,-2.83,2.764,2.733,2.753,1036980.43,1167909.29,954937.62,0.09
2012-11-09,2.79,2.83,2.83,2.75,1075124.75,0.04,1.43,2.762,2.736,2.757,924897.38,1071455.26,887206.63,0.05
2012-11-02,2.71,2.8,2.79,2.7,864952.38,0.08,2.95,2.736,2.731,2.758,1004536.08,1057649.77,888184.2,0.04
2012-10-26,2.74,2.76,2.71,2.7,660439.38,-0.03,-1.09,2.704,2.729,2.769,1033076.5,1024666.16,884823.54,0.03
2012-10-19,2.74,2.77,2.74,2.72,843095.12,0.0,0.0,2.702,2.735,2.785,1224513.17,1034347.24,883165.21,0.04
2012-10-12,2.7,2.76,2.74,2.67,1180875.25,0.04,1.48,2.702,2.737,2.798,1298838.15,1031439.54,872782.5,0.06
2012-09-28,2.63,2.71,2.7,2.58,1473318.25,0.07,2.66,2.71,2.735,2.81,1218013.14,983925.12,853326.86,0.08
2012-09-21,2.69,2.7,2.63,2.62,1007654.5,-0.07,-2.59,2.726,2.739,2.828,1110763.46,918776.86,842813.6,0.05
2012-09-14,2.74,2.74,2.7,2.68,1617622.75,-0.04,-1.46,2.754,2.753,2.85,1016255.81,891137.83,822128.46,0.08
2012-09-07,2.77,2.78,2.74,2.68,1214720.0,-0.04,-1.44,2.768,2.764,2.867,844181.31,788468.68,794699.53,0.06
2012-08-31,2.78,2.8,2.78,2.76,776750.19,0.0,0.0,2.772,2.772,2.883,764040.94,741965.95,806491.2,0.04
2012-08-24,2.77,2.8,2.78,2.75,937069.88,0.01,0.36,2.76,2.778,2.897,749837.1,702958.0,816264.78,0.05
2012-08-17,2.77,2.81,2.77,2.75,535116.25,0.0,0.0,2.752,2.785,2.909,726790.26,718718.62,811849.37,0.03
2012-08-10,2.76,2.79,2.77,2.73,757250.25,0.01,0.36,2.752,2.808,2.92,766019.84,744980.92,842089.09,0.04
2012-08-03,2.73,2.77,2.76,2.71,814018.12,0.04,1.47,2.76,2.834,2.929,732756.05,731983.18,887901.83,0.04
2012-07-27,2.73,2.74,2.72,2.67,705731.0,-0.02,-0.73,2.772,2.858,2.942,719890.96,714125.47,960550.25,0.04
2012-07-20,2.77,2.78,2.74,2.73,821835.69,-0.03,-1.08,2.796,2.885,2.956,656078.89,722728.6,983565.65,0.04
2012-07-13,2.81,2.83,2.77,2.75,731264.12,-0.04,-1.42,2.818,2.917,2.973,710646.98,766850.34,1020980.91,0.04
2012-07-06,2.82,2.83,2.81,2.8,590931.31,-0.01,-0.35,2.864,2.946,2.988,723942.01,753119.1,1046608.96,0.03
2012-06-29,2.83,2.85,2.82,2.79,749692.69,-0.02,-0.7,2.908,2.97,2.998,731210.32,800930.37,1073083.45,0.04
2012-06-21,2.86,2.86,2.84,2.83,386670.66,-0.01,-0.35,2.944,2.994,3.009,708359.97,871016.45,1109897.22,0.02
2012-06-15,3.0,3.02,2.85,2.83,1094676.12,-0.15,-5.0,2.974,3.016,3.02,789378.3,929571.56,1155993.53,0.06
2012-06-08,3.02,3.04,3.0,2.99,797739.25,-0.03,-0.99,3.016,3.033,3.029,823053.7,904980.12,1169447.98,0.04
2012-06-01,2.99,3.05,3.03,2.99,627272.88,0.03,1.0,3.028,3.031,3.028,782296.2,939197.26,1258068.05,0.03
2012-05-25,2.99,3.01,3.0,2.98,635440.94,0.01,0.33,3.032,3.023,3.025,870650.42,1043820.48,1255347.34,0.03
2012-05-18,3.06,3.07,2.99,2.99,791762.31,-0.07,-2.29,3.044,3.025,3.021,1033672.94,1206975.04,1268081.08,0.04
2012-05-11,3.06,3.08,3.06,3.04,1263053.12,0.0,0.0,3.058,3.027,3.016,1069764.81,1244402.71,1275038.96,0.06
2012-05-04,3.05,3.08,3.06,3.05,593951.75,0.01,0.33,3.05,3.028,3.01,986906.54,1275111.48,1259533.75,0.03
2012-04-27,3.05,3.1,3.05,3.04,1069044.0,-0.01,-0.33,3.034,3.029,3.003,1096098.31,1340098.82,1257132.03,0.05
2012-04-20,3.05,3.09,3.06,3.02,1450553.5,0.0,0.0,3.014,3.026,2.998,1216990.54,1345236.53,1256281.38,0.07
2012-04-13,3.01,3.07,3.06,2.99,972221.69,0.04,1.32,3.006,3.024,2.989,1380277.14,1348777.99,1215276.23,0.05
2012-04-06,2.96,3.03,3.02,2.96,848761.75,0.04,1.34,2.996,3.024,2.983,1419040.6,1382415.51,1201117.43,0.04
2012-03-30,2.96,2.99,2.98,2.91,1139910.62,0.03,1.02,3.006,3.025,2.981,1563316.42,1433915.84,1190324.54,0.06
2012-03-23,3.01,3.02,2.95,2.94,1673505.12,-0.07,-2.32,3.024,3.025,2.984,1584099.32,1576938.85,1194427.56,0.09
2012-03-16,3.01,3.1,3.02,2.99,2266986.5,0.01,0.33,3.038,3.026,2.988,1473482.52,1466874.21,1171491.4,0.12
2012-03-09,3.07,3.08,3.01,3.0,1166039.0,-0.06,-1.95,3.042,3.016,2.985,1317278.85,1329187.13,1132248.88,0.06
2012-03-02,3.07,3.09,3.07,3.05,1570140.88,0.0,0.0,3.052,3.005,2.984,1345790.42,1305675.21,1189762.73,0.08
2012-02-24,3.04,3.09,3.07,3.03,1243825.12,0.05,1.66,3.044,2.991,2.973,1304515.25,1243956.01,1151159.99,0.06
2012-02-17,3.03,3.04,3.02,3.0,1120421.12,-0.02,-0.66,3.026,2.976,2.964,1569778.37,1174165.24,1150176.77,0.06
2012-02-10,3.06,3.07,3.04,2.98,1485968.12,-0.02,-0.65,3.014,2.969,2.961,1460265.89,1167326.24,1123076.87,0.08
2012-02-03,3.03,3.07,3.06,2.97,1308596.88,0.03,0.99,2.99,2.954,2.956,1341095.4,1081774.46,1089401.64,0.07
2012-01-20,2.96,3.03,3.03,2.95,1363765.0,0.05,1.68,2.958,2.941,2.952,1265560.0,1019819.35,1063879.4,0.07
2012-01-13,2.97,3.0,2.98,2.9,2570140.75,0.02,0.68,2.938,2.937,2.95,1183396.78,946733.24,1044712.39,0.13
2012-01-05,2.93,2.97,2.96,2.9,572858.69,-0.01,-0.34,2.926,2.943,2.948,778552.1,811916.27,962044.59,0.03
2011-12-30,2.89,2.94,2.92,2.86,890115.69,0.02,0.69,2.924,2.949,2.949,874386.59,876108.59,1022619.14,0.05
2011-12-23,2.91,2.93,2.9,2.87,930919.88,-0.03,-1.02,2.918,2.953,2.953,822453.51,935310.63,1026891.23,0.05
2011-12-16,2.91,2.94,2.93,2.85,952948.88,0.01,0.34,2.924,2.963,2.962,774078.69,1073850.24,1045905.37,0.05
2011-12-09,2.95,2.96,2.92,2.89,545917.38,-0.03,-1.02,2.936,2.955,2.97,710069.71,1058363.97,1043524.88,0.03
2011-12-02,2.89,2.98,2.95,2.86,1052031.12,0.06,2.08,2.96,2.952,2.98,845280.44,1126188.31,1064279.74,0.05
2011-11-25,2.93,2.93,2.89,2.88,630450.31,-0.04,-1.36,2.974,2.952,2.989,877830.59,1078827.49,1104204.65,0.03
2011-11-18,2.99,3.02,2.93,2.92,689045.75,-0.06,-2.01,2.988,2.958,3.001,1048167.75,1097028.81,1148312.82,0.04
2011-11-11,3.04,3.04,2.99,2.98,632904.0,-0.05,-1.65,3.002,2.962,3.017,1373621.8,1107939.46,1222652.16,0.03
2011-11-04,3.01,3.04,3.04,2.98,1221971.0,0.02,0.66,2.974,2.963,3.022,1406658.22,1142691.54,1233692.04,0.06
2011-10-28,2.96,3.04,3.02,2.96,1214781.88,0.06,2.03,2.944,2.953,3.028,1407096.17,1112172.91,1234972.07,0.06
2011-10-21,2.99,3.03,2.96,2.93,1482136.12,-0.04,-1.33,2.93,2.949,3.043,1279824.4,1169129.7,1234796.29,0.08
2011-10-14,2.85,3.01,3.0,2.83,2316316.0,0.15,5.26,2.928,2.952,3.06,1145889.87,1118471.83,1213191.93,0.12
2011-09-30,2.89,2.91,2.85,2.83,798086.12,-0.04,-1.38,2.922,2.96,3.079,842257.11,1017960.49,1148157.28,0.04
2011-09-23,2.94,2.96,2.89,2.87,1224160.75,-0.06,-2.03,2.952,2.984,3.105,878724.86,1028685.79,1152133.71,0.06
2011-09-16,2.93,2.95,2.95,2.91,578423.0,0.0,0.0,2.962,3.007,3.13,817249.65,1002371.17,1174331.15,0.03
2011-09-09,2.96,2.97,2.95,2.91,812463.5,-0.02,-0.67,2.968,3.025,3.151,1058435.0,1129581.8,1260841.0,0.04
2011-09-02,2.99,3.02,2.97,2.95,798152.19,-0.03,-1.0,2.976,3.044,3.173,1091053.78,1199596.83,1320990.25,0.04
2011-08-26,2.94,3.02,3.0,2.91,980424.88,0.06,2.04,2.998,3.072,3.198,1193663.86,1337364.86,1426767.72,0.05
2011-08-19,2.98,3.02,2.94,2.92,916784.69,-0.04,-1.34,3.016,3.081,3.218,1178646.71,1324692.53,1472138.55,0.05
2011-08-12,2.98,3.0,2.98,2.82,1784349.75,-0.01,-0.33,3.052,3.103,3.239,1187492.7,1357771.22,1583037.25,0.09
2011-08-05,3.06,3.07,2.99,2.99,975557.38,-0.09,-2.92,3.082,3.136,3.258,1200728.6,1300462.89,1595536.59,0.05
2011-07-29,3.08,3.1,3.08,3.02,1311202.62,-0.01,-0.32,3.112,3.167,3.27,1308139.87,1307912.04,1638600.77,0.07
2011-07-22,3.12,3.13,3.09,3.07,905339.12,-0.03,-0.96,3.146,3.197,3.281,1481065.85,1278354.07,1746945.64,0.05
2011-07-15,3.13,3.14,3.12,3.09,961014.62,-0.01,-0.32,3.146,3.226,3.292,1470738.35,1275581.64,1809819.29,0.05
2011-07-08,3.15,3.19,3.13,3.08,1850529.25,-0.01,-0.32,3.154,3.253,3.298,1528049.75,1346291.13,1826359.51,0.09
2011-07-01,3.25,3.25,3.14,3.12,1512613.75,-0.11,-3.38,3.19,3.277,3.306,1400197.17,1392100.2,1831300.38,0.08
2011-06-24,3.09,3.26,3.25,3.04,2175832.5,0.16,5.18,3.222,3.302,3.311,1307684.2,1442383.68,1793374.22,0.11
2011-06-17,3.15,3.16,3.09,3.08,853701.62,-0.07,-2.21,3.248,3.323,3.31,1075642.3,1516170.58,1715462.7,0.04
2011-06-10,3.31,3.35,3.16,3.15,1247571.62,-0.15,-4.53,3.306,3.354,3.318,1080424.93,1619584.56,1731695.65,0.06
2011-06-03,3.31,3.36,3.31,3.27,1211266.38,0.01,0.3,3.352,3.375,3.321,1164532.5,1808303.28,1761455.35,0.06
2011-05-26,3.38,3.39,3.3,3.28,1050048.88,-0.08,-2.37,3.364,3.379,3.318,1384003.23,1890610.29,1770970.5,0.05
2011-05-20,3.37,3.4,3.38,3.35,1015623.0,0.0,0.0,3.382,3.372,3.316,1577083.15,1969289.51,1808533.0,0.05
2011-05-13,3.39,3.41,3.38,3.36,877614.75,-0.01,-0.29,3.398,3.365,3.309,1956698.85,2215537.21,1837979.9,0.04
2011-05-06,3.37,3.43,3.39,3.35,1668109.5,0.02,0.59,3.402,3.358,3.302,2158744.2,2344056.94,1870474.15,0.09
2011-04-29,3.38,3.44,3.37,3.33,2308620.0,-0.02,-0.59,3.398,3.343,3.296,2452074.05,2306427.89,1853795.78,0.12
2011-04-22,3.46,3.47,3.39,3.39,2015448.5,-0.07,-2.02,3.394,3.334,3.291,2397217.35,2270500.56,1796907.64,0.1
2011-04-15,3.4,3.47,3.46,3.36,2913701.5,0.06,1.76,3.362,3.319,3.286,2361495.87,2144364.76,1768066.65,0.15
2011-04-08,3.36,3.42,3.4,3.36,1887841.5,0.03,0.89,3.332,3.297,3.279,2474375.57,1914754.83,1740913.39,0.1
2011-04-01,3.36,3.38,3.37,3.31,3134758.75,0.02,0.6,3.314,3.282,3.275,2529369.67,1843806.74,1771834.03,0.16
2011-03-25,3.25,3.36,3.35,3.22,2034336.5,0.12,3.71,3.288,3.266,3.276,2160781.72,1714607.42,1703882.13,0.1
2011-03-18,3.3,3.32,3.23,3.22,1836841.12,-0.08,-2.42,3.274,3.256,3.288,2143783.77,1651330.71,1681595.41,0.09
2011-03-11,3.32,3.43,3.31,3.3,3478100.0,0.0,0.0,3.276,3.26,3.304,1927233.64,1647776.49,1718968.52,0.18
2011-03-04,3.24,3.33,3.31,3.22,2162812.0,0.07,2.16,3.262,3.252,3.314,1355134.09,1460422.58,1810963.27,0.11
2011-02-25,3.26,3.28,3.24,3.21,1291819.0,-0.04,-1.22,3.25,3.245,3.331,1158243.81,1396891.36,1933039.47,0.07
2011-02-18,3.24,3.3,3.28,3.23,1949346.75,0.04,1.24,3.244,3.248,3.338,1268433.11,1401163.67,1889130.75,0.1
2011-02-11,3.22,3.24,3.24,3.21,754090.44,0.0,0.0,3.238,3.247,3.341,1158877.64,1323314.72,1854962.53,0.04
2011-02-01,3.23,3.25,3.24,3.2,617602.25,-0.01,-0.31,3.244,3.253,3.341,1368319.35,1391768.55,1833971.81,0.03
2011-01-27,3.2,3.25,3.25,3.19,1178360.62,0.04,1.25,3.242,3.261,3.34,1565711.08,1567071.95,1896563.88,0.06
2011-01-21,3.23,3.25,3.21,3.15,1842765.5,-0.04,-1.23,3.24,3.268,3.345,1635538.9,1699861.31,1927588.34,0.09
2011-01-14,3.25,3.29,3.25,3.22,1401569.38,-0.02,-0.61,3.252,3.285,3.352,1533894.23,1693156.85,1945755.86,0.07
2011-01-07,3.25,3.31,3.27,3.2,1801299.0,0.04,1.24,3.256,3.32,3.358,1487751.8,1711860.11,1960740.22,0.09
2010-12-31,3.26,3.28,3.23,3.18,1604560.88,-0.01,-0.31,3.262,3.348,3.369,1415217.75,1790160.54,1952380.97,0.08
2010-12-24,3.28,3.3,3.24,3.22,1527499.75,-0.03,-0.92,3.28,3.375,3.38,1568432.82,2161503.95,1948221.13,0.08
2010-12-17,3.27,3.33,3.27,3.26,1334542.12,0.0,0.0,3.296,3.416,3.394,1764183.72,2469187.58,1967051.93,0.07
2010-12-10,3.3,3.33,3.27,3.25,1170857.25,-0.03,-0.91,3.318,3.427,3.409,1852419.48,2377097.83,2015311.88,0.06
2010-12-03,3.32,3.34,3.3,3.25,1438628.75,-0.02,-0.6,3.384,3.434,3.424,1935968.43,2386610.34,2060101.81,0.07
2010-11-26,3.28,3.36,3.32,3.22,2370636.25,0.0,0.0,3.434,3.428,3.431,2165103.33,2276175.08,2066364.81,0.12
2010-11-19,3.39,3.46,3.32,3.24,2506254.25,-0.06,-1.77,3.47,3.419,3.442,2754575.08,2226055.81,2040403.53,0.13
2010-11-12,3.51,3.55,3.38,3.37,1775720.88,-0.22,-6.11,3.536,3.421,3.446,3174191.43,2155315.36,2005555.59,0.1
2010-11-02,3.55,3.63,3.6,3.54,1588602.0,0.05,1.41,3.536,3.418,3.454,2901776.19,2198354.88,2027634.88,0.09
2010-10-29,3.51,3.58,3.55,3.48,2584303.25,0.05,1.43,3.484,3.396,3.449,2837252.26,2209620.34,2013837.53,0.15
2010-10-22,3.68,3.78,3.5,3.48,5317995.0,-0.15,-4.11,3.422,3.39,3.449,2387246.83,2114601.41,2072233.54,0.3
2010-10-15,3.38,3.65,3.65,3.36,4604336.0,0.27,7.99,3.368,3.384,3.456,1697536.55,1734938.31,2337596.84,0.26
2010-10-08,3.35,3.39,3.38,3.33,413644.69,0.04,1.2,3.306,3.371,3.474,1136439.3,1464916.29,2232727.73,0.02
2010-09-30,3.24,3.35,3.34,3.22,1265982.38,0.1,3.09,3.3,3.391,3.503,1494933.56,1653525.92,2380763.87,0.07
2010-09-21,3.23,3.26,3.24,3.21,334276.06,0.01,0.31,3.308,3.414,3.54,1581988.41,1733593.28,2492038.34,0.02
2010-09-17,3.35,3.36,3.23,3.21,1869443.62,-0.11,-3.29,3.358,3.433,3.58,1841956.0,1856554.54,2573758.36,0.11
2010-09-10,3.37,3.42,3.34,3.33,1798849.75,-0.01,-0.3,3.4,3.464,3.628,1772340.07,1854751.25,2641341.43,0.1
2010-09-03,3.39,3.41,3.35,3.33,2206116.0,-0.03,-0.89,3.436,3.47,3.663,1793393.27,1855795.81,2708284.21,0.12
2010-08-27,3.45,3.46,3.38,3.37,1701256.62,-0.11,-3.15,3.482,3.49,3.705,1812118.27,1856914.89,2713306.16,0.1
2010-08-19,3.44,3.5,3.49,3.41,1634114.0,0.05,1.45,3.52,3.501,3.749,1885198.15,1818054.73,2708373.96,0.09
2010-08-13,3.53,3.54,3.44,3.41,1521364.0,-0.08,-2.27,3.508,3.507,3.789,1871153.07,2029865.68,2835243.41,0.09
2010-08-06,3.58,3.63,3.52,3.46,1904115.75,-0.06,-1.68,3.528,3.527,3.829,1937162.42,2940255.38,2929335.51,0.11
2010-07-30,3.58,3.62,3.58,3.5,2299741.0,0.01,0.28,3.504,3.576,3.86,1918198.35,3000539.18,2891138.29,0.13
2010-07-23,3.41,3.61,3.57,3.4,2066656.0,0.14,4.08,3.498,3.614,3.889,1901711.5,3108001.83,2861269.43,0.12
2010-07-16,3.54,3.61,3.43,3.4,1563888.62,-0.11,-3.11,3.482,3.666,3.918,1750911.3,3250483.4,2833373.31,0.09
2010-07-09,3.37,3.55,3.54,3.34,1851410.75,0.14,4.12,3.506,3.726,3.953,2188578.28,3290962.18,2836775.58,0.1
2010-07-02,3.56,3.57,3.4,3.38,1809295.38,-0.15,-4.22,3.526,3.791,3.983,3943348.33,3427931.6,2807045.89,0.1
2010-06-25,3.53,3.61,3.55,3.49,2217306.75,0.06,1.72,3.648,3.855,4.019,4082880.0,3560772.61,2836987.68,0.12
2010-06-18,3.57,3.59,3.49,3.48,1312655.0,-0.06,-1.69,3.73,3.92,4.047,4314292.15,3569697.44,2892489.99,0.07
2010-06-11,3.58,3.65,3.55,3.46,3752223.5,-0.09,-2.47,3.85,3.997,4.08,4750055.5,3598693.2,2984841.59,0.21
2010-06-04,4.09,4.12,3.64,3.63,10625261.0,-0.37,-9.23,3.946,4.071,4.111,4393346.08,3640621.15,3056072.44,0.6
2010-05-28,3.94,4.03,4.01,3.9,2506953.75,0.05,1.26,4.056,4.13,4.14,2912514.88,2918415.65,2691882.62,0.14
2010-05-21,4.05,4.07,3.96,3.8,3374367.5,-0.13,-3.18,4.062,4.144,4.156,3038665.23,2781737.41,2781807.14,0.19
2010-05-14,4.03,4.18,4.09,3.97,3491471.75,0.06,1.49,4.11,4.163,4.164,2825102.73,2614537.04,2757533.36,0.2
