date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,7.96,8.45,8.44,7.77,119484.0,0.45,5.63,8.56,9.156,9.319,658436.8,1003128.4,1241077.7,1.81
2009-09-30,8.22,8.35,7.99,7.8,304746.0,-0.22,-2.68,8.598,9.445,9.38,825978.6,1325400.5,1316698.5,4.62
2009-09-25,9.05,9.33,8.21,8.1,763054.0,-0.98,-10.66,8.868,9.637,9.487,1010800.2,1514670.6,1387165.0,11.57
2009-09-18,9.0,9.79,9.19,8.97,1191436.0,0.22,2.45,9.114,9.766,9.588,1085519.8,1593450.2,1488488.75,18.06
2009-09-11,8.66,9.1,8.97,8.43,913464.0,0.34,3.94,9.276,9.83,9.618,1049271.0,1702458.2,1503092.2,13.85
2009-09-04,9.16,9.16,8.63,7.85,957193.0,-0.71,-7.6,9.752,9.842,9.636,1347820.0,1735435.5,1678550.9,14.51
2009-08-28,9.48,9.74,9.34,8.7,1228854.0,-0.1,-1.06,10.292,9.856,9.607,1824822.4,1723938.3,1758309.1,18.63
2009-08-21,9.86,10.23,9.44,8.74,1136652.0,-0.56,-5.6,10.406,9.806,9.547,2018541.0,1709470.2,1766811.5,17.23
2009-08-14,11.43,11.7,10.0,9.97,1010192.0,-1.35,-11.89,10.418,9.755,9.476,2101380.6,1681231.4,1851164.15,15.31
2009-08-07,11.39,13.1,11.35,11.13,2406209.0,0.02,0.18,10.384,9.684,9.386,2355645.4,1659743.2,1945790.85,36.47
2009-07-31,10.0,11.8,11.33,10.0,3342205.0,1.42,14.33,9.932,9.482,9.215,2123051.0,1479027.0,1954326.55,50.66
2009-07-24,9.5,10.65,9.91,9.35,2197447.0,0.41,4.32,9.42,9.314,8.985,1623054.2,1307996.5,1860889.25,33.31
2009-07-17,9.73,10.08,9.5,9.4,1550850.0,-0.33,-3.36,9.206,9.337,8.841,1400399.4,1259659.4,1862752.5,23.51
2009-07-10,9.15,10.05,9.83,9.0,2281516.0,0.74,8.14,9.092,9.409,8.678,1261082.2,1383527.3,1930936.2,34.58
2009-07-03,8.79,9.2,9.09,8.73,1243237.0,0.32,3.65,8.984,9.405,8.585,963841.0,1303726.2,1983466.8,18.84
2009-06-26,8.88,9.03,8.77,8.68,842221.0,-0.07,-0.79,9.032,9.429,8.542,835003.0,1621666.3,2145659.55,12.77
2009-06-19,8.85,9.02,8.84,8.54,1084173.0,-0.09,-1.01,9.208,9.358,8.444,992938.8,1792679.9,2300381.65,16.43
2009-06-12,9.36,9.43,8.93,8.83,854264.0,-0.36,-3.88,9.468,9.287,8.292,1118919.4,1824152.8,2358906.75,12.95
2009-06-05,9.38,9.67,9.29,9.26,795310.0,-0.04,-0.43,9.726,9.196,8.131,1505972.4,2021096.9,2507091.5,12.05
2009-05-27,9.39,9.74,9.33,9.09,599047.0,-0.32,-3.32,9.826,9.087,7.942,1643611.4,2231838.5,2614065.65,9.08
2009-05-22,10.08,10.52,9.65,9.42,1631900.0,-0.49,-4.83,9.826,8.947,7.725,2408329.6,2429626.1,2771083.3,24.73
2009-05-15,10.2,10.26,10.14,9.3,1714076.0,-0.08,-0.78,9.508,8.655,7.523,2592421.0,2413782.0,2810372.3,25.98
2009-05-08,9.95,10.94,10.22,9.6,2789529.0,0.43,4.39,9.106,8.344,7.254,2529386.2,2465845.6,2882359.05,42.28
2009-04-30,9.31,9.8,9.79,8.35,1483505.0,0.46,4.93,8.666,7.947,7.002,2536221.4,2478345.1,2922804.25,22.49
2009-04-24,7.95,9.81,9.33,7.92,4422638.0,1.27,15.76,8.348,7.765,6.712,2820065.6,2663207.4,2936808.65,67.03
2009-04-17,8.16,8.48,8.06,7.7,2552357.0,-0.07,-0.86,8.068,7.655,6.48,2450922.6,2669652.8,2792878.2,38.69
2009-04-10,7.85,8.25,8.13,7.53,1398902.0,0.11,1.37,7.802,7.529,6.332,2235143.0,2808083.4,2719748.6,21.2
2009-04-03,8.2,8.82,8.02,7.75,2823705.0,-0.18,-2.19,7.582,7.296,6.121,2402305.0,2893660.7,2659771.2,42.8
2009-03-27,7.82,8.56,8.2,7.64,2902726.0,0.27,3.4,7.228,7.066,5.919,2420468.8,2993086.1,2537040.4,44.0
2009-03-20,6.63,8.0,7.93,6.55,2576923.0,1.2,17.83,7.182,6.797,5.74,2506349.2,2996292.8,2406761.45,39.06
2009-03-13,7.05,7.18,6.73,6.36,1473459.0,-0.3,-4.27,7.242,6.503,5.59,2888383.0,3112540.5,2295386.7,22.33
2009-03-06,6.18,7.36,7.03,6.05,2234712.0,0.78,12.48,7.256,6.39,5.541,3381023.8,3206962.6,2232104.15,33.87
2009-02-27,7.9,8.38,6.25,6.23,2914524.0,-1.72,-21.58,7.01,6.163,5.536,3385016.4,3298872.5,2142686.05,44.18
2009-02-20,8.3,8.78,7.97,7.41,3332128.0,-0.26,-3.16,6.904,6.057,5.899,3565703.4,3367263.4,2001007.6,50.5
2009-02-13,6.93,8.3,8.23,6.71,4487092.0,1.43,21.03,6.412,5.658,6.148,3486236.4,3210409.9,1836831.4,68.01
2009-02-06,5.82,6.84,6.8,5.65,3936663.0,1.0,17.24,5.764,5.304,6.387,3336698.0,2916103.6,1615954.2,59.67
2009-01-23,5.66,6.29,5.8,5.62,2254675.0,0.08,1.4,5.524,5.134,6.768,3032901.4,2631413.8,1425377.6,34.17
2009-01-16,5.51,6.1,5.72,5.27,3817959.0,0.21,3.81,5.316,4.945,7.197,3212728.6,2425881.7,1328903.4,57.87
2009-01-09,4.68,5.51,5.51,4.62,2934793.0,0.52,10.42,5.21,4.772,7.889,3168823.4,2080994.7,1143966.2,44.48
2008-12-26,5.7,6.16,4.99,4.91,3739400.0,-0.61,-10.89,4.904,4.683,8.568,2934583.4,1817230.1,1007636.05,56.68
2008-12-19,4.85,5.6,5.6,4.55,2417680.0,0.84,17.65,4.844,4.677,9.229,2495509.2,1478232.9,824613.5,36.64
2008-12-12,5.25,5.44,4.76,4.65,3153811.0,-0.43,-8.29,4.744,4.691,9.868,2229926.2,1257245.7,712265.75,47.8
2008-12-05,3.9,5.26,5.19,3.84,3598433.0,1.21,30.4,4.574,4.909,10.514,1639034.8,986499.6,562947.2,54.54
2008-11-28,4.66,4.68,3.98,3.87,1763593.0,-0.71,-15.14,4.334,5.741,11.136,993166.0,634751.8,400496.0,26.73
2008-11-21,5.1,5.4,4.69,4.45,1544029.0,-0.41,-8.04,4.462,6.637,11.781,699876.8,463252.9,325598.7,23.4
2008-11-14,4.1,5.16,5.1,3.97,1089765.0,1.19,30.43,4.51,7.47,12.399,460956.6,315804.8,256990.4,16.52
2008-11-07,3.96,4.03,3.91,3.7,199354.0,-0.08,-2.0,4.638,8.402,12.919,284565.2,219341.4,205659.35,3.02
2008-10-31,4.53,4.59,3.99,3.86,369089.0,-0.63,-13.64,5.244,9.449,13.586,333964.4,231925.1,198070.15,5.59
2008-10-24,4.95,5.3,4.62,4.53,297147.0,-0.31,-6.29,7.148,11.006,14.443,276337.6,206937.7,181647.1,4.5
2008-10-17,5.59,6.1,4.93,4.7,349428.0,-0.81,-14.11,8.812,12.452,15.331,226629.0,198042.0,173318.85,5.3
2008-10-10,6.84,6.9,5.74,5.74,207808.0,-1.2,-17.29,10.43,13.78,16.209,170653.0,170994.1,163201.55,3.15
2008-09-26,14.56,14.86,6.94,6.53,446350.0,-6.57,-48.63,12.166,15.045,17.222,154117.6,167285.8,161909.4,6.77
2008-09-19,12.78,13.65,13.51,11.88,80955.0,0.57,4.41,13.654,16.119,18.05,129885.8,139394.8,146030.95,2.45
2008-09-12,12.8,13.99,12.94,12.21,48604.0,-0.08,-0.61,14.864,16.531,18.61,137537.8,166240.2,144947.45,1.47
2008-09-05,14.37,14.37,13.02,13.0,69548.0,-1.4,-9.71,16.092,16.925,19.143,169455.0,187944.5,151190.05,2.11
2008-08-29,14.43,14.76,14.42,12.9,125131.0,0.04,0.28,17.13,17.328,19.491,171335.2,198176.0,156503.0,3.79
2008-08-22,19.57,19.78,14.38,14.37,325191.0,-5.18,-26.48,17.924,17.436,20.087,180454.0,191977.3,156833.05,9.86
2008-08-15,19.05,20.16,19.56,18.0,119215.0,0.48,2.52,18.584,17.722,20.591,148903.8,164215.2,147250.55,3.61
2008-08-08,18.21,20.5,19.08,18.06,208190.0,0.87,4.78,18.198,17.88,21.165,194942.6,156356.5,145279.95,6.31
2008-08-01,18.4,18.99,18.21,17.72,78949.0,-0.18,-0.98,17.758,18.21,21.785,206434.0,148595.7,140845.65,2.39
2008-07-25,17.74,19.09,18.39,17.66,170725.0,0.71,4.02,17.526,18.637,22.417,225016.8,155409.0,141776.3,5.18
2008-07-18,17.68,18.4,17.68,16.25,167440.0,0.05,0.28,16.948,19.398,23.095,203500.6,156533.0,137151.9,5.08
2008-07-11,16.88,18.4,17.63,16.4,349409.0,0.75,4.44,16.86,19.981,23.87,179526.6,152667.1,134769.65,10.59
2008-07-04,16.7,17.9,16.88,16.3,265647.0,-0.17,-1.0,17.562,20.688,24.833,117770.4,123654.7,123947.3,8.05
2008-06-27,15.75,17.08,17.05,15.15,171863.0,1.55,10.0,18.662,21.36,25.712,90757.4,114435.6,112348.25,5.87
2008-06-20,17.25,17.45,15.5,14.5,63144.0,-1.74,-10.09,19.748,21.654,26.6,85801.2,114830.0,105245.9,2.16
2008-06-13,20.68,20.68,17.24,17.0,47570.0,-3.9,-18.45,21.848,22.737,27.496,109565.4,121688.8,105771.75,1.62
2008-06-06,21.81,22.41,21.14,21.0,40628.0,-1.24,-5.54,23.102,23.46,28.404,125807.6,130285.9,113904.4,1.39
2008-05-30,22.5,22.7,22.38,21.0,130582.0,-0.1,-0.45,23.814,24.449,29.186,129539.0,134203.4,124415.5,4.46
2008-05-23,25.91,26.6,22.48,22.1,147082.0,-3.52,-13.54,24.058,25.36,29.904,138113.8,133095.6,130457.8,5.02
2008-05-16,22.5,27.8,26.0,22.5,181965.0,2.49,10.59,23.56,26.196,30.673,143858.8,128143.6,133648.0,6.21
2008-05-09,24.89,25.19,23.51,21.56,128781.0,-1.19,-4.82,23.626,26.791,31.305,133812.2,117770.8,146980.45,4.4
2008-04-30,22.9,24.8,24.7,22.5,59285.0,1.1,4.66,23.818,27.758,31.837,134764.2,116872.2,147309.5,2.02
2008-04-25,21.89,24.25,23.6,18.4,173456.0,3.61,18.06,25.084,28.978,32.232,138867.8,124239.9,153024.7,5.92
2008-04-18,25.4,25.95,19.99,19.71,175807.0,-6.34,-24.08,26.662,30.063,32.591,128077.4,110260.9,150097.2,6.0
2008-04-11,24.0,27.17,26.33,23.2,131732.0,1.86,7.6,28.832,31.545,33.065,112428.4,95661.8,145150.25,4.5
2008-04-03,30.15,30.88,24.47,23.4,133541.0,-6.56,-21.14,29.956,32.254,33.248,101729.4,89854.7,143897.85,4.56
2008-03-28,31.48,31.99,31.03,28.5,79803.0,-0.46,-1.46,31.698,33.347,33.5,98980.2,97522.9,143223.35,2.74
2008-03-21,30.9,32.1,31.49,28.1,119504.0,0.65,2.11,32.872,33.923,33.534,109612.0,114627.6,145697.8,4.1
2008-03-14,32.0,32.88,30.84,30.01,97562.0,-1.11,-3.47,33.464,34.447,33.661,92444.4,127820.0,151647.55,3.35
2008-03-07,33.09,34.65,31.95,31.95,78237.0,-1.23,-3.71,34.258,35.149,33.669,78895.2,139152.4,158259.3,2.68
2008-02-29,37.2,37.49,33.18,32.32,119795.0,-3.72,-10.08,34.552,35.819,33.853,77980.0,176190.1,166657.4,4.11
2008-02-22,35.6,37.5,36.9,35.21,132962.0,2.45,7.11,34.996,35.916,33.974,96065.6,177746.8,177111.95,4.56
2008-02-15,35.49,35.8,34.45,33.76,33666.0,-0.36,-1.03,34.974,35.486,33.859,119643.2,181809.5,181806.1,1.15
2008-02-05,34.2,35.9,34.81,34.2,29816.0,1.39,4.16,35.43,35.119,33.8,163195.6,189933.5,197954.5,1.02
2008-02-01,35.28,35.5,33.42,31.8,73661.0,-1.98,-5.59,36.04,34.584,33.735,199409.6,194638.7,211449.2,2.53
2008-01-25,36.65,36.99,35.4,32.77,210223.0,-1.39,-3.78,37.086,34.242,33.848,274400.2,197941.0,227494.0,7.21
2008-01-18,36.95,39.78,36.79,36.02,250850.0,0.06,0.16,36.836,33.652,33.952,259428.0,188923.8,230967.6,8.6
2008-01-11,37.86,39.0,36.73,36.0,251428.0,-1.13,-2.98,35.998,33.144,34.088,243975.8,176768.0,239170.9,8.62
2008-01-04,39.21,40.0,37.86,37.16,210886.0,-0.79,-2.04,34.808,32.875,34.141,216671.4,175475.1,254406.6,7.23
2007-12-28,34.6,39.4,38.65,34.6,448614.0,4.5,13.18,33.128,32.189,34.399,189867.8,177366.2,259592.85,15.38
2007-12-21,32.6,35.01,34.15,32.6,135362.0,1.55,4.75,31.398,31.887,34.634,121481.8,157124.7,260377.85,4.64
2007-12-14,30.1,33.58,32.6,30.1,173589.0,1.82,5.91,30.468,32.031,34.948,118419.6,176477.1,274002.15,5.95
2007-12-07,29.77,31.0,30.78,29.1,114906.0,1.32,4.48,30.29,32.231,35.278,109560.2,181802.7,271025.45,3.94
2007-11-30,30.82,30.82,29.46,28.83,76868.0,-0.54,-1.8,30.942,32.481,35.686,134278.8,205975.5,272542.55,2.64
2007-11-23,29.35,32.0,30.0,28.9,106684.0,0.5,1.7,31.25,32.885,36.136,164864.6,228259.7,288385.45,3.66
2007-11-16,32.0,32.39,29.5,28.6,120051.0,-2.21,-6.97,32.376,33.453,36.708,192767.6,257047.0,304174.6,4.12
2007-11-09,33.82,35.5,31.71,31.24,129292.0,-2.33,-6.84,33.594,34.252,37.049,234534.6,273011.4,318043.8,4.43
2007-11-02,31.0,34.6,34.04,28.5,238499.0,3.04,9.81,34.172,35.031,37.213,254045.2,301573.8,329679.9,8.18
2007-10-26,33.5,35.6,31.0,30.01,229797.0,-4.63,-12.99,34.02,35.407,37.19,277672.2,333338.1,338016.7,7.88
2007-10-18,34.8,37.58,35.63,34.8,246199.0,0.04,0.11,34.52,36.608,37.412,291654.8,341819.5,346406.55,8.44
2007-10-12,35.1,37.97,35.59,33.55,328886.0,0.99,2.86,34.53,37.38,37.38,321326.4,363631.0,357701.9,11.28
2007-09-28,33.32,35.1,34.6,32.7,226845.0,1.32,3.97,34.91,37.864,37.099,311488.2,371527.2,360174.65,7.78
2007-09-21,33.3,35.18,33.28,32.39,356634.0,-0.22,-0.66,35.89,38.325,36.794,349102.4,360248.2,367138.65,12.23
2007-09-14,35.6,36.4,33.5,32.35,299710.0,-2.18,-6.11,36.794,38.89,36.663,389004.0,339109.6,365473.1,10.28
2007-09-07,37.8,38.88,35.68,35.5,394557.0,-1.81,-4.83,38.696,39.386,36.578,391984.2,348511.2,370525.55,13.53
2007-08-31,39.06,39.48,37.49,36.7,279695.0,-2.01,-5.09,40.23,39.963,36.444,405935.6,351302.2,365436.15,9.76
2007-08-24,38.25,41.17,39.5,37.3,414916.0,1.7,4.5,40.818,39.846,36.19,431566.2,363076.2,360517.45,14.48
2007-08-17,39.5,40.99,37.8,37.3,556142.0,-5.21,-12.11,40.76,39.395,35.884,371394.0,357786.0,348603.55,19.41
2007-08-07,44.6,45.98,43.01,42.89,314611.0,-0.34,-0.78,40.986,38.973,37.477,289215.2,342695.3,325902.1,10.98
2007-08-03,40.78,44.15,43.35,39.33,464314.0,2.92,7.22,40.076,38.215,38.433,305038.2,350993.6,311860.1,16.21
