date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-17,8.9,9.3,8.5,8.3,63458.11,-0.38,-4.28,8.748,9.706,10.857,94084.62,90135.57,94332.47,7.57
2012-08-10,8.53,9.15,8.88,8.42,79921.3,0.25,2.9,8.908,9.98,11.021,91601.93,90227.49,94208.91,9.54
2012-08-03,9.21,9.21,8.63,8.06,76498.7,-0.46,-5.06,9.106,10.261,11.213,100827.44,89085.16,94167.7,9.13
2012-07-27,8.58,9.93,9.09,8.38,189482.45,0.45,5.21,9.592,10.531,11.448,95408.14,89894.73,103314.28,22.61
2012-07-20,9.25,9.26,8.64,8.2,61062.56,-0.66,-7.1,10.06,10.841,11.714,80528.26,91056.1,100806.08,7.29
2012-07-13,9.83,9.83,9.3,9.21,51044.66,-0.57,-5.78,10.664,11.215,12.028,86186.51,100627.41,105018.79,6.09
2012-07-06,11.07,11.31,9.87,9.68,126048.84,-1.19,-10.76,11.052,11.499,12.335,88853.05,105459.19,110267.14,15.04
2012-06-29,11.51,11.52,11.06,10.6,49402.21,-0.37,-3.24,11.416,11.715,12.562,77342.88,105813.65,108559.95,5.89
2012-06-21,11.78,12.77,11.43,11.4,115083.01,-0.23,-1.97,11.47,11.87,12.752,84381.33,109469.37,111698.16,13.73
2012-06-15,11.25,12.28,11.66,11.25,89353.84,0.42,3.74,11.622,11.956,12.906,101583.95,105060.18,114990.15,10.66
2012-06-08,11.68,11.68,11.24,11.05,64377.36,-0.45,-3.85,11.766,12.008,12.956,115068.31,98529.38,116353.22,7.68
2012-06-01,11.26,11.92,11.69,11.1,68497.99,0.36,3.18,11.946,12.061,13.03,122065.33,98190.32,122015.67,8.17
2012-05-25,12.17,12.22,11.33,11.29,84594.43,-0.86,-7.05,12.014,12.164,13.035,134284.41,99250.24,120755.68,10.09
2012-05-18,12.48,13.2,12.19,12.12,201096.12,-0.19,-1.53,12.27,12.364,13.114,134557.41,116733.82,120086.5,23.99
2012-05-11,12.0,12.7,12.38,11.69,156775.64,0.24,1.98,12.29,12.586,13.218,108536.4,110556.06,112600.99,18.71
2012-05-04,12.5,12.68,12.14,11.91,99362.45,0.11,0.91,12.25,12.84,13.379,81990.45,109410.17,107100.62,11.86
2012-04-27,12.5,12.5,12.03,10.89,129593.43,-0.58,-4.6,12.176,13.17,13.625,74315.31,115075.09,105489.73,15.46
2012-04-20,12.27,12.83,12.61,12.0,85959.41,0.32,2.6,12.314,13.409,13.945,64216.06,111306.26,103942.04,10.26
2012-04-13,12.12,12.35,12.29,11.5,70991.09,0.11,0.9,12.458,13.634,14.271,98910.23,113926.96,100831.46,8.47
2012-04-06,11.76,12.18,12.18,11.71,24045.86,0.41,3.48,12.882,13.855,14.616,112575.71,124920.12,100531.46,2.87
2012-03-30,12.62,13.15,11.77,11.7,60986.78,-0.95,-7.47,13.43,13.904,15.032,136829.88,134177.06,103290.22,7.28
2012-03-23,13.45,13.57,12.72,12.67,79097.16,-0.61,-4.58,14.164,13.999,15.471,155834.86,145841.02,104861.89,9.44
2012-03-16,14.41,14.88,13.33,12.79,259430.25,-1.08,-7.5,14.504,13.905,15.808,158396.45,142261.13,103556.45,30.95
2012-03-09,14.86,15.05,14.41,13.71,139318.5,-0.51,-3.42,14.81,13.863,16.051,128943.68,123439.18,92720.82,16.62
2012-03-02,15.38,15.56,14.92,14.6,145316.72,-0.52,-3.37,14.828,13.85,16.363,137264.54,114645.92,87810.58,17.37
2012-02-24,14.46,15.93,15.44,14.26,156011.69,1.02,7.07,14.378,13.917,16.625,131524.23,104791.08,82754.78,18.65
2012-02-17,14.7,15.18,14.42,14.25,91905.09,-0.44,-2.96,13.834,14.079,16.944,135847.17,95904.37,78808.31,10.99
2012-02-10,14.4,14.87,14.86,13.75,112166.41,0.36,2.48,13.306,14.481,17.292,126125.81,96577.82,76100.22,13.41
2012-02-03,12.84,14.72,14.5,12.65,180922.78,1.83,14.44,12.916,14.908,17.606,117934.67,87735.96,74162.99,21.63
2012-01-20,12.33,13.09,12.67,11.53,116615.2,-0.05,-0.39,12.872,15.377,18.025,92027.3,76142.8,72420.37,13.94
2012-01-13,11.77,13.98,12.72,11.59,177626.38,0.94,7.98,13.456,16.16,18.606,78057.93,72403.38,76945.02,21.24
2012-01-06,13.23,13.3,11.78,11.29,43298.26,-0.35,-2.71,14.324,16.943,19.024,55961.57,63882.76,71243.22,5.18
2011-12-29,14.05,14.85,12.91,12.84,71210.73,-1.37,-9.59,15.656,17.711,19.526,67029.83,64851.78,73809.15,8.5
2011-12-23,15.35,15.49,14.28,13.41,51385.92,-1.31,-8.4,16.9,18.238,20.02,57537.24,62002.46,76382.11,6.14
2011-12-16,17.0,17.1,15.59,14.53,46768.38,-1.47,-8.62,17.882,18.875,20.393,60258.31,60975.24,77350.58,5.58
2011-12-09,18.44,18.64,17.06,16.14,67144.58,-1.38,-7.48,18.864,19.333,20.812,66748.83,60718.47,79648.4,8.02
2011-12-02,19.3,21.35,18.44,18.31,98639.56,-0.69,-3.61,19.562,19.809,21.228,71803.94,61712.25,83384.99,26.37
2011-11-25,19.19,19.6,19.13,18.7,23747.76,-0.06,-0.31,19.766,20.103,21.496,62673.73,55622.61,86938.21,6.35
2011-11-18,20.8,21.45,19.19,19.19,64991.27,-1.31,-6.39,19.576,20.303,21.719,66467.67,60590.03,92037.56,17.38
2011-11-11,20.53,21.78,20.5,20.11,79220.96,-0.05,-0.24,19.868,20.672,21.887,61692.17,68697.93,92809.44,21.18
2011-11-04,19.45,21.08,20.55,19.19,92420.16,1.09,5.6,19.802,21.052,21.967,54688.12,81486.67,92200.14,24.71
2011-10-28,18.48,19.63,19.46,18.08,52988.49,1.28,7.04,20.056,21.105,21.979,51620.56,78603.67,90097.22,14.17
2011-10-21,20.61,20.93,18.18,18.12,42717.48,-2.47,-11.96,20.44,21.341,22.1,48571.5,82766.52,93476.37,11.42
2011-10-14,20.39,21.03,20.65,19.62,41113.75,0.48,2.38,21.03,21.802,22.211,54712.39,90761.77,95238.34,10.99
2011-09-30,21.82,22.36,20.17,19.6,44200.72,-1.65,-7.56,21.476,21.91,22.274,75703.7,93725.92,95731.83,11.82
2011-09-23,21.11,22.54,21.82,20.69,77082.34,0.44,2.06,22.302,22.29,22.401,108285.21,98578.32,99735.89,20.61
2011-09-16,20.68,21.98,21.38,20.63,37743.22,0.25,1.18,22.154,22.646,22.418,105586.79,105057.72,98928.88,10.09
2011-09-09,22.49,22.49,21.13,20.75,73421.9,-1.75,-7.65,22.242,22.888,22.484,116961.55,118253.8,101173.21,19.63
2011-09-02,23.9,24.54,22.88,22.47,146070.3,-1.42,-5.84,22.574,23.135,22.697,126811.16,123485.1,103673.1,39.06
2011-08-26,20.91,25.39,24.3,20.7,207108.3,3.22,15.28,22.344,23.101,22.87,111748.14,116920.96,104703.83,55.38
2011-08-19,21.78,22.4,21.08,20.53,63590.24,-0.74,-3.39,22.278,22.881,23.143,88871.43,102913.61,98677.41,17.0
2011-08-12,22.3,22.4,21.82,19.31,94617.0,-0.97,-4.26,23.138,22.853,23.542,104528.66,101590.77,107228.91,25.3
2011-08-05,21.83,24.49,22.79,21.7,122669.94,1.06,4.88,23.534,22.859,24.135,119546.06,104186.22,110940.07,32.8
2011-07-29,23.97,23.97,21.73,21.7,70755.24,-2.24,-9.35,23.696,22.62,26.376,120159.04,99714.92,107531.63,18.92
2011-07-22,25.48,26.2,23.97,23.8,92724.74,-1.41,-5.56,23.858,22.638,28.84,122093.77,97737.75,110092.7,24.79
2011-07-15,23.81,25.5,25.38,23.58,141876.36,1.58,6.64,23.484,22.511,31.011,116955.79,100893.45,108021.14,37.93
2011-07-08,23.2,25.4,23.8,23.2,169704.02,0.2,0.85,22.568,22.189,33.202,98652.88,92800.04,105204.6,45.38
2011-07-01,22.48,24.12,23.6,21.88,125734.85,1.06,4.7,22.184,22.079,35.666,88826.38,84092.62,102745.41,33.62
2011-06-24,21.94,22.85,22.54,20.66,80428.86,0.44,1.99,21.544,22.258,38.041,79270.79,83861.11,100110.12,21.51
2011-06-17,20.44,22.29,22.1,20.4,67034.88,1.3,6.25,21.418,22.638,40.008,73381.72,92486.71,98700.48,17.92
2011-06-10,21.78,22.25,20.8,20.31,50361.81,-1.08,-4.94,21.538,23.405,41.631,84831.11,94441.2,97718.47,13.47
2011-06-03,20.15,22.5,21.88,20.15,120571.48,1.48,7.25,21.81,24.23,43.402,86947.2,112867.06,98321.72,32.24
2011-05-27,21.91,22.3,20.4,19.5,77956.94,-1.51,-6.89,21.974,25.411,45.168,79358.86,117693.93,96540.51,20.84
2011-05-20,22.68,23.19,21.91,21.52,50983.51,-0.79,-3.48,22.972,30.132,47.199,88451.42,115348.35,96512.31,13.63
2011-05-13,22.35,24.48,22.7,22.01,124281.8,0.54,2.44,23.858,35.041,48.916,111591.7,122447.65,98545.15,33.23
2011-05-06,22.69,23.25,22.16,21.51,60942.27,-0.54,-2.38,25.272,39.511,50.72,104051.29,115148.83,99677.02,16.29
2011-04-29,25.3,25.3,22.7,22.01,82629.8,-2.69,-10.6,26.65,44.215,52.576,138786.91,117609.15,104236.66,22.09
2011-04-22,25.95,27.25,25.39,25.3,123419.73,-0.95,-3.61,28.848,49.253,54.037,156028.99,121398.2,107955.12,33.0
2011-04-15,29.75,30.0,26.34,25.95,166684.91,-3.43,-11.52,37.292,53.824,55.545,142245.27,116359.13,107141.19,44.57
2011-04-08,28.65,30.28,29.77,28.33,86579.73,0.72,2.48,46.224,57.378,57.167,133303.59,104914.25,103833.21,23.15
2011-04-01,33.3,33.61,29.05,28.21,234620.38,-4.64,-13.77,53.75,59.857,58.779,126246.38,100995.75,104848.12,62.73
2011-03-25,69.1,79.98,33.69,32.78,168840.2,-33.92,-50.17,61.78,62.574,60.637,96431.39,83776.38,96737.35,45.14
2011-03-18,70.53,73.67,67.61,66.0,54501.12,-3.39,-4.78,69.658,64.925,62.433,86767.41,75387.09,91930.5,32.06
2011-03-11,67.0,74.0,71.0,65.6,121976.53,3.6,5.34,70.356,64.266,62.064,90472.98,77676.27,94604.03,71.75
2011-03-04,69.1,71.38,67.4,65.0,51293.66,-1.8,-2.6,68.532,62.79,61.376,76524.9,74642.66,92498.45,37.72
2011-02-25,73.66,80.0,69.2,67.0,85545.43,-3.88,-5.31,65.964,61.929,60.874,75745.12,84205.22,95932.18,62.9
2011-02-18,70.98,78.93,73.08,69.51,120520.29,1.98,2.79,63.368,60.937,60.117,71121.36,90864.17,96876.43,88.62
2011-02-11,62.0,74.5,71.1,60.5,73029.0,9.22,14.9,60.192,58.821,58.821,64006.77,94512.04,94512.04,53.7
2011-02-01,59.0,62.88,61.88,56.8,52236.11,7.32,13.42,58.176,57.457,57.457,64879.56,96899.05,96899.05,38.41
2011-01-28,56.8,58.39,54.56,48.42,47394.75,-1.66,-2.95,57.048,56.904,56.904,72760.41,102481.92,102481.92,34.85
2011-01-21,57.0,58.0,56.22,51.11,62426.67,-0.98,-1.71,57.894,57.239,57.239,92665.31,110351.51,110351.51,45.9
2011-01-14,60.51,65.97,57.2,55.18,84947.3,-3.82,-6.26,58.506,57.408,57.408,110606.97,118338.99,118338.99,62.46
2011-01-07,61.85,67.48,61.02,60.02,77392.95,4.78,8.5,57.45,57.45,57.45,125017.32,125017.32,125017.32,56.91
2010-12-31,59.18,64.4,56.24,53.98,91640.4,-2.55,-4.34,56.558,56.558,56.558,136923.41,136923.41,136923.41,67.38
2010-12-24,59.8,69.18,58.79,57.62,146919.25,-0.49,-0.83,56.663,56.663,56.663,152017.75,152017.75,152017.75,108.03
2010-12-17,53.0,59.28,59.28,52.0,152134.95,7.36,14.18,55.6,55.6,55.6,154567.01,154567.01,154567.01,111.86
2010-12-10,52.0,52.99,51.92,45.72,156999.06,11.2,31.11,51.92,51.92,51.92,156999.06,156999.06,156999.06,115.44
