date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,33.61,33.86,32.9,32.32,104575.06,-0.63,-1.88,32.42,31.154,31.343,140071.09,129506.81,140388.29,11.92
2013-12-13,32.16,33.8,33.53,32.16,106586.81,1.38,4.29,31.788,31.263,31.414,138421.74,133754.23,140382.97,12.14
2013-12-06,32.0,34.8,32.15,30.66,253386.59,-1.35,-4.03,30.538,31.225,31.526,139902.06,126782.53,139078.69,28.87
2013-11-29,30.0,33.6,33.5,29.82,159698.55,3.48,11.59,30.03,31.31,31.656,109766.86,124532.51,130578.1,18.2
2013-11-22,29.93,30.38,30.02,29.3,76108.43,0.28,0.94,29.59,30.997,31.731,105048.66,118390.2,132198.12,8.67
2013-11-15,27.28,30.1,29.74,26.83,96328.3,2.46,9.02,29.888,30.913,32.037,118942.52,123658.52,134931.57,10.98
2013-11-08,29.62,29.93,27.28,27.19,113988.44,-2.33,-7.87,30.738,30.991,32.236,129086.72,125029.43,139801.93,12.99
2013-11-01,30.92,30.92,29.61,28.55,102710.56,-1.69,-5.4,31.912,31.204,32.822,113663.0,131768.75,141094.29,11.7
2013-10-25,31.51,33.2,31.3,31.25,136107.59,-0.21,-0.67,32.59,31.324,33.213,139298.16,136222.38,138975.77,15.51
2013-10-18,33.97,34.75,31.51,31.0,145577.72,-2.48,-7.3,32.404,31.267,33.46,131731.74,150394.2,137681.86,16.59
2013-10-11,33.16,35.67,33.99,33.02,147049.31,0.84,2.53,31.938,31.532,33.713,128374.51,151269.76,137093.77,16.75
2013-09-30,33.31,33.75,33.15,32.69,36869.81,0.15,0.46,31.244,31.565,33.716,120972.14,147011.71,136108.49,4.2
2013-09-27,30.37,33.5,33.0,30.37,230886.38,2.63,8.66,30.496,31.827,33.736,149874.51,151374.84,138762.5,26.31
2013-09-18,29.29,30.62,30.37,29.2,98275.47,1.19,4.08,30.058,32.002,33.812,133146.59,136623.7,132943.44,11.2
2013-09-13,30.56,30.69,29.18,28.56,128791.57,-1.34,-4.39,30.13,32.465,34.009,169056.67,146006.03,130459.54,14.67
2013-09-06,29.57,30.81,30.52,29.2,110037.45,1.11,3.77,31.126,33.16,34.2,174165.02,146204.63,130502.49,12.54
2013-08-30,30.8,31.56,29.41,29.3,181381.67,-1.4,-4.54,31.886,33.481,34.389,173051.29,154574.43,134786.17,20.67
2013-08-23,30.69,31.95,30.81,30.39,147246.78,0.08,0.26,33.158,34.44,34.392,152875.18,150419.83,128741.83,16.78
2013-08-16,34.21,35.79,30.73,30.53,277825.88,-3.43,-10.04,33.946,35.101,34.306,140100.81,141729.17,124763.77,31.66
2013-08-09,34.15,35.85,34.16,33.5,154333.33,-0.16,-0.47,34.8,35.653,34.306,122955.4,124969.52,115349.31,17.58
2013-08-02,35.65,35.68,34.32,33.26,104468.78,-1.45,-4.05,35.194,35.894,34.152,118244.24,122917.77,114046.21,11.9
2013-07-26,34.19,37.68,35.77,34.03,80501.11,1.02,2.94,35.076,35.867,33.981,136097.57,125205.27,116144.76,9.17
2013-07-19,35.11,37.35,34.75,34.6,83374.95,-0.25,-0.71,35.722,35.644,33.762,147964.49,126150.15,118283.39,9.5
2013-07-12,35.8,35.8,35.0,33.22,192098.81,-1.13,-3.13,36.256,35.621,33.509,143357.52,129263.19,120018.7,21.89
2013-07-05,33.0,37.78,36.13,32.34,130777.55,2.4,7.12,36.506,35.552,33.144,126983.65,114913.05,115120.16,14.9
2013-06-28,38.9,39.69,33.73,33.0,193735.45,-5.27,-13.51,36.594,35.239,32.792,127591.3,114800.35,114428.12,22.13
2013-06-21,37.31,39.7,39.0,36.08,139835.67,1.58,4.22,36.658,35.296,32.45,114312.97,114997.9,110682.21,15.97
2013-06-14,35.6,37.68,37.42,34.0,60340.14,1.17,3.23,35.566,34.344,31.764,104335.82,107063.84,111787.04,6.89
2013-06-07,36.5,37.27,36.25,34.58,110229.43,-0.32,-0.88,34.986,33.51,31.115,115168.85,107798.38,118040.04,12.59
2013-05-31,34.2,37.25,36.57,33.2,133815.81,2.52,7.4,34.598,32.958,30.332,102842.45,105729.1,115699.63,15.29
2013-05-24,33.58,34.94,34.05,31.5,127343.78,0.51,1.52,33.884,32.41,29.543,102009.39,105174.65,112586.78,14.55
2013-05-17,34.52,35.68,33.54,33.31,89949.95,-0.98,-2.84,33.934,32.095,28.814,115682.84,107084.24,108380.74,10.28
2013-05-10,34.4,36.5,34.52,33.63,114505.3,0.21,0.61,33.122,31.879,28.08,109791.85,110416.63,105488.26,13.08
2013-05-03,32.9,34.8,34.31,32.51,48597.4,1.31,3.97,32.034,31.396,27.27,100427.9,110774.21,101390.06,5.55
2013-04-26,34.42,35.5,33.0,32.83,129650.52,-1.3,-3.79,31.318,30.735,26.463,108615.74,115327.27,100624.12,14.81
2013-04-19,29.83,35.7,34.3,29.59,195711.03,4.82,16.35,30.936,30.344,25.832,108339.91,114055.89,95528.59,22.36
2013-04-12,28.7,30.47,29.48,28.18,60495.02,0.4,1.38,30.256,29.604,25.114,98485.64,106366.51,87769.21,6.91
2013-04-03,30.75,31.47,29.08,28.82,67685.53,-1.65,-5.37,30.636,29.184,24.67,111041.41,116510.25,88578.09,7.73
2013-03-29,31.0,32.8,30.73,30.35,89536.61,-0.36,-1.16,30.758,28.719,24.253,121120.51,128281.71,88514.74,10.23
2013-03-22,31.0,31.58,31.09,28.09,128271.38,0.19,0.61,30.152,27.706,23.706,122038.8,125670.17,85697.14,14.65
2013-03-15,31.6,32.8,30.9,29.07,146439.67,-0.48,-1.53,29.752,26.676,23.148,119771.87,119998.9,81161.86,16.73
2013-03-08,29.58,32.2,31.38,28.91,123273.85,1.69,5.69,28.952,25.533,22.587,114247.38,109677.25,75507.94,14.08
2013-03-01,27.33,30.78,29.69,27.33,118081.05,1.99,7.18,27.732,24.28,21.973,121979.08,100559.89,70098.18,13.49
2013-02-22,29.55,29.67,27.7,27.5,94128.05,-1.39,-4.78,26.68,23.143,21.424,135442.91,92005.92,65365.72,10.75
2013-02-08,27.13,29.49,29.09,25.7,116936.73,2.19,8.14,25.26,22.191,21.037,129301.53,85920.97,62872.96,13.36
2013-02-01,25.2,27.27,26.9,24.85,118817.23,1.62,6.41,23.6,21.32,20.591,120225.93,77001.29,59356.91,13.57
2013-01-25,24.42,26.11,25.28,23.76,161932.36,0.85,3.48,22.114,20.623,20.186,105107.11,69171.9,55503.17,18.5
2013-01-18,20.75,24.63,24.43,20.7,185400.19,3.83,18.59,20.828,20.155,19.901,79140.7,60645.94,48801.88,21.18
2013-01-11,20.97,21.37,20.6,20.41,63421.16,-0.05,-0.24,19.606,19.787,19.627,48568.92,48747.78,41816.38,7.25
2012-12-28,19.47,21.06,20.79,19.35,71558.69,1.32,6.78,19.122,19.705,19.567,42540.41,45724.11,40936.82,8.17
2012-12-21,18.85,19.55,19.47,18.5,43223.15,0.62,3.29,19.04,19.619,19.467,33776.65,42324.83,38713.97,4.94
2012-12-14,18.22,19.01,18.85,17.81,32100.33,0.53,2.89,19.132,19.64,19.475,33236.69,41338.63,37803.47,3.67
2012-12-07,18.12,18.36,18.32,16.92,32541.28,0.14,0.77,19.482,19.665,19.528,42151.18,39636.46,38709.53,3.72
2012-11-30,20.38,20.38,18.18,18.0,33278.6,-2.2,-10.79,19.968,19.704,19.689,48926.63,38725.52,40531.82,3.8
2012-11-23,19.84,21.0,20.38,19.81,27739.9,0.45,2.26,20.288,19.883,19.859,48907.82,39824.96,42171.16,3.17
2012-11-16,20.6,20.96,19.93,19.8,40523.35,-0.67,-3.25,20.198,19.861,19.926,50873.0,41712.53,43307.7,4.63
2012-11-09,20.63,21.64,20.6,20.4,76672.76,-0.15,-0.72,20.148,19.748,19.998,49440.56,41834.45,45692.87,8.76
2012-11-02,19.71,20.9,20.75,19.41,66418.55,0.97,4.9,19.848,19.647,20.04,37121.75,36957.82,44212.88,7.59
2012-10-26,19.89,20.34,19.78,19.61,33184.53,-0.15,-0.75,19.44,19.467,20.029,28524.4,34884.99,42579.71,3.79
2012-10-19,19.68,20.13,19.93,19.55,37565.83,0.25,1.27,19.478,19.429,20.114,30742.09,36149.52,42642.8,4.29
2012-10-12,19.2,19.99,19.68,19.13,33361.14,0.58,3.04,19.524,19.315,20.216,32552.05,35103.12,42374.51,3.81
2012-09-28,18.6,19.18,19.1,18.39,15078.68,0.39,2.08,19.348,19.309,20.322,34228.33,34268.31,42346.7,1.72
2012-09-21,19.98,20.1,18.71,18.6,23431.83,-1.26,-6.31,19.446,19.391,20.513,36793.9,37782.6,43959.46,2.68
2012-09-14,20.22,20.28,19.97,19.69,44272.99,-0.19,-0.94,19.494,19.673,20.714,41245.57,42338.12,44211.01,5.06
2012-09-07,18.79,20.45,20.16,18.6,46615.61,1.36,7.23,19.38,19.834,20.824,41556.95,44517.37,46182.8,5.33
2012-08-31,19.68,19.75,18.8,18.67,41742.56,-0.79,-4.03,19.106,19.991,21.083,37654.18,44902.87,46554.18,4.77
2012-08-24,19.0,19.87,19.59,18.8,27906.53,0.64,3.38,19.27,20.248,21.392,34308.28,49551.3,46468.54,3.19
2012-08-17,19.75,20.55,18.95,18.86,45690.17,-0.45,-2.32,19.336,20.432,21.637,38771.29,51467.93,46028.08,5.22
2012-08-10,18.68,19.48,19.4,18.6,45829.89,0.61,3.25,19.852,20.591,21.889,43430.67,50274.43,48252.77,5.24
2012-08-03,19.66,19.74,18.79,18.38,27101.75,-0.83,-4.23,20.288,20.799,22.215,47477.78,49136.08,50986.84,3.1
2012-07-27,19.99,19.99,19.62,19.35,25013.04,-0.3,-1.51,20.876,21.117,22.69,52151.56,49645.9,58300.55,2.86
2012-07-20,21.39,21.6,19.92,19.5,50221.6,-1.61,-7.48,21.226,21.334,23.028,64794.31,50425.11,60372.96,5.74
2012-07-13,21.41,22.05,21.53,20.6,68987.08,-0.05,-0.23,21.528,21.634,23.332,64164.56,50136.33,60976.83,7.88
2012-07-06,21.88,22.47,21.58,20.5,66065.43,-0.15,-0.69,21.33,21.754,23.567,57118.19,46083.9,61050.33,7.55
2012-06-29,21.43,22.07,21.73,20.32,50470.66,0.36,1.69,21.31,21.813,23.734,50794.39,47848.24,60891.87,5.77
2012-06-21,21.43,22.87,21.37,21.23,88226.8,-0.06,-0.28,21.358,22.174,23.883,47140.24,48205.49,61006.29,10.08
2012-06-15,20.43,21.6,21.43,20.11,47072.84,0.89,4.33,21.442,22.536,24.042,36055.9,43385.78,58424.73,5.38
2012-06-08,20.91,21.17,20.54,20.4,33755.21,-0.94,-4.38,21.74,22.842,24.155,36108.1,40588.24,57877.72,3.86
2012-06-01,21.1,21.95,21.48,20.9,34446.42,-0.49,-2.23,22.178,23.187,24.289,35049.62,46231.12,58645.93,3.94
2012-05-25,21.82,22.28,21.97,21.66,32199.95,0.18,0.83,22.316,23.631,24.352,44902.08,52837.59,58470.13,3.68
2012-05-18,22.79,22.79,21.79,21.75,32805.06,-1.13,-4.93,22.99,24.262,24.515,49270.73,66955.19,58552.9,3.75
2012-05-11,22.72,23.35,22.92,22.46,47333.86,0.19,0.84,23.63,24.722,24.769,50715.67,70320.8,59993.21,5.41
2012-05-04,22.43,22.75,22.73,22.18,28462.8,0.56,2.53,23.944,25.03,25.082,45068.37,71817.33,62303.27,3.25
2012-04-27,25.34,25.52,22.17,21.75,83708.75,-3.17,-12.51,24.196,25.379,25.553,57412.62,76016.76,68290.52,9.56
2012-04-20,25.0,25.84,25.34,24.58,54043.2,0.35,1.4,24.946,25.655,26.025,60773.1,73935.51,70772.74,6.17
2012-04-13,24.46,25.2,24.99,23.55,40029.74,0.5,2.04,25.534,25.591,26.198,84639.65,73807.1,69616.37,4.57
2012-04-06,24.18,24.79,24.49,24.03,19097.36,0.5,2.08,25.814,25.547,26.392,89925.94,73463.68,71138.33,2.18
2012-03-30,26.16,28.18,23.99,23.66,90184.04,-1.93,-7.45,26.116,25.468,26.64,98566.3,75167.21,72306.95,10.3
2012-03-23,28.07,28.48,25.92,25.66,100511.16,-2.36,-8.35,26.562,25.391,26.887,94620.89,71060.74,70612.58,11.48
2012-03-16,26.46,28.9,28.28,25.01,173375.94,1.89,7.16,26.364,25.073,27.007,87097.93,64102.68,67498.89,19.81
2012-03-09,26.0,26.48,26.39,25.66,66461.2,0.39,1.5,25.648,24.767,26.908,62974.54,50150.61,60624.91,7.59
2012-03-02,26.22,26.46,26.0,25.28,62299.15,-0.22,-0.84,25.28,24.816,27.08,57001.41,49665.62,58525.52,7.12
2012-02-24,25.08,26.36,26.22,24.68,70457.02,1.29,5.17,24.82,25.133,27.213,51768.12,52789.21,56333.96,8.05
2012-02-17,24.52,25.78,24.93,24.29,62896.32,0.23,0.93,24.22,25.726,27.378,47500.58,60564.29,54863.11,15.72
2012-02-10,24.6,24.9,24.7,23.4,52759.02,0.15,0.61,23.782,26.394,27.754,41107.43,67609.96,52969.44,13.19
2012-02-03,23.7,24.6,24.55,23.06,36595.54,0.85,3.59,23.886,26.804,28.159,37326.68,65425.64,53425.22,9.15
2012-01-20,23.22,24.09,23.7,22.01,36132.71,0.48,2.07,24.352,27.237,28.691,42329.83,68812.98,54717.68,9.03
2012-01-13,22.98,25.39,23.22,22.51,49119.31,0.48,2.11,25.446,27.811,29.334,53810.3,69446.68,60660.71,12.28
2012-01-06,25.4,25.86,22.74,22.16,30930.56,0.01,0.04,27.232,28.383,29.853,73628.0,70164.43,63114.08,7.73
2011-12-30,26.76,27.1,25.22,24.11,33855.3,-1.66,-6.18,29.006,28.941,30.456,94112.49,70895.11,71821.08,8.46
2011-12-23,28.6,29.25,26.88,26.01,61611.26,-2.29,-7.85,29.722,29.049,30.856,93524.59,71099.21,76936.12,15.4
2011-12-16,31.9,33.02,29.17,27.29,93535.08,-2.98,-9.27,30.122,29.344,31.158,95296.12,67385.41,81906.89,23.38
2011-12-09,31.45,32.89,32.15,29.8,148207.78,0.54,1.71,30.176,29.292,31.191,85083.07,59878.71,79480.16,37.05
2011-12-02,28.81,32.2,31.61,28.62,133353.05,2.81,9.76,29.534,29.03,31.127,66700.86,49161.93,74855.62,33.34
2011-11-25,28.83,29.27,28.8,28.12,30915.79,-0.08,-0.28,28.876,29.114,31.024,47677.72,38328.93,71295.42,7.73
2011-11-18,29.8,31.18,28.88,28.83,70468.91,-0.56,-1.9,28.376,29.514,31.023,48673.82,41424.8,72514.71,17.62
2011-11-11,28.89,29.98,29.44,28.62,42469.8,0.5,1.73,28.566,30.144,31.018,39474.7,40622.38,73086.53,10.62
2011-11-04,28.34,29.59,28.94,27.38,56296.77,0.62,2.19,28.408,30.857,31.003,34674.35,51874.73,75742.22,14.07
2011-10-28,26.5,28.65,28.32,26.12,38237.35,2.02,7.68,28.526,31.323,30.842,31622.99,56063.73,74282.23,9.56
2011-10-21,29.9,29.98,26.3,26.08,35896.27,-3.53,-11.83,29.352,31.971,30.776,28980.13,72747.05,74968.4,8.97
2011-10-14,28.65,30.25,29.83,28.43,24473.32,1.18,4.12,30.652,32.663,30.776,34175.78,82773.04,76142.96,6.12
2011-09-30,29.09,29.95,28.65,28.25,18468.04,-0.88,-2.98,31.722,32.972,30.829,41770.06,96428.38,76085.49,4.62
2011-09-23,32.3,32.3,29.53,29.2,41039.95,-2.92,-9.0,33.306,33.09,31.023,69075.1,99081.6,76120.2,10.26
2011-09-16,32.3,33.08,32.45,31.22,25023.08,-0.35,-1.07,34.12,33.223,31.135,80504.48,100549.32,74947.2,6.26
2011-09-09,34.69,35.98,32.8,32.66,61874.5,-2.38,-6.76,34.59,32.933,31.104,116513.97,104261.91,75885.6,15.47
2011-09-02,36.34,36.36,35.18,33.91,62444.75,-1.39,-3.8,34.674,32.531,31.206,131370.3,103604.62,76587.04,15.61
2011-08-26,33.55,37.07,36.57,32.34,154993.23,2.97,8.84,34.222,31.891,31.331,151086.69,105550.68,75524.71,38.75
2011-08-19,34.79,35.41,33.6,33.27,98186.84,-1.2,-3.45,32.874,31.148,31.382,129088.1,99609.71,69220.48,24.55
2011-08-12,32.62,35.98,34.8,32.0,205070.52,1.58,4.76,32.326,30.36,31.592,120594.17,92500.73,67571.08,51.27
2011-08-05,32.46,34.44,33.22,31.19,136156.16,0.3,0.91,31.276,29.58,31.821,92009.84,77189.75,61304.47,34.04
2011-07-28,29.8,34.28,32.92,28.28,161026.7,3.09,10.36,30.388,28.888,32.124,75838.94,69512.88,59955.63,40.26
2011-07-22,30.85,31.88,29.83,29.61,45000.3,-1.03,-3.34,29.56,28.686,32.489,60014.67,55742.6,58950.93,11.25
2011-07-15,29.54,30.94,30.86,28.81,55717.15,1.31,4.43,29.422,28.956,33.077,70131.31,53158.8,67111.69,13.93
2011-07-08,28.77,30.8,29.55,28.77,62148.91,0.77,2.67,28.394,29.048,33.432,64407.29,49345.08,82214.6,15.54
2011-07-01,28.6,29.5,28.78,28.48,55301.66,0.0,0.0,27.884,29.274,33.916,62369.65,47509.29,91985.63,13.83
2011-06-24,28.66,29.1,28.78,27.4,81905.34,-0.36,-1.24,27.388,29.88,34.186,63186.81,49569.45,93916.37,20.48
2011-06-17,25.69,29.49,29.14,25.07,95583.48,3.42,13.3,27.812,30.771,34.486,51470.54,45498.75,94583.64,23.9
2011-06-10,26.81,27.3,25.72,25.33,27097.08,-1.28,-4.74,28.49,31.615,34.801,36186.29,38831.25,94524.83,6.77
2011-06-03,26.2,27.66,27.0,26.16,51960.68,0.7,2.66,29.702,32.823,35.368,34282.87,42641.43,98739.07,12.99
2011-05-27,30.9,31.2,26.3,26.02,59387.47,-4.6,-14.89,30.664,34.061,35.926,32648.94,45419.2,101857.62,14.85
2011-05-20,32.37,32.6,30.9,30.85,23323.97,-1.63,-5.01,32.372,35.36,36.614,35952.1,50398.39,104891.21,5.83
2011-05-13,31.85,33.66,32.53,31.6,19162.23,0.75,2.36,33.73,36.291,37.053,39526.96,62159.26,111165.61,5.99
2011-05-06,31.63,32.11,31.78,31.0,17580.02,-0.03,-0.09,34.74,37.198,37.43,41476.22,81064.58,118832.56,5.49
2011-04-29,34.85,34.99,31.81,30.87,43791.01,-3.03,-8.7,35.944,37.816,37.944,50999.98,115084.12,128037.33,13.68
2011-04-22,37.0,37.0,34.84,34.15,75903.25,-2.85,-7.56,37.458,38.557,38.557,58189.46,136461.97,136461.97,23.72
2011-04-15,37.59,38.33,37.69,36.95,41198.28,0.11,0.29,38.348,38.97,38.97,64844.68,143190.71,143190.71,12.87
2011-04-08,37.4,37.88,37.58,36.8,28908.56,-0.22,-0.58,38.852,39.13,39.13,84791.55,155939.77,155939.77,9.03
2011-04-01,39.35,39.7,37.8,37.13,65198.79,-1.58,-4.01,39.656,39.351,39.351,120652.93,174087.08,174087.08,20.37
2011-03-25,39.01,40.46,39.38,38.6,79738.44,0.09,0.23,39.688,39.61,39.61,179168.25,192235.13,192235.13,24.92
2011-03-18,40.21,41.27,39.29,38.65,109179.31,-0.92,-2.29,39.656,39.656,39.656,214734.47,214734.47,214734.47,34.12
2011-03-11,41.34,42.44,40.21,40.12,140932.66,-1.39,-3.34,39.748,39.748,39.748,241123.26,241123.26,241123.26,44.04
2011-03-04,37.92,42.48,41.6,37.75,208215.47,3.64,9.59,39.593,39.593,39.593,274520.12,274520.12,274520.12,65.07
2011-02-25,38.5,41.5,37.96,37.5,357775.38,-1.26,-3.21,38.59,38.59,38.59,307672.45,307672.45,307672.45,111.8
2011-02-18,37.9,41.8,39.22,36.11,257569.52,7.22,22.56,39.22,39.22,39.22,257569.52,257569.52,257569.52,80.49
