date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.28,4.28,3.93,3.92,676037.75,-0.37,-8.61,4.112,4.096,4.104,627388.52,648450.4,678243.05,7.01
2013-12-27,4.13,4.15,4.06,3.98,350298.06,-0.07,-1.7,4.172,4.11,4.104,668996.14,661493.72,690650.96,3.63
2013-12-20,4.2,4.31,4.13,4.01,751954.5,-0.05,-1.2,4.208,4.123,4.1,799802.07,703529.97,707859.42,7.8
2013-12-13,4.26,4.35,4.18,4.15,556912.19,-0.08,-1.88,4.186,4.132,4.086,741833.14,684926.34,699820.59,5.77
2013-12-06,4.18,4.34,4.26,4.0,801740.12,0.03,0.71,4.126,4.121,4.074,705900.54,638963.1,683844.87,8.31
2013-11-29,4.24,4.33,4.23,4.12,884075.81,-0.01,-0.24,4.08,4.103,4.056,669512.27,621426.45,656363.73,9.17
2013-11-22,4.03,4.35,4.24,4.02,1004327.75,0.22,5.47,4.048,4.101,4.043,653991.31,574737.39,637249.98,10.41
2013-11-15,3.86,4.07,4.02,3.85,462109.84,0.14,3.61,4.038,4.103,4.033,607257.86,629432.91,610734.04,4.79
2013-11-08,4.01,4.09,3.88,3.87,377249.16,-0.15,-3.72,4.078,4.11,4.029,628019.54,675066.14,612774.39,3.91
2013-11-01,4.07,4.2,4.03,3.85,619798.81,-0.04,-0.98,4.116,4.126,4.047,572025.66,720751.67,621336.26,6.43
2013-10-25,4.19,4.34,4.07,4.05,806471.0,-0.12,-2.86,4.126,4.112,4.073,573340.62,708035.7,607920.77,8.36
2013-10-18,4.22,4.34,4.19,4.11,770660.5,-0.03,-0.71,4.154,4.097,4.097,495483.46,719808.2,630066.74,7.99
2013-10-11,4.1,4.26,4.22,4.07,565918.25,0.15,3.69,4.168,4.076,4.131,651607.96,712188.88,711659.66,5.87
2013-09-30,4.08,4.12,4.07,4.04,97279.73,-0.01,-0.24,4.142,4.039,4.138,722112.75,714714.85,709748.94,1.01
2013-09-27,4.21,4.28,4.08,4.06,626373.62,-0.13,-3.09,4.136,4.026,4.15,869477.68,728726.64,720426.44,6.49
2013-09-18,4.27,4.35,4.21,4.15,417185.19,-0.05,-1.17,4.098,4.008,4.16,842730.78,691301.02,711018.6,4.33
2013-09-13,4.1,4.48,4.26,4.08,1551283.0,0.17,4.16,4.04,3.984,4.154,944132.95,699762.57,695419.72,16.09
2013-09-06,4.06,4.18,4.09,4.04,918442.19,0.05,1.24,3.984,3.963,4.147,772769.8,592035.17,636020.34,9.52
2013-08-30,3.93,4.17,4.04,3.89,834104.38,0.15,3.86,3.936,3.948,4.157,707316.95,550482.64,602764.52,8.65
2013-08-23,3.91,3.97,3.89,3.84,492639.16,-0.03,-0.77,3.916,3.968,4.167,587975.6,521920.84,578245.72,5.11
2013-08-16,3.99,4.13,3.92,3.9,924196.0,-0.06,-1.51,3.918,4.034,4.198,539871.25,507805.84,568477.51,9.58
2013-08-09,3.86,4.04,3.98,3.84,694467.25,0.13,3.38,3.928,4.096,4.229,455392.19,540325.28,565084.84,7.2
2013-08-02,3.9,3.92,3.85,3.7,591177.94,-0.09,-2.28,3.942,4.186,4.253,411300.53,711130.45,552200.76,6.13
2013-07-26,3.88,4.04,3.94,3.82,237397.66,0.04,1.03,3.96,4.236,4.287,393648.34,704783.04,541411.1,2.46
2013-07-19,3.99,4.12,3.9,3.9,252117.41,-0.07,-1.76,4.02,4.273,4.327,455866.08,712126.24,561108.87,2.61
2013-07-12,3.95,4.09,3.97,3.8,501800.69,-0.08,-1.98,4.15,4.311,4.368,475740.43,730736.19,580550.36,5.2
2013-07-05,3.92,4.12,4.05,3.85,474008.97,0.11,2.79,4.264,4.324,4.407,625258.36,691076.87,592441.0,4.92
2013-06-28,4.24,4.24,3.94,3.62,502916.97,-0.3,-7.08,4.43,4.331,4.451,1010960.37,680005.51,608630.88,5.21
2013-06-21,4.51,4.62,4.24,4.12,548486.38,-0.31,-6.81,4.512,4.366,4.497,1015917.74,655046.39,620496.47,5.69
2013-06-14,4.5,4.77,4.55,4.27,351489.12,0.01,0.22,4.526,4.365,4.517,968386.39,634570.61,636807.56,3.64
2013-06-07,4.9,4.94,4.54,4.53,1249390.38,-0.34,-6.97,4.472,4.361,4.533,985731.95,629149.17,674489.64,12.95
2013-05-31,4.35,5.13,4.88,4.31,2402519.0,0.53,12.18,4.384,4.361,4.543,756895.38,589844.41,690999.9,24.91
2013-05-24,4.32,4.44,4.35,4.28,527703.81,0.04,0.93,4.232,4.32,4.537,349050.66,393271.07,648701.5,5.47
2013-05-17,4.31,4.34,4.31,4.17,310829.66,0.03,0.7,4.22,4.338,4.553,294175.05,378039.16,711665.47,3.22
2013-05-10,4.09,4.38,4.28,4.09,438216.88,0.18,4.39,4.204,4.38,4.575,300754.82,410091.5,852237.1,4.54
2013-05-03,4.11,4.17,4.1,4.0,105207.56,-0.02,-0.48,4.25,4.424,4.594,272566.4,430364.54,994077.35,1.09
2013-04-26,4.29,4.33,4.12,4.11,363295.38,-0.17,-3.96,4.338,4.49,4.601,422793.44,493805.14,1103725.76,3.77
2013-04-19,4.21,4.3,4.29,4.11,253325.77,0.06,1.42,4.408,4.571,4.61,437491.48,537256.25,1166073.99,2.63
2013-04-12,4.46,4.51,4.23,4.2,343728.5,-0.28,-6.21,4.456,4.628,4.587,461903.27,585946.55,1159366.12,3.56
2013-04-03,4.58,4.61,4.51,4.41,297274.81,-0.03,-0.66,4.556,4.668,4.573,519428.18,639044.52,1149855.39,3.08
2013-03-29,4.48,4.78,4.54,4.37,856342.75,0.07,1.57,4.598,4.705,4.555,588162.68,719830.12,1143691.81,8.88
2013-03-22,4.5,4.52,4.47,4.3,436785.59,-0.06,-1.32,4.642,4.724,4.529,564816.83,792155.39,1116321.52,4.53
2013-03-15,4.7,4.77,4.53,4.46,375384.69,-0.2,-4.23,4.734,4.753,4.512,637021.01,904131.93,1104918.35,3.89
2013-03-08,4.74,4.83,4.73,4.53,631353.06,0.01,0.21,4.8,4.768,4.491,709989.84,1045291.77,1097234.77,6.55
2013-03-01,4.78,4.85,4.72,4.53,640947.31,-0.04,-0.84,4.78,4.77,4.456,758660.86,1294382.69,1075743.54,6.65
2013-02-22,4.95,5.07,4.76,4.71,739613.5,-0.17,-3.45,4.812,4.763,4.424,851497.55,1557790.16,1053754.15,7.67
2013-02-08,4.88,4.99,4.93,4.8,797806.5,0.07,1.44,4.806,4.712,4.406,1019493.95,1713646.39,1030309.12,8.27
2013-02-01,4.64,4.92,4.86,4.63,740228.81,0.23,4.97,4.772,4.649,4.377,1171242.85,1794891.74,1001239.56,7.68
2013-01-25,4.89,5.0,4.63,4.6,874708.19,-0.25,-5.12,4.736,4.545,4.34,1380593.71,1732785.69,971140.89,9.07
2013-01-18,4.7,5.07,4.88,4.69,1105130.75,0.15,3.17,4.76,4.478,4.326,1830104.52,1660666.26,936514.42,11.46
2013-01-11,5.08,5.17,4.73,4.7,1579595.5,-0.17,-3.47,4.714,4.404,4.301,2264082.77,1567553.51,890750.03,16.38
2012-12-28,4.68,5.06,4.76,4.6,1556551.0,0.08,1.71,4.618,4.333,4.293,2407798.82,1440487.66,823233.4,16.14
2012-12-21,4.76,4.95,4.68,4.62,1786983.12,-0.07,-1.47,4.526,4.271,4.274,2418540.62,1305704.77,751947.72,18.53
2012-12-14,4.68,4.93,4.75,4.53,3122262.25,0.1,2.15,4.354,4.213,4.266,2084977.68,1149177.77,669942.8,32.37
2012-12-07,4.25,4.65,4.65,3.81,3275022.0,0.4,9.41,4.196,4.142,4.26,1491227.99,857104.39,524837.28,33.96
2012-11-30,4.25,4.45,4.25,4.05,2298175.75,-0.05,-1.16,4.094,4.085,4.264,871024.24,549718.13,376625.42,23.83
2012-11-23,3.83,4.36,4.3,3.76,1610260.0,0.48,12.56,4.048,4.1,4.286,473176.49,346971.85,285611.43,16.7
2012-11-16,3.97,4.01,3.82,3.79,119168.39,-0.14,-3.54,4.016,4.104,4.314,192868.91,207587.38,229652.15,1.24
2012-11-09,4.14,4.17,3.96,3.93,153513.81,-0.18,-4.35,4.072,4.134,4.391,213377.87,209496.09,231341.87,1.59
2012-11-02,4.01,4.14,4.14,3.95,174003.23,0.12,2.98,4.088,4.174,4.473,222980.8,212362.57,231484.18,1.8
2012-10-26,4.12,4.29,4.02,3.98,308937.03,-0.12,-2.9,4.076,4.198,4.538,228412.02,213946.56,231583.17,3.2
2012-10-19,4.1,4.16,4.14,3.95,208722.09,0.04,0.98,4.152,4.253,4.627,220767.22,205979.15,227468.23,2.16
2012-10-12,4.05,4.18,4.1,3.98,221713.19,0.06,1.49,4.192,4.277,4.703,222305.85,198190.67,227778.81,2.3
2012-09-28,4.08,4.11,4.04,3.85,201528.44,-0.04,-0.98,4.196,4.319,4.791,205614.31,190707.83,231143.75,2.09
2012-09-21,4.39,4.41,4.08,4.07,201159.36,-0.32,-7.27,4.26,4.378,4.892,201744.35,192570.16,239865.42,2.09
2012-09-14,4.34,4.44,4.4,4.32,270713.0,0.06,1.38,4.32,4.443,5.004,199481.09,203532.71,240374.4,2.81
2012-09-07,4.13,4.4,4.34,4.09,216415.28,0.22,5.34,4.354,4.472,5.097,191191.08,224251.01,253569.53,2.24
2012-08-31,4.31,4.33,4.12,4.08,138255.45,-0.24,-5.5,4.362,4.524,5.204,174075.49,251716.92,265625.69,1.43
2012-08-24,4.34,4.47,4.36,4.28,182178.66,-0.02,-0.46,4.442,4.647,5.314,175801.36,253187.66,269527.35,1.89
2012-08-17,4.56,4.56,4.38,4.34,189843.06,-0.19,-4.16,4.496,4.771,5.411,183395.98,250605.79,267286.67,1.97
2012-08-10,4.37,4.6,4.57,4.34,229262.97,0.19,4.34,4.566,4.878,5.493,207584.33,249219.78,275977.74,2.38
2012-08-03,4.5,4.54,4.38,4.25,130837.32,-0.14,-3.1,4.59,5.001,5.584,257310.93,248957.31,290318.53,1.36
2012-07-27,4.61,4.61,4.52,4.48,146884.78,-0.11,-2.38,4.686,5.128,5.691,329358.34,257366.94,318319.75,1.52
2012-07-20,4.74,4.78,4.63,4.51,220151.75,-0.1,-2.11,4.852,5.262,5.801,330573.95,271579.68,336218.43,2.28
2012-07-13,4.62,4.75,4.73,4.46,310784.84,0.04,0.85,5.046,5.405,5.91,317815.6,287160.67,357177.69,3.22
2012-07-06,4.88,4.92,4.69,4.41,477895.97,-0.17,-3.5,5.19,5.564,6.01,290855.22,277216.09,373223.59,4.96
2012-06-29,5.32,5.34,4.86,4.7,491074.38,-0.49,-9.16,5.412,5.721,6.095,240603.69,282888.05,371957.74,5.09
2012-06-21,5.6,5.65,5.35,5.3,152962.83,-0.25,-4.46,5.57,5.883,6.17,185375.54,279534.46,366889.03,1.59
2012-06-15,5.46,5.64,5.6,5.46,156359.97,0.15,2.75,5.672,5.981,6.218,212585.4,285867.05,380142.02,1.62
2012-06-08,5.72,5.72,5.45,5.44,175982.94,-0.35,-6.03,5.764,6.051,6.245,256505.74,283967.55,387863.65,1.82
2012-06-01,5.65,5.85,5.8,5.56,226638.31,0.15,2.65,5.938,6.107,6.27,263576.95,302735.7,395590.85,2.35
2012-05-25,5.82,5.94,5.65,5.64,214933.64,-0.21,-3.58,6.03,6.167,6.266,325172.41,331679.76,389566.43,2.23
2012-05-18,6.11,6.12,5.86,5.84,289012.12,-0.2,-3.3,6.196,6.254,6.286,373693.38,379272.56,388467.9,3.0
2012-05-11,6.27,6.29,6.06,6.06,375961.69,-0.26,-4.11,6.29,6.34,6.288,359148.69,400857.19,383805.99,3.9
2012-05-04,6.34,6.35,6.32,6.24,211339.0,0.06,0.96,6.338,6.415,6.292,311429.36,427194.72,374920.92,2.19
2012-04-27,6.45,6.63,6.26,6.25,534615.62,-0.22,-3.4,6.276,6.455,6.292,341894.44,469231.1,372379.09,5.54
2012-04-20,6.28,6.5,6.48,6.2,457538.47,0.15,2.37,6.304,6.469,6.306,338187.1,461027.42,358790.29,4.74
2012-04-13,6.29,6.37,6.33,6.14,216288.69,0.03,0.48,6.312,6.457,6.313,384851.75,454243.59,347320.62,2.24
2012-04-06,6.02,6.33,6.3,6.0,137365.03,0.29,4.83,6.39,6.454,6.332,442565.68,474417.0,357081.47,1.42
2012-03-30,6.4,6.47,6.01,5.92,363664.41,-0.39,-6.09,6.492,6.438,6.358,542960.07,491759.74,367719.09,3.77
2012-03-23,6.47,6.79,6.4,6.3,516078.91,-0.12,-1.84,6.634,6.433,6.407,596567.76,488446.0,386629.59,5.35
2012-03-16,6.73,6.92,6.52,6.22,690861.69,-0.2,-2.98,6.634,6.365,6.422,583867.74,447453.1,384734.04,7.16
2012-03-09,6.82,6.84,6.72,6.49,504858.34,-0.09,-1.32,6.602,6.317,6.393,523635.44,397663.24,366199.37,5.23
2012-03-02,6.74,6.95,6.81,6.58,639337.0,0.09,1.34,6.518,6.236,6.386,506268.32,366754.79,358865.08,6.63
2012-02-24,6.39,6.87,6.72,6.38,631702.88,0.32,5.0,6.384,6.169,6.361,440559.42,322647.13,340298.54,6.55
2012-02-17,6.32,6.51,6.4,6.27,452578.78,0.04,0.63,6.232,6.129,6.366,380324.24,275527.08,333086.05,4.69
2012-02-10,6.31,6.45,6.36,6.09,389700.22,0.06,0.95,6.096,6.142,6.422,311038.46,256553.16,317801.68,4.04
2012-02-03,6.16,6.35,6.3,6.08,418022.72,0.16,2.61,6.032,6.169,6.477,271691.04,240397.65,312281.86,4.33
2012-01-20,5.9,6.21,6.14,5.83,310792.5,0.18,3.02,5.954,6.209,6.548,227241.27,239745.94,310258.09,3.22
2012-01-13,5.77,6.26,5.96,5.64,330527.0,0.24,4.2,5.954,6.277,6.639,204734.84,243678.44,317841.97,3.43
2012-01-06,6.12,6.12,5.72,5.55,106149.87,-0.12,-1.99,6.026,6.38,6.722,170729.92,284813.17,319114.49,1.1
2011-12-30,5.91,6.1,6.04,5.78,192963.11,0.13,2.2,6.188,6.478,6.841,202067.85,322014.98,341056.81,2.0
2011-12-23,6.05,6.28,5.91,5.7,195773.86,-0.23,-3.75,6.306,6.469,6.943,209104.27,334735.5,353816.24,2.03
2011-12-16,6.36,6.37,6.14,5.71,198260.34,-0.18,-2.85,6.464,6.536,7.07,252250.61,350975.37,370905.09,2.06
2011-12-09,6.48,6.51,6.32,6.12,160502.41,-0.21,-3.22,6.6,6.553,7.201,282622.03,357949.95,406785.47,1.66
2011-12-02,6.62,6.79,6.53,6.27,262839.53,-0.1,-1.51,6.734,6.602,7.334,398896.43,390645.01,444577.96,2.73
2011-11-25,6.67,6.92,6.63,6.59,228145.2,-0.07,-1.04,6.768,6.701,7.453,441962.11,379050.2,496564.34,2.37
2011-11-18,6.86,7.15,6.7,6.63,411505.59,-0.12,-1.76,6.632,6.784,7.53,460366.73,384166.07,519254.2,4.27
2011-11-11,7.01,7.03,6.82,6.75,350117.44,-0.17,-2.43,6.608,6.887,7.573,449700.13,380770.24,517198.17,3.63
2011-11-04,6.69,7.19,6.99,6.58,741874.38,0.29,4.33,6.506,7.001,7.607,433277.86,392005.5,513395.76,7.69
2011-10-28,5.95,6.75,6.7,5.89,478167.94,0.75,12.61,6.47,7.064,7.647,382393.6,353415.8,490617.48,4.96
2011-10-21,6.58,6.67,5.95,5.82,320168.28,-0.63,-9.57,6.634,7.204,7.708,316138.29,360098.65,488837.1,3.32
2011-10-14,6.39,6.66,6.58,6.21,358172.59,0.27,4.28,6.936,7.416,7.811,307965.42,372896.98,497394.76,3.71
2011-09-30,6.76,6.85,6.31,6.24,268006.09,-0.5,-7.34,7.166,7.603,7.936,311840.36,390834.82,523541.58,2.78
2011-09-23,7.48,7.48,6.81,6.75,487453.09,-0.71,-9.44,7.496,7.849,8.088,350733.15,455620.99,558501.25,5.05
2011-09-16,7.58,7.67,7.52,7.28,146891.42,0.06,0.8,7.658,8.066,8.166,324438.0,498510.9,556558.54,1.52
2011-09-09,7.64,7.64,7.46,7.24,279303.91,-0.27,-3.49,7.774,8.204,8.226,404059.0,614078.47,585381.19,2.9
2011-09-02,7.89,8.15,7.73,7.6,377547.28,-0.23,-2.89,7.896,8.276,8.344,437828.53,654342.33,650911.57,3.91
2011-08-26,7.59,8.08,7.96,7.53,462470.06,0.34,4.46,8.04,8.258,8.416,469829.27,653626.11,683210.92,4.8
2011-08-19,8.17,8.21,7.62,7.51,355977.31,-0.48,-5.93,8.202,8.212,8.497,560508.82,634786.02,707788.43,3.69
2011-08-12,7.98,8.14,8.1,7.25,544996.44,0.03,0.37,8.474,8.23,8.594,672583.81,627819.16,798839.12,5.65
2011-08-05,8.65,8.68,8.07,8.02,448151.56,-0.38,-4.5,8.634,8.211,8.649,824097.95,617575.55,832130.12,4.65
2011-07-29,8.71,8.92,8.45,8.29,537551.0,-0.32,-3.65,8.656,8.205,8.709,870856.12,621892.54,882324.15,5.57
2011-07-22,8.91,9.35,8.77,8.61,915867.81,-0.21,-2.34,8.476,8.268,8.731,837422.94,656248.35,912102.52,9.5
2011-07-15,8.83,9.05,8.98,8.45,916352.25,0.08,0.9,8.222,8.326,8.729,709063.21,661381.52,913832.49,9.5
2011-07-08,8.18,9.09,8.9,8.1,1302567.12,0.72,8.8,7.986,8.266,8.728,583054.52,614606.17,930847.96,13.51
2011-07-01,7.56,8.3,8.18,7.51,681942.44,0.63,8.34,7.788,8.248,8.708,411053.16,556683.9,904349.34,7.07
2011-06-24,7.5,7.6,7.55,7.17,370385.09,0.05,0.67,7.754,8.412,8.72,372928.96,647480.81,889680.39,3.84
2011-06-17,7.72,7.97,7.5,7.5,274069.16,-0.3,-3.85,8.06,8.573,8.746,475073.76,712795.74,876794.93,2.84
2011-06-10,7.88,8.08,7.8,7.61,286308.78,-0.11,-1.39,8.43,8.782,8.775,613699.83,780790.84,880702.96,2.97
2011-06-03,8.05,8.05,7.91,7.62,442560.31,-0.1,-1.25,8.546,8.957,8.784,646157.82,969859.07,890333.01,4.59
2011-05-27,9.0,9.24,8.01,7.98,491321.44,-1.07,-11.78,8.708,9.086,8.777,702314.64,1046684.7,893988.1,5.09
2011-05-20,9.4,9.64,9.08,8.89,881109.12,-0.27,-2.89,9.07,9.213,8.79,922032.66,1142755.77,887556.78,9.14
2011-05-13,8.4,9.58,9.35,8.38,967199.5,0.97,11.57,9.086,9.193,8.749,950517.71,1167956.69,871266.75,10.03
2011-05-06,8.75,8.86,8.38,8.14,448598.72,-0.34,-3.9,9.134,9.131,8.718,947881.86,1166283.47,870898.46,4.65
2011-04-29,9.76,9.88,8.72,8.49,723344.44,-1.1,-11.2,9.368,9.189,8.751,1293560.31,1247089.74,883500.78,7.5
2011-04-22,9.1,10.18,9.82,9.08,1589911.5,0.66,7.21,9.464,9.168,8.757,1391054.75,1252014.77,878477.32,16.49
2011-04-15,9.59,9.71,9.16,9.03,1023534.38,-0.43,-4.48,9.356,9.028,8.716,1363478.87,1131879.98,864922.84,10.61
2011-04-08,9.65,9.97,9.59,9.5,954020.25,0.04,0.42,9.3,8.919,8.72,1385395.67,1040794.13,881592.87,9.89
2011-04-01,9.23,9.88,9.55,9.08,2176991.0,0.35,3.8,9.128,8.768,8.704,1384685.07,980615.07,956520.37,22.57
2011-03-25,9.29,9.44,9.2,8.8,1210816.62,-0.08,-0.86,9.01,8.611,8.689,1200619.17,810806.95,991497.58,12.55
2011-03-18,8.78,9.48,9.28,8.64,1452032.12,0.4,4.5,8.872,8.468,8.69,1112974.8,741291.51,1034626.8,15.06
2011-03-11,8.8,9.42,8.88,8.8,1133118.38,0.15,1.72,8.7,8.367,8.665,900281.08,632357.79,1057237.69,11.75
2011-03-04,8.98,9.08,8.73,8.62,950467.25,-0.23,-2.57,8.538,8.305,8.642,696192.59,574576.81,1064442.64,9.86
2011-02-25,8.49,9.24,8.96,8.41,1256661.5,0.45,5.29,8.408,8.305,8.615,576545.06,575513.46,1076517.26,13.03
2011-02-18,8.42,8.63,8.51,8.28,772594.75,0.09,1.07,8.212,8.312,8.581,420994.73,519911.82,1021648.76,8.01
2011-02-11,8.0,8.43,8.42,7.99,388563.53,0.35,4.34,8.064,8.345,8.56,369608.22,504939.86,1003660.79,4.03
2011-02-01,8.09,8.18,8.07,8.02,112675.92,-0.01,-0.12,8.034,8.404,8.538,364434.5,597965.7,993707.53,1.17
2011-01-28,7.96,8.18,8.08,7.58,352229.59,0.1,1.25,8.072,8.521,8.536,452961.02,722391.6,1060146.53,3.65
2011-01-21,7.65,8.15,7.98,7.41,478909.88,0.21,2.7,8.202,8.639,8.559,574481.86,932425.67,1122985.26,4.97
2011-01-14,8.23,8.28,7.77,7.62,515662.19,-0.5,-6.05,8.412,8.766,8.575,618828.91,1172188.21,1161630.98,5.35
2011-01-07,8.3,8.38,8.27,8.15,362694.94,0.01,0.12,8.626,8.912,8.577,640271.5,1327962.09,1174850.61,3.76
2010-12-31,8.73,8.88,8.26,8.01,555308.5,-0.47,-5.38,8.774,8.963,8.553,831496.89,1482117.59,1207950.21,5.76
2010-12-24,9.09,9.49,8.73,8.63,959833.81,-0.3,-3.32,8.97,8.978,8.535,991822.19,1554308.48,1253389.22,9.95
2010-12-17,8.89,9.18,9.03,8.86,700645.12,0.19,2.15,9.076,8.925,8.509,1290369.47,1577521.06,1255445.98,7.27
2010-12-10,9.05,9.08,8.84,8.68,622875.12,-0.17,-1.89,9.12,8.85,8.44,1725547.5,1523385.71,1258504.67,6.46
2010-12-03,9.25,9.68,9.01,8.89,1318821.88,-0.23,-2.49,9.198,8.775,8.368,2015652.68,1502381.72,1263216.18,13.67
2010-11-26,9.26,9.58,9.24,8.57,1356935.0,-0.02,-0.22,9.152,8.672,8.268,2132738.3,1389449.37,1229846.74,14.07
2010-11-19,9.26,10.49,9.26,8.6,2452570.25,0.01,0.11,8.986,8.55,8.159,2116794.78,1397901.47,1192719.36,25.43
2010-11-12,9.24,10.4,9.25,9.1,2876535.25,0.02,0.22,8.774,8.479,8.016,1864672.65,1313544.84,1097534.72,29.83
2010-11-05,8.79,9.51,9.23,8.45,2073401.0,0.45,5.12,8.58,8.384,7.934,1321223.91,1151073.75,975536.49,21.5
2010-10-29,8.42,9.07,8.78,8.41,1904250.0,0.37,4.4,8.352,8.241,7.837,989110.77,1021739.14,881483.94,19.75
2010-10-22,8.25,8.55,8.41,7.88,1277217.38,0.21,2.56,8.192,8.142,7.776,646160.43,933782.83,827055.04,13.24
2010-10-15,8.32,8.6,8.2,8.03,1191959.62,-0.08,-0.97,8.114,8.091,7.748,679008.16,952469.95,799135.16,12.36
2010-10-08,8.19,8.35,8.28,8.1,159291.55,0.19,2.35,8.184,8.092,7.751,762417.03,933370.9,778253.49,1.65
2010-09-30,8.01,8.14,8.09,7.9,412835.31,0.11,1.38,8.188,8.03,7.735,980923.6,993623.64,820795.67,4.28
2010-09-21,8.04,8.08,7.98,7.79,189498.3,-0.04,-0.5,8.13,7.961,7.734,1054367.51,1024050.63,857375.61,1.96
2010-09-17,8.5,8.81,8.02,7.9,1441456.0,-0.53,-6.2,8.092,7.864,7.792,1221405.23,1070244.12,881085.89,14.95
2010-09-10,8.36,8.68,8.55,8.13,1609004.0,0.25,3.01,8.068,7.767,7.846,1225931.75,987537.25,885020.04,16.68
2010-09-03,7.85,8.35,8.3,7.82,1251824.38,0.5,6.41,8.0,7.552,7.935,1104324.76,881524.59,896457.44,12.98
2010-08-27,7.75,8.09,7.8,7.62,780054.88,0.01,0.13,7.872,7.483,8.019,1006323.69,799999.22,898099.95,8.09
2010-08-20,7.86,8.15,7.79,7.76,1024686.88,-0.11,-1.39,7.792,7.433,8.139,993733.75,741228.73,926844.65,10.63
2010-08-13,8.23,8.55,7.9,7.65,1464088.62,-0.31,-3.78,7.636,7.409,8.246,919083.01,720327.26,963842.48,15.18
2010-08-06,7.64,8.25,8.21,7.62,1000969.06,0.55,7.18,7.466,7.404,8.329,749142.75,645800.36,934583.54,10.38
2010-07-30,7.46,7.96,7.66,7.46,761819.0,0.26,3.51,7.104,7.41,8.404,658724.41,623136.08,934708.94,7.9
2010-07-23,6.88,7.64,7.4,6.86,717105.19,0.39,5.56,7.094,7.44,8.481,593674.76,647967.69,952513.28,7.44
2010-07-16,7.01,7.28,7.01,6.8,651433.19,-0.04,-0.57,7.074,7.507,8.591,488723.71,690700.58,1069288.79,6.75
2010-07-09,6.36,7.2,7.05,6.1,614387.31,0.65,10.16,7.182,7.72,8.726,521571.5,691927.65,1131331.91,6.37
2010-07-02,7.6,7.69,6.4,6.1,548877.38,-1.21,-15.9,7.342,7.924,8.813,542457.98,782502.82,1168313.13,5.69
2010-06-25,7.27,7.7,7.61,7.15,436570.72,0.31,4.25,7.716,8.317,8.931,587547.74,911390.28,1202475.07,4.53
2010-06-18,7.6,7.65,7.3,7.28,192349.97,-0.25,-3.31,7.786,8.554,8.972,702260.62,996200.67,1223672.96,1.99
2010-06-11,7.68,7.78,7.55,7.3,815672.12,-0.3,-3.82,7.94,8.844,9.04,892677.45,1112460.57,1348483.34,8.46
2010-06-04,8.22,8.24,7.85,7.42,718819.69,-0.42,-5.08,8.258,9.083,9.109,862283.8,1207357.7,1451057.86,7.45
2010-05-28,8.06,8.49,8.27,8.0,774326.19,0.31,3.89,8.506,9.254,9.129,1022547.66,1223366.72,1470334.31,8.03
2010-05-21,7.95,8.07,7.96,7.08,1010135.12,-0.11,-1.36,8.918,9.398,9.147,1235232.82,1246281.79,1497312.86,10.47
2010-05-14,9.16,9.35,8.07,7.6,1144434.12,-1.07,-11.71,9.322,9.522,9.152,1290140.72,1257058.87,1491149.23,11.87
2010-05-07,8.96,9.55,9.14,8.8,663703.88,0.05,0.55,9.748,9.674,9.142,1332243.7,1447877.01,1487240.14,6.88
2010-04-30,10.32,10.71,9.09,8.81,1520139.0,-1.24,-12.0,9.908,9.731,9.115,1552431.6,1570736.17,1522612.02,15.76
2010-04-23,9.88,10.7,10.33,9.38,1837752.0,0.35,3.51,10.002,9.702,9.089,1424185.79,1554123.44,1602598.44,19.06
2010-04-16,10.3,10.57,9.98,9.7,1284674.62,-0.22,-2.16,9.878,9.544,8.976,1257330.76,1493559.86,1692246.58,13.32
2010-04-09,9.9,10.43,10.2,9.87,1354949.0,0.26,2.62,9.722,9.389,8.917,1223977.02,1451145.24,1961065.48,14.05
2010-04-02,9.67,10.24,9.94,9.66,1764643.38,0.38,3.98,9.6,9.235,8.76,1563510.32,1584506.11,1955440.21,18.3
2010-03-26,9.73,9.85,9.56,9.42,878909.94,-0.15,-1.54,9.554,9.134,8.606,1589040.74,1694758.03,1978314.3,9.11
2010-03-19,9.21,9.8,9.71,9.11,1003476.88,0.51,5.54,9.402,9.003,8.447,1684061.1,1717301.89,1994362.72,10.41
2010-03-12,9.62,9.69,9.2,9.18,1117905.88,-0.39,-4.07,9.21,8.896,8.292,1729788.95,1748343.92,2026175.97,11.59
2010-03-05,9.75,10.38,9.59,9.44,3052615.5,-0.12,-1.24,9.056,8.781,8.152,1678313.46,1725239.59,2022953.3,31.65
2010-02-26,8.7,9.85,9.71,8.68,1892295.5,0.91,10.34,8.87,8.61,7.978,1605501.91,1526603.27,1878932.87,19.62
2010-02-12,8.7,9.28,8.8,8.65,1354011.75,0.05,0.57,8.714,8.499,7.787,1800475.31,1474487.87,1804745.2,14.04
2010-02-05,8.44,8.89,8.75,8.0,1232116.12,0.32,3.8,8.604,8.476,7.64,1750542.69,1651073.44,1776093.21,12.78
2010-01-29,8.58,8.68,8.43,8.18,860528.44,-0.23,-2.66,8.582,8.407,7.514,1766898.89,1890933.3,1790395.45,8.92
2010-01-22,8.95,9.75,8.66,8.42,2688557.75,-0.27,-3.02,8.506,8.445,7.403,1772165.72,2470985.71,1804372.58,27.88
