date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,3.15,3.49,2.94,2.83,499534.0,-0.13,-4.24,2.916,2.915,3.663,317331.0,190681.1,131207.65,25.68
2008-12-05,2.72,3.1,3.07,2.68,380248.0,0.37,13.7,2.806,3.021,3.766,231047.6,151747.2,118037.8,19.55
2008-11-28,2.91,3.04,2.7,2.63,242903.0,-0.28,-9.4,2.732,3.124,3.869,169253.4,120241.3,107331.75,12.49
2008-11-21,2.88,3.09,2.98,2.55,329479.0,0.09,3.11,2.766,3.232,3.939,129290.8,100533.4,96788.4,16.94
2008-11-14,2.39,2.89,2.89,2.38,134491.0,0.5,20.92,2.75,3.333,3.99,75568.4,71527.6,83530.55,14.85
2008-11-07,2.55,2.57,2.39,2.26,68117.0,-0.31,-11.48,2.914,3.45,4.042,64031.2,60787.1,80435.35,7.52
2008-10-31,2.84,2.86,2.7,2.42,71277.0,-0.17,-5.92,3.236,3.623,4.156,72446.8,58756.0,79694.25,7.87
2008-10-24,2.82,3.04,2.87,2.79,43090.0,-0.03,-1.03,3.516,3.777,4.318,71229.2,55977.3,81563.85,4.76
2008-10-17,3.69,3.7,2.9,2.81,60867.0,-0.81,-21.83,3.698,3.952,4.478,71776.0,56852.9,82114.55,6.72
2008-10-10,3.9,4.0,3.71,3.38,76805.0,-0.29,-7.25,3.916,4.217,4.631,67486.8,59701.0,83120.15,8.48
2008-09-26,4.31,4.48,4.0,3.81,110195.0,-0.1,-2.44,3.986,4.41,4.783,57543.0,71734.2,87202.5,12.16
2008-09-19,3.88,4.1,4.1,3.58,65189.0,0.32,8.47,4.01,4.51,4.923,45065.2,84328.4,92250.95,7.2
2008-09-12,4.02,4.02,3.78,3.55,45824.0,-0.21,-5.26,4.038,4.613,5.059,40725.4,94422.2,91249.55,5.06
2008-09-05,4.01,4.18,3.99,3.8,39421.0,-0.07,-1.72,4.206,4.645,5.207,41929.8,93043.4,97019.15,4.35
2008-08-29,4.1,4.24,4.06,3.88,27086.0,-0.06,-1.46,4.518,4.647,5.31,51915.2,95533.5,99753.3,2.99
2008-08-22,4.25,4.45,4.12,3.82,47806.0,-0.12,-2.83,4.834,4.633,5.466,85925.4,100083.6,106438.05,5.28
2008-08-15,4.57,4.57,4.24,3.92,43490.0,-0.38,-8.22,5.01,4.689,5.602,123591.6,100632.5,110025.85,4.8
2008-08-08,5.5,5.68,4.62,4.61,51846.0,-0.93,-16.76,5.188,4.859,5.813,148119.0,107150.4,116887.35,5.72
2008-08-01,5.63,5.83,5.55,5.14,89348.0,-0.09,-1.6,5.084,5.003,6.046,144157.0,107376.2,127857.85,9.86
2008-07-25,4.96,5.87,5.64,4.9,197137.0,0.64,12.8,4.776,5.045,6.28,139151.8,106539.3,140387.95,21.76
2008-07-18,5.05,6.2,5.0,4.48,236137.0,-0.13,-2.53,4.432,5.155,6.532,114241.8,102670.8,168985.3,26.07
2008-07-11,4.13,5.55,5.13,4.1,166127.0,1.03,25.12,4.368,5.336,6.814,77673.4,100173.5,198613.7,18.34
2008-07-04,3.95,4.18,4.1,3.6,32036.0,0.09,2.24,4.53,5.504,7.012,66181.8,88076.9,191953.75,3.54
2008-06-27,3.9,4.5,4.01,3.81,64322.0,0.09,2.3,4.922,5.769,7.186,70595.4,100994.9,192075.25,7.1
2008-06-20,4.7,4.74,3.92,3.66,72587.0,-0.76,-16.24,5.314,5.972,7.359,73926.8,103973.1,190602.8,8.01
2008-06-13,5.71,5.72,4.68,4.65,53295.0,-1.26,-21.21,5.878,6.299,7.517,91099.8,112792.5,191111.5,5.88
2008-06-06,6.09,6.76,5.94,5.9,108669.0,-0.12,-1.98,6.304,6.515,7.669,122673.6,119419.2,196358.75,12.0
2008-05-30,5.95,6.42,6.06,5.81,54104.0,0.09,1.51,6.478,6.766,7.811,109972.0,126624.3,199743.85,5.97
2008-05-23,6.73,6.9,5.97,5.85,80979.0,-0.77,-11.42,6.616,7.089,7.962,131394.4,148339.5,213076.25,8.94
2008-05-16,6.72,7.25,6.74,6.3,158452.0,-0.07,-1.03,6.63,7.515,8.06,134019.4,174236.6,216800.4,17.49
2008-05-09,7.39,8.12,6.81,6.7,211164.0,0.0,0.0,6.72,7.908,8.096,134485.2,235299.8,222979.45,23.31
2008-04-29,6.64,6.96,6.81,6.53,45161.0,0.06,0.89,6.726,8.292,8.082,116164.8,297053.9,217719.2,4.98
2008-04-25,6.56,7.11,6.75,5.35,161216.0,0.71,11.76,7.054,8.519,8.066,143276.6,295830.6,221956.3,17.8
2008-04-18,7.09,7.3,6.04,6.02,94104.0,-1.15,-15.99,7.562,8.602,8.047,165284.6,283155.6,221079.1,10.39
2008-04-11,6.89,7.74,7.19,6.62,160781.0,0.35,5.12,8.4,8.745,8.062,214453.8,277232.5,227534.55,17.75
2008-04-03,8.27,8.78,6.84,6.4,119562.0,-1.61,-19.05,9.096,8.734,8.064,336114.4,269430.5,253788.05,13.2
2008-03-28,9.2,9.45,8.45,8.0,180720.0,-0.84,-9.04,9.858,8.823,7.835,477943.0,273298.3,247832.25,19.95
2008-03-21,10.23,10.43,9.29,7.97,271256.0,-0.94,-9.19,9.984,8.856,7.509,448384.6,272863.4,244870.4,29.94
2008-03-14,10.46,11.68,10.23,9.79,339950.0,-0.44,-4.12,9.642,8.835,7.142,401026.6,277813.0,236339.25,37.52
2008-03-07,10.4,12.78,10.67,10.09,769084.0,0.02,0.19,9.09,8.605,6.721,340011.2,259364.2,222693.7,84.89
2008-02-29,9.79,12.09,10.65,9.5,828705.0,1.57,17.29,8.372,8.284,6.278,202746.6,210659.1,189084.45,91.47
2008-02-22,8.2,9.08,9.08,8.1,32928.0,1.5,19.79,7.788,7.872,5.843,68653.6,138384.5,152243.95,3.63
2008-02-15,7.47,7.82,7.58,7.16,34466.0,0.11,1.47,7.728,7.612,5.483,97342.2,148082.0,155081.25,3.8
2008-02-05,7.17,7.55,7.47,7.08,34873.0,0.39,5.51,8.028,7.492,5.198,154599.4,159002.6,158058.95,3.85
2008-02-01,7.34,8.08,7.08,7.08,82761.0,-0.65,-8.41,8.12,7.379,4.918,178717.2,177836.6,160817.25,9.14
2008-01-25,8.6,8.77,7.73,7.51,158240.0,-1.05,-11.96,8.196,7.394,4.671,218571.6,238145.6,159075.25,17.47
2008-01-18,9.48,9.48,8.78,8.61,176371.0,-0.3,-3.3,7.956,6.846,4.394,208115.4,222366.2,154914.25,19.47
2008-01-11,7.94,9.45,9.08,7.85,320752.0,1.15,14.5,7.496,6.162,4.073,198821.8,216877.4,150539.95,35.4
2008-01-04,7.58,8.19,7.93,7.5,155462.0,0.47,6.3,6.956,5.449,3.746,163405.8,194865.5,139080.4,17.16
2007-12-28,6.58,7.46,7.46,6.49,282033.0,0.93,14.24,6.638,4.836,3.463,176956.0,186023.2,134500.55,31.13
2007-12-21,6.5,6.58,6.53,6.18,105959.0,0.05,0.77,6.592,4.271,3.21,257719.6,167509.8,124152.8,11.7
2007-12-14,6.25,6.77,6.48,6.25,129903.0,0.1,1.57,5.736,3.813,2.988,236617.0,166103.4,122579.15,14.34
2007-12-07,6.5,6.69,6.38,6.23,143672.0,0.04,0.63,4.828,3.353,2.775,234933.0,162080.5,122986.6,15.86
2007-11-30,7.25,7.35,6.34,6.14,223213.0,-0.89,-12.31,3.942,2.903,2.559,226325.2,157115.3,119662.2,24.64
2007-11-23,8.53,8.6,7.23,6.75,685851.0,4.98,221.33,3.034,2.457,2.337,195090.4,143797.9,111108.45,75.71
