date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,5.16,6.2,5.79,5.12,5092458.5,0.68,13.31,4.772,4.527,4.311,2181914.35,1499274.43,848480.86,23.8
2013-10-18,4.39,5.42,5.11,4.37,4696652.5,0.72,16.4,4.476,4.356,4.247,1227947.92,1028370.1,602298.67,21.95
2013-10-11,4.31,4.41,4.39,4.24,444333.22,0.08,1.86,4.332,4.251,4.225,640334.82,587731.95,381006.38,2.08
2013-09-30,4.27,4.33,4.31,4.24,82451.03,0.05,1.17,4.312,4.215,4.235,672960.76,568416.63,380652.8,0.39
2013-09-27,4.31,4.42,4.26,4.15,593676.5,-0.05,-1.16,4.328,4.186,4.247,880720.96,567189.57,387597.15,2.77
2013-09-18,4.41,4.42,4.31,4.24,322626.34,-0.08,-1.82,4.282,4.156,4.261,816634.5,519096.32,366638.15,1.51
2013-09-13,4.32,4.59,4.39,4.27,1758587.0,0.1,2.33,4.236,4.146,4.268,828792.28,513817.14,353360.55,8.22
2013-09-06,4.41,4.48,4.29,4.2,607462.94,-0.1,-2.28,4.17,4.114,4.269,535129.08,353151.46,276804.91,2.84
2013-08-30,4.03,4.53,4.39,4.0,1121252.0,0.36,8.93,4.118,4.097,4.285,463872.49,312599.4,254660.34,5.24
2013-08-23,4.05,4.1,4.03,3.98,273244.22,-0.05,-1.23,4.044,4.074,4.294,253658.19,216113.46,207193.03,1.28
2013-08-16,4.07,4.2,4.08,4.06,383415.25,0.02,0.49,4.03,4.095,4.321,221558.13,197687.28,197617.93,1.79
2013-08-09,4.03,4.13,4.06,4.01,290270.97,0.03,0.74,4.056,4.137,4.344,198842.0,176227.24,191586.11,1.36
2013-08-02,4.0,4.07,4.03,3.9,251180.02,0.01,0.25,4.058,4.198,4.38,171173.84,174280.8,194724.6,1.17
2013-07-26,3.96,4.06,4.02,3.93,70180.48,0.06,1.51,4.076,4.255,4.413,161326.3,192888.98,203197.94,0.33
2013-07-19,4.23,4.26,3.96,3.95,112743.95,-0.25,-5.94,4.104,4.308,4.45,178568.74,208004.72,220059.93,0.53
2013-07-12,4.03,4.26,4.21,3.91,269834.59,0.14,3.44,4.16,4.366,4.487,173816.44,214179.98,225609.62,1.26
2013-07-05,4.1,4.17,4.07,3.98,151930.16,-0.05,-1.21,4.218,4.39,4.508,153612.47,192903.96,226686.79,0.71
2013-06-28,4.15,4.19,4.12,3.9,201942.33,-0.04,-0.96,4.338,4.423,4.544,177387.77,200458.36,237161.86,0.94
2013-06-21,4.32,4.32,4.16,4.01,156392.66,-0.08,-1.89,4.434,4.472,4.577,224451.66,196721.28,247874.94,0.73
2013-06-14,4.47,4.47,4.24,4.17,88982.44,-0.26,-5.78,4.512,4.513,4.599,237440.7,198272.6,256476.52,0.42
2013-06-07,4.67,4.7,4.5,4.47,168814.75,-0.17,-3.64,4.572,4.546,4.626,254543.53,197548.58,290098.67,0.79
2013-05-31,4.6,4.72,4.67,4.53,270806.66,0.07,1.52,4.562,4.55,4.625,232195.44,206944.98,297794.05,1.27
2013-05-24,4.55,4.72,4.6,4.54,437261.78,0.05,1.1,4.508,4.561,4.619,223528.96,215168.4,302762.88,2.04
2013-05-17,4.55,4.59,4.55,4.42,221337.86,0.01,0.22,4.51,4.57,4.606,168990.91,213506.9,294111.52,1.03
2013-05-10,4.47,4.58,4.54,4.46,174496.61,0.09,2.02,4.514,4.591,4.597,159104.49,232115.15,292358.72,0.82
2013-05-03,4.4,4.5,4.45,4.39,57074.3,0.05,1.14,4.52,4.607,4.587,140553.63,237039.25,297356.74,0.27
2013-04-26,4.58,4.63,4.4,4.37,227474.23,-0.21,-4.55,4.538,4.625,4.569,181694.51,260469.62,300652.1,1.06
2013-04-19,4.56,4.62,4.61,4.44,164571.55,0.04,0.88,4.614,4.664,4.556,206807.85,273865.35,297260.86,0.77
2013-04-12,4.54,4.63,4.57,4.49,171905.78,0.0,0.0,4.63,4.682,4.537,258022.9,299028.59,294893.18,0.8
2013-04-03,4.52,4.61,4.57,4.52,81742.27,0.03,0.66,4.668,4.684,4.531,305125.8,314680.45,299990.8,0.38
2013-03-29,4.78,4.81,4.54,4.5,262778.72,-0.24,-5.02,4.694,4.706,4.536,333524.87,382648.76,310370.12,1.23
2013-03-22,4.68,4.84,4.78,4.64,353040.94,0.09,1.92,4.712,4.699,4.542,339244.73,388643.13,308970.26,1.65
2013-03-15,4.79,4.93,4.69,4.61,420646.78,-0.07,-1.47,4.714,4.677,4.533,340922.85,390357.35,297015.23,1.97
2013-03-08,4.69,4.83,4.76,4.52,407420.28,0.06,1.28,4.734,4.642,4.532,340034.28,374716.14,284818.55,1.9
2013-03-01,4.63,4.7,4.7,4.56,223737.64,0.07,1.51,4.7,4.602,4.524,324235.1,352602.3,268905.28,1.05
2013-02-22,4.81,4.82,4.63,4.63,291378.03,-0.16,-3.34,4.718,4.567,4.519,431772.65,357674.23,262764.65,1.36
2013-02-08,4.83,4.86,4.79,4.69,361431.53,0.0,0.0,4.686,4.512,4.526,438041.53,340834.58,257257.93,1.69
2013-02-01,4.6,4.82,4.79,4.6,416203.94,0.2,4.36,4.64,4.448,4.535,439791.85,320656.37,246254.68,1.95
2013-01-25,4.79,4.82,4.59,4.57,328424.38,-0.2,-4.17,4.55,4.392,4.538,409398.0,290757.76,231052.07,1.53
2013-01-18,4.46,4.99,4.79,4.44,761425.38,0.32,7.16,4.504,4.377,4.562,380969.5,285301.15,218281.99,3.56
2013-01-11,4.6,4.61,4.47,4.44,322722.41,-0.13,-2.83,4.416,4.365,4.576,283575.81,238091.48,184446.76,1.51
2012-12-28,4.33,4.6,4.56,4.31,370183.16,0.22,5.07,4.338,4.385,4.611,243627.63,229297.38,177268.24,1.73
2012-12-21,4.35,4.43,4.34,4.3,264234.69,-0.02,-0.46,4.256,4.389,4.641,201520.89,203673.11,173615.96,1.23
2012-12-14,4.35,4.39,4.36,4.23,186281.86,0.01,0.23,4.234,4.422,4.681,172117.51,194920.96,169024.52,0.87
2012-12-07,4.08,4.39,4.35,4.0,274456.91,0.27,6.62,4.25,4.446,4.734,189632.8,185208.26,174934.09,1.28
2012-11-30,4.15,4.23,4.08,4.03,122981.52,-0.07,-1.69,4.314,4.47,4.791,192607.15,167855.08,179367.62,0.57
2012-11-23,4.24,4.27,4.15,4.09,159649.47,-0.08,-1.89,4.432,4.539,4.865,214967.14,173681.27,194399.09,0.75
2012-11-16,4.44,4.48,4.23,4.18,117217.81,-0.21,-4.73,4.522,4.622,4.933,205825.33,171852.98,213045.25,0.55
2012-11-09,4.66,4.68,4.44,4.42,273858.28,-0.23,-4.92,4.61,4.683,4.99,217724.4,171346.38,227217.14,1.28
2012-11-02,4.65,4.82,4.67,4.54,289328.69,0.0,0.0,4.642,4.747,5.044,180783.72,151262.84,239995.55,1.35
2012-10-26,4.6,4.82,4.67,4.55,234781.45,0.07,1.52,4.626,4.786,5.073,143103.0,130802.04,259668.41,1.1
2012-10-19,4.68,4.69,4.6,4.57,113940.4,-0.07,-1.5,4.646,4.836,5.096,132395.41,125239.1,262443.74,0.53
2012-10-12,4.6,4.83,4.67,4.52,176713.17,0.07,1.52,4.722,4.893,5.111,137880.63,143558.81,272779.23,0.83
2012-09-28,4.57,4.61,4.6,4.41,89154.91,0.01,0.22,4.756,4.94,5.132,124968.37,143128.08,279305.46,0.42
2012-09-21,4.77,4.77,4.59,4.55,100925.07,-0.18,-3.77,4.852,5.021,5.151,121741.95,164659.91,293078.52,0.47
2012-09-14,4.99,5.01,4.77,4.74,181243.48,-0.21,-4.22,4.946,5.112,5.176,118501.09,190880.16,301386.0,0.85
2012-09-07,4.84,5.07,4.98,4.74,141366.52,0.14,2.89,5.026,5.191,5.188,118082.79,215116.92,310920.62,0.66
2012-08-31,5.06,5.06,4.84,4.81,112151.85,-0.24,-4.72,5.064,5.243,5.183,149237.0,254237.52,315363.76,0.52
2012-08-24,5.06,5.21,5.08,5.02,73022.83,0.02,0.4,5.124,5.297,5.186,161287.8,283087.9,318039.26,0.34
2012-08-17,5.15,5.17,5.06,4.99,84720.75,-0.11,-2.13,5.19,5.341,5.175,207577.88,328728.26,319744.8,0.4
2012-08-10,5.16,5.26,5.17,5.1,179152.0,0.0,0.0,5.278,5.36,5.157,263259.24,388534.78,337184.88,0.84
2012-08-03,5.14,5.21,5.17,4.79,297137.56,0.03,0.58,5.356,5.356,5.153,312151.04,399648.39,354856.22,1.39
2012-07-27,5.4,5.41,5.14,5.13,172405.86,-0.27,-4.99,5.422,5.329,5.14,359238.04,401999.66,365238.81,0.81
2012-07-20,5.5,5.59,5.41,5.28,304473.22,-0.09,-1.64,5.47,5.324,5.136,404888.01,415482.83,373593.83,1.42
2012-07-13,5.55,5.65,5.5,5.36,363127.56,-0.06,-1.08,5.492,5.281,5.114,449878.64,421497.12,380243.48,1.7
2012-07-06,5.52,5.7,5.56,5.37,423611.0,0.06,1.09,5.442,5.239,5.095,513810.31,411891.83,378496.33,1.98
2012-06-29,5.35,5.66,5.5,5.26,532572.56,0.12,2.23,5.356,5.184,5.071,487145.74,406724.32,377150.75,2.49
2012-06-21,5.56,5.6,5.38,5.24,400655.69,-0.14,-2.54,5.236,5.123,5.045,444761.27,376490.0,366092.94,1.87
2012-06-14,5.26,5.64,5.52,5.16,529426.38,0.27,5.14,5.178,5.075,5.021,426077.65,352990.62,356099.44,2.47
2012-06-08,5.06,5.33,5.25,5.05,682785.94,0.12,2.34,5.07,5.009,4.995,393115.61,310761.33,342978.67,3.19
2012-06-01,4.87,5.14,5.13,4.82,290288.12,0.23,4.69,5.036,4.954,4.975,309973.35,285834.99,331267.16,1.36
2012-05-25,5.09,5.17,4.9,4.85,320650.22,-0.19,-3.73,5.012,4.95,4.944,326302.89,310064.05,324312.11,1.5
2012-05-18,5.0,5.12,5.09,4.96,307237.59,0.11,2.21,5.01,4.951,4.935,308218.73,328477.96,325522.32,1.44
2012-05-11,5.07,5.18,4.98,4.96,364616.16,-0.1,-1.97,4.972,4.947,4.906,279903.59,331704.83,324586.14,1.7
2012-05-04,5.05,5.1,5.08,5.01,267074.66,0.07,1.4,4.948,4.946,4.885,228407.06,338989.84,320100.01,1.25
2012-04-27,4.91,5.07,5.01,4.8,371935.84,0.12,2.45,4.872,4.95,4.865,261696.63,345100.83,317252.06,1.74
2012-04-20,4.86,4.91,4.89,4.76,230229.39,-0.01,-0.2,4.888,4.957,4.86,293825.2,347577.18,324003.13,1.08
2012-04-13,4.84,4.91,4.9,4.71,165661.91,0.04,0.82,4.892,4.967,4.877,348737.19,355695.88,333886.98,0.77
2012-04-06,4.7,4.88,4.86,4.66,107133.49,0.16,3.4,4.922,4.967,4.885,383506.06,359208.27,354811.37,0.5
2012-03-30,5.09,5.2,4.7,4.59,433522.5,-0.39,-7.66,4.944,4.98,4.904,449572.62,375196.02,380293.48,2.03
2012-03-23,4.95,5.2,5.09,4.87,532578.69,0.18,3.67,5.028,4.996,4.919,428505.04,376699.32,400549.35,2.49
2012-03-16,5.05,5.13,4.91,4.73,504789.34,-0.14,-2.77,5.026,4.937,4.912,401329.16,338560.18,407286.46,2.36
2012-03-09,4.97,5.05,5.05,4.85,339506.28,0.08,1.61,5.042,4.919,4.878,362654.57,322566.68,388751.35,1.59
2012-03-02,5.13,5.17,4.97,4.91,437466.28,-0.15,-2.93,5.012,4.864,4.849,334910.47,317467.45,383012.76,2.04
2012-02-24,5.12,5.2,5.12,5.02,328184.62,0.04,0.79,5.016,4.824,4.808,300819.41,301210.17,371285.61,1.53
2012-02-17,4.99,5.14,5.08,4.9,396699.28,0.09,1.8,4.964,4.78,4.78,324893.61,289403.29,364481.82,1.85
2012-02-10,4.9,5.09,4.99,4.84,311416.38,0.09,1.84,4.848,4.762,4.761,275791.2,300429.07,349718.28,1.46
2012-02-03,5.01,5.01,4.9,4.79,200785.81,-0.09,-1.8,4.796,4.787,4.749,282478.79,312078.07,343723.8,0.94
2012-01-20,4.86,5.1,4.99,4.75,267010.97,0.13,2.67,4.716,4.803,4.754,300024.43,350414.47,343031.06,1.25
2012-01-13,4.51,5.15,4.86,4.45,448555.59,0.36,8.0,4.632,4.828,4.764,301600.94,385390.95,350179.05,2.1
2012-01-06,4.79,4.8,4.5,4.35,151187.25,-0.14,-2.96,4.596,4.842,4.77,253912.97,424399.38,350340.22,0.71
2011-12-30,4.48,4.84,4.73,4.47,344854.31,0.23,5.11,4.676,4.886,4.812,325066.95,476012.73,377232.59,1.61
2011-12-23,4.59,4.75,4.5,4.25,288514.03,-0.07,-1.53,4.778,4.836,4.834,341677.36,454936.02,403715.94,1.35
2011-12-16,4.65,4.7,4.57,4.33,274893.5,-0.11,-2.35,4.89,4.833,4.907,400804.51,448558.06,436104.29,1.28
2011-12-09,4.86,4.9,4.68,4.53,210115.78,-0.22,-4.49,5.024,4.791,4.966,469180.97,441361.04,436524.67,0.98
2011-12-02,5.24,5.29,4.9,4.86,506957.12,-0.34,-6.49,5.088,4.78,5.0,594885.79,439560.35,456120.23,2.37
2011-11-25,5.1,5.32,5.24,4.94,427906.38,0.18,3.56,5.096,4.759,5.039,626958.51,399007.48,464348.31,2.0
2011-11-18,5.3,5.5,5.06,5.03,584149.75,-0.18,-3.44,4.894,4.71,5.062,568194.68,375369.52,513514.63,2.73
2011-11-11,5.01,5.46,5.24,4.93,616775.81,0.24,4.8,4.776,4.704,5.109,496311.61,335647.65,564032.37,2.88
2011-11-04,4.86,5.27,5.0,4.82,838639.88,0.06,1.22,4.558,4.7,5.138,413541.11,314967.14,643075.2,3.92
2011-10-28,4.24,4.95,4.94,4.22,667320.75,0.71,16.79,4.472,4.697,5.144,284234.91,276281.06,642783.99,3.12
2011-10-21,4.48,4.51,4.23,4.16,134087.2,-0.24,-5.37,4.422,4.738,5.142,171056.44,278452.45,696596.58,0.63
2011-10-14,4.17,4.55,4.47,4.11,224734.41,0.32,7.71,4.526,4.831,5.156,182544.37,352495.87,703819.39,1.05
2011-09-30,4.51,4.6,4.15,4.1,202923.33,-0.42,-9.19,4.632,4.98,5.15,174983.69,423650.52,710163.88,0.95
2011-09-23,4.68,4.79,4.57,4.5,192108.88,-0.12,-2.56,4.842,5.141,5.164,216393.17,431688.29,717252.95,0.9
2011-09-16,4.61,4.73,4.69,4.59,101428.37,-0.06,-1.26,4.922,5.219,5.155,268327.2,472680.11,737539.93,0.47
2011-09-09,4.99,4.99,4.75,4.68,191526.86,-0.25,-5.0,5.054,5.319,5.141,385848.47,529689.15,759400.95,0.9
2011-09-02,5.23,5.23,5.0,4.92,186931.03,-0.2,-3.85,5.136,5.413,5.127,522447.36,651659.73,819193.48,0.87
2011-08-26,4.94,5.3,5.2,4.94,409970.69,0.23,4.63,5.328,5.514,5.12,672317.34,792417.09,832404.22,1.92
2011-08-19,5.35,5.45,4.97,4.76,451779.03,-0.38,-7.1,5.44,5.576,5.082,646983.41,971183.27,856427.92,2.11
2011-08-11,5.09,5.42,5.35,4.61,689034.75,0.19,3.68,5.516,5.59,5.034,677033.03,1009286.93,839520.61,3.22
2011-08-05,5.88,5.88,5.16,5.1,874521.31,-0.8,-13.42,5.584,5.546,4.964,673529.83,1114740.71,809278.18,4.09
2011-07-29,6.34,6.85,5.96,5.86,936280.94,0.2,3.47,5.69,5.481,4.901,780872.09,1055142.9,771279.73,4.38
2011-05-30,5.35,5.85,5.76,5.35,283301.03,0.41,7.66,5.7,5.32,4.795,912516.83,996677.24,731328.03,1.32
2011-05-27,5.71,5.76,5.35,5.22,602027.12,-0.34,-5.97,5.712,5.187,4.704,1295383.12,1002817.6,723093.6,2.81
2011-05-20,5.77,5.95,5.69,5.54,671518.75,0.0,0.0,5.664,5.09,4.636,1341540.82,1002399.75,699538.99,3.14
2011-05-13,6.03,6.14,5.69,5.59,1411232.62,-0.32,-5.32,5.508,4.963,4.55,1555951.6,989112.75,675993.68,6.6
2011-05-06,5.82,6.16,6.01,5.65,1594504.62,0.19,3.27,5.272,4.84,4.464,1329413.72,986727.24,615811.59,7.45
2011-04-29,5.11,5.91,5.82,4.97,2197632.5,0.71,13.89,4.94,4.726,4.365,1080837.65,872391.35,547818.63,10.27
2011-04-22,4.91,5.27,5.11,4.86,832815.62,0.2,4.07,4.662,4.587,4.276,710252.09,741672.57,463712.98,3.89
2011-04-15,4.5,5.32,4.91,4.45,1743572.62,0.4,8.87,4.516,4.478,4.23,663258.69,669754.29,451126.31,8.15
2011-04-08,4.35,4.58,4.51,4.3,278543.22,0.16,3.68,4.418,4.382,4.186,422273.9,503815.65,379008.86,1.3
2011-04-01,4.42,4.5,4.35,4.28,351624.31,-0.08,-1.81,4.408,4.321,4.163,644040.76,487416.56,384060.38,1.64
2011-03-25,4.38,4.45,4.43,4.32,344704.66,0.05,1.14,4.512,4.269,4.153,663945.04,465978.82,421171.32,1.61
2011-03-18,4.4,4.51,4.38,4.22,597848.62,-0.04,-0.91,4.512,4.221,4.156,773093.04,443369.59,438839.89,2.79
2011-03-11,4.46,4.55,4.42,4.37,538648.69,-0.04,-0.9,4.44,4.181,4.149,676249.9,396678.23,435208.63,2.52
2011-03-04,4.57,4.74,4.46,4.36,1387377.5,-0.41,-8.42,4.346,4.137,4.143,585357.39,362874.6,454886.56,6.48
2011-02-21,4.45,4.87,4.87,4.43,451145.72,0.44,9.93,4.234,4.087,4.14,330792.37,244895.94,437977.11,2.11
2011-02-18,4.02,4.5,4.43,4.01,890444.69,0.41,10.2,4.026,4.004,4.104,268012.59,223245.92,420209.64,4.16
2011-02-11,3.88,4.02,4.02,3.88,113632.88,0.07,1.77,3.93,3.965,4.085,113646.13,185753.39,383304.38,0.53
2011-02-01,3.89,3.99,3.95,3.88,84186.17,0.05,1.28,3.922,3.982,4.086,117106.56,232498.32,381753.87,0.39
2011-01-28,3.84,3.9,3.9,3.79,114552.4,0.07,1.83,3.928,3.99,4.091,140391.81,254202.07,401594.73,0.54
2011-01-21,3.94,3.94,3.83,3.79,137246.83,-0.12,-3.04,3.94,4.005,4.106,158999.5,280704.2,410978.94,0.64
2011-01-14,3.98,3.99,3.95,3.9,118612.38,-0.03,-0.75,3.982,4.036,4.126,178479.25,376363.83,426429.52,0.55
2011-01-07,3.99,4.03,3.98,3.95,130935.0,0.0,0.0,4.0,4.091,4.147,257860.65,434310.18,442276.9,0.61
2010-12-31,3.93,4.0,3.98,3.85,200612.45,0.02,0.51,4.042,4.116,4.166,347890.09,473739.03,453527.91,0.94
2010-12-24,4.04,4.07,3.96,3.94,207590.86,-0.08,-1.98,4.052,4.149,4.184,368012.33,546898.51,455450.54,0.97
2010-12-17,4.03,4.09,4.04,4.02,234645.55,0.0,0.0,4.07,4.193,4.209,402408.89,631058.28,467568.1,1.1
2010-12-10,4.16,4.35,4.04,3.97,515519.38,-0.15,-3.58,4.09,4.204,4.227,574248.41,617173.36,487756.16,2.41
2010-12-03,4.01,4.27,4.19,3.9,581082.19,0.16,3.97,4.182,4.204,4.237,610759.72,580855.38,483520.87,2.72
2010-11-26,4.04,4.08,4.03,3.95,301223.66,-0.02,-0.49,4.19,4.189,4.229,599587.98,531009.42,464073.05,1.41
2010-11-19,4.17,4.18,4.05,3.98,379573.69,-0.09,-2.17,4.246,4.192,4.23,725784.69,548987.38,456857.78,1.77
2010-11-12,4.5,4.52,4.14,4.1,1093843.12,-0.36,-8.0,4.316,4.206,4.224,859707.67,541253.68,446773.31,5.11
2010-11-05,4.25,4.53,4.5,4.22,698075.94,0.27,6.38,4.318,4.216,4.222,660098.31,476495.21,418446.35,3.26
2010-10-29,4.31,4.36,4.23,4.21,525223.5,-0.08,-1.86,4.226,4.203,4.199,550951.04,450243.63,391200.15,2.45
2010-10-22,4.4,4.57,4.31,4.25,932207.19,-0.09,-2.04,4.188,4.215,4.195,462430.85,433316.78,381177.16,4.36
2010-10-15,4.24,4.44,4.4,4.19,1049188.62,0.25,6.02,4.138,4.219,4.195,372190.08,364002.58,343018.6,4.9
2010-10-08,4.04,4.2,4.15,4.04,95796.32,0.11,2.72,4.096,4.224,4.2,222799.69,304077.91,305689.83,0.45
2010-09-30,4.05,4.07,4.04,3.98,152339.56,0.0,0.0,4.114,4.25,4.212,292892.11,358338.97,319084.75,0.71
2010-09-21,4.06,4.08,4.04,3.98,82622.56,-0.02,-0.49,4.18,4.27,4.257,349536.21,386186.36,337768.93,0.39
2010-09-17,4.2,4.32,4.06,3.99,481003.34,-0.13,-3.1,4.242,4.268,4.289,404202.71,397136.69,348940.03,2.25
2010-09-10,4.24,4.31,4.19,4.16,302236.69,-0.05,-1.18,4.3,4.267,4.34,355815.08,364728.17,341167.82,1.41
2010-09-03,4.34,4.37,4.24,4.2,446258.41,-0.13,-2.98,4.352,4.241,4.409,385356.12,352292.93,354400.76,2.09
2010-08-27,4.36,4.52,4.37,4.23,435560.06,0.02,0.46,4.386,4.227,4.492,423785.83,360397.49,357899.63,2.04
2010-08-20,4.35,4.46,4.35,4.31,355955.06,0.0,0.0,4.36,4.194,4.57,422836.51,332156.68,359031.48,1.66
2010-08-13,4.45,4.48,4.35,4.22,239065.16,-0.1,-2.25,4.294,4.174,4.65,390070.67,329037.55,370849.71,1.12
2010-08-06,4.41,4.58,4.45,4.32,449941.91,0.04,0.91,4.234,4.17,4.723,373641.27,322034.61,372551.02,2.1
2010-07-30,4.24,4.62,4.41,4.17,638406.94,0.17,4.01,4.13,4.176,4.792,319229.75,307301.74,361970.93,2.98
2010-07-23,4.0,4.35,4.24,3.99,430813.5,0.22,5.47,4.068,4.173,4.861,297009.15,279830.53,364099.54,2.01
2010-07-16,4.1,4.13,4.02,3.98,192125.84,-0.03,-0.74,4.028,4.244,4.939,241476.84,289351.5,366698.37,0.9
2010-07-09,3.94,4.07,4.05,3.86,156918.16,0.12,3.05,4.054,4.309,5.028,268004.43,300743.37,373519.96,0.73
2010-07-02,4.09,4.11,3.93,3.85,177884.3,-0.17,-4.15,4.106,4.412,5.106,270427.96,317607.46,372216.11,0.83
2010-06-25,4.05,4.39,4.1,3.96,527303.94,0.06,1.49,4.222,4.577,5.185,295373.74,356508.59,372285.01,2.46
2010-06-18,4.18,4.22,4.04,4.02,153151.95,-0.11,-2.65,4.278,4.757,5.26,262651.9,355401.77,356896.85,0.72
2010-06-11,4.28,4.28,4.15,4.02,324763.78,-0.16,-3.71,4.46,4.946,5.351,337226.16,385906.29,376398.28,1.52
2010-06-04,4.5,4.51,4.31,4.23,169035.81,-0.2,-4.43,4.564,5.125,5.438,333482.31,412661.88,381639.65,0.79
2010-05-28,4.42,4.58,4.51,4.39,302613.22,0.13,2.97,4.718,5.276,5.509,364786.96,423067.42,388185.1,1.41
2010-05-21,4.78,4.8,4.38,4.18,363694.75,-0.57,-11.52,4.932,5.408,5.573,417643.44,416640.12,385166.53,1.7
2010-05-14,4.68,5.12,4.95,4.5,526023.25,0.28,6.0,5.236,5.548,5.638,448151.64,448368.55,379315.09,2.46
2010-05-07,5.08,5.1,4.67,4.63,306044.53,-0.41,-8.07,5.432,5.634,5.672,434586.42,444045.23,368052.24,1.43
2010-04-30,5.6,5.64,5.08,4.98,325559.06,-0.5,-8.96,5.686,5.747,5.735,491841.44,446296.56,370379.57,1.52
2010-04-23,5.91,5.96,5.58,5.5,566895.62,-0.32,-5.42,5.834,5.799,5.786,481347.87,426824.76,384976.57,2.65
2010-04-16,5.94,5.95,5.9,5.76,516235.72,-0.03,-0.51,5.884,5.792,5.8,415636.8,388061.43,410806.9,2.41
2010-04-09,5.94,6.0,5.93,5.87,458197.19,-0.01,-0.17,5.86,5.763,5.824,448585.46,358391.94,474565.79,2.14
2010-04-02,5.84,5.99,5.94,5.81,592319.62,0.12,2.06,5.836,5.755,5.818,453504.04,366890.26,495688.65,2.77
2010-03-26,5.8,5.93,5.82,5.7,273091.22,-0.01,-0.17,5.808,5.751,5.804,400751.67,350617.43,503098.87,1.28
2010-03-19,5.77,5.86,5.83,5.65,238340.25,0.05,0.86,5.764,5.741,5.778,372301.64,353302.78,505894.29,1.11
2010-03-12,5.81,6.07,5.78,5.76,680979.0,-0.03,-0.52,5.7,5.738,5.761,360486.06,353692.94,524808.68,3.18
2010-03-05,5.8,5.94,5.81,5.7,482790.09,0.01,0.17,5.666,5.728,5.746,268198.42,310261.63,537299.46,2.26
2010-02-26,5.6,5.89,5.8,5.52,328557.78,0.2,3.57,5.674,5.71,5.711,280276.49,292059.24,515628.91,1.54
2010-02-12,5.52,5.61,5.6,5.49,130841.06,0.09,1.63,5.694,5.722,5.667,300483.19,294462.59,505310.72,0.61
2010-02-05,5.63,5.63,5.51,5.39,179262.38,-0.1,-1.78,5.718,5.773,5.639,334303.91,343128.39,520673.51,0.84
2010-01-29,5.87,5.88,5.61,5.51,219540.78,-0.24,-4.1,5.776,5.807,5.626,346899.82,433552.38,545989.5,1.03
2010-01-22,5.91,6.05,5.85,5.72,543180.44,-0.05,-0.85,5.79,5.885,5.607,352324.84,590739.65,556880.91,2.54
2010-01-15,5.79,5.94,5.9,5.72,429591.28,0.18,3.15,5.746,5.88,5.572,303842.0,624487.05,546289.98,2.01
2010-01-08,5.82,5.88,5.72,5.61,299944.69,-0.08,-1.38,5.75,5.856,5.535,288441.99,655580.32,546568.22,1.4
2009-12-31,5.67,5.82,5.8,5.66,242241.92,0.12,2.11,5.828,5.814,5.516,351952.86,658485.8,562812.44,1.13
2009-12-25,5.59,5.73,5.68,5.43,246665.86,0.05,0.89,5.838,5.784,5.495,520204.93,695924.41,583214.99,1.15
2009-12-18,5.93,5.96,5.63,5.59,300766.25,-0.29,-4.9,5.98,5.764,5.515,829154.46,764337.29,657087.65,1.41
2009-12-11,6.1,6.13,5.92,5.9,352591.22,-0.19,-3.11,6.014,5.711,5.549,945132.09,739198.57,739219.43,1.65
2009-12-04,5.86,6.16,6.11,5.86,617499.06,0.26,4.44,5.962,5.611,5.54,1022718.65,716158.85,774051.97,2.89
2009-11-27,6.39,6.41,5.85,5.84,1083502.25,-0.54,-8.45,5.8,5.505,5.515,965018.74,698218.64,791522.62,5.06
2009-11-20,5.85,6.74,6.39,5.8,1791413.5,0.59,10.17,5.73,5.445,5.502,871643.89,658426.62,810403.01,8.37
2009-11-13,5.71,5.95,5.8,5.68,880654.44,0.14,2.47,5.548,5.328,5.445,699520.13,523022.17,769041.13,4.12
2009-11-06,5.21,5.77,5.66,5.19,740524.0,0.36,6.79,5.408,5.264,5.408,533265.04,468092.92,790145.46,3.46
2009-10-30,5.51,5.53,5.3,5.2,328999.53,-0.2,-3.64,5.26,5.213,5.37,409599.04,437556.12,786662.66,1.54
2009-10-23,5.49,5.66,5.5,5.42,616628.0,0.02,0.36,5.21,5.218,5.334,431418.54,467139.07,800871.98,2.88
2009-10-16,5.11,5.83,5.48,5.01,930794.69,0.38,7.45,5.16,5.205,5.294,445209.34,470505.57,794527.43,4.35
2009-10-09,4.97,5.1,5.1,4.95,49379.0,0.18,3.66,5.108,5.266,5.252,346524.2,549838.0,761405.45,0.23
2009-09-30,5.04,5.13,4.92,4.82,122194.0,-0.13,-2.57,5.12,5.386,5.227,402920.8,739240.3,794804.25,0.57
2009-09-25,5.23,5.5,5.05,5.01,438097.0,-0.2,-3.81,5.166,5.469,5.214,465513.2,831945.1,820938.05,2.05
2009-09-18,5.22,5.48,5.25,5.19,685582.0,0.03,0.57,5.226,5.524,5.196,502859.6,884826.6,862396.75,3.2
2009-09-11,5.15,5.24,5.22,5.06,437369.0,0.06,1.16,5.25,5.559,5.158,495801.8,962379.4,848712.0,2.04
2009-09-04,5.06,5.17,5.16,4.88,331362.0,0.01,0.19,5.424,5.562,5.117,753151.8,1015060.1,874647.1,1.55
