date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-04-27,18.01,18.25,16.96,16.38,64988.08,-1.36,-7.42,18.324,19.651,18.293,69821.01,141034.8,143561.86,17.8
2012-04-20,19.15,19.15,18.32,17.63,95775.06,-0.87,-4.53,18.87,19.529,18.297,81870.39,145595.58,141390.37,26.24
2012-04-13,19.06,19.46,19.19,17.8,63392.17,-0.11,-0.57,19.208,19.257,18.23,109192.93,146419.94,137224.84,17.37
2012-04-06,17.86,19.94,19.3,17.85,32315.29,1.45,8.12,20.036,18.845,18.136,151962.8,147786.88,134389.27,8.85
2012-03-30,19.69,20.67,17.85,17.61,92634.45,-1.84,-9.35,20.332,18.341,18.035,205076.15,152796.15,133261.05,25.38
2012-03-23,19.99,20.78,19.69,19.1,125234.96,-0.32,-1.6,20.978,17.991,18.026,212248.59,159625.43,129410.97,34.31
2012-03-16,23.75,23.96,20.01,19.52,232387.78,-3.32,-14.23,20.188,17.412,17.959,209320.77,156731.45,124177.61,63.67
2012-03-08,20.7,24.14,23.33,20.15,277241.5,2.55,12.27,19.306,17.16,17.832,183646.94,155884.07,113598.34,75.96
2012-03-02,22.28,22.88,20.78,20.2,297882.06,-0.3,-1.42,17.654,16.999,17.57,143610.97,159589.37,101720.61,81.61
2012-02-24,16.34,21.08,21.08,15.88,128496.67,5.34,33.93,16.35,17.169,17.495,100516.14,158580.26,91600.84,35.2
2012-02-17,15.49,16.92,15.74,15.32,110595.84,0.14,0.9,15.004,16.935,17.383,107002.26,146088.91,86510.92,30.3
2012-02-10,15.0,15.95,15.6,14.87,104018.64,0.53,3.52,14.636,17.065,17.567,104142.13,137185.16,82318.17,28.5
2012-02-03,14.4,15.25,15.07,14.02,77061.62,0.81,5.68,15.014,17.203,17.79,128121.19,128029.75,79069.77,21.11
2012-01-20,14.01,15.39,14.26,13.91,82407.94,-0.09,-0.63,16.344,17.427,18.021,175567.77,120991.66,77283.21,22.58
2012-01-13,13.75,16.19,14.35,13.63,160927.25,0.45,3.24,17.988,17.729,18.26,216644.38,113725.94,74682.38,44.09
2012-01-06,17.5,17.74,13.9,13.4,96295.18,-1.75,-10.01,18.866,18.06,18.493,185175.56,99196.51,68194.65,26.38
2011-12-30,21.4,22.36,17.49,16.88,223913.98,-4.23,-19.48,19.494,18.506,18.702,170228.2,91623.78,66502.23,61.35
2011-12-23,22.0,23.13,21.72,19.22,314294.5,-0.76,-3.38,19.392,18.503,18.738,127938.31,71312.61,56154.32,86.11
2011-12-16,20.61,23.0,22.48,20.61,287790.97,3.74,19.96,18.51,18.141,18.568,66415.55,43851.85,41361.32,78.85
2011-12-09,18.74,18.74,18.74,18.74,3583.19,1.7,9.98,17.47,17.82,18.346,10807.51,24621.42,28479.84,0.98
2011-09-30,16.98,17.92,17.04,16.33,21558.38,0.06,0.35,17.254,17.831,18.441,13217.45,26932.94,30359.34,5.91
2011-09-23,17.39,17.67,16.98,16.61,12464.53,-0.33,-1.91,17.518,18.069,18.61,13019.36,27451.18,30958.59,3.41
2011-09-16,17.11,17.49,17.31,17.03,6680.66,0.03,0.17,17.614,18.376,18.763,14686.91,30109.79,31793.87,1.83
2011-09-09,17.47,17.8,17.28,17.1,9750.81,-0.38,-2.15,17.772,18.615,18.94,21288.15,33574.75,37370.68,2.67
2011-09-02,18.36,18.45,17.66,17.4,15632.89,-0.7,-3.81,18.17,18.791,19.183,38435.33,35638.81,38194.26,4.28
2011-08-26,17.63,18.45,18.36,17.41,20567.89,0.9,5.16,18.408,18.926,19.446,40648.42,37192.79,38612.62,5.88
2011-08-19,18.05,18.4,17.46,17.15,20802.28,-0.64,-3.54,18.62,18.898,19.695,41883.0,41380.68,38323.7,5.94
2011-08-12,19.18,19.18,18.1,16.51,39686.88,-1.17,-6.07,19.138,18.972,19.964,45532.68,40996.03,39379.61,11.34
2011-08-05,18.57,20.74,19.27,18.53,95486.69,0.42,2.23,19.458,18.995,20.309,45861.36,38870.8,38757.77,27.28
2011-07-29,19.41,19.57,18.85,18.05,26698.38,-0.57,-2.94,19.412,18.871,20.57,32842.29,32338.26,35595.29,7.63
2011-07-22,20.16,20.48,19.42,19.38,26740.78,-0.63,-3.14,19.444,19.05,20.876,33737.16,33785.74,36374.84,7.64
2011-07-15,19.51,20.47,20.05,19.0,39050.66,0.35,1.78,19.176,19.15,21.185,40878.36,34466.0,37145.06,11.16
2011-07-08,19.1,20.24,19.7,19.06,41330.28,0.66,3.47,18.806,19.149,21.452,36459.39,33477.95,37177.22,11.81
2011-07-01,19.01,19.5,19.04,18.75,30391.37,0.03,0.16,18.532,19.265,21.737,31880.23,41166.61,37816.45,8.68
2011-06-24,18.0,19.35,19.01,17.6,31172.73,0.93,5.14,18.33,19.575,22.023,31834.23,40749.71,37251.56,8.91
2011-06-17,18.28,21.3,18.08,17.98,62446.75,-0.12,-0.66,18.656,19.965,22.291,33834.32,40032.45,36098.39,17.84
2011-06-10,18.21,18.99,18.2,17.9,16955.82,-0.13,-0.71,19.124,20.491,22.585,28053.65,35266.73,34608.26,4.84
2011-06-03,18.03,18.58,18.33,17.6,18434.49,0.3,1.66,19.492,20.955,22.893,30496.51,37763.18,36061.51,5.27
2011-05-27,20.64,20.8,18.03,18.0,30161.37,-2.61,-12.64,19.998,21.622,23.37,50452.99,38644.75,37621.61,8.62
2011-05-20,20.41,21.57,20.64,19.69,41173.17,0.22,1.08,20.82,22.268,23.958,49665.19,38852.32,39228.1,11.76
2011-05-13,20.04,20.78,20.42,19.93,33543.38,0.38,1.9,21.274,22.702,24.368,46230.58,38963.95,41473.61,9.58
2011-05-06,20.7,20.78,20.04,19.63,29170.13,-0.82,-3.93,21.858,23.22,24.861,42479.81,39824.12,49579.89,8.33
2011-04-29,22.13,24.51,20.86,20.03,118216.88,-1.28,-5.78,22.418,23.754,25.367,45029.85,40876.49,53515.55,33.78
2011-04-22,22.8,22.85,22.14,22.1,26222.41,-0.77,-3.36,23.246,24.208,25.745,26836.52,34466.29,51800.76,7.49
2011-04-15,23.31,23.39,22.91,22.52,24000.09,-0.43,-1.84,23.716,24.47,26.157,28039.44,33753.4,58648.42,6.86
2011-04-08,22.8,23.55,23.34,22.5,14789.54,0.5,2.19,24.13,24.616,26.557,31697.32,32164.33,63477.28,4.23
2011-04-01,24.9,24.9,22.84,22.55,41920.31,-2.16,-8.64,24.582,24.679,26.867,37168.43,33949.8,66059.91,11.98
2011-03-25,24.5,25.1,25.0,24.01,27250.25,0.51,2.08,25.09,24.831,27.17,36723.13,34359.84,71162.73,7.79
2011-03-18,24.75,25.55,24.49,24.3,32237.02,-0.49,-1.96,25.17,25.117,27.434,42096.05,36598.46,76133.32,9.21
2011-03-11,25.84,26.15,24.98,24.96,42289.47,-0.62,-2.42,25.224,25.648,27.815,39467.36,39603.88,83364.25,12.08
2011-03-04,25.73,26.29,25.6,25.3,42145.11,0.22,0.87,25.102,26.034,28.017,32631.33,43983.27,87495.79,12.04
2011-02-25,25.15,26.12,25.38,24.72,39693.81,-0.02,-0.08,24.776,26.502,28.127,30731.16,59335.66,92064.88,11.34
2011-02-18,25.43,26.56,25.4,25.31,54114.86,0.64,2.58,24.572,26.98,28.392,31996.55,66154.61,91811.64,15.46
2011-02-11,24.2,24.9,24.76,23.35,19093.56,0.39,1.6,25.064,27.282,28.64,31100.87,69135.24,95918.08,5.46
2011-02-01,23.99,24.5,24.37,23.8,8109.32,0.4,1.67,26.072,27.844,28.825,39740.39,83543.44,97965.16,2.32
2011-01-28,24.36,24.97,23.97,22.1,32644.24,-0.39,-1.6,26.966,28.497,29.116,55335.22,94790.23,109090.92,9.33
2011-01-21,27.63,27.9,24.36,24.16,46020.75,-3.5,-12.56,28.228,29.055,29.632,87940.16,98170.03,130985.0,13.15
2011-01-14,29.82,30.38,27.86,27.8,49636.46,-1.94,-6.51,29.388,29.509,30.444,100312.67,107965.62,164604.26,14.18
2011-01-07,28.99,30.5,29.8,28.99,62291.19,0.96,3.33,29.5,29.751,30.579,107169.61,115668.18,170655.2,17.8
2010-12-31,30.6,30.88,28.84,27.6,86083.44,-1.44,-4.76,29.616,29.981,30.623,127346.5,127124.61,176675.42,24.6
2010-12-24,30.3,32.9,30.28,28.8,195668.95,0.12,0.4,30.028,29.999,30.728,134245.24,131008.31,182004.36,55.91
2010-12-17,28.59,30.27,30.16,28.59,107883.29,1.74,6.12,29.882,29.751,30.756,108399.91,124794.1,181150.33,30.82
2010-12-10,30.05,30.38,28.42,27.82,83921.16,-1.96,-6.45,29.63,29.803,30.795,115618.57,117468.68,186034.8,23.98
2010-12-03,30.7,31.37,30.38,28.0,163175.64,-0.52,-1.68,30.002,29.997,30.965,124166.75,122700.93,193328.63,46.62
2010-11-26,29.7,32.23,30.9,29.62,120577.16,1.35,4.57,30.346,29.806,31.01,126902.73,112386.87,195648.09,43.06
2010-11-19,28.61,30.47,29.55,27.91,66442.3,0.65,2.25,29.97,29.734,31.019,127771.38,123391.61,201904.0,23.73
2010-11-12,30.48,32.99,28.9,28.87,143976.58,-1.38,-4.56,29.62,30.208,31.153,141188.29,163799.97,214218.7,51.42
2010-11-05,31.81,32.63,30.28,29.18,126662.06,-1.82,-5.67,29.976,31.378,31.378,119318.79,221242.91,221242.91,45.24
2010-10-29,29.08,32.79,32.1,28.1,176855.56,3.08,10.61,29.992,31.5,31.5,121235.11,231751.89,231751.89,63.16
2010-10-22,27.3,29.65,29.02,26.11,124920.39,1.22,4.39,29.266,31.425,31.425,97871.02,238613.94,238613.94,44.61
2010-10-15,30.02,31.09,27.8,27.7,133526.88,-2.88,-9.39,29.498,31.769,31.769,119011.84,254855.87,254855.87,47.69
2010-10-08,30.5,31.4,30.68,29.71,34629.06,0.32,1.05,30.796,32.43,32.43,186411.64,275077.37,275077.37,12.37
2010-09-30,28.75,30.51,30.36,26.97,136243.64,1.89,6.64,32.78,32.78,32.78,323167.03,323167.03,323167.03,48.66
2010-09-21,30.08,30.35,28.47,28.1,60035.11,-1.71,-5.67,33.385,33.385,33.385,369897.88,369897.88,369897.88,21.44
2010-09-17,33.8,36.11,30.18,30.1,230624.5,-4.11,-11.99,35.023,35.023,35.023,473185.47,473185.47,473185.47,82.37
2010-09-10,37.5,42.58,34.29,33.8,470525.91,-6.31,-15.54,37.445,37.445,37.445,594465.95,594465.95,594465.95,168.04
2010-09-03,24.5,42.8,40.6,24.5,718406.0,16.7,107.74,40.6,40.6,40.6,718406.0,718406.0,718406.0,256.57
