date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.4,5.69,5.39,5.33,93289.16,0.02,0.37,5.324,5.763,5.486,107171.12,136621.66,145016.45,2.66
2013-07-12,5.02,5.45,5.37,4.81,112172.59,0.34,6.76,5.406,5.824,5.483,94885.64,157298.0,146575.91,3.19
2013-07-05,5.1,5.2,5.03,4.94,111712.04,-0.07,-1.37,5.504,5.848,5.479,101955.54,154112.56,153838.01,8.89
2013-06-28,5.73,5.73,5.1,4.8,138582.28,-0.63,-10.99,5.752,5.881,5.487,110951.85,166635.31,158144.59,11.02
2013-06-21,5.8,6.05,5.73,5.6,80099.52,-0.07,-1.21,6.03,5.894,5.489,122036.93,174728.32,160089.38,6.37
2013-06-14,5.82,5.98,5.8,5.59,31861.77,-0.06,-1.02,6.202,5.824,5.467,166072.21,196617.61,168340.41,2.53
2013-06-07,6.2,6.26,5.86,5.83,147522.11,-0.41,-6.54,6.242,5.73,5.451,219710.36,196597.67,181614.48,11.73
2013-05-31,6.53,6.56,6.27,6.18,156693.59,-0.22,-3.39,6.192,5.625,5.417,206269.57,190440.94,186888.03,12.46
2013-05-24,6.58,6.73,6.49,6.26,194007.66,-0.1,-1.52,6.01,5.495,5.359,222318.76,180841.65,189944.0,15.43
2013-05-17,6.19,6.88,6.59,6.0,300275.91,0.59,9.83,5.758,5.343,5.288,227419.71,170899.59,204383.74,23.88
2013-05-10,5.58,6.14,6.0,5.55,300052.53,0.39,6.95,5.446,5.208,5.207,227163.01,153411.23,194940.41,23.86
2013-05-03,5.36,5.66,5.61,5.32,80318.16,0.25,4.66,5.218,5.141,5.149,173484.98,135853.81,184254.08,6.39
2013-04-26,5.19,5.58,5.36,5.13,236939.56,0.13,2.49,5.058,5.11,5.102,174612.3,153563.46,184299.02,18.84
2013-04-19,5.09,5.49,5.23,5.05,219512.38,0.2,3.98,4.98,5.093,5.09,139364.53,149653.87,177086.58,17.46
2013-04-12,5.05,5.34,5.03,5.0,298992.41,0.17,3.5,4.928,5.084,5.086,114379.47,145450.44,169662.23,23.78
2013-04-03,4.83,4.94,4.86,4.8,31662.37,0.05,1.04,4.97,5.11,5.103,79659.46,140063.21,163845.97,2.52
2013-03-29,4.97,5.1,4.81,4.75,85954.8,-0.16,-3.22,5.064,5.172,5.134,98222.65,166631.3,165896.67,6.84
2013-03-22,4.97,4.99,4.97,4.79,60700.71,0.0,0.0,5.162,5.208,5.162,132514.61,183335.11,169234.04,4.83
2013-03-15,5.22,5.25,4.97,4.91,94587.08,-0.27,-5.15,5.206,5.222,5.193,159943.21,199046.35,185282.82,7.52
2013-03-08,5.3,5.32,5.24,5.07,125392.33,-0.09,-1.69,5.24,5.232,5.212,176521.41,237867.88,185336.29,9.97
2013-03-01,5.3,5.37,5.33,5.16,124478.34,0.03,0.57,5.25,5.205,5.215,200466.96,236469.59,183980.82,9.9
2013-02-22,5.21,5.58,5.3,5.2,257414.61,0.11,2.12,5.28,5.156,5.223,235039.94,232654.36,189947.19,20.47
2013-02-08,5.15,5.32,5.19,5.03,197843.67,0.05,0.97,5.254,5.094,5.229,234155.61,215034.58,183612.13,15.74
2013-02-01,5.31,5.41,5.14,5.08,177478.11,-0.15,-2.84,5.238,5.087,5.242,238149.5,204519.28,178839.61,14.12
2013-01-25,5.43,5.58,5.29,5.25,245120.09,-0.19,-3.47,5.224,5.088,5.246,299214.35,193874.02,172247.97,19.5
2013-01-18,5.17,5.68,5.48,5.16,297343.22,0.31,6.0,5.16,5.095,5.246,272472.22,187628.72,165272.11,23.65
2013-01-11,5.16,5.4,5.17,5.12,252992.98,0.0,0.0,5.032,5.095,5.232,230268.77,165162.05,152816.76,20.12
2012-12-28,5.07,5.25,5.11,5.04,217813.08,0.04,0.79,4.934,5.115,5.24,195913.55,155132.96,144004.88,17.32
2012-12-21,4.95,5.54,5.07,4.92,482802.38,0.1,2.01,4.936,5.163,5.244,170889.07,171519.29,136461.35,38.4
2012-12-14,4.82,4.99,4.97,4.75,111409.43,0.13,2.69,4.952,5.192,5.26,88533.7,132804.7,116195.63,8.86
2012-12-07,4.65,4.85,4.84,4.42,86325.98,0.16,3.42,5.03,5.225,5.28,102785.23,131492.05,118601.1,6.87
2012-11-30,5.13,5.13,4.68,4.59,81216.9,-0.44,-8.59,5.158,5.29,5.34,100055.34,147240.02,120275.31,6.46
2012-11-23,5.16,5.26,5.12,5.05,92690.66,-0.03,-0.58,5.296,5.364,5.406,114352.37,152189.68,122273.42,7.37
2012-11-16,5.33,5.48,5.15,5.1,71025.52,-0.21,-3.92,5.39,5.396,5.449,172149.5,153159.93,124408.4,5.65
2012-11-09,5.46,5.83,5.36,5.3,182667.09,-0.12,-2.19,5.432,5.404,5.491,177075.7,150621.92,125555.64,14.53
2012-11-02,5.37,5.49,5.48,5.3,72676.52,0.11,2.05,5.42,5.397,5.533,160198.87,142915.49,123300.96,5.78
2012-10-26,5.58,5.71,5.37,5.3,152702.08,-0.22,-3.94,5.422,5.369,5.557,194424.7,140471.47,125297.32,12.15
2012-10-19,5.3,5.84,5.59,5.17,381676.31,0.23,4.29,5.432,5.364,5.596,190026.98,132876.8,123869.5,30.36
2012-10-12,5.3,5.49,5.36,5.28,95656.49,0.06,1.13,5.402,5.325,5.607,134170.36,101403.41,110394.72,7.61
2012-09-28,5.41,5.46,5.3,5.08,98282.93,-0.19,-3.46,5.376,5.327,5.646,124168.13,99586.57,112181.55,7.82
2012-09-21,5.4,5.89,5.49,5.28,243805.69,0.07,1.29,5.374,5.334,5.68,125632.11,105710.16,112245.51,19.39
2012-09-14,5.42,5.61,5.42,5.34,130713.48,-0.02,-0.37,5.316,5.389,5.708,86518.23,93310.6,103705.68,10.4
2012-09-07,5.22,5.5,5.44,5.21,102393.21,0.21,4.01,5.296,5.448,5.737,75726.62,92357.16,108901.84,8.14
2012-08-31,5.26,5.33,5.23,5.06,45645.36,-0.06,-1.13,5.248,5.502,5.787,68636.46,95656.87,112232.46,3.63
2012-08-24,5.18,5.48,5.29,5.08,105602.82,0.09,1.73,5.278,5.577,5.843,75005.0,100489.37,116948.62,8.4
2012-08-17,5.33,5.38,5.2,5.14,48236.28,-0.12,-2.26,5.294,5.668,5.892,85788.21,103686.43,114152.96,3.84
2012-08-10,5.12,5.42,5.32,5.12,76755.45,0.12,2.31,5.462,5.744,5.944,100102.98,110123.17,117162.07,6.1
2012-08-03,5.29,5.4,5.2,5.04,66942.41,-0.18,-3.35,5.6,5.827,6.008,108987.7,114862.19,122314.5,5.32
2012-07-27,5.38,5.7,5.38,5.3,77488.03,0.01,0.19,5.756,5.889,6.096,122677.27,119386.04,137174.19,6.16
2012-07-20,5.71,5.78,5.37,5.26,159518.86,-0.67,-11.09,5.876,5.965,6.185,125973.75,124776.53,144621.89,12.69
2012-07-13,5.98,6.17,6.04,5.85,119810.14,0.03,0.5,6.042,6.025,6.269,121584.64,118780.87,148424.37,9.53
2012-07-06,6.01,6.15,6.01,5.83,121179.05,0.03,0.5,6.026,6.027,6.329,120143.36,114100.75,154892.8,9.64
2012-06-29,5.98,6.26,5.98,5.77,135390.25,0.0,0.0,6.054,6.025,6.377,120736.68,125446.52,159660.3,10.77
2012-06-21,6.24,6.29,5.98,5.96,93970.45,-0.22,-3.55,6.022,6.071,6.42,116094.81,128808.05,166452.82,7.47
2012-06-15,5.99,6.26,6.2,5.96,137573.33,0.24,4.03,6.054,6.108,6.447,123579.3,133407.87,169291.56,10.94
2012-06-08,6.06,6.07,5.96,5.88,112603.72,-0.19,-3.09,6.008,6.115,6.457,115977.09,124619.5,167322.12,8.96
2012-06-01,5.78,6.25,6.15,5.74,124145.66,0.33,5.67,6.028,6.143,6.472,108058.14,124200.98,168829.91,9.87
2012-05-25,6.11,6.16,5.82,5.8,112180.89,-0.32,-5.21,5.996,6.189,6.47,130156.36,129766.8,164923.65,8.92
2012-05-18,6.02,6.36,6.14,5.9,131392.92,0.17,2.85,6.12,6.302,6.512,141521.29,154962.35,163526.65,10.45
2012-05-11,6.04,6.14,5.97,5.91,99562.27,-0.09,-1.49,6.162,6.405,6.53,143236.44,164467.25,162052.63,7.92
2012-05-04,6.03,6.08,6.06,5.96,73008.95,0.07,1.17,6.222,6.513,6.571,133261.91,178067.88,161050.67,5.81
2012-04-27,6.31,6.35,5.99,5.7,234636.77,-0.45,-6.99,6.258,6.631,6.631,140343.82,195684.84,160549.48,18.66
2012-04-20,6.27,6.53,6.44,6.24,169005.53,0.09,1.42,6.382,6.728,6.706,129377.24,193874.07,156948.77,13.44
2012-04-13,6.23,6.36,6.35,5.96,139968.69,0.08,1.28,6.484,6.768,6.786,168403.41,204097.59,154630.27,11.13
2012-04-05,6.1,6.31,6.27,6.02,49689.61,0.03,0.48,6.648,6.786,6.881,185698.06,205175.24,162055.13,3.95
2012-03-30,6.6,6.77,6.24,6.15,108418.51,-0.37,-5.6,6.804,6.799,7.014,222873.85,210024.74,178432.28,8.62
2012-03-23,6.96,7.07,6.61,6.57,179803.88,-0.34,-4.89,7.004,6.8,7.128,251025.87,213458.84,184177.37,14.3
2012-03-16,7.22,7.47,6.95,6.7,364136.34,-0.22,-3.07,7.074,6.751,7.206,258370.9,200080.5,181239.59,28.96
2012-03-09,7.07,7.21,7.17,6.9,226441.94,0.12,1.7,7.052,6.722,7.246,239791.76,172090.96,168704.43,18.01
2012-03-02,7.24,7.32,7.05,6.93,235568.59,-0.19,-2.62,6.924,6.654,7.333,224652.43,159638.02,161475.68,18.74
2012-02-24,7.01,7.44,7.24,6.82,249178.58,0.28,4.02,6.794,6.628,7.42,197175.63,144033.46,160420.78,19.82
2012-02-17,6.8,7.17,6.96,6.77,216529.05,0.12,1.75,6.596,6.63,7.571,175891.82,125414.12,158342.78,17.22
2012-02-10,6.58,7.05,6.84,6.37,271240.66,0.31,4.75,6.428,6.684,7.716,141790.1,120023.46,150466.27,21.57
2012-02-03,6.44,6.57,6.53,6.14,150745.25,0.13,2.03,6.392,6.804,7.864,104390.15,105162.95,141139.43,11.99
2012-01-20,6.2,6.45,6.4,6.02,98184.62,0.15,2.4,6.384,6.976,8.023,94623.61,118935.03,141350.42,7.81
2012-01-13,6.16,6.79,6.25,6.09,142759.52,0.13,2.12,6.462,7.229,8.184,90891.29,146839.81,140979.53,11.35
2012-01-06,6.71,6.74,6.12,5.95,46020.43,-0.2,-3.0,6.664,7.456,8.33,74936.41,154895.9,138004.71,3.66
2011-12-30,6.49,6.77,6.66,6.29,84240.93,0.17,2.62,6.94,7.66,8.49,98256.82,162398.67,142107.47,6.7
2011-12-23,6.75,7.04,6.49,6.24,101912.55,-0.3,-4.42,7.216,7.77,8.646,105935.74,165317.89,146323.26,8.11
2011-12-16,7.32,7.32,6.79,6.52,79523.02,-0.47,-6.47,7.568,8.011,8.809,143246.44,163313.33,146413.2,6.32
2011-12-09,7.51,7.56,7.26,7.13,62985.12,-0.24,-3.2,7.996,8.211,8.981,202788.33,176808.1,154475.23,5.01
2011-12-02,8.08,8.23,7.5,7.2,162622.48,-0.54,-6.72,8.248,8.511,9.117,234855.38,191271.44,158462.84,12.93
2011-11-25,8.29,8.39,8.04,8.0,122635.53,-0.21,-2.54,8.38,8.748,9.216,226540.53,180909.08,157173.42,9.75
2011-11-18,8.91,9.11,8.25,8.2,288466.06,-0.68,-7.62,8.324,8.923,9.262,224700.05,177115.91,154720.46,22.94
2011-11-11,8.5,9.33,8.93,8.08,377232.44,0.41,4.81,8.454,9.07,9.295,183380.23,163765.82,143435.44,30.0
2011-11-04,8.2,8.66,8.52,7.97,223320.41,0.36,4.41,8.426,9.139,9.287,150827.88,135119.25,126887.16,17.76
2011-10-28,7.9,8.21,8.16,7.5,121048.19,0.4,5.16,8.774,9.204,9.369,147687.5,121113.52,118447.89,9.63
2011-10-21,8.7,8.78,7.76,7.71,113433.14,-1.14,-12.81,9.116,9.319,9.5,135277.63,121816.27,117855.28,9.02
2011-10-14,8.84,9.03,8.9,8.41,81866.95,0.11,1.25,9.522,9.521,9.618,129531.77,127328.62,116309.14,6.51
2011-09-30,10.16,10.25,8.79,8.6,214470.69,-1.47,-14.33,9.686,9.606,9.708,144151.41,129513.06,114678.61,17.06
2011-09-23,9.89,10.26,10.26,9.38,207618.53,0.39,3.95,9.852,9.751,9.806,119410.62,132142.35,106652.25,16.51
2011-09-16,9.64,10.02,9.87,9.36,58998.86,0.08,0.82,9.634,9.723,9.838,94539.53,125654.23,98986.92,4.69
2011-09-09,9.56,9.97,9.79,9.15,84703.8,0.07,0.72,9.522,9.684,9.895,108354.91,133437.76,103750.31,6.74
2011-09-02,9.64,10.11,9.72,9.49,154965.19,0.1,1.04,9.52,9.6,10.074,125125.47,132325.01,106269.16,12.33
2011-08-26,9.11,9.68,9.62,9.11,90766.72,0.45,4.91,9.526,9.52,10.26,114874.7,123105.06,107209.64,7.22
2011-08-19,9.31,9.56,9.17,8.72,83263.08,-0.14,-1.5,9.65,9.434,10.455,144874.08,118655.08,113851.17,6.62
2011-08-12,9.67,9.71,9.31,8.53,128075.77,-0.47,-4.81,9.812,9.533,10.717,156768.93,115782.27,131869.54,10.19
2011-08-05,9.83,10.43,9.78,9.75,168556.58,0.03,0.31,9.846,9.681,10.956,158520.6,113894.28,130533.05,13.41
2011-07-29,10.2,10.23,9.75,9.53,103711.37,-0.49,-4.79,9.68,9.715,11.17,139524.55,105289.66,129820.03,8.25
2011-07-22,10.19,10.79,10.24,9.95,240763.61,0.26,2.6,9.514,9.81,11.373,131335.41,99844.17,129672.05,19.15
2011-07-15,9.53,10.12,9.98,9.31,142737.34,0.5,5.27,9.218,9.86,11.555,92436.07,81162.16,124088.78,11.35
2011-07-08,9.0,9.63,9.48,8.95,136834.11,0.53,5.92,9.254,9.953,11.769,74795.61,72319.61,128675.49,10.88
2011-07-01,8.92,9.12,8.95,8.83,73576.32,0.03,0.34,9.516,10.106,12.033,69267.96,74062.87,134570.7,8.36
2011-06-24,8.72,8.99,8.92,8.36,62765.65,0.16,1.83,9.75,10.548,12.323,71054.77,80213.31,135781.03,7.13
2011-06-17,9.25,9.4,8.76,8.75,46266.93,-1.4,-13.78,10.106,11.0,12.577,68352.93,91314.23,133161.86,5.26
2011-06-10,10.74,10.74,10.16,9.96,54535.06,-0.63,-5.84,10.502,11.476,12.84,69888.24,109047.26,132471.0,6.82
2011-06-03,10.17,10.98,10.79,10.12,109195.83,0.67,6.62,10.652,11.901,13.017,69843.6,147956.81,131431.58,13.65
2011-05-27,10.69,10.69,10.12,9.88,82510.36,-0.58,-5.42,10.696,12.23,13.197,78857.78,147171.82,128592.32,10.31
2011-05-20,10.76,10.97,10.7,10.65,49256.49,-0.04,-0.37,11.346,12.625,13.441,89371.85,154350.4,126611.59,6.16
2011-05-13,10.92,11.1,10.74,10.62,53943.48,-0.17,-1.56,11.894,12.935,13.66,114275.52,159499.92,126651.74,6.74
2011-05-06,11.05,11.07,10.91,10.61,54311.86,-0.1,-0.91,12.45,13.25,13.868,148206.27,167015.41,130566.48,6.79
2011-04-29,13.37,13.41,11.01,10.8,154266.72,-2.36,-17.65,13.15,13.584,14.094,226070.01,185031.37,132903.68,19.28
2011-04-22,13.4,13.57,13.37,13.2,135080.72,-0.07,-0.52,13.764,13.959,14.281,215485.85,195078.54,129529.98,16.89
2011-04-15,13.52,13.93,13.44,13.2,173774.81,-0.08,-0.59,13.904,14.097,14.379,219328.94,191348.74,130433.69,21.72
2011-04-08,14.58,15.07,13.52,13.28,223597.25,-0.89,-6.18,13.976,14.153,14.49,204724.33,175009.5,132180.85,27.95
2011-04-01,14.11,14.49,14.41,14.11,443630.56,0.33,2.34,14.05,14.204,14.592,185824.55,155894.74,128513.91,55.45
2011-03-25,13.9,14.2,14.08,13.6,101345.92,0.01,0.07,14.018,14.133,14.611,143992.72,114906.36,118906.02,12.67
2011-03-18,13.87,14.27,14.07,13.65,154296.16,0.27,1.96,14.154,14.163,14.721,174671.22,110012.82,129570.26,19.29
2011-03-11,13.75,14.07,13.8,13.75,100751.76,-0.09,-0.65,14.29,14.257,14.836,163368.54,98872.78,139831.31,12.59
2011-03-04,14.25,14.39,13.89,13.7,129098.35,-0.36,-2.53,14.33,14.384,14.893,145294.68,93803.55,148466.26,16.14
2011-02-25,14.73,15.03,14.25,14.03,234471.42,-0.51,-3.46,14.358,14.485,14.936,125964.92,94117.54,155370.58,29.31
2011-02-18,14.76,14.89,14.76,14.48,254738.42,0.01,0.07,14.248,14.604,15.001,85820.0,80776.0,148077.66,31.84
2011-02-11,14.06,15.46,14.75,13.89,97782.76,0.75,5.36,14.172,14.603,15.026,45354.42,63981.43,139035.17,12.22
2011-02-01,13.97,14.15,14.0,13.85,10382.43,-0.03,-0.21,14.224,14.661,15.04,34377.01,69518.64,136152.7,1.3
2011-01-28,13.78,14.06,14.03,13.18,32449.58,0.33,2.41,14.438,14.827,15.16,42312.42,89352.2,145780.49,4.06
2011-01-21,14.38,14.44,13.7,13.47,33746.81,-0.68,-4.73,14.612,14.979,15.322,62270.16,101133.08,160425.99,4.22
2011-01-14,15.05,15.05,14.38,14.36,52410.51,-0.63,-4.2,14.96,15.089,15.508,75732.0,122905.68,182885.4,6.55
2011-01-07,15.1,15.28,15.01,14.88,42895.72,-0.06,-0.4,15.034,15.278,15.629,82608.44,149127.7,200868.51,5.36
2010-12-31,14.99,15.15,15.07,14.45,50059.49,0.17,1.14,15.098,15.414,15.617,104660.27,180789.84,214501.4,6.26
2010-12-24,15.68,15.95,14.9,14.78,132238.25,-0.54,-3.5,15.216,15.402,15.601,136391.99,203128.98,232137.29,16.53
2010-12-17,14.87,15.54,15.44,14.74,101056.03,0.69,4.68,15.346,15.386,15.616,139996.01,216623.62,249672.67,12.63
2010-12-10,15.31,15.33,14.75,14.37,86792.73,-0.58,-3.78,15.218,15.397,15.52,170079.37,215379.32,253844.05,10.85
2010-12-03,15.64,16.18,15.33,15.0,153154.83,-0.33,-2.11,15.522,15.448,15.449,215646.96,214088.9,259245.94,19.14
2010-11-26,15.4,15.85,15.66,14.87,208718.09,0.11,0.71,15.73,15.418,15.338,256919.42,202786.77,271780.73,26.09
2010-11-19,15.05,15.96,15.55,14.84,150258.36,0.75,5.07,15.588,15.492,15.262,269865.97,202208.78,281054.19,18.78
2010-11-12,16.42,16.88,14.8,14.68,251472.84,-1.47,-9.04,15.426,15.664,15.246,293251.22,219718.89,287938.18,31.43
2010-11-05,16.38,17.24,16.27,15.56,314630.66,-0.1,-0.61,15.576,15.926,15.271,260679.27,242865.11,289964.03,39.33
2010-10-29,14.98,16.39,16.37,14.7,359517.16,1.42,9.5,15.374,15.979,15.212,212530.85,252609.32,288513.05,44.94
2010-10-22,14.64,15.0,14.95,13.56,273450.84,0.21,1.43,15.106,15.82,15.14,148654.12,248212.96,284075.3,34.18
2010-10-15,15.62,16.48,14.74,14.62,267184.62,-0.81,-5.21,15.396,15.8,15.153,134551.58,261145.61,284783.59,33.4
2010-10-08,15.0,15.56,15.55,14.85,88613.06,0.29,1.9,15.902,15.845,15.182,146186.56,282721.73,286040.66,11.08
2010-09-30,15.21,15.67,15.26,14.68,73888.56,0.23,1.53,16.276,15.643,15.154,225050.96,292308.77,301227.4,11.55
2010-09-21,16.4,16.4,15.03,15.03,40133.52,-1.37,-8.35,16.584,15.45,15.145,292687.79,304402.99,320172.3,6.27
2010-09-17,17.02,17.99,16.4,16.1,202938.16,-0.87,-5.04,16.534,15.257,15.155,347771.79,340774.69,345630.38,31.71
2010-09-10,17.21,17.55,17.27,15.79,325359.5,-0.15,-0.86,16.204,15.031,15.031,387739.63,359899.6,359899.6,50.84
2010-09-03,16.88,18.7,17.42,16.5,482935.06,0.62,3.69,15.788,14.782,14.782,419256.91,363737.39,363737.39,75.46
2010-08-27,14.8,17.05,16.8,14.48,412072.69,2.02,13.67,15.01,14.453,14.453,359566.58,348837.68,348837.68,64.39
2010-08-20,15.02,15.22,14.78,14.13,315553.56,0.03,0.2,14.316,14.117,14.117,316118.19,339804.1,339804.1,49.31
2010-08-13,15.33,15.49,14.75,14.39,402777.34,-0.44,-2.9,13.98,14.007,14.007,333777.58,343845.86,343845.86,62.93
2010-08-06,13.54,15.47,15.19,13.53,482945.88,1.66,12.27,13.858,13.858,13.858,332059.56,332059.56,332059.56,75.46
2010-07-30,13.37,13.66,13.53,13.28,184483.44,0.2,1.5,13.525,13.525,13.525,294337.99,294337.99,294337.99,28.83
2010-07-23,12.89,13.5,13.33,12.89,194830.72,0.23,1.76,13.523,13.523,13.523,330956.17,330956.17,330956.17,30.44
2010-07-16,13.95,14.4,13.1,12.78,403850.53,-1.04,-7.36,13.62,13.62,13.62,399018.89,399018.89,399018.89,63.1
2010-07-09,14.5,14.78,14.14,13.31,394187.25,-0.09,-0.63,14.14,14.14,14.14,394187.25,394187.25,394187.25,61.59
