date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.22,6.46,6.46,6.12,194382.66,0.27,4.36,6.444,6.364,6.45,258088.76,266841.21,349152.72,6.12
2013-12-20,6.58,6.62,6.19,6.18,182197.48,-0.41,-6.21,6.422,6.4,6.427,282431.54,310122.4,351052.29,5.73
2013-12-13,6.58,6.69,6.6,6.4,357053.0,0.06,0.92,6.438,6.492,6.409,275178.29,335198.22,350970.47,11.23
2013-12-06,6.3,6.55,6.54,6.1,343989.53,0.11,1.71,6.35,6.504,6.367,254351.22,306017.07,338834.23,10.82
2013-11-29,6.35,6.49,6.43,6.31,212821.14,0.08,1.26,6.292,6.52,6.333,228842.21,373157.25,327890.04,6.7
2013-11-22,6.29,6.52,6.35,6.27,316096.53,0.08,1.28,6.284,6.534,6.325,275593.65,373373.79,328290.4,9.94
2013-11-15,6.13,6.36,6.27,6.08,145931.25,0.11,1.79,6.378,6.564,6.316,337813.26,398454.35,321751.07,4.59
2013-11-08,6.27,6.39,6.16,6.1,252917.64,-0.09,-1.44,6.546,6.565,6.316,395218.14,408751.18,324792.55,7.96
2013-11-01,6.41,6.5,6.25,6.04,216444.5,-0.14,-2.19,6.658,6.583,6.341,357682.92,420235.43,337164.23,6.81
2013-10-25,6.85,7.09,6.39,6.36,446578.34,-0.43,-6.3,6.748,6.565,6.391,517472.28,420781.73,332855.03,14.05
2013-10-18,7.11,7.43,6.82,6.75,627194.56,-0.29,-4.08,6.784,6.535,6.432,471153.93,431464.24,324671.35,19.73
2013-10-11,6.72,7.18,7.11,6.6,432955.66,0.39,5.8,6.75,6.453,6.462,459095.44,391982.19,315274.24,13.62
2013-09-30,6.74,6.88,6.72,6.7,65241.55,0.02,0.3,6.584,6.325,6.488,422284.22,366742.73,341534.9,2.05
2013-09-27,6.56,7.27,6.7,6.51,1015391.31,0.13,1.98,6.508,6.23,6.502,482787.93,371651.4,346251.79,31.94
2013-09-18,6.64,6.69,6.57,6.38,214986.56,-0.08,-1.2,6.382,6.146,6.505,324091.17,282622.84,300984.0,6.76
2013-09-13,6.28,6.86,6.65,6.25,566902.12,0.37,5.89,6.286,6.115,6.512,391774.55,283207.02,292508.13,17.83
2013-09-06,6.35,6.38,6.28,6.17,248899.58,-0.06,-0.95,6.156,6.067,6.503,324868.94,245047.8,269531.3,7.83
2013-08-30,6.08,6.45,6.34,6.05,367760.09,0.27,4.45,6.066,6.067,6.529,311201.23,240833.92,262968.23,11.57
2013-08-23,6.03,6.25,6.07,6.0,221907.52,-0.02,-0.33,5.952,6.099,6.551,260514.86,254093.04,251127.56,6.98
2013-08-16,6.01,6.46,6.09,6.01,553403.44,0.09,1.5,5.91,6.216,6.598,241154.5,244928.33,242762.53,17.41
2013-08-09,5.84,6.04,6.0,5.84,232374.06,0.17,2.92,5.944,6.329,6.649,174639.49,217878.47,227393.45,7.31
2013-08-02,5.73,5.89,5.83,5.59,180561.06,0.06,1.04,5.978,6.47,6.733,165226.66,238566.29,234652.45,5.68
2013-07-26,5.82,5.99,5.77,5.7,114328.21,-0.09,-1.54,6.068,6.651,6.8,170466.6,316327.07,235787.01,3.6
2013-07-19,6.1,6.16,5.86,5.8,125105.73,-0.4,-6.39,6.246,6.773,6.882,247671.22,320852.19,241302.58,3.94
2013-07-12,6.07,6.38,6.26,5.91,220828.39,0.09,1.46,6.522,6.864,6.965,248702.17,319345.16,244653.59,6.95
2013-07-05,6.35,6.37,6.17,6.04,185309.89,-0.11,-1.75,6.714,6.908,7.03,261117.45,301809.24,246705.9,5.83
2013-06-28,6.64,6.66,6.28,6.03,206760.77,-0.38,-5.71,6.962,6.939,7.115,311905.93,294014.8,253914.2,6.5
2013-06-21,7.23,7.64,6.66,6.51,500351.34,-0.58,-8.01,7.234,6.99,7.191,462187.54,285102.55,263337.08,15.74
2013-06-14,7.11,7.26,7.24,6.91,130260.45,0.02,0.28,7.3,7.002,7.236,394033.15,248162.09,273564.27,4.1
2013-06-07,7.41,7.61,7.22,7.11,282904.81,-0.19,-2.56,7.206,6.979,7.255,389988.16,240596.72,282668.68,8.9
2013-05-31,7.61,7.74,7.41,7.31,439252.28,-0.23,-3.01,7.102,6.968,7.262,342501.03,236908.43,290694.86,13.82
2013-05-24,6.99,7.98,7.64,6.95,958168.81,0.65,9.3,6.916,6.996,7.258,276123.67,230738.61,280036.6,30.14
2013-05-17,6.77,7.07,6.99,6.66,159579.42,0.22,3.25,6.746,6.949,7.237,108017.56,155246.96,247722.02,5.02
2013-05-10,6.69,6.78,6.77,6.63,110035.48,0.07,1.04,6.704,6.99,7.244,102291.02,161752.97,251903.57,3.46
2013-05-03,6.51,6.72,6.7,6.51,45469.18,0.22,3.4,6.752,7.065,7.253,91205.28,169962.02,253153.42,1.43
2013-04-26,6.76,6.8,6.48,6.48,107365.45,-0.31,-4.57,6.834,7.151,7.255,131315.83,191602.55,257142.09,3.38
2013-04-19,6.8,6.81,6.79,6.54,117638.28,0.01,0.15,7.076,7.291,7.285,185353.55,213813.61,258414.06,3.7
2013-04-12,6.91,7.03,6.78,6.77,130946.71,-0.23,-3.28,7.152,7.391,7.307,202476.35,241571.62,256142.8,4.12
2013-04-03,7.07,7.18,7.01,7.0,54606.8,-0.1,-1.41,7.276,7.47,7.346,221214.92,298966.45,254209.09,1.72
2013-03-29,7.56,7.64,7.11,7.05,246021.92,-0.58,-7.54,7.378,7.53,7.397,248718.75,324740.64,261835.42,7.74
2013-03-22,7.17,8.03,7.69,7.03,377554.06,0.52,7.25,7.468,7.555,7.447,251889.26,344481.29,258311.88,11.88
2013-03-15,7.37,7.52,7.17,7.16,203252.27,-0.23,-3.11,7.506,7.52,7.462,242273.66,329334.6,245043.19,6.39
2013-03-08,7.46,7.46,7.4,7.08,224639.53,-0.12,-1.6,7.63,7.524,7.493,280666.89,340197.08,240722.81,7.07
2013-03-01,7.57,7.62,7.52,7.26,192125.98,-0.04,-0.53,7.664,7.497,7.51,376717.98,342054.18,238022.65,6.04
2013-02-22,7.9,7.95,7.56,7.51,261874.48,-0.32,-4.06,7.682,7.44,7.507,400762.52,336344.83,241399.51,8.24
2013-02-08,7.8,7.93,7.88,7.63,329476.06,0.09,1.16,7.642,7.359,7.531,437073.31,322681.63,237229.31,10.36
2013-02-01,7.57,7.86,7.79,7.53,395218.38,0.22,2.91,7.534,7.279,7.537,416395.53,303014.52,228093.81,12.43
2013-01-25,7.63,8.45,7.57,7.5,704895.0,-0.04,-0.53,7.418,7.223,7.517,399727.26,270713.97,212842.46,22.18
2013-01-18,7.37,7.77,7.61,7.31,312348.69,0.25,3.4,7.33,7.221,7.527,307390.38,209451.72,181617.62,9.83
2013-01-11,7.42,7.78,7.36,7.32,443428.41,-0.13,-1.74,7.198,7.264,7.537,271927.14,198930.21,170535.62,13.95
2012-12-28,7.22,7.55,7.34,7.14,226087.16,0.13,1.8,7.076,7.338,7.579,208289.96,172142.47,156141.96,7.11
2012-12-21,7.1,7.44,7.21,7.01,311877.06,0.08,1.12,7.024,7.404,7.608,189633.51,160751.78,149952.64,9.81
2012-12-14,6.91,7.16,7.13,6.7,243210.56,0.18,2.59,7.028,7.461,7.636,141700.68,141248.54,139095.3,7.65
2012-12-07,6.69,6.97,6.95,6.4,135032.52,0.2,2.96,7.112,7.523,7.685,111513.07,133991.13,141670.43,4.25
2012-11-30,7.03,7.06,6.75,6.31,125242.48,-0.33,-4.66,7.33,7.574,7.757,125933.27,146454.2,141469.49,3.94
2012-11-23,7.19,7.26,7.08,6.97,132804.91,-0.15,-2.08,7.6,7.703,7.843,135994.98,151776.98,142529.23,4.18
2012-11-16,7.53,7.57,7.23,7.1,72212.95,-0.32,-4.24,7.784,7.795,7.909,131870.05,153173.11,143447.14,2.27
2012-11-09,7.96,8.05,7.55,7.43,92272.48,-0.49,-6.09,7.894,7.811,8.0,140796.4,154970.95,146254.75,2.9
2012-11-02,8.02,8.32,8.04,7.8,207133.53,-0.06,-0.74,7.934,7.833,8.087,156469.18,153783.51,149384.25,6.52
2012-10-26,7.96,8.27,8.1,7.86,175551.05,0.1,1.25,7.818,7.809,8.144,166975.12,142141.04,149543.15,5.52
2012-10-19,7.78,8.07,8.0,7.58,112180.25,0.22,2.83,7.806,7.819,8.221,167558.98,140141.46,169153.97,3.53
2012-10-12,7.7,7.87,7.78,7.61,116844.71,0.03,0.39,7.806,7.812,8.327,174476.17,139153.49,193040.66,3.68
2012-09-28,7.43,7.78,7.75,7.05,170636.38,0.29,3.89,7.728,7.81,8.46,169145.5,136942.05,245885.3,5.37
2012-09-21,8.04,8.17,7.46,7.43,259663.22,-0.58,-7.21,7.732,7.847,8.576,151097.84,149349.73,254167.47,8.17
2012-09-14,7.99,8.1,8.04,7.83,178470.34,0.04,0.5,7.8,7.939,8.703,117306.95,136484.79,248965.0,5.61
2012-09-07,7.36,8.1,8.0,7.35,146766.22,0.61,8.25,7.832,7.982,8.783,112723.93,133281.47,251476.73,4.62
2012-08-31,7.74,7.83,7.39,7.2,90191.34,-0.38,-4.89,7.818,8.022,8.865,103830.81,133721.16,255989.47,2.84
2012-08-24,7.78,8.0,7.77,7.71,80398.06,-0.03,-0.39,7.892,8.188,8.972,104738.6,137538.56,262505.19,2.53
2012-08-17,8.17,8.18,7.8,7.69,90708.79,-0.4,-4.88,7.962,8.34,9.053,147601.63,144985.0,260544.76,2.85
2012-08-10,7.87,8.26,8.2,7.85,155555.25,0.27,3.4,8.078,8.479,9.122,155662.63,156945.26,264414.5,4.89
2012-08-03,7.78,7.95,7.93,7.61,102300.61,0.17,2.19,8.132,8.622,9.219,153839.02,198166.49,270957.96,3.22
2012-07-27,8.07,8.2,7.76,7.72,94730.27,-0.36,-4.43,8.226,8.841,9.367,163611.51,246927.83,286933.79,2.98
2012-07-20,8.39,8.43,8.12,7.52,294713.22,-0.26,-3.1,8.484,9.11,9.514,170338.52,354828.55,309263.77,9.27
2012-07-13,8.41,8.55,8.38,8.13,131013.79,-0.09,-1.06,8.718,9.304,9.627,142368.37,358985.22,309071.02,4.12
2012-07-06,8.42,8.69,8.47,8.16,146437.2,0.07,0.83,8.88,9.467,9.737,158227.89,361445.21,315572.31,4.61
2012-06-29,9.04,9.04,8.4,8.12,151163.05,-0.65,-7.18,9.112,9.584,9.816,242493.96,369671.98,322557.41,4.76
2012-06-21,9.31,9.44,9.05,8.99,128365.32,-0.24,-2.58,9.456,9.708,9.884,330244.16,378257.79,325391.79,4.04
2012-06-15,9.18,9.4,9.29,9.15,154862.48,0.1,1.09,9.736,9.755,9.918,539318.57,387471.83,324426.05,4.87
2012-06-08,9.43,9.53,9.19,9.09,210311.39,-0.44,-4.57,9.89,9.765,9.929,575602.07,376104.53,324360.11,6.62
2012-06-01,10.35,10.35,9.63,9.61,567767.56,-0.49,-4.84,10.054,9.764,9.945,564662.53,371883.75,319758.9,17.86
2012-05-25,10.3,10.49,10.12,9.62,589914.06,-0.33,-3.16,10.056,9.816,9.936,496850.0,343749.43,294071.96,18.56
2012-05-18,10.19,10.98,10.45,9.99,1173737.38,0.39,3.88,9.96,9.893,9.918,426271.42,326939.75,269731.34,36.92
2012-05-11,9.92,10.23,10.06,9.83,336279.94,0.05,0.5,9.774,9.917,9.867,235625.08,263698.99,216442.26,10.58
2012-05-04,9.76,10.03,10.01,9.62,155613.69,0.37,3.84,9.64,9.95,9.858,176607.0,259156.81,204730.08,4.9
2012-04-27,9.64,9.96,9.64,9.19,228704.91,0.0,0.0,9.474,10.007,9.863,179104.96,269699.41,202457.87,7.19
2012-04-20,9.44,9.85,9.64,9.35,237021.16,0.12,1.26,9.576,10.048,9.969,190648.86,275442.85,196877.28,7.46
2012-04-13,9.35,9.56,9.52,8.96,220505.7,0.13,1.38,9.826,10.06,10.082,227608.08,272525.79,188113.3,6.94
2012-04-05,9.2,9.41,9.39,9.18,41189.52,0.21,2.29,10.06,10.08,10.199,291772.89,261380.27,181288.53,1.3
2012-03-30,10.15,10.28,9.18,9.06,168103.53,-0.97,-9.56,10.26,10.093,10.347,341706.63,272615.68,182539.56,5.29
2012-03-23,10.78,11.09,10.15,10.08,286424.38,-0.74,-6.79,10.54,10.126,10.525,360293.86,267634.05,179675.9,9.01
2012-03-16,10.72,10.94,10.89,10.21,421817.28,0.2,1.87,10.52,10.056,10.64,360236.84,244394.49,171247.68,13.27
2012-03-09,10.42,10.79,10.69,10.23,541329.75,0.3,2.89,10.294,9.943,10.665,317443.5,212522.93,153693.23,17.03
2012-03-02,10.66,10.73,10.39,10.2,290858.22,-0.19,-1.8,10.1,9.817,10.728,230987.65,169185.53,131648.97,9.15
2012-02-24,9.97,10.6,10.58,9.87,261039.66,0.53,5.27,9.926,9.766,10.807,203524.73,150303.34,121308.25,8.21
2012-02-17,9.68,10.38,10.05,9.65,286139.31,0.29,2.97,9.712,9.718,10.916,174974.23,135216.34,112226.1,9.0
2012-02-10,9.72,9.93,9.76,9.42,207850.58,0.04,0.41,9.592,9.889,11.073,128552.13,118311.7,100925.55,6.54
2012-02-03,9.58,9.76,9.72,9.4,109050.48,0.2,2.1,9.592,10.103,11.257,107602.36,103700.8,96407.85,3.43
2012-01-20,9.4,9.65,9.52,9.02,153543.61,0.01,0.1,9.534,10.318,11.464,107383.41,101196.8,97648.57,4.83
2012-01-13,9.44,10.25,9.51,9.36,118287.18,0.06,0.64,9.606,10.6,11.71,97081.95,92463.44,101451.27,3.72
2012-01-06,9.89,9.89,9.45,9.18,54028.8,-0.35,-3.59,9.724,10.924,11.958,95458.44,91717.75,108214.04,1.7
2011-12-30,9.43,9.85,9.76,9.15,103101.75,0.33,3.5,10.186,11.224,12.228,108071.27,98100.87,121902.29,3.24
2011-12-23,9.8,9.95,9.43,9.06,107955.7,-0.45,-4.55,10.614,11.386,12.444,99799.24,94863.52,128161.27,3.4
2011-12-16,10.11,10.11,9.88,9.4,102036.34,-0.22,-2.18,11.102,11.638,12.686,95010.19,94112.42,142532.63,3.21
2011-12-09,11.68,11.7,10.1,9.98,110169.63,-1.66,-14.12,11.594,11.848,12.923,87844.93,92313.16,168133.05,3.47
2011-12-02,11.93,12.15,11.76,11.55,117092.94,-0.14,-1.18,12.124,12.114,13.126,87977.05,89235.87,196690.22,3.68
2011-11-25,11.77,11.99,11.9,11.5,61741.58,0.03,0.25,12.262,12.257,13.218,88130.46,83539.39,205868.4,1.94
2011-11-18,12.43,12.75,11.87,11.85,84010.45,-0.47,-3.81,12.158,12.411,13.246,89927.8,89114.89,210530.06,2.64
2011-11-11,12.8,12.94,12.34,12.32,66210.06,-0.41,-3.22,12.174,12.61,13.263,93214.64,94100.34,213088.19,2.08
2011-11-04,12.49,13.02,12.75,12.3,110830.23,0.3,2.41,12.102,12.819,13.237,96781.38,110439.11,217597.2,3.49
2011-10-28,11.38,12.47,12.45,11.26,117859.98,1.07,9.4,12.104,12.992,13.237,90494.69,124710.33,223408.51,3.71
2011-10-21,11.95,12.34,11.38,11.35,70728.29,-0.57,-4.77,12.252,13.232,13.278,78948.32,145703.71,238892.31,2.23
2011-10-14,12.03,12.32,11.95,11.45,100444.66,-0.03,-0.25,12.664,13.501,13.328,88301.99,161459.03,250992.97,3.16
2011-09-30,12.79,12.88,11.98,11.86,84043.73,-0.78,-6.11,13.046,13.734,13.405,94986.04,190952.84,265257.74,2.64
2011-09-23,13.19,13.26,12.76,12.0,79396.77,-0.43,-3.26,13.536,13.998,13.493,124096.84,243952.94,292921.98,2.5
2011-09-16,13.39,13.47,13.19,13.0,60128.16,-0.25,-1.86,13.88,14.137,13.522,158925.98,304144.57,312279.11,1.89
2011-09-09,13.8,13.8,13.44,13.15,117496.62,-0.42,-3.03,14.212,14.178,13.483,212459.1,328197.41,325959.27,3.7
2011-09-02,14.54,14.68,13.86,13.7,133864.91,-0.57,-3.95,14.338,14.08,13.445,234616.06,331945.23,337280.03,4.21
2011-08-26,14.59,14.68,14.43,13.55,229597.72,-0.05,-0.34,14.422,13.916,13.362,286919.64,332076.03,347839.03,7.22
2011-08-19,14.95,15.3,14.48,14.1,253542.5,-0.37,-2.49,14.46,13.655,13.253,363809.04,324755.29,352610.54,7.98
2011-08-12,13.77,15.35,14.85,13.0,327793.75,0.78,5.54,14.394,13.481,13.167,449363.16,322106.69,353788.49,10.31
2011-08-05,14.3,14.45,14.07,13.4,228281.44,-0.21,-1.47,14.144,13.323,13.046,443935.72,332080.91,353434.25,7.18
2011-07-29,14.65,15.4,14.28,13.8,395382.81,-0.34,-2.33,13.822,13.155,12.953,429274.4,340526.92,353770.39,12.44
2011-07-22,14.01,14.8,14.62,13.78,614044.69,0.47,3.32,13.41,13.076,12.871,377232.42,339562.65,360392.31,19.32
2011-07-15,13.87,14.49,14.15,13.52,681313.12,0.55,4.04,12.85,12.987,12.784,285701.55,341891.02,351214.39,21.43
2011-07-07,12.48,13.8,13.6,12.42,300656.56,1.14,9.15,12.568,12.907,12.699,194850.21,320413.64,329995.16,9.46
2011-07-01,12.23,12.68,12.46,12.15,154974.84,0.24,1.96,12.502,12.787,12.641,220226.09,323721.13,328368.97,4.88
2011-06-24,11.78,12.3,12.22,11.7,135172.91,0.4,3.38,12.488,12.809,12.646,251779.43,342614.83,327728.8,4.25
2011-06-17,12.52,12.97,11.82,11.81,156390.31,-0.92,-7.22,12.742,12.807,12.645,301892.87,363602.02,324280.31,4.92
2011-06-10,13.18,13.58,12.74,12.5,227056.44,-0.53,-3.99,13.124,12.851,12.667,398080.49,380465.79,324113.74,7.14
2011-06-03,12.29,13.95,13.27,12.03,427535.94,0.88,7.1,13.246,12.853,12.631,445977.07,385470.29,320786.44,13.45
2011-05-27,13.45,13.45,12.39,12.2,312741.56,-1.1,-8.15,13.072,12.769,12.604,427216.18,374787.59,306289.45,9.84
2011-05-20,13.7,13.96,13.49,13.0,385740.09,-0.24,-1.75,13.13,12.751,12.655,433450.23,367013.85,301405.81,12.13
2011-05-13,13.39,13.85,13.73,13.0,637328.44,0.38,2.85,12.872,12.665,12.613,425311.18,381221.97,292467.31,20.05
2011-05-06,12.48,13.5,13.35,12.4,466539.31,0.95,7.66,12.578,12.58,12.611,362851.09,360537.75,277142.07,14.68
2011-04-29,12.7,13.02,12.4,12.15,333731.5,-0.28,-2.21,12.46,12.49,12.699,324963.52,339576.68,266984.33,10.5
2011-04-22,12.17,12.83,12.68,11.91,343911.81,0.48,3.93,12.466,12.494,12.804,322359.0,333016.8,260127.71,10.82
2011-04-15,12.31,12.38,12.2,11.7,345044.84,-0.06,-0.49,12.372,12.483,12.93,300577.48,312842.76,259242.81,10.85
2011-04-07,12.9,13.6,12.26,11.66,325027.97,-0.5,-3.92,12.458,12.483,13.084,337132.76,284958.6,257543.67,10.22
2011-03-29,12.43,12.88,12.76,12.2,277101.47,0.33,2.65,12.582,12.483,13.185,358224.41,267761.68,267460.49,8.72
2011-03-25,12.23,12.51,12.43,12.07,320708.91,0.22,1.8,12.52,12.409,13.256,354189.85,256102.58,293957.7,10.09
2011-03-18,12.54,12.73,12.21,12.01,235004.19,-0.42,-3.33,12.522,12.438,13.41,343674.6,237791.3,318031.51,7.39
2011-03-11,12.89,13.59,12.63,12.6,527821.25,-0.25,-1.94,12.594,12.558,13.563,325108.04,235797.76,326802.44,16.6
2011-03-04,12.49,13.15,12.88,12.26,430486.25,0.43,3.45,12.508,12.56,13.682,232784.44,203712.65,329596.85,13.54
2011-02-25,12.45,12.72,12.45,12.03,256928.64,0.01,0.08,12.384,12.642,13.742,177298.95,193746.4,347236.35,8.08
2011-02-18,12.55,13.05,12.44,12.35,268132.66,-0.13,-1.03,12.298,12.908,13.884,158015.32,194391.99,339940.55,8.44
2011-02-11,12.1,12.81,12.57,11.88,142171.41,0.37,3.03,12.354,13.113,14.022,131908.0,187238.63,353487.35,4.47
2011-02-01,12.26,12.44,12.2,12.0,66203.23,-0.06,-0.49,12.522,13.376,14.192,146487.49,205642.86,356917.44,2.08
2011-01-28,12.07,12.46,12.26,11.31,153058.81,0.24,2.0,12.612,13.685,14.361,174640.86,230128.74,402061.08,4.82
2011-01-21,12.62,12.72,12.02,11.88,160510.48,-0.7,-5.5,12.9,13.886,14.553,210193.84,267159.3,476950.9,5.05
2011-01-14,13.41,13.46,12.72,12.43,137596.08,-0.69,-5.14,13.518,14.103,14.674,230768.65,331812.82,471792.37,4.33
2011-01-07,12.95,13.65,13.41,12.95,215068.83,0.76,6.01,13.872,14.382,14.58,242569.25,398271.72,479620.48,6.77
2010-12-30,13.5,13.82,12.65,12.36,206970.11,-1.05,-7.66,14.23,14.568,14.425,264798.24,417807.12,486423.64,6.51
2010-12-24,15.12,15.22,13.7,13.62,330823.72,-1.41,-9.33,14.758,14.804,14.3,285616.61,455481.06,495214.49,10.41
2010-12-17,14.46,15.2,15.11,14.45,263384.53,0.62,4.28,14.872,14.841,14.072,324124.76,500726.3,487868.18,8.29
2010-12-10,15.21,15.3,14.49,14.0,196599.05,-0.71,-4.67,14.688,14.859,13.765,432856.99,485489.12,484051.09,6.18
2010-12-03,15.35,15.63,15.2,14.25,326213.78,-0.09,-0.59,14.892,14.93,13.584,553974.18,519736.07,483109.26,10.26
2010-11-26,14.2,15.37,15.29,14.01,311061.97,1.02,7.15,14.906,15.008,13.392,570816.01,508192.01,468756.66,9.79
2010-11-19,14.21,15.8,14.27,13.8,523364.47,0.08,0.56,14.85,15.037,13.207,625345.5,573993.43,467614.76,16.46
2010-11-12,15.81,16.32,14.19,14.13,807045.69,-1.32,-8.51,14.81,15.219,13.06,677327.85,686742.51,455211.72,25.39
2010-11-05,15.16,16.4,15.51,15.11,802185.0,0.24,1.57,15.03,15.244,12.928,538121.25,611771.92,432092.15,25.24
2010-10-29,14.99,15.8,15.27,14.85,410422.91,0.26,1.73,14.968,14.778,12.696,485497.96,560969.24,407215.3,12.91
2010-10-22,14.05,15.3,15.01,13.19,583709.44,0.94,6.68,15.11,14.281,12.516,445568.02,555040.16,414993.24,18.36
2010-10-15,15.31,15.84,14.07,13.85,783276.19,-1.22,-7.98,15.224,13.796,12.42,522641.35,534947.91,424441.99,24.64
2010-10-08,15.4,15.63,15.29,15.2,111012.72,0.09,0.59,15.628,13.303,12.324,696157.16,475010.05,441737.11,3.49
2010-09-30,16.0,16.84,15.2,15.15,539068.56,-0.78,-4.88,15.458,12.671,12.191,685422.58,482613.05,464997.06,16.96
2010-09-21,15.5,16.08,15.98,15.28,210773.17,0.4,2.57,14.588,12.238,12.086,636440.52,446482.44,486402.46,6.63
2010-09-17,16.52,17.07,15.58,15.16,969076.12,-0.51,-3.17,13.452,11.775,11.902,664512.29,429321.32,485126.46,30.49
2010-09-09,15.17,16.85,16.09,14.6,1650855.25,1.65,11.43,12.368,11.377,11.741,547254.48,361236.1,464992.58,51.93
2010-09-03,11.94,14.44,14.44,11.94,57339.79,3.59,33.09,10.978,10.901,11.566,253862.94,223680.94,398519.11,1.8
2010-07-28,10.34,10.95,10.85,10.12,294158.25,0.55,5.34,9.884,10.611,11.458,279803.53,252412.38,408148.09,9.9
2010-07-23,9.97,10.48,10.3,9.91,351132.06,0.14,1.38,9.888,10.613,11.532,256524.36,253461.37,407165.43,11.81
2010-07-16,9.12,10.2,10.16,9.11,382787.03,1.02,11.16,10.098,10.751,11.641,194130.34,274946.32,425006.42,12.88
2010-07-09,8.87,9.33,9.14,8.58,183897.55,0.17,1.9,10.386,11.044,11.793,175217.72,313936.08,442668.73,6.19
2010-07-02,10.76,10.92,8.97,8.45,187042.75,-1.9,-17.48,10.824,11.344,11.945,193498.94,408464.17,449832.41,6.29
2010-06-25,11.0,11.46,10.87,10.75,177762.42,-0.48,-4.23,11.338,11.71,12.103,225021.23,447381.06,479544.22,5.98
2010-06-17,11.7,11.7,11.35,11.31,39161.94,-0.25,-2.15,11.338,11.933,12.171,250398.37,526322.48,501378.06,1.32
2010-06-11,11.0,11.83,11.6,10.95,288223.94,0.27,2.38,11.404,12.028,12.252,355762.31,540931.6,551114.78,9.7
2010-06-04,11.5,11.6,11.33,10.71,275303.66,-0.21,-1.82,11.702,12.104,12.276,452654.43,568749.06,596366.24,9.26
2010-05-28,11.0,11.84,11.54,11.0,344654.19,0.67,6.16,11.864,12.23,12.258,623429.4,573357.28,621616.34,11.59
2010-05-21,11.4,11.67,10.87,10.14,304648.12,-0.81,-6.93,12.082,12.305,12.225,669740.88,563883.8,628047.13,10.25
2010-05-14,13.15,13.29,11.68,10.6,565981.62,-1.41,-10.77,12.528,12.45,12.217,802246.58,560869.5,636784.66,19.04
2010-05-07,11.95,14.05,13.09,11.8,772684.56,0.95,7.83,12.652,12.531,12.138,726100.89,575066.51,638321.85,25.99
2010-04-30,12.77,13.87,12.14,11.7,1129178.5,-0.49,-3.88,12.506,12.541,12.044,684843.69,571401.38,670910.74,37.98
2010-04-23,13.0,13.38,12.63,12.1,576211.62,-0.47,-3.59,12.596,12.545,11.953,523285.17,491200.65,679644.07,19.38
2010-04-16,12.42,13.65,13.1,12.3,967176.62,0.8,6.5,12.528,12.496,11.791,458026.71,511707.38,702843.51,32.54
2010-04-08,12.36,12.45,12.3,12.19,185253.14,-0.06,-0.48,12.372,12.409,11.639,319492.41,476433.65,710953.51,6.23
2010-04-02,12.65,13.06,12.36,12.2,566398.56,-0.23,-1.83,12.41,12.475,11.496,424032.14,561297.96,743998.41,19.05
2010-03-26,12.2,12.6,12.59,12.12,321385.91,0.3,2.44,12.576,12.447,11.34,457959.08,623983.43,746978.41,10.81
2010-03-19,12.26,12.57,12.29,11.87,249919.3,-0.03,-0.24,12.494,12.286,11.141,459116.13,669875.39,757100.51,8.41
2010-03-12,12.55,12.96,12.32,12.3,274505.12,-0.17,-1.36,12.464,12.144,10.993,565388.06,692210.46,789294.61,9.23
2010-03-05,13.2,13.77,12.49,12.4,707951.81,-0.7,-5.31,12.446,11.984,10.804,633374.89,712699.82,807413.38,23.82
2010-02-26,12.03,13.48,13.19,12.03,736033.25,1.01,8.29,12.54,11.744,10.609,698563.78,701577.18,779214.44,24.76
2010-02-12,12.22,12.25,12.18,11.58,327171.19,0.04,0.33,12.318,11.546,10.35,790007.78,770420.1,767942.23,11.01
2010-02-05,12.13,13.19,12.14,11.98,781278.94,-0.09,-0.74,12.078,11.36,10.209,880634.64,868087.48,859295.37,26.28
2010-01-29,12.88,12.88,12.23,11.51,614439.25,-0.73,-5.63,11.824,11.086,10.081,819032.86,893979.64,874596.17,20.67
2010-01-22,12.06,13.12,12.96,11.8,1033896.25,0.88,7.29,11.522,10.868,9.935,792024.75,945473.38,896506.56,34.78
2010-01-15,11.09,12.18,12.08,10.46,1193253.25,1.1,10.02,10.948,10.517,9.727,704590.58,926698.86,902901.1,40.14
2010-01-08,10.9,11.27,10.98,10.64,780305.5,0.11,1.01,10.774,10.233,9.617,750832.43,869973.39,939180.34,26.25
2009-12-31,10.8,10.95,10.87,10.49,473270.06,0.15,1.4,10.642,9.995,9.476,855540.33,844325.64,922517.66,15.92
2009-12-25,10.09,10.8,10.72,9.77,479398.69,0.63,6.24,10.348,9.841,9.342,968926.43,886378.76,916664.31,16.13
2009-12-18,11.25,11.32,10.09,9.95,596725.38,-1.12,-9.99,10.214,9.624,9.247,1098922.01,902126.95,918384.92,20.07
2009-12-11,10.46,11.75,11.21,10.33,1424462.5,0.89,8.62,10.086,9.473,9.199,1148807.14,856851.71,919774.21,47.92
2009-12-04,9.5,11.0,10.32,9.5,1303845.0,0.92,9.79,9.692,9.153,9.106,989114.36,765464.36,881349.08,43.86
2009-11-27,10.14,10.58,9.4,9.35,1040200.56,-0.65,-6.47,9.348,9.057,9.081,833110.96,850503.26,851657.38,34.99
