date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,12.7,15.98,15.19,12.65,1175952.38,2.34,18.21,13.34,12.965,13.731,457533.33,391055.66,641883.08,33.99
2009-10-30,13.45,13.51,12.85,12.72,313406.62,-0.56,-4.18,12.692,12.781,13.651,250906.25,345650.13,604729.51,9.06
2009-10-23,12.78,13.57,13.41,12.7,435202.19,0.61,4.77,12.556,12.844,13.649,237287.73,396003.76,602445.78,12.58
2009-10-16,12.51,13.2,12.8,12.42,312097.44,0.35,2.81,12.458,13.113,13.632,239847.09,467904.44,597944.22,9.02
2009-10-09,11.98,12.54,12.45,11.85,51008.0,0.5,4.18,12.536,13.401,13.647,246114.4,548727.0,592493.3,1.47
2009-09-30,12.27,12.8,11.95,11.6,142817.0,-0.22,-1.81,12.59,13.686,13.713,324578.0,652647.0,609636.05,4.13
2009-09-25,12.7,13.0,12.17,11.89,245314.0,-0.75,-5.8,12.87,14.041,13.797,440394.0,763793.0,621553.7,7.09
2009-09-18,13.19,13.7,12.92,12.8,447999.0,-0.27,-2.05,13.132,14.255,13.883,554719.8,820472.4,651710.5,12.95
2009-09-11,12.8,13.33,13.19,12.51,343434.0,0.47,3.69,13.768,14.353,13.92,695961.8,837198.7,657893.1,9.93
2009-09-04,13.01,13.1,12.72,11.61,443326.0,-0.63,-4.72,14.266,14.442,13.88,851339.6,909738.3,663870.3,12.81
2009-08-28,13.55,14.22,13.35,13.26,721897.0,-0.13,-0.96,14.782,14.497,13.891,980716.0,892710.5,677227.8,20.86
2009-08-21,15.7,15.7,13.48,12.74,816943.0,-2.62,-16.27,15.212,14.521,13.876,1087192.0,863808.9,678382.75,23.61
2009-08-14,15.85,16.7,16.1,15.0,1154209.0,0.42,2.68,15.378,14.454,13.813,1086225.0,808887.8,674804.6,33.36
2009-08-07,15.3,16.2,15.68,14.85,1120323.0,0.38,2.48,14.938,14.15,13.61,978435.6,727984.0,653286.1,32.38
2009-07-31,15.5,16.42,15.3,14.32,1090208.0,-0.2,-1.29,14.618,13.892,13.407,968137.0,636259.6,620090.7,31.51
2009-07-24,14.32,15.83,15.5,14.17,1254277.0,1.19,8.32,14.212,13.739,13.165,804705.0,566625.1,578518.95,36.25
2009-07-17,13.82,14.63,14.31,13.8,812108.0,0.41,2.95,13.83,13.553,12.939,640425.8,479314.4,534155.3,23.47
2009-07-10,14.16,14.24,13.9,13.5,615262.0,-0.18,-1.28,13.53,13.51,12.72,531550.6,482948.6,517776.1,17.78
2009-07-03,13.29,14.72,14.08,13.22,1068830.0,0.81,6.1,13.362,13.486,12.603,477532.4,478587.5,519963.8,30.89
2009-06-26,13.65,13.8,13.27,13.16,273048.0,-0.32,-2.35,13.166,13.318,12.538,304382.2,418002.3,507055.2,7.89
2009-06-19,12.73,13.7,13.59,12.73,432881.0,0.78,6.09,13.266,13.285,12.46,328545.2,461745.1,520052.9,12.51
2009-06-12,13.0,13.35,12.81,12.7,267732.0,-0.25,-1.91,13.276,13.231,12.333,318203.0,492956.6,519201.5,7.74
2009-06-05,13.15,13.62,13.06,12.98,345171.0,-0.04,-0.3,13.49,13.171,12.254,434346.6,540721.4,547299.75,9.98
2009-05-27,13.4,13.63,13.1,13.0,203079.0,-0.67,-4.87,13.61,13.07,12.149,479642.6,578588.2,576584.3,5.87
2009-05-22,13.58,13.88,13.77,13.2,393863.0,0.13,0.95,13.47,12.922,11.935,531622.4,603921.8,598070.8,11.38
2009-05-15,13.92,14.04,13.64,13.12,381170.0,-0.24,-1.73,13.304,12.591,11.726,594945.0,590412.8,612259.25,11.02
2009-05-08,13.68,14.66,13.88,13.35,848450.0,0.22,1.61,13.186,12.325,11.463,667710.2,588996.2,618814.65,24.52
2009-04-30,12.4,13.94,13.66,12.2,571651.0,1.26,10.16,12.852,11.929,11.231,647096.2,552603.6,615946.8,16.52
2009-04-24,12.89,13.34,12.4,12.23,462978.0,-0.54,-4.17,12.53,11.719,10.961,677533.8,561340.1,627898.4,13.38
2009-04-17,13.2,13.78,12.94,12.93,710476.0,-0.11,-0.84,12.374,11.758,10.817,676221.2,596108.1,677333.4,20.53
2009-04-10,12.21,13.24,13.05,12.2,744996.0,0.84,6.88,11.878,11.635,10.555,585880.6,578360.7,675751.5,21.53
2009-04-03,12.1,12.75,12.21,11.7,745380.0,0.16,1.33,11.464,11.434,10.203,510282.2,545446.4,652427.45,21.54
2009-03-27,11.55,12.4,12.05,11.55,723839.0,0.43,3.7,11.006,11.336,9.889,458111.0,553878.1,624231.8,20.92
2009-03-20,10.47,12.03,11.62,10.47,456415.0,1.16,11.09,10.908,11.228,9.617,445146.4,574580.4,595086.2,13.19
2009-03-13,11.0,11.05,10.46,10.15,258773.0,-0.52,-4.74,11.142,10.948,9.368,515995.0,592219.8,582395.75,7.48
2009-03-06,9.72,11.09,10.98,9.72,367004.0,1.06,10.69,11.392,10.86,9.219,570840.8,634105.7,580833.0,10.61
2009-02-27,11.5,12.17,9.92,9.7,484524.0,-1.64,-14.19,11.404,10.6,9.107,580610.6,648633.1,592049.95,14.0
2009-02-20,12.79,12.8,11.56,11.15,659016.0,-1.23,-9.62,11.666,10.533,9.03,649645.2,679290.0,585833.25,19.05
2009-02-13,11.81,12.98,12.79,11.55,810658.0,1.08,9.22,11.548,10.203,8.882,704014.4,694456.7,586261.2,23.43
2009-02-06,11.08,11.95,11.71,10.99,533002.0,0.67,6.07,10.754,9.876,8.649,668444.6,758558.7,557255.85,15.4
2009-01-23,11.3,11.62,11.04,10.91,415853.0,-0.19,-1.69,10.328,9.474,8.487,697370.6,773142.3,539441.55,12.02
2009-01-16,11.25,11.65,11.23,10.41,829697.0,0.26,2.37,9.796,8.972,8.384,716655.6,759408.5,533952.15,23.98
2009-01-09,8.96,11.25,10.97,8.92,930862.0,2.15,24.38,9.4,8.441,8.269,708934.8,694585.5,505013.9,26.9
2008-12-26,9.56,9.89,8.82,8.77,632809.0,-0.76,-7.93,8.858,8.005,8.234,684899.0,615592.0,476218.9,18.29
2008-12-19,8.55,9.85,9.58,8.39,677632.0,1.2,14.32,8.998,7.788,8.353,848672.8,572571.7,465845.05,24.29
2008-12-12,9.41,9.71,8.38,8.27,512278.0,-0.87,-9.4,8.62,7.577,8.469,848914.0,527560.3,472597.45,18.36
2008-12-05,8.3,9.6,9.25,8.21,791093.0,0.99,11.98,8.148,7.614,8.594,802161.4,535466.8,468882.6,28.36
2008-11-28,9.47,9.51,8.26,7.93,810683.0,-1.26,-13.23,7.482,7.527,8.732,680236.2,492376.5,455146.9,29.06
2008-11-21,7.56,10.17,9.52,7.56,1451678.0,1.83,23.8,7.152,7.56,8.877,546285.0,478065.7,426360.2,52.04
2008-11-14,6.28,7.81,7.69,6.27,678838.0,1.67,27.74,6.578,7.422,8.968,296470.6,355953.0,362268.6,24.33
2008-11-07,5.89,6.18,6.02,5.3,278515.0,0.1,1.69,6.534,7.499,9.13,206206.6,305740.8,331112.4,9.98
2008-10-31,6.48,6.8,5.92,5.85,181467.0,-0.69,-10.44,7.08,7.795,9.491,268772.2,308495.8,320583.0,6.51
2008-10-24,6.63,7.04,6.61,6.4,140927.0,-0.04,-0.6,7.572,8.096,9.867,304516.8,315442.3,316081.85,5.05
2008-10-17,7.4,8.17,6.65,6.5,202606.0,-0.82,-10.98,7.968,8.463,10.284,409846.4,336845.8,321501.25,7.26
2008-10-10,8.5,8.69,7.47,7.45,227518.0,-1.28,-14.63,8.266,8.917,10.679,415435.4,359118.4,316240.1,8.16
2008-09-26,9.0,9.2,8.75,7.76,591343.0,0.37,4.42,8.464,9.361,11.064,405275.0,417634.6,312405.75,21.2
2008-09-19,8.54,8.7,8.38,7.34,360190.0,-0.21,-2.44,8.51,9.574,11.358,348219.4,402298.4,286140.45,12.91
2008-09-12,8.01,9.28,8.59,8.01,667575.0,0.45,5.53,8.62,9.937,11.676,326367.8,417917.3,274459.7,23.93
2008-09-05,8.39,8.64,8.14,7.8,230551.0,-0.32,-3.78,8.958,10.193,11.883,263845.2,374654.7,245952.75,8.26
2008-08-29,8.98,9.23,8.46,7.96,176716.0,-0.52,-5.79,9.568,10.513,12.279,302801.4,368584.2,239749.4,6.33
2008-08-22,9.05,9.3,8.98,7.8,306065.0,0.05,0.56,10.258,10.76,12.595,429994.2,356484.0,237190.8,10.97
2008-08-15,10.28,10.44,8.93,8.52,250932.0,-1.35,-13.13,10.638,11.186,13.058,456377.4,332670.2,229397.2,9.0
2008-08-08,11.04,11.45,10.28,10.18,354962.0,-0.91,-8.13,11.254,11.638,13.535,509466.8,316721.4,229105.1,12.72
2008-08-01,11.9,12.15,11.19,10.8,425332.0,-0.72,-6.04,11.428,12.105,13.991,485464.2,306156.7,219001.7,15.25
2008-07-25,10.65,12.48,11.91,10.61,812680.0,1.03,9.47,11.458,12.441,14.547,434367.0,273361.8,217041.3,29.13
2008-07-18,11.75,12.49,10.88,10.26,437981.0,-1.13,-9.41,11.262,12.767,15.093,282973.8,207176.9,198559.85,15.7
2008-07-11,11.1,12.3,12.01,11.05,516379.0,0.86,7.71,11.734,13.142,15.605,208963.0,169982.5,187035.1,18.51
2008-07-04,12.47,12.47,11.15,10.2,234949.0,-0.19,-1.68,12.022,13.415,15.883,123976.0,131002.1,162544.2,8.42
2008-06-27,11.08,11.52,11.34,9.96,169846.0,0.41,3.75,12.782,13.573,16.22,126849.2,117250.8,152357.75,10.68
2008-06-13,12.44,12.5,10.93,10.8,55714.0,-2.31,-17.45,13.424,14.044,16.489,112356.6,110914.6,147377.7,3.5
2008-06-06,13.53,14.3,13.24,12.78,67927.0,-0.21,-1.56,14.272,14.429,16.901,131380.0,117897.6,152203.95,4.27
2008-05-30,14.8,14.8,13.45,13.28,91444.0,-1.5,-10.03,14.55,14.929,17.3,131002.0,126124.2,157359.55,5.75
2008-05-23,14.55,16.3,14.95,14.3,249315.0,0.4,2.75,14.808,15.431,17.762,138028.2,141488.8,164430.45,15.68
2008-05-16,14.7,15.29,14.55,14.01,97383.0,-0.62,-4.09,14.364,15.876,18.146,107652.4,131846.7,156147.75,6.13
2008-05-09,15.0,15.75,15.17,14.5,150831.0,0.54,3.69,14.664,16.653,18.488,109472.6,160720.8,160026.8,9.49
2008-04-30,14.3,14.73,14.63,14.06,66037.0,-0.11,-0.75,14.586,17.418,18.742,104415.2,189942.8,157701.8,4.15
2008-04-25,14.0,15.31,14.74,11.97,126575.0,2.01,15.79,15.308,18.067,18.975,121246.4,204087.7,160823.95,7.96
2008-04-18,15.6,15.7,12.73,12.7,97436.0,-3.32,-20.68,16.054,18.351,19.222,144949.4,194086.3,160929.1,6.13
2008-04-11,14.65,16.78,16.05,14.4,106484.0,1.27,8.59,17.388,18.867,19.505,156041.0,187464.7,163330.6,6.7
2008-04-03,17.8,17.8,14.78,14.0,125544.0,-3.46,-18.97,18.642,18.933,19.585,211969.0,183840.8,162477.1,7.9
2008-03-28,18.68,19.1,18.24,16.85,150193.0,-0.23,-1.25,20.25,19.373,19.706,275470.4,186510.3,161540.3,9.45
2008-03-21,19.98,21.31,18.47,16.58,245090.0,-0.93,-4.79,20.826,19.67,19.691,286929.0,188594.9,157538.5,15.42
2008-03-14,21.9,22.3,19.4,19.3,152894.0,-2.92,-13.08,20.648,20.092,19.724,243223.2,187372.1,152479.0,9.62
2008-03-07,22.8,24.0,22.32,20.88,386124.0,-0.5,-2.19,20.346,20.415,19.712,218888.4,180448.8,153033.2,24.29
2008-02-29,21.25,23.72,22.82,20.9,443051.0,1.7,8.05,19.224,20.322,19.746,155712.6,159332.8,143074.45,27.87
2008-02-22,18.28,21.25,21.12,17.93,207486.0,3.54,20.14,18.496,20.066,19.898,97550.2,125460.8,146624.65,13.05
2008-02-15,18.01,18.28,17.58,17.25,26561.0,-0.31,-1.73,18.514,19.883,20.249,90260.8,117560.2,153330.25,1.67
2008-02-05,16.99,18.28,17.89,16.99,31220.0,1.18,7.06,19.536,20.093,20.633,131521.0,127771.9,175492.25,1.96
2008-02-01,19.08,19.08,16.71,16.1,70245.0,-2.47,-12.88,20.484,20.142,20.818,142009.2,139196.5,203043.3,4.42
2008-01-25,21.41,21.58,19.18,17.66,152239.0,-2.03,-9.57,21.42,20.236,21.004,162953.0,141113.4,246544.35,9.58
2008-01-18,22.69,22.94,21.21,20.68,171039.0,-1.48,-6.52,21.636,20.039,20.891,153371.4,136570.3,254138.75,10.76
2008-01-11,22.64,23.88,22.69,22.18,232862.0,0.06,0.27,21.252,19.712,20.578,144859.6,126482.1,264680.2,14.65
2008-01-04,21.88,23.0,22.63,21.49,83661.0,1.24,5.8,20.65,19.356,20.157,124022.8,117585.9,275494.4,5.26
2007-12-28,20.46,22.34,21.39,20.25,174964.0,1.13,5.58,19.8,19.009,19.712,136383.8,125617.6,282848.5,11.01
2007-12-21,19.35,20.46,20.26,18.6,104331.0,0.97,5.03,19.052,19.17,19.352,119273.8,126816.1,290328.65,6.56
2007-12-14,19.4,20.45,19.29,18.6,128480.0,-0.39,-1.98,18.442,19.729,19.028,119769.2,167788.5,298281.75,9.17
2007-12-07,18.2,20.12,19.68,18.2,128678.0,1.3,7.07,18.172,20.615,18.701,108104.6,189100.3,298710.6,9.18
2007-11-30,17.91,19.45,18.38,17.0,145466.0,0.73,4.14,18.062,21.172,18.329,111149.0,223212.6,300557.6,10.38
2007-11-23,17.41,18.9,17.65,16.85,89414.0,0.44,2.56,18.218,21.494,18.009,114851.4,266890.1,302515.85,6.38
2007-11-16,17.89,18.0,17.21,16.19,106808.0,-0.73,-4.07,19.288,21.771,17.756,134358.4,351975.3,312336.5,7.62
2007-11-08,19.0,20.15,17.94,17.77,70157.0,-1.19,-6.22,21.016,21.742,17.585,215807.8,371707.2,327429.75,5.01
2007-11-02,19.45,21.8,19.13,19.01,143900.0,-0.03,-0.16,23.058,21.443,17.434,270096.0,402878.3,349526.95,10.27
2007-10-26,22.0,23.38,19.16,18.35,163978.0,-3.84,-16.7,24.282,20.957,17.165,335276.2,433402.9,369289.75,11.7
2007-10-18,25.7,26.0,23.0,22.9,186949.0,-2.85,-11.03,24.77,20.414,16.9,418928.8,440079.4,396312.3,13.34
2007-10-12,28.8,28.81,25.85,22.8,514055.0,-2.3,-8.17,24.254,19.534,16.549,569592.2,453841.2,415600.4,36.68
2007-09-28,25.59,30.73,28.15,24.63,341598.0,2.9,11.48,22.468,18.326,16.001,527606.6,428775.0,411555.9,24.37
2007-09-21,21.68,26.68,25.25,21.1,469801.0,3.65,16.9,19.828,16.786,15.339,535660.6,408320.9,426292.7,33.52
2007-09-14,22.41,22.41,21.6,18.51,582241.0,1.18,5.78,17.632,15.485,14.759,531529.6,377902.6,434605.15,41.54
2007-09-07,18.61,20.43,20.42,16.33,940266.0,3.5,20.69,16.058,14.523,14.276,461230.0,338141.6,436026.7,67.09
2007-08-30,15.03,16.92,16.92,14.4,304127.0,1.97,13.18,14.814,13.741,13.826,338090.2,272697.7,434641.55,21.7
2007-08-24,14.5,15.49,14.95,14.2,381868.0,0.68,4.76,14.184,13.428,13.424,329943.4,283152.3,436946.4,27.25
2007-08-17,13.73,15.55,14.27,13.73,449146.0,0.54,3.93,13.744,13.425,13.079,280981.2,296175.6,437728.45,32.05
2007-08-10,14.28,14.65,13.73,13.46,230743.0,-0.47,-3.31,13.338,13.373,12.775,224275.6,305176.6,439776.45,16.46
2007-08-03,13.76,14.75,14.2,13.51,324567.0,0.43,3.12,12.988,13.385,12.444,215053.2,352545.2,442351.55,23.16
