date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,5.81,6.51,5.8,5.72,2814050.25,-0.12,-2.03,5.34,4.991,4.544,1636817.44,1496968.21,982951.86,52.28
2013-10-11,5.12,6.2,5.92,5.04,2559606.75,0.81,15.85,5.146,4.843,4.478,1323469.09,1286839.36,869346.81,47.55
2013-09-30,4.81,5.27,5.11,4.81,348881.44,0.29,6.02,4.864,4.68,4.419,928781.93,1100247.59,793620.92,6.48
2013-09-27,5.05,5.2,4.82,4.7,1390219.5,-0.23,-4.55,4.73,4.594,4.374,1216944.89,1127083.88,785312.63,25.83
2013-09-18,4.75,5.18,5.05,4.68,1071329.25,0.22,4.55,4.766,4.578,4.341,1302719.14,1140647.21,726385.93,19.9
2013-09-13,4.51,5.03,4.83,4.41,1247308.5,0.32,7.09,4.642,4.457,4.284,1357118.99,1049773.65,674471.6,23.17
2013-09-06,4.38,4.63,4.51,4.38,586170.94,0.07,1.58,4.54,4.355,4.235,1250209.64,943127.13,619932.15,10.89
2013-08-30,5.04,5.1,4.44,4.44,1789696.25,-0.56,-11.2,4.496,4.26,4.213,1271713.26,902528.48,597358.32,33.25
2013-08-23,4.44,5.01,5.0,4.38,1819090.75,0.57,12.87,4.458,4.213,4.197,1037222.86,741072.97,524373.85,33.79
2013-08-16,4.33,4.77,4.43,4.25,1343328.5,0.11,2.55,4.39,4.119,4.16,978575.29,567520.62,441782.07,24.95
2013-08-09,4.25,4.66,4.32,4.23,712761.75,0.03,0.7,4.272,4.096,4.148,742428.32,468935.51,385168.51,13.24
2013-08-02,4.22,4.5,4.29,4.01,693689.06,0.04,0.94,4.17,4.113,4.145,636044.62,451854.26,358671.46,12.89
2013-07-26,4.56,4.73,4.25,4.15,617244.25,-0.41,-8.8,4.024,4.157,4.141,533343.69,486994.25,335291.02,11.47
2013-07-19,3.89,4.95,4.66,3.83,1525852.88,0.82,21.35,3.968,4.154,4.149,444923.07,443541.38,330279.12,28.35
2013-07-12,3.74,3.98,3.84,3.6,162593.64,0.03,0.79,3.848,4.104,4.139,156465.96,312124.64,267236.08,3.02
2013-07-05,3.56,3.92,3.81,3.55,180843.28,0.25,7.02,3.92,4.111,4.169,195442.71,299169.56,271075.33,3.36
2013-06-28,3.97,3.99,3.56,3.27,180184.42,-0.41,-10.33,4.056,4.114,4.208,267663.91,296737.18,278713.9,3.35
2013-06-21,4.06,4.18,3.97,3.86,175141.14,-0.09,-2.22,4.29,4.166,4.26,440644.81,292188.15,287284.94,3.25
2013-06-14,4.18,4.18,4.06,3.91,83567.31,-0.14,-3.33,4.34,4.181,4.29,442159.69,307674.72,322244.13,1.55
2013-06-07,4.49,4.67,4.2,4.2,357477.41,-0.29,-6.46,4.36,4.201,4.344,467783.32,316043.52,366506.52,6.64
2013-05-31,4.68,4.78,4.49,4.47,541949.25,-0.24,-5.07,4.302,4.199,4.366,402896.4,301401.51,408944.66,10.07
2013-05-24,4.23,4.75,4.73,4.21,1045088.94,0.51,12.09,4.172,4.176,4.345,325810.45,265488.66,384230.37,19.41
2013-05-17,4.16,4.23,4.22,4.04,182715.52,0.06,1.44,4.042,4.125,4.312,143731.5,183587.79,344832.24,3.39
2013-05-10,3.95,4.25,4.16,3.9,211685.48,0.25,6.39,4.022,4.144,4.296,173189.76,217016.85,349151.36,3.93
2013-05-03,3.84,3.94,3.91,3.79,33042.8,0.07,1.82,4.042,4.173,4.283,164303.73,222347.52,349675.88,0.61
2013-04-26,4.06,4.14,3.84,3.82,156519.52,-0.24,-5.88,4.096,4.227,4.279,199906.63,242981.1,358001.51,2.91
2013-04-19,4.1,4.1,4.08,3.93,134694.16,-0.04,-0.97,4.18,4.301,4.275,205166.87,260690.62,360535.88,2.5
2013-04-12,4.17,4.39,4.12,4.05,330006.84,-0.14,-3.29,4.208,4.354,4.266,223444.08,282381.73,366578.18,6.13
2013-04-03,4.18,4.4,4.26,4.08,167255.31,0.08,1.91,4.266,4.398,4.249,260843.95,336813.54,371394.65,3.11
2013-03-29,4.26,4.3,4.18,4.05,211057.3,-0.08,-1.88,4.304,4.486,4.243,280391.31,416969.51,398934.87,3.92
2013-03-22,4.21,4.3,4.26,4.01,182820.72,0.04,0.95,4.358,4.532,4.235,286055.58,516487.81,397850.64,3.4
2013-03-15,4.41,4.5,4.22,4.12,226080.22,-0.19,-4.31,4.422,4.513,4.219,316214.37,502972.07,403897.3,4.2
2013-03-08,4.41,4.65,4.41,4.31,517006.19,-0.04,-0.9,4.5,4.499,4.213,341319.39,506076.68,407933.67,9.6
2013-03-01,4.45,4.48,4.45,4.31,264992.12,0.0,0.0,4.53,4.447,4.192,412783.13,481285.87,402800.7,4.92
2013-02-22,4.6,4.67,4.45,4.4,239378.64,-0.13,-2.84,4.668,4.392,4.162,553547.72,477004.24,407643.05,4.45
2013-02-08,4.62,4.66,4.58,4.32,333614.69,-0.03,-0.65,4.706,4.331,4.139,746920.04,473021.91,440685.26,6.2
2013-02-01,4.57,4.76,4.61,4.52,351605.31,0.05,1.1,4.604,4.248,4.114,689729.78,460381.14,441094.58,6.53
2013-01-25,5.15,5.29,4.56,4.46,874324.88,-0.58,-11.28,4.498,4.177,4.086,670833.98,450774.62,438193.98,16.24
2013-01-18,4.55,5.14,5.14,4.53,968815.06,0.5,10.78,4.364,4.1,4.053,549788.61,405975.77,411119.31,18.0
2013-01-11,3.96,4.85,4.64,3.92,1206240.25,0.66,16.58,4.116,3.999,4.012,400460.77,380900.24,385368.38,22.41
2012-12-31,4.11,4.15,4.07,4.04,47663.38,-0.01,-0.24,3.956,3.938,3.996,199123.79,279213.46,355352.68,0.89
2012-12-28,3.89,4.2,4.08,3.86,257126.31,0.19,4.88,3.892,3.925,4.044,231032.5,304822.52,368979.3,4.78
2012-12-21,3.9,4.05,3.89,3.86,269098.06,-0.01,-0.26,3.856,3.926,4.116,230715.27,309790.66,359054.3,5.0
2012-12-14,3.84,3.92,3.9,3.73,222175.84,0.06,1.56,3.836,3.937,4.194,262162.92,324315.53,361551.12,4.13
2012-12-07,3.68,3.88,3.84,3.45,199555.34,0.09,2.4,3.882,3.931,4.267,361339.7,338281.85,362553.5,3.71
2012-11-30,3.88,3.88,3.75,3.44,207206.95,-0.15,-3.85,3.92,3.947,4.337,359303.14,408348.61,359393.9,3.85
2012-11-23,3.76,3.98,3.9,3.7,255540.17,0.11,2.9,3.958,3.98,4.401,378612.54,421808.02,351014.71,4.75
2012-11-16,4.13,4.36,3.79,3.73,426336.31,-0.34,-8.23,3.996,3.995,4.456,388866.05,425613.34,343511.01,7.92
2012-11-09,4.03,4.53,4.13,3.95,718059.75,0.1,2.48,4.038,4.005,4.512,386468.14,416262.85,327933.14,13.34
2012-11-02,3.89,4.05,4.03,3.86,189372.52,0.09,2.28,3.98,4.025,4.556,315224.0,389836.53,300430.98,3.52
2012-10-26,4.09,4.14,3.94,3.93,303753.94,-0.15,-3.67,3.974,4.054,4.62,457394.09,431491.91,298377.02,5.64
2012-10-19,4.0,4.12,4.09,3.93,306807.75,0.09,2.25,4.002,4.163,4.681,465003.51,433136.08,290121.5,5.7
2012-10-12,3.86,4.2,4.0,3.82,414346.72,0.16,4.17,3.994,4.305,4.75,462360.63,408317.94,283883.36,7.7
2012-09-28,3.92,4.01,3.84,3.7,361839.09,-0.16,-4.0,3.972,4.45,4.836,446057.56,398786.7,274832.2,6.72
2012-09-21,4.09,4.53,4.0,3.8,900222.94,-0.08,-1.96,4.07,4.602,4.924,464449.05,386825.14,267059.91,16.72
2012-09-14,4.06,4.26,4.08,4.01,341801.03,0.03,0.74,4.134,4.727,5.011,405589.72,310439.18,233164.77,6.35
2012-09-07,3.89,4.12,4.05,3.78,293593.38,0.16,4.11,4.324,4.821,5.103,401268.66,280221.4,235455.67,5.45
2012-08-31,4.37,4.37,3.89,3.73,332831.34,-0.44,-10.16,4.616,4.916,5.202,354275.24,261408.67,240949.61,6.18
2012-08-24,4.3,4.46,4.33,4.14,453796.56,0.01,0.23,4.928,5.018,5.311,351515.85,239603.44,267832.9,8.43
2012-08-17,4.88,4.88,4.32,4.27,605926.31,-0.71,-14.12,5.134,5.086,5.429,309201.22,211025.43,280236.12,11.26
2012-08-10,4.96,5.34,5.03,4.96,320195.69,-0.48,-8.71,5.32,5.185,5.546,215288.63,165262.12,286018.9,5.95
