date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,3.54,3.76,3.47,3.47,636797.44,-0.07,-1.98,3.392,3.454,3.795,361029.7,292611.13,301361.75,14.46
2013-08-09,3.33,3.67,3.54,3.33,551778.81,0.19,5.67,3.372,3.506,3.832,291804.83,284823.65,281866.36,12.53
2013-08-02,3.3,3.4,3.35,3.18,288056.06,0.05,1.51,3.352,3.586,3.876,233214.76,288043.06,268887.9,6.54
2013-07-26,3.26,3.42,3.3,3.2,143121.09,0.0,0.0,3.336,3.669,3.922,224933.34,305521.92,271358.57,3.25
2013-07-19,3.37,3.54,3.3,3.3,185395.09,-0.07,-2.08,3.412,3.751,3.987,237212.75,322234.52,299078.89,4.21
2013-07-12,3.38,3.49,3.37,3.2,290673.09,-0.07,-2.04,3.516,3.825,4.057,224192.55,326868.38,318641.9,6.6
2013-07-05,3.28,3.49,3.44,3.25,258828.45,0.17,5.2,3.64,3.892,4.125,277842.47,307249.24,345218.82,5.88
2013-06-28,3.67,3.67,3.27,3.04,246648.98,-0.41,-11.14,3.82,3.951,4.186,342871.37,312650.17,353299.25,5.68
2013-06-21,3.82,3.93,3.68,3.56,204518.14,-0.14,-3.67,4.002,4.051,4.256,386110.49,308563.53,380542.63,4.71
2013-06-14,3.96,3.96,3.82,3.67,120294.1,-0.17,-4.26,4.09,4.098,4.3,407256.29,310714.52,410673.63,2.77
2013-06-07,4.29,4.49,3.99,3.97,558922.69,-0.35,-8.06,4.134,4.135,4.347,429544.2,310112.38,477223.84,12.88
2013-05-31,4.18,4.54,4.34,4.12,583972.94,0.16,3.83,4.144,4.157,4.393,336656.0,278909.08,614575.14,13.45
2013-05-24,4.14,4.25,4.18,4.11,462844.59,0.06,1.46,4.082,4.165,4.385,282428.97,249732.74,643368.21,10.66
2013-05-17,4.04,4.12,4.12,3.97,310247.12,0.08,1.98,4.1,4.175,4.379,231016.58,237195.23,683532.89,7.15
2013-05-10,4.05,4.1,4.04,4.0,231733.66,0.0,0.0,4.106,4.223,4.377,214172.76,275923.26,742390.07,5.34
2013-05-03,4.01,4.08,4.04,3.94,94481.71,0.01,0.25,4.136,4.289,4.37,190680.56,310415.43,775599.76,2.18
2013-04-26,4.28,4.37,4.03,4.01,312837.78,-0.24,-5.62,4.17,4.358,4.345,221162.15,383188.4,805608.96,7.21
2013-04-19,4.17,4.3,4.27,4.04,205782.61,0.12,2.89,4.248,4.42,4.347,217036.5,393948.33,861145.74,4.74
2013-04-12,4.14,4.31,4.15,4.01,226028.03,-0.04,-0.95,4.25,4.461,4.34,243373.88,452521.72,931116.06,5.21
2013-04-03,4.25,4.33,4.19,4.19,114272.67,-0.02,-0.47,4.34,4.501,4.321,337673.76,510632.74,942856.42,2.63
2013-03-29,4.43,4.45,4.21,4.16,246889.67,-0.21,-4.75,4.442,4.558,4.305,430150.3,644335.3,950068.67,5.69
2013-03-22,4.27,4.47,4.42,4.15,292209.53,0.14,3.27,4.546,4.628,4.283,545214.65,950241.21,972909.88,6.73
2013-03-15,4.6,4.68,4.28,4.23,337469.5,-0.32,-6.96,4.592,4.604,4.256,570860.16,1037003.68,975006.75,7.77
2013-03-08,4.63,4.77,4.6,4.42,697527.44,-0.1,-2.13,4.672,4.582,4.231,661669.56,1129870.55,980410.02,16.07
2013-03-01,4.7,4.81,4.7,4.5,576655.38,-0.03,-0.63,4.662,4.531,4.185,683591.72,1208856.89,960627.55,13.28
2013-02-22,4.68,4.93,4.73,4.65,822211.38,0.08,1.72,4.674,4.45,4.131,858520.29,1240784.08,949229.71,18.94
2013-02-08,4.69,4.72,4.65,4.46,420437.09,-0.03,-0.64,4.71,4.331,4.093,1355267.77,1228029.53,954233.63,9.69
2013-02-01,4.64,4.89,4.68,4.6,791516.5,0.13,2.86,4.616,4.273,4.064,1503147.2,1328343.14,981741.26,18.23
2013-01-25,4.75,4.84,4.55,4.45,807138.25,-0.21,-4.41,4.492,4.219,4.021,1598071.55,1409710.41,983090.52,18.59
2013-01-18,4.84,5.08,4.76,4.67,1451298.25,-0.15,-3.06,4.4,4.14,3.996,1734122.05,1375080.11,1012616.23,33.43
2013-01-11,4.1,5.3,4.91,4.1,3305948.75,0.79,19.18,4.226,4.052,3.978,1623047.86,1255802.05,1007797.24,76.16
2012-12-28,4.0,4.35,4.18,3.99,1159834.25,0.12,2.96,3.952,3.938,3.916,1100791.29,995578.56,845948.0,26.72
2012-12-21,4.09,4.31,4.06,3.98,1266138.25,-0.03,-0.73,3.93,3.907,3.881,1153539.09,913009.81,790393.96,29.17
2012-12-14,3.99,4.28,4.09,3.92,1487390.75,0.2,5.14,3.946,3.88,3.857,1221349.26,830949.48,729926.93,34.27
2012-12-07,3.51,3.89,3.89,3.18,895927.31,0.35,9.89,3.88,3.838,3.834,1016038.16,712398.22,659730.29,20.64
2012-11-30,4.06,4.07,3.54,3.41,694665.88,-0.53,-13.02,3.878,3.812,3.814,888556.23,657675.35,616898.84,16.0
2012-11-23,4.08,4.35,4.07,3.93,1423573.25,-0.07,-1.69,3.924,3.854,3.817,890365.83,680437.73,584646.49,32.8
2012-11-16,3.77,4.29,4.14,3.77,1605189.12,0.38,10.11,3.884,3.855,3.791,672480.54,635139.37,517421.5,36.98
2012-11-09,3.88,4.04,3.76,3.7,460835.25,-0.12,-3.09,3.814,3.822,3.777,440549.69,556470.64,440218.17,10.62
2012-11-02,3.76,3.92,3.88,3.68,258517.64,0.11,2.92,3.796,3.851,3.783,408758.29,650152.35,420661.69,5.96
2012-10-26,3.77,4.13,3.77,3.75,703713.88,-0.1,-2.58,3.746,3.903,3.782,426794.48,759792.43,411765.75,16.21
2012-10-19,3.77,3.94,3.87,3.66,334146.81,0.08,2.11,3.784,3.893,3.797,470509.62,696317.44,386328.57,7.7
2012-10-12,3.67,3.97,3.79,3.58,445534.88,0.12,3.27,3.826,3.854,3.801,597798.2,667778.11,376105.31,10.26
2012-09-28,3.6,3.83,3.67,3.5,301878.22,0.04,1.1,3.83,3.833,4.024,672391.59,628904.38,360986.34,6.95
2012-09-21,3.93,3.95,3.63,3.62,348698.59,-0.33,-8.33,3.906,3.829,4.248,891546.42,607062.35,349966.34,8.03
2012-09-14,4.06,4.26,3.96,3.84,922289.62,-0.12,-2.94,4.06,3.816,4.474,1092790.38,576122.33,336260.34,21.25
2012-09-07,3.81,4.14,4.08,3.7,970589.69,0.27,7.09,4.002,3.779,4.685,922125.25,488855.26,300956.73,22.36
2012-08-31,4.05,4.18,3.81,3.56,818501.81,-0.24,-5.93,3.882,3.726,4.878,737758.02,399703.63,257911.22,18.86
2012-08-24,4.33,4.68,4.05,4.05,1397652.38,-0.35,-7.96,3.836,3.731,5.072,585417.18,323965.71,220043.56,32.2
2012-08-17,3.75,4.88,4.4,3.73,1354918.38,0.73,19.89,3.752,3.714,5.244,322578.29,191171.03,152181.59,38.0
2012-08-10,3.48,3.73,3.67,3.43,68963.99,0.19,5.46,3.572,3.661,5.371,59454.29,63739.08,87415.57,1.93
2012-08-03,3.6,3.61,3.48,3.36,48753.55,-0.1,-2.79,3.556,3.701,5.573,55585.28,76339.7,88013.61,1.37
2012-07-27,3.62,3.74,3.58,3.56,56797.59,-0.05,-1.38,3.57,3.747,5.794,61649.25,84432.51,93463.46,1.59
2012-07-20,3.5,3.68,3.63,3.33,83457.94,0.13,3.71,3.626,4.214,5.989,62514.23,93068.29,94147.49,2.34
2012-07-13,3.6,3.6,3.5,3.46,39298.36,-0.09,-2.51,3.676,4.666,6.176,59763.78,92870.33,94674.66,1.1
2012-07-06,3.56,3.64,3.59,3.46,49618.95,0.04,1.13,3.75,5.131,6.364,68023.88,96398.35,97045.65,1.39
2012-06-29,3.87,3.87,3.55,3.44,79073.39,-0.31,-8.03,3.846,5.59,6.533,97094.13,113058.2,101157.71,2.26
2012-06-21,3.89,3.95,3.86,3.84,61122.53,-0.02,-0.52,3.924,6.03,6.69,107215.78,116118.81,102412.64,1.75
2012-06-15,3.87,3.96,3.88,3.82,69705.67,0.01,0.26,4.802,6.412,6.821,123622.35,116121.41,101597.77,1.99
2012-06-08,4.01,4.05,3.87,3.84,80598.86,-0.2,-4.91,5.656,6.774,6.944,125976.89,113192.15,101447.58,2.3
2012-06-01,3.95,4.18,4.07,3.89,194970.19,0.13,3.3,6.512,7.081,7.065,124772.81,111092.05,103115.27,5.57
2012-05-25,8.26,8.33,3.94,3.9,129681.66,-4.31,-52.24,7.334,7.444,7.168,129022.27,99687.52,94278.79,3.7
2012-05-18,8.1,8.44,8.25,7.99,143155.36,0.1,1.23,8.136,7.841,7.304,125021.83,102494.4,89429.33,8.18
2012-05-10,8.15,8.43,8.15,8.1,81478.36,0.0,0.0,8.022,7.763,7.241,108620.47,95226.68,83546.48,4.65
2012-05-04,8.22,8.23,8.15,7.99,74578.5,-0.03,-0.37,7.892,7.686,7.217,100407.42,96478.99,80851.31,4.26
2012-04-27,8.6,8.6,8.18,7.67,216217.48,0.23,2.89,7.65,7.596,7.222,97411.29,97692.95,78695.66,12.35
2012-04-20,7.7,8.02,7.95,7.61,109679.44,0.27,3.52,7.554,7.475,7.224,70352.77,89257.22,69877.77,6.26
2012-04-13,7.38,7.83,7.68,7.07,61148.59,0.18,2.4,7.546,7.349,7.253,79966.98,88706.48,65607.19,3.49
2012-04-06,6.96,7.55,7.5,6.79,40413.07,0.56,8.07,7.504,7.23,7.304,81832.89,87074.12,67271.35,2.31
2012-03-30,7.58,7.68,6.94,6.88,59597.86,-0.76,-9.87,7.48,7.114,7.356,92550.57,89703.01,67401.91,3.4
2012-03-22,7.77,8.1,7.7,7.5,80924.91,-0.21,-2.65,7.542,7.049,7.45,97974.61,95138.49,68537.71,4.62
2012-03-16,7.47,8.1,7.91,7.11,157750.45,0.44,5.89,7.396,6.892,7.495,108161.67,88870.06,66874.44,9.01
2012-03-09,7.38,7.55,7.47,7.11,70478.18,0.09,1.22,7.152,6.767,7.517,97445.99,76364.27,59946.35,4.03
2012-03-02,7.24,7.47,7.38,7.06,94001.44,0.13,1.79,6.956,6.718,7.579,92315.35,71866.27,57745.04,5.37
2012-02-24,6.9,7.3,7.25,6.81,86718.06,0.28,4.02,6.748,6.747,7.63,86855.45,65223.63,54491.88,4.95
2012-02-17,6.62,7.24,6.97,6.58,131860.23,0.28,4.18,6.556,6.847,7.717,92302.37,59698.37,51978.91,7.53
2012-02-10,6.49,6.95,6.69,6.44,104172.02,0.2,3.08,6.388,6.973,7.818,69578.45,50498.31,46797.11,5.95
2012-02-03,6.34,6.53,6.49,6.15,44824.99,0.15,2.37,6.382,7.157,7.937,55282.55,42507.9,43495.23,2.56
2012-01-20,6.21,6.68,6.34,6.15,66701.93,0.05,0.8,6.48,7.378,8.067,51417.19,47468.58,43485.01,3.81
2012-01-13,6.13,6.81,6.29,6.08,113952.7,0.16,2.61,6.746,7.598,8.22,43591.81,45100.82,43724.38,6.51
2012-01-06,6.7,6.72,6.13,5.97,18240.6,-0.15,-2.25,7.138,7.851,8.363,27094.37,41936.92,40383.65,1.04
2011-12-30,7.05,7.05,6.66,6.48,32692.52,-0.32,-4.58,7.558,8.098,8.517,31418.18,44878.81,42829.84,1.85
2011-12-22,7.6,7.65,6.98,6.9,25498.21,-0.69,-9.0,7.932,8.267,8.662,29733.25,43528.42,44224.89,1.44
2011-12-16,8.22,8.22,7.67,7.3,27575.02,-0.58,-7.03,8.276,8.44,8.787,43519.96,43623.8,46509.85,1.56
2011-12-09,8.15,8.3,8.25,8.01,31465.49,0.02,0.24,8.45,8.513,8.906,46609.84,43760.14,50094.55,1.78
2011-12-02,8.58,8.58,8.23,8.02,39859.66,-0.3,-3.52,8.564,8.587,9.002,56779.48,44259.46,53168.51,2.26
2011-11-25,8.7,8.76,8.53,8.44,24267.87,-0.17,-1.95,8.638,8.663,9.091,58339.45,43095.91,56956.47,1.37
2011-11-18,8.66,9.06,8.7,8.62,94431.75,0.16,1.87,8.602,8.716,9.146,57323.6,44482.56,59481.03,5.35
2011-11-11,8.82,8.88,8.54,8.52,43024.41,-0.28,-3.17,8.604,8.755,9.197,43727.65,39501.45,59464.75,2.44
2011-11-04,8.6,8.95,8.82,8.39,82313.7,0.22,2.56,8.576,8.841,9.226,40910.44,42347.94,59824.44,4.66
2011-10-28,8.33,8.63,8.6,8.11,47659.5,0.25,2.99,8.61,8.875,9.243,31739.43,38830.37,58506.61,2.7
2011-10-21,8.71,8.8,8.35,8.13,19188.62,-0.36,-4.13,8.688,8.935,9.292,27852.38,40780.88,60007.1,1.09
2011-10-13,8.35,8.83,8.71,8.3,26452.0,0.31,3.69,8.83,9.057,9.332,31641.52,44921.35,62134.26,1.5
2011-09-30,8.96,9.02,8.4,8.26,28938.39,-0.59,-6.56,8.906,9.133,9.391,35275.25,49395.91,64947.45,1.64
2011-09-23,8.98,9.18,8.99,8.72,36458.65,0.0,0.0,9.106,9.299,9.475,43785.44,56428.96,69623.72,2.06
2011-09-16,8.96,9.17,8.99,8.9,28224.25,-0.07,-0.77,9.14,9.417,9.525,45921.3,62077.57,72278.4,1.6
2011-09-09,9.03,9.44,9.06,8.88,38134.3,-0.03,-0.33,9.182,9.518,9.574,53709.37,70817.02,76757.05,2.16
2011-09-02,9.31,9.49,9.09,9.01,44620.65,-0.31,-3.3,9.284,9.576,9.664,58201.18,74479.51,83217.84,2.53
2011-08-26,9.19,9.47,9.4,9.16,71489.36,0.24,2.62,9.36,9.638,9.777,63516.56,79428.06,88425.02,4.05
2011-08-19,9.18,9.41,9.16,8.9,47137.96,-0.04,-0.43,9.492,9.61,9.877,69072.49,77300.94,89740.1,2.67
2011-08-12,9.39,9.47,9.2,8.48,67164.58,-0.37,-3.87,9.694,9.611,9.992,78233.84,78182.86,102329.28,3.8
2011-08-05,9.48,9.85,9.57,9.37,60593.36,0.1,1.06,9.854,9.649,10.138,87924.67,79233.32,127689.28,3.43
2011-07-29,10.01,10.04,9.47,9.41,71197.55,-0.59,-5.87,9.868,9.607,10.22,90757.84,79347.17,146480.01,4.03
2011-07-22,10.18,10.4,10.06,9.95,99268.98,-0.11,-1.08,9.916,9.648,10.314,95339.56,80499.0,160423.88,5.62
2011-07-15,9.95,10.28,10.17,9.75,92944.71,0.17,1.7,9.728,9.651,10.35,85529.4,82818.47,166822.38,5.26
2011-07-08,9.65,10.24,10.0,9.65,115618.77,0.36,3.73,9.528,9.633,10.39,78131.88,82479.24,175528.37,6.54
2011-07-01,9.7,9.81,9.64,9.5,74759.19,-0.07,-0.72,9.444,9.63,10.457,70541.97,82697.08,195706.86,4.23
2011-06-24,9.1,9.82,9.71,8.95,94106.16,0.59,6.47,9.346,9.752,10.534,67936.51,91956.17,203206.71,5.33
2011-06-17,9.18,9.38,9.12,9.01,50218.16,-0.05,-0.55,9.38,9.916,10.608,65658.44,97421.98,205543.42,2.84
2011-06-10,9.52,9.63,9.17,9.08,55957.11,-0.41,-4.28,9.574,10.144,10.698,80107.53,102179.26,228251.57,3.17
2011-06-03,9.15,9.58,9.58,9.0,77669.23,0.43,4.7,9.738,10.372,10.871,86826.59,126475.71,245446.49,4.4
2011-05-27,9.88,9.9,9.15,9.01,61731.87,-0.73,-7.39,9.816,10.626,10.992,94852.18,176145.23,269204.3,3.49
2011-05-20,10.09,10.13,9.88,9.81,82715.81,-0.21,-2.08,10.158,10.832,11.113,115975.84,213612.85,284349.11,4.68
2011-05-13,10.0,10.28,10.09,9.65,122463.65,0.1,1.0,10.452,10.979,11.229,129185.52,240348.76,303223.35,6.93
2011-05-06,9.98,10.09,9.99,9.58,89552.41,0.02,0.2,10.714,11.048,11.271,124250.99,250826.28,312083.33,5.07
2011-04-29,10.85,10.85,9.97,9.77,117797.18,-0.89,-8.2,11.006,11.147,11.339,166124.83,268577.51,329565.07,6.67
2011-04-22,11.3,11.32,10.86,10.66,167350.14,-0.49,-4.32,11.436,11.284,11.332,257438.28,308716.64,337120.02,9.47
2011-04-15,11.4,11.48,11.35,11.05,148764.22,-0.05,-0.44,11.506,11.316,11.314,311249.86,314457.26,345342.86,8.42
2011-04-08,11.35,11.58,11.4,11.01,97790.98,-0.05,-0.44,11.506,11.299,11.307,351512.01,313664.87,368732.74,5.54
2011-04-01,12.14,12.22,11.45,11.15,298921.62,-0.67,-5.53,11.382,11.251,11.256,377401.58,354323.88,405892.06,16.92
2011-03-25,11.21,12.4,12.12,11.21,574364.44,0.91,8.12,11.288,11.37,11.123,371030.18,364417.27,411398.41,32.51
2011-03-18,11.4,12.07,11.21,11.1,436408.03,-0.14,-1.23,11.132,11.358,10.972,359995.0,362263.38,408676.14,24.7
2011-03-11,10.79,11.49,11.35,10.77,350074.97,0.57,5.29,11.126,11.394,10.829,317664.65,355085.38,397035.37,19.81
2011-03-04,10.9,11.2,10.78,10.5,227238.86,-0.2,-1.82,11.092,11.479,10.671,275817.74,366097.93,390219.52,12.86
2011-02-25,11.16,11.49,10.98,10.68,267064.62,-0.36,-3.17,11.12,11.493,10.543,331246.18,373340.37,391650.6,15.12
2011-02-18,11.15,12.04,11.34,11.0,519188.53,0.16,1.43,11.452,11.53,10.42,357804.36,390552.64,380658.49,29.39
2011-02-11,11.0,11.47,11.18,10.93,224756.28,0.0,0.0,11.584,11.379,10.267,364531.75,365523.4,359360.3,12.72
2011-02-01,10.82,11.28,11.18,10.7,140840.39,0.26,2.38,11.662,11.311,10.121,392506.11,376228.46,350577.09,7.97
2011-01-28,12.74,12.91,10.92,9.74,504381.06,-1.72,-13.61,11.866,11.314,9.996,456378.12,423800.61,356637.1,28.55
2011-01-21,11.85,12.85,12.64,11.24,399855.53,0.64,5.33,11.866,11.261,9.875,415434.57,457460.23,340239.66,22.63
2011-01-14,11.6,12.91,12.0,11.48,552825.5,0.43,3.72,11.608,10.875,9.678,423300.93,458379.56,334678.32,31.29
2011-01-07,12.2,12.8,11.57,11.41,364628.06,-0.63,-5.16,11.174,10.585,9.501,366515.04,455088.91,322383.55,20.64
2010-12-31,10.83,12.46,12.2,10.4,460200.44,1.28,11.72,10.96,10.263,9.323,359950.81,438985.37,314545.82,26.05
2010-12-24,11.36,11.58,10.92,10.67,299663.31,-0.43,-3.79,10.762,9.863,9.11,391223.11,414341.12,299167.06,16.96
2010-12-17,9.91,11.4,11.35,9.88,439187.34,1.52,15.46,10.656,9.593,8.98,499485.89,409960.83,297287.34,24.86
2010-12-10,10.58,10.6,9.83,9.58,268896.06,-0.67,-6.38,10.142,9.31,8.809,493458.19,370764.34,282435.22,15.22
2010-12-03,10.88,11.29,10.5,10.1,331806.88,-0.71,-6.33,9.996,9.155,8.705,543662.78,353197.21,276250.84,18.78
2010-11-24,10.29,11.57,11.21,10.22,616561.94,0.82,7.89,9.566,8.931,8.534,518019.93,324925.72,266768.64,34.9
2010-11-19,8.85,10.69,10.39,8.85,840977.25,1.61,18.34,8.964,8.678,8.337,437459.14,289473.59,239355.4,47.6
2010-11-12,9.1,9.75,8.78,8.7,409048.81,-0.32,-3.52,8.53,8.488,8.162,320435.76,223019.09,201139.01,23.15
2010-11-05,8.42,9.55,9.1,8.35,519919.0,0.75,8.98,8.478,8.481,8.109,248070.49,210977.07,187804.12,29.43
2010-10-29,8.22,8.45,8.35,8.14,203592.67,0.15,1.83,8.314,8.417,8.035,162731.64,189678.19,163598.15,11.52
2010-10-22,8.22,8.3,8.2,7.65,213757.95,-0.02,-0.24,8.296,8.382,8.009,131831.51,190106.27,161199.64,12.1
2010-10-15,8.55,8.89,8.22,8.18,255860.39,-0.3,-3.52,8.392,8.357,7.983,141488.04,183993.0,156023.38,14.48
2010-10-08,8.3,8.6,8.52,8.3,47222.46,0.24,2.9,8.446,8.367,7.974,125602.42,184613.85,153103.96,2.67
2010-09-30,8.28,8.48,8.28,8.06,93224.75,0.02,0.24,8.484,8.308,7.929,173883.65,194106.1,158246.67,5.28
2010-09-21,8.78,8.79,8.26,8.2,49092.02,-0.42,-4.84,8.52,8.254,7.925,216624.74,199304.47,159926.45,2.78
2010-09-17,8.48,9.15,8.68,8.45,262040.56,0.19,2.24,8.468,8.136,7.949,248381.02,208611.56,161007.81,14.83
2010-09-10,8.8,8.81,8.49,8.28,176432.33,-0.22,-2.53,8.322,7.995,7.958,226497.95,189237.22,157354.1,9.99
2010-09-03,8.53,8.86,8.71,8.35,288628.59,0.25,2.96,8.288,7.835,8.029,243625.28,179258.93,161701.82,16.34
2010-08-27,8.02,8.75,8.46,8.02,306930.19,0.46,5.75,8.132,7.737,8.078,214328.54,164631.16,162075.51,17.37
2010-08-20,7.88,8.31,8.0,7.88,207873.44,0.05,0.63,7.988,7.652,8.153,181984.21,137518.12,158599.44,11.77
2010-08-13,8.3,8.42,7.95,7.73,152625.22,-0.37,-4.45,7.804,7.636,8.243,168842.1,132293.0,171335.81,8.64
2010-08-06,7.94,8.45,8.32,7.71,262068.98,0.39,4.92,7.668,7.608,8.311,151976.49,128053.76,182518.44,14.83
2010-07-30,7.68,7.97,7.93,7.6,142144.88,0.19,2.46,7.382,7.58,8.355,114892.57,121594.07,185859.79,8.05
2010-07-23,7.0,7.83,7.74,6.93,145208.53,0.66,9.32,7.342,7.549,8.402,114933.77,122387.24,197269.64,8.22
2010-07-16,7.25,7.74,7.08,6.9,142162.88,-0.19,-2.61,7.316,7.595,8.469,93052.03,120548.43,234540.99,8.05
2010-07-09,6.82,7.35,7.27,6.61,68297.18,0.38,5.51,7.468,7.761,8.519,95743.91,113404.06,245044.87,3.87
2010-07-02,7.66,7.77,6.89,6.48,76649.4,-0.84,-10.87,7.548,7.92,8.528,104131.02,125470.97,251187.56,4.34
2010-06-25,7.62,8.19,7.73,7.38,142350.88,0.12,1.58,7.778,8.222,8.563,128295.57,144144.72,264163.48,8.06
2010-06-18,7.88,7.99,7.61,7.53,35799.8,-0.23,-2.93,7.756,8.419,8.542,129840.71,159519.87,267333.21,2.03
2010-06-11,7.55,8.11,7.84,7.37,155622.28,0.17,2.22,7.874,8.654,8.534,148044.82,179680.76,291867.95,8.81
2010-06-04,7.99,8.15,7.67,7.26,110232.76,-0.37,-4.6,8.054,8.85,8.504,131064.22,210378.63,297556.05,6.24
2010-05-28,7.5,8.25,8.04,7.5,197472.14,0.42,5.51,8.292,9.014,8.463,146810.92,236983.12,299977.93,11.18
2010-05-21,8.18,8.18,7.62,6.99,150076.56,-0.58,-7.07,8.666,9.13,8.408,159993.86,250125.5,295444.17,8.49
2010-05-14,8.56,8.8,8.2,7.65,126820.38,-0.54,-6.18,9.082,9.255,8.364,189199.03,272152.04,294270.81,7.18
2010-05-06,8.62,9.24,8.74,8.57,70719.27,-0.12,-1.35,9.434,9.343,8.279,211316.7,348533.56,297144.61,4.0
2010-04-30,9.94,10.14,8.86,8.71,188966.27,-1.05,-10.6,9.646,9.277,8.197,289693.03,376685.68,306783.19,10.7
2010-04-23,9.63,10.04,9.91,9.0,263386.84,0.21,2.17,9.736,9.136,8.109,327155.31,376904.15,319854.07,14.91
2010-04-16,9.98,10.31,9.7,9.4,296102.41,-0.26,-2.61,9.594,8.904,7.937,340257.14,384182.24,325887.45,16.76
2010-04-09,9.82,10.32,9.96,9.68,237408.72,0.16,1.63,9.428,8.664,7.811,355105.05,375146.56,329814.69,13.44
2010-04-02,9.32,10.24,9.8,9.22,462600.91,0.49,5.26,9.252,8.413,7.645,485750.43,404055.14,331997.34,26.18
2010-03-26,9.15,9.74,9.31,9.07,376277.69,0.11,1.2,8.908,8.157,7.477,463678.34,384733.47,325745.69,21.3
2010-03-19,8.87,9.24,9.2,8.48,328895.97,0.33,3.72,8.536,7.912,7.314,426652.99,362972.74,317740.6,18.62
2010-03-12,9.16,9.45,8.87,8.6,370341.94,-0.21,-2.31,8.214,7.686,7.162,428107.35,340762.83,314020.55,20.96
2010-03-05,8.2,9.66,9.08,8.19,890635.62,1.0,12.38,7.9,7.472,7.012,395188.07,316389.58,313622.53,50.41
2010-02-26,7.44,8.23,8.08,7.37,352240.47,0.63,8.46,7.574,7.214,6.836,322359.86,245755.66,270028.0,19.94
2010-02-12,7.65,7.78,7.45,7.34,191150.94,-0.14,-1.84,7.406,7.117,6.699,305788.61,236880.69,254101.92,10.82
2010-02-05,7.3,7.85,7.59,6.91,336167.78,0.29,3.97,7.288,7.081,6.607,299292.5,262803.98,250926.88,19.03
2010-01-29,7.36,7.55,7.3,6.8,205745.53,-0.15,-2.01,7.158,6.97,6.518,253418.31,267592.66,246388.79,11.65
2010-01-22,7.18,7.92,7.45,7.18,526494.56,0.21,2.9,7.044,6.958,6.435,237591.09,284482.82,243687.11,29.8
2010-01-15,6.9,7.3,7.24,6.8,269384.22,0.38,5.54,6.854,6.877,6.34,169151.46,259939.53,223902.43,15.25
2010-01-08,7.01,7.1,6.86,6.69,158670.41,-0.08,-1.15,6.828,6.797,6.257,167972.78,266757.92,224525.47,8.98
2009-12-31,6.72,6.95,6.94,6.7,106796.81,0.21,3.12,6.874,6.716,6.185,226315.46,272508.46,225525.5,6.04
2009-12-25,6.51,6.78,6.73,6.34,126609.45,0.23,3.54,6.782,6.637,6.13,281767.02,287278.27,237720.36,7.17
2009-12-18,7.1,7.14,6.5,6.44,184296.41,-0.61,-8.58,6.872,6.551,6.125,331374.55,310855.47,261635.94,10.43
2009-12-11,7.05,7.42,7.11,6.99,263490.81,0.02,0.28,6.9,6.457,6.13,350727.6,294300.33,281502.52,14.91
2009-12-04,6.54,7.5,7.09,6.54,450383.81,0.61,9.41,6.766,6.28,6.09,365543.05,271323.15,281261.98,25.49
2009-11-27,7.21,7.43,6.48,6.48,384054.62,-0.7,-9.75,6.558,6.133,6.054,318701.45,239049.77,278116.59,21.74
2009-11-20,6.69,7.25,7.18,6.62,374647.12,0.54,8.13,6.492,6.065,6.049,292789.52,225184.91,277188.1,21.21
2009-11-13,6.47,6.72,6.64,6.35,281061.66,0.2,3.11,6.23,5.911,6.017,290336.39,202891.4,296325.35,15.91
2009-11-06,5.95,6.66,6.44,5.88,337568.06,0.39,6.45,6.014,5.802,5.985,237873.06,187865.33,292602.77,19.11
2009-10-30,6.2,6.32,6.05,5.98,216175.8,-0.1,-1.63,5.794,5.716,5.968,177103.25,182293.03,301690.71,12.24
2009-10-23,5.85,6.19,6.15,5.81,254494.95,0.28,4.77,5.708,5.653,5.956,159398.09,178542.55,299506.27,14.4
2009-10-16,5.55,6.4,5.87,5.52,362381.5,0.31,5.58,5.638,5.623,5.938,157580.3,188162.45,294178.18,20.51
2009-10-09,5.35,5.58,5.56,5.35,18745.0,0.22,4.12,5.592,5.699,5.94,115446.4,212416.4,283221.8,1.06
2009-09-30,5.62,5.68,5.34,5.22,33719.0,-0.28,-4.98,5.59,5.803,5.96,137857.6,268704.7,300171.55,1.91
2009-09-25,5.76,5.96,5.62,5.51,127650.0,-0.18,-3.1,5.638,5.899,6.003,187482.8,291200.8,320192.9,7.23
2009-09-18,5.62,6.05,5.8,5.62,245406.0,0.16,2.84,5.598,5.975,6.034,197687.0,317183.4,352736.55,13.89
2009-09-11,5.58,5.67,5.64,5.45,151712.0,0.09,1.62,5.608,6.032,6.021,218744.6,329191.3,346859.55,8.59
2009-09-04,5.6,5.62,5.55,5.1,130801.0,-0.03,-0.54,5.806,6.122,6.017,309386.4,389759.3,356408.5,7.4
2009-08-28,5.45,5.97,5.58,5.22,281845.0,0.16,2.95,6.016,6.168,6.04,399551.8,397340.2,373857.05,15.95
2009-08-21,5.88,5.99,5.42,5.08,178671.0,-0.43,-7.35,6.16,6.22,6.044,394918.8,421088.4,374265.65,10.11
2009-08-14,6.72,6.83,5.85,5.85,350694.0,-0.78,-11.77,6.352,6.258,6.06,436679.8,420470.0,397362.1,19.85
