date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,4.2,4.25,3.97,3.94,335126.0,-0.23,-5.48,4.124,4.139,4.041,489108.17,446633.95,361931.11,0.34
2013-03-22,4.26,4.27,4.2,4.1,515923.47,-0.08,-1.87,4.142,4.153,4.049,500349.52,468128.95,379895.71,0.52
2013-03-15,4.05,4.47,4.28,3.94,1022192.06,0.21,5.16,4.15,4.136,4.048,477243.57,461101.37,367775.29,1.04
2013-03-08,4.08,4.16,4.07,3.96,345879.66,-0.03,-0.73,4.134,4.095,4.037,359755.2,405330.08,327634.47,0.35
2013-03-01,4.06,4.12,4.1,4.0,226419.64,0.04,0.98,4.13,4.075,4.036,350775.41,398075.99,323907.77,0.23
2013-02-22,4.26,4.3,4.06,4.05,391332.75,-0.18,-4.25,4.154,4.045,4.031,404159.74,395697.89,321634.72,0.4
2013-02-08,4.19,4.27,4.24,4.12,400393.72,0.04,0.95,4.164,4.005,4.04,435908.39,369910.23,313667.93,0.41
2013-02-01,4.06,4.25,4.2,4.05,434750.25,0.15,3.7,4.122,3.973,4.039,444959.17,339450.5,303612.17,0.44
2013-01-25,4.22,4.26,4.05,4.02,300980.69,-0.17,-4.03,4.056,3.94,4.031,450904.96,310047.51,289574.94,0.31
2013-01-18,4.1,4.32,4.22,4.07,493341.31,0.11,2.68,4.02,3.943,4.04,445376.56,300024.09,280821.55,0.5
2013-01-11,4.06,4.29,4.11,4.04,550076.0,0.05,1.23,3.936,3.943,4.043,387236.04,277228.27,263358.27,0.56
2012-12-28,3.85,4.09,4.03,3.83,445647.62,0.16,4.13,3.846,3.945,4.057,303912.07,291662.47,247426.13,0.45
2012-12-21,3.87,3.97,3.87,3.85,464479.16,0.0,0.0,3.824,3.959,4.072,233941.83,274449.2,233238.31,0.47
2012-12-14,3.83,3.9,3.87,3.73,273338.72,0.07,1.84,3.824,3.979,4.092,169190.06,249938.85,216244.73,0.28
2012-12-07,3.66,3.8,3.8,3.5,202638.72,0.14,3.83,3.866,3.996,4.115,154671.61,249739.55,214346.76,0.21
2012-11-30,3.94,3.94,3.66,3.6,133456.14,-0.26,-6.63,3.95,4.016,4.146,167220.5,247571.54,216205.67,0.14
2012-11-23,3.89,3.96,3.92,3.85,95796.4,0.05,1.29,4.044,4.075,4.195,279412.87,257425.63,228308.86,0.1
2012-11-16,4.09,4.11,3.87,3.84,140720.31,-0.21,-5.15,4.094,4.105,4.227,314956.58,267773.84,254237.04,0.14
2012-11-09,4.3,4.34,4.08,4.07,200746.5,-0.14,-3.32,4.134,4.122,4.287,330687.65,269102.37,260678.51,0.2
2012-11-02,4.11,4.25,4.22,4.07,265383.16,0.09,2.18,4.126,4.136,4.338,344807.48,261619.0,273993.61,0.27
2012-10-26,4.16,4.66,4.13,4.12,694418.0,-0.04,-0.96,4.082,4.142,4.391,327922.58,249488.26,278247.71,0.7
2012-10-19,4.07,4.2,4.17,4.01,273514.91,0.1,2.46,4.106,4.169,4.47,235438.39,203189.78,263377.25,0.28
2012-10-12,4.03,4.12,4.07,3.98,219375.66,0.03,0.74,4.116,4.184,4.539,220591.1,192027.41,263658.98,0.22
2012-09-28,4.02,4.08,4.04,3.89,271345.66,0.04,1.0,4.11,4.205,4.609,207517.1,182550.61,290797.95,0.28
2012-09-21,4.25,4.27,4.0,4.0,180958.67,-0.25,-5.88,4.146,4.233,4.686,178430.53,178953.97,297557.53,0.18
2012-09-14,4.23,4.28,4.25,4.18,231997.06,0.03,0.71,4.202,4.275,4.781,171053.94,184839.79,302819.45,0.24
2012-09-07,4.03,4.28,4.22,3.98,199278.44,0.18,4.46,4.232,4.314,4.856,170941.16,199192.08,305527.9,0.2
2012-08-31,4.23,4.24,4.04,4.02,154005.66,-0.18,-4.26,4.252,4.348,4.924,163463.73,240700.25,305645.65,0.16
2012-08-24,4.25,4.31,4.22,4.19,125912.83,-0.06,-1.4,4.3,4.452,4.994,157584.12,252254.65,306790.56,0.13
2012-08-17,4.4,4.4,4.28,4.21,144075.73,-0.12,-2.73,4.32,4.54,5.053,179477.4,286368.22,306487.43,0.15
2012-08-10,4.3,4.45,4.4,4.29,231433.16,0.08,1.85,4.348,4.639,5.105,198625.64,307007.15,308317.14,0.23
2012-08-03,4.3,4.35,4.32,4.16,161891.28,0.04,0.94,4.396,4.771,5.167,227443.0,323564.73,309510.31,0.16
2012-07-27,4.33,4.33,4.28,4.21,124607.62,-0.04,-0.93,4.444,4.894,5.245,317936.76,335290.55,329360.58,0.13
2012-07-20,4.41,4.44,4.32,4.19,235379.22,-0.1,-2.26,4.604,5.012,5.322,346925.18,399045.3,341963.94,0.24
2012-07-13,4.62,4.62,4.42,4.38,239816.92,-0.22,-4.74,4.76,5.138,5.399,393259.04,416161.1,349878.17,0.24
2012-07-06,4.58,4.68,4.64,4.5,375519.94,0.08,1.75,4.93,5.287,5.466,415388.66,420799.11,359452.8,0.38
2012-06-29,5.08,5.12,4.56,4.43,614360.12,-0.52,-10.24,5.146,5.397,5.512,419686.46,411863.73,361786.41,0.62
2012-06-21,5.15,5.19,5.08,5.07,269549.69,-0.02,-0.39,5.344,5.5,5.559,352644.33,370591.05,344184.7,0.27
2012-06-15,5.3,5.34,5.1,5.04,467048.53,-0.17,-3.23,5.42,5.536,5.581,451165.41,361326.46,341063.61,0.47
2012-06-08,5.67,5.67,5.27,5.26,350465.0,-0.45,-7.87,5.516,5.566,5.606,439063.15,326606.64,332802.99,0.36
2012-06-01,5.54,5.93,5.72,5.48,397008.94,0.17,3.06,5.644,5.57,5.602,426209.56,309627.14,331953.07,0.4
2012-05-25,5.46,5.62,5.55,5.41,279149.47,0.09,1.65,5.648,5.563,5.567,404041.0,295455.89,316831.13,0.28
2012-05-18,5.66,5.98,5.46,5.4,762155.12,-0.12,-2.15,5.656,5.595,5.544,388537.78,323430.62,311338.2,0.77
2012-05-11,5.91,5.97,5.58,5.54,406537.22,-0.33,-5.58,5.652,5.632,5.53,271487.51,284882.58,284225.55,0.41
2012-05-04,5.82,5.97,5.91,5.75,286197.06,0.17,2.96,5.616,5.66,5.528,214150.12,283595.24,276922.42,0.29
2012-04-27,5.57,5.79,5.74,5.45,286166.12,0.15,2.68,5.496,5.644,5.512,193044.72,298106.5,269758.35,0.29
2012-04-20,5.42,5.65,5.59,5.38,201633.38,0.15,2.76,5.478,5.627,5.508,186870.78,311709.08,265779.45,0.2
2012-04-13,5.39,5.46,5.44,5.21,176903.77,0.04,0.74,5.534,5.618,5.523,258323.47,317778.34,263118.06,0.18
2012-04-06,5.25,5.42,5.4,5.21,119850.27,0.09,1.7,5.612,5.626,5.554,298277.65,320800.75,267577.88,0.12
2012-03-30,5.65,5.78,5.31,5.28,180670.05,-0.34,-6.02,5.704,5.646,5.598,353040.35,338999.34,278076.14,0.18
2012-03-23,5.83,5.93,5.65,5.61,255296.44,-0.22,-3.75,5.792,5.634,5.661,403168.28,354279.0,297236.61,0.26
2012-03-16,5.91,6.08,5.87,5.71,558896.81,0.04,0.69,5.776,5.57,5.695,436547.39,338206.36,301381.16,0.57
2012-03-09,5.87,5.89,5.83,5.64,376674.66,-0.03,-0.51,5.702,5.493,5.707,377233.22,299245.78,284058.77,0.38
2012-03-02,5.77,5.9,5.86,5.76,393663.81,0.11,1.91,5.64,5.428,5.734,343323.86,283568.52,285560.76,0.4
2012-02-24,5.54,5.77,5.75,5.46,431309.69,0.18,3.23,5.588,5.396,5.743,324958.33,270249.61,279050.7,0.44
2012-02-17,5.47,5.69,5.57,5.43,422191.97,0.07,1.27,5.476,5.379,5.757,305389.72,241410.19,275518.53,0.43
2012-02-10,5.55,5.61,5.5,5.36,262325.97,-0.02,-0.36,5.364,5.389,5.766,239865.33,219849.82,258535.76,0.27
2012-02-03,5.6,5.6,5.52,5.4,207127.84,-0.08,-1.43,5.284,5.428,5.783,221258.35,208457.78,251745.64,0.21
2012-01-20,5.16,5.62,5.6,5.1,301836.19,0.41,7.9,5.216,5.482,5.801,223813.19,214355.01,249411.67,0.31
2012-01-13,5.03,5.38,5.19,4.96,333466.62,0.18,3.59,5.204,5.55,5.824,215540.88,217152.94,242820.55,0.34
2012-01-06,5.15,5.17,5.01,4.96,94570.05,-0.06,-1.18,5.282,5.687,5.857,177430.67,240194.22,234859.76,0.1
2011-12-30,5.15,5.29,5.1,5.06,169291.03,-0.08,-1.54,5.414,5.82,5.911,199834.31,264555.96,243861.77,0.17
2011-12-23,5.47,5.47,5.18,5.1,219902.05,-0.36,-6.5,5.572,5.921,5.975,195657.2,268871.76,243189.75,0.22
2011-12-16,5.59,5.87,5.54,5.3,260474.64,-0.04,-0.72,5.748,6.04,6.052,204896.83,287552.99,247277.14,0.26
2011-12-09,5.69,5.74,5.58,5.46,142915.59,-0.09,-1.59,5.896,6.09,6.115,218765.0,287851.79,245642.34,0.15
2011-12-02,5.9,5.94,5.67,5.56,206588.22,-0.22,-3.73,6.092,6.135,6.18,302957.76,309626.86,249983.98,0.85
2011-11-25,6.1,6.23,5.89,5.89,148405.52,-0.17,-2.81,6.226,6.142,6.242,329277.62,297221.71,252506.78,0.61
2011-11-18,6.35,6.44,6.06,6.02,266100.19,-0.22,-3.5,6.27,6.137,6.293,342086.32,295033.51,259552.68,1.09
2011-11-11,6.51,6.65,6.28,6.24,329815.5,-0.28,-4.27,6.332,6.119,6.332,370209.15,284468.33,258248.3,1.35
2011-11-04,6.3,6.77,6.56,6.23,563879.38,0.22,3.47,6.284,6.098,6.358,356938.58,268488.16,255376.58,2.31
2011-10-28,6.11,6.43,6.34,5.97,338187.5,0.23,3.76,6.178,6.026,6.367,316295.95,229525.3,236218.86,1.39
2011-10-21,6.43,6.43,6.11,6.07,212449.02,-0.26,-4.08,6.058,6.002,6.394,265165.8,223167.58,234757.81,0.87
2011-10-14,6.07,6.47,6.37,6.01,406714.34,0.33,5.46,6.004,6.028,6.441,247980.71,217507.74,233171.77,1.67
2011-09-30,5.94,6.13,6.04,5.86,263462.66,0.01,0.17,5.906,6.063,6.508,198727.5,207001.3,223676.37,1.08
2011-09-23,5.68,6.22,6.03,5.62,360666.25,0.29,5.05,5.912,6.14,6.592,180037.73,203432.89,223480.87,1.48
2011-09-16,5.7,5.79,5.74,5.64,82536.71,-0.1,-1.71,5.874,6.224,6.679,142754.65,190341.1,215757.11,0.34
2011-09-09,5.82,5.93,5.84,5.6,126523.59,-0.04,-0.68,5.946,6.342,6.774,181169.37,207791.86,225475.1,0.52
2011-09-02,6.01,6.07,5.88,5.85,160448.31,-0.19,-3.13,6.052,6.449,6.881,187034.77,224071.85,237488.21,0.66
2011-08-26,5.84,6.1,6.07,5.84,170013.81,0.23,3.94,6.22,6.545,6.984,215275.09,232028.28,249935.16,0.7
2011-08-19,6.17,6.19,5.84,5.81,174250.83,-0.26,-4.26,6.368,6.618,7.081,226828.05,242265.0,253383.27,0.71
2011-08-12,6.3,6.37,6.1,5.6,274610.31,-0.27,-4.24,6.574,6.708,7.182,237927.56,242912.43,266282.64,1.12
2011-08-05,6.72,6.8,6.37,6.3,155850.59,-0.35,-5.21,6.738,6.786,7.281,234414.34,246348.04,277067.28,0.64
2011-07-29,6.76,7.04,6.72,6.5,301649.91,-0.09,-1.32,6.846,6.854,7.363,261108.93,248835.8,316519.72,1.24
2011-07-22,6.88,6.97,6.81,6.77,227778.59,-0.06,-0.87,6.87,6.953,7.469,248781.47,240351.45,328627.33,0.93
2011-07-15,6.86,6.93,6.87,6.72,229748.39,-0.05,-0.72,6.868,7.043,7.572,257701.96,243528.84,341255.38,0.94
2011-07-08,6.95,7.03,6.92,6.89,257044.22,0.01,0.14,6.842,7.134,7.679,247897.3,241173.12,361234.56,1.05
2011-07-01,6.8,7.05,6.91,6.8,289323.53,0.07,1.02,6.834,7.205,7.787,258281.73,243158.34,395917.55,1.18
2011-06-24,6.8,6.85,6.84,6.5,240012.62,0.04,0.59,6.862,7.312,7.889,236562.68,250904.57,407353.43,0.98
2011-06-17,6.69,6.94,6.8,6.6,272381.03,0.06,0.89,7.036,7.423,7.991,231921.43,267842.04,409834.52,1.12
2011-06-10,6.83,6.87,6.74,6.69,180725.08,-0.14,-2.04,7.218,7.543,8.093,229355.72,264501.54,429507.58,0.74
2011-06-03,7.1,7.11,6.88,6.75,308966.41,-0.17,-2.41,7.426,7.656,8.162,234448.95,289652.86,433426.14,1.27
2011-05-27,7.7,7.77,7.05,7.05,180728.25,-0.66,-8.56,7.576,7.775,8.228,228034.95,307786.53,429999.15,0.74
2011-05-20,7.71,7.85,7.71,7.64,216806.39,0.0,0.0,7.762,7.871,8.302,265246.46,384203.63,441992.8,0.89
2011-05-13,7.82,8.0,7.71,7.6,259552.48,-0.07,-0.9,7.81,7.984,8.341,303762.64,416903.22,450099.06,1.22
2011-05-06,7.63,7.89,7.78,7.58,206191.23,0.15,1.97,7.868,8.1,8.369,299647.35,438981.92,464405.79,0.97
2011-04-29,7.9,8.08,7.63,7.5,276896.38,-0.35,-4.39,7.886,8.224,8.415,344856.77,481296.0,480471.02,1.3
2011-04-22,7.91,8.02,7.98,7.8,366785.84,0.03,0.38,7.974,8.368,8.456,387538.11,548676.77,487501.53,1.73
2011-04-15,8.06,8.1,7.95,7.9,409387.28,-0.05,-0.62,7.98,8.466,8.471,503160.8,563802.28,488339.99,1.93
2011-04-08,7.87,8.01,8.0,7.75,238976.02,0.13,1.65,8.158,8.558,8.499,530043.8,551827.01,497060.97,1.12
2011-04-01,8.07,8.09,7.87,7.78,432238.31,-0.2,-2.48,8.332,8.642,8.524,578316.5,594513.62,524834.26,2.03
2011-03-25,8.09,8.29,8.07,7.95,490303.09,0.06,0.75,8.562,8.667,8.58,617735.24,577199.41,578043.55,2.31
2011-03-18,8.6,8.67,8.01,7.77,944899.31,-0.83,-9.39,8.762,8.681,8.676,709815.43,552211.78,643288.48,4.45
2011-03-11,8.89,9.18,8.84,8.78,543802.25,-0.03,-0.34,8.952,8.733,8.78,624443.77,499781.96,700071.6,2.56
2011-03-04,9.04,9.15,8.87,8.74,480339.53,-0.15,-1.66,8.958,8.697,8.81,573610.22,483294.9,769193.73,2.26
2011-02-25,9.04,9.35,9.02,8.81,629332.0,-0.05,-0.55,8.952,8.637,8.834,610710.74,489829.66,817873.82,2.96
2011-02-18,8.95,9.36,9.07,8.9,950704.06,0.11,1.23,8.772,8.605,8.812,536663.59,479646.04,797950.58,4.47
2011-02-11,8.75,9.24,8.96,8.68,518041.0,0.09,1.01,8.6,8.544,8.772,394608.12,426326.29,778369.33,2.44
2011-02-01,8.77,9.09,8.87,8.76,289634.5,0.03,0.34,8.514,8.476,8.72,375120.15,412877.69,758729.45,1.36
2011-01-28,8.12,9.08,8.84,8.03,665842.12,0.72,8.87,8.436,8.439,8.669,392979.59,442294.93,788321.93,3.13
2011-01-21,8.11,8.29,8.12,7.92,259096.28,-0.09,-1.1,8.322,8.406,8.631,368948.59,455154.89,820747.17,1.22
2011-01-14,8.5,8.64,8.21,8.14,240426.7,-0.32,-3.75,8.438,8.492,8.624,422628.48,578887.69,846412.71,1.13
2011-01-07,8.6,8.88,8.53,8.5,420601.16,0.05,0.59,8.488,8.67,8.585,458044.46,734365.18,856166.86,1.98
2010-12-31,8.25,8.53,8.48,7.9,378931.69,0.21,2.54,8.438,8.827,8.537,450635.24,900361.24,869901.4,1.78
2010-12-24,8.74,8.98,8.27,8.16,545687.12,-0.43,-4.94,8.442,8.922,8.499,491610.27,1055092.56,899482.84,2.57
2010-12-17,8.45,8.86,8.7,8.45,527495.75,0.24,2.84,8.49,9.03,8.454,541361.2,1145917.98,895861.0,2.48
2010-12-10,8.34,8.48,8.46,8.1,417506.59,0.18,2.17,8.546,9.019,8.39,735146.9,1116255.12,899963.0,1.96
2010-12-03,8.5,8.55,8.28,8.06,383555.03,-0.22,-2.59,8.852,9.0,8.328,1010685.91,1130412.37,909518.23,1.8
2010-11-26,8.34,8.68,8.5,8.15,583806.88,-0.01,-0.12,9.216,8.964,8.256,1350087.25,1104581.2,913995.17,2.75
2010-11-19,8.91,9.05,8.51,8.21,794441.75,-0.47,-5.23,9.402,8.898,8.167,1618574.85,1134348.92,897485.4,3.74
2010-11-12,10.01,10.17,8.98,8.96,1496424.25,-1.01,-10.11,9.57,8.856,8.066,1750474.75,1186339.45,870329.23,7.04
2010-11-05,10.3,10.5,9.99,9.82,1795201.62,-0.11,-1.09,9.492,8.756,7.983,1497363.34,1113937.73,804150.42,8.45
2010-10-29,9.48,10.5,10.1,9.48,2080561.75,0.67,7.11,9.148,8.5,7.849,1250138.84,977968.54,718873.38,9.79
2010-10-22,10.0,10.29,9.43,9.3,1926244.88,0.08,0.86,8.712,8.246,7.727,859075.15,839441.56,631411.5,9.06
2010-10-14,8.6,9.51,9.35,8.48,1453941.25,0.76,8.85,8.394,8.076,7.629,650122.99,743873.11,549440.76,6.84
2010-10-08,8.36,8.64,8.59,8.36,230867.2,0.32,3.87,8.142,7.877,7.557,622204.14,645804.02,504110.31,1.09
2010-09-30,8.0,8.62,8.27,7.98,559079.12,0.35,4.42,8.02,7.761,7.502,730512.13,683670.89,511595.49,2.63
2010-09-21,7.84,7.99,7.92,7.8,125243.28,0.08,1.02,7.852,7.656,7.506,705798.24,688624.09,503369.59,0.59
2010-09-17,8.13,8.42,7.84,7.77,881484.12,-0.25,-3.09,7.78,7.547,7.523,819807.97,723409.14,512225.26,4.15
2010-09-10,7.99,8.32,8.09,7.76,1314347.0,0.11,1.38,7.758,7.436,7.571,837623.23,660621.88,489784.17,6.18
2010-09-03,7.55,8.09,7.98,7.26,772407.12,0.55,7.4,7.612,7.276,7.628,669403.89,554319.02,456843.81,3.63
2010-08-27,7.66,7.85,7.43,7.33,435509.69,-0.13,-1.72,7.502,7.209,7.704,636829.65,494363.11,449097.83,2.05
2010-08-20,7.72,7.94,7.56,7.53,695291.94,-0.17,-2.2,7.46,7.198,7.823,671449.94,459778.22,451065.02,3.27
2010-08-13,7.41,7.82,7.73,7.38,970560.38,0.37,5.03,7.314,7.207,7.942,627010.31,423381.43,455147.88,4.57
2010-08-06,7.43,7.55,7.36,7.11,473250.31,-0.07,-0.94,7.114,7.182,8.037,483620.54,355008.4,434419.96,2.23
2010-07-30,7.23,7.66,7.43,7.23,609535.94,0.21,2.91,6.94,7.237,8.16,439234.16,362416.61,448236.38,2.87
2010-07-23,6.8,7.5,7.22,6.71,608611.12,0.39,5.71,6.916,7.243,8.27,351896.57,339520.09,477718.68,2.86
2010-07-16,6.75,7.16,6.83,6.52,473093.81,0.1,1.49,6.936,7.355,8.416,248106.5,318115.09,571303.95,2.23
2010-07-09,6.42,6.76,6.73,6.23,253611.52,0.24,3.7,7.1,7.498,8.532,219752.55,301041.38,564211.24,1.19
2010-07-02,7.34,7.36,6.49,6.28,251318.39,-0.82,-11.22,7.25,7.705,8.645,226396.26,318946.46,561860.07,1.18
2010-06-25,7.32,7.53,7.31,7.23,172848.03,-0.01,-0.14,7.534,7.98,8.759,285599.06,359368.59,567384.39,0.81
2010-06-18,7.61,7.71,7.32,7.28,89660.73,-0.33,-4.31,7.57,8.199,8.849,327143.61,403832.54,580259.18,0.42
2010-06-11,7.3,7.67,7.65,7.25,331324.09,0.17,2.27,7.774,8.447,8.966,388123.69,442351.82,640571.01,1.56
2010-06-04,7.85,7.88,7.48,7.27,286830.06,-0.43,-5.44,7.896,8.676,9.064,382330.21,486914.33,655242.63,1.35
2010-05-28,7.66,8.18,7.91,7.54,547332.38,0.42,5.61,8.16,8.891,9.158,411496.67,513831.53,670060.86,2.57
2010-05-21,8.19,8.19,7.49,7.18,380570.78,-0.85,-10.19,8.426,9.082,9.244,433138.12,534056.14,667389.24,1.79
2010-05-14,8.3,8.56,8.34,7.95,394561.12,0.08,0.97,8.828,9.297,9.334,480521.47,615917.28,669903.07,1.86
2010-05-07,8.7,8.98,8.26,8.14,302356.69,-0.54,-6.14,9.12,9.476,9.379,496579.94,824492.82,683094.49,1.42
2010-04-30,9.25,9.46,8.8,8.6,432662.38,-0.44,-4.76,9.456,9.566,9.473,591498.44,827381.1,722535.76,2.04
2010-04-23,9.41,9.48,9.24,8.85,655539.62,-0.26,-2.74,9.622,9.585,9.538,616166.38,804773.67,770415.95,3.08
2010-04-16,9.82,9.87,9.5,9.5,617487.56,-0.3,-3.06,9.738,9.538,9.571,634974.17,775400.2,804245.0,2.9
2010-04-09,9.94,9.99,9.8,9.61,474853.47,-0.14,-1.41,9.766,9.498,9.639,751313.08,756685.82,869488.45,2.23
2010-04-02,9.65,10.14,9.94,9.63,776949.19,0.31,3.22,9.832,9.484,9.672,1152405.69,838790.21,920726.76,3.66
2010-03-26,9.79,9.96,9.63,9.49,556002.06,-0.19,-1.94,9.676,9.451,9.678,1063263.76,823570.94,952491.83,2.62
2010-03-19,9.65,10.05,9.82,9.46,749578.56,0.18,1.87,9.548,9.425,9.657,993380.95,826290.19,962949.2,3.53
2010-03-12,10.12,10.35,9.64,9.5,1199182.12,-0.49,-4.84,9.338,9.405,9.65,915826.23,800722.34,977783.95,5.64
2010-03-05,9.16,10.95,10.13,9.09,2480316.5,0.97,10.59,9.23,9.371,9.64,762058.55,723888.86,959979.12,11.67
2010-02-26,9.0,9.27,9.16,8.88,331239.56,0.17,1.89,9.136,9.282,9.601,525174.73,541696.17,843058.09,1.56
2010-02-12,8.77,9.02,8.99,8.73,206588.02,0.22,2.51,9.226,9.379,9.593,583878.12,617690.41,844214.41,0.97
2010-02-05,9.07,9.16,8.77,8.56,361804.97,-0.33,-3.63,9.302,9.491,9.603,659199.43,736058.24,916641.26,1.7
2010-01-29,9.56,9.7,9.1,9.01,430343.72,-0.56,-5.8,9.472,9.603,9.641,685618.44,833089.79,970136.76,2.02
2010-01-22,10.0,10.15,9.66,9.57,1295897.38,0.05,0.52,9.512,9.78,9.653,685719.16,982291.09,1000800.38,6.1
2010-01-15,9.52,9.68,9.61,9.26,624756.5,0.24,2.56,9.428,9.859,9.629,558217.61,1002663.31,982447.36,2.94
2010-01-08,9.71,9.74,9.37,9.21,583194.56,-0.25,-2.6,9.532,9.905,9.613,651502.71,1081412.72,1011617.63,2.74
2009-12-31,9.31,9.73,9.62,9.31,493900.03,0.32,3.44,9.68,9.888,9.63,812917.05,1099608.21,1048260.06,2.32
2009-12-25,9.25,9.46,9.3,8.99,430847.34,0.06,0.65,9.734,9.894,9.653,980561.14,1154845.56,1090188.65,2.03
2009-12-18,10.06,10.18,9.24,9.18,658389.62,-0.89,-8.79,10.048,9.909,9.767,1278863.02,1196069.37,1197222.59,3.1
2009-12-11,10.11,10.66,10.13,10.08,1091182.0,0.02,0.2,10.29,9.92,9.94,1447109.0,1144420.01,1371198.76,5.13
2009-12-04,9.98,10.5,10.11,9.85,1390266.25,0.22,2.22,10.278,9.806,9.986,1511322.72,1070738.41,1416089.86,22.57
2009-11-27,10.87,11.05,9.89,9.89,1332120.5,-0.98,-9.02,10.096,9.714,10.034,1386299.37,1097224.29,1445092.39,21.62
2009-11-20,10.75,11.08,10.87,10.5,1922356.75,0.42,4.02,10.054,9.679,10.098,1329129.99,1107183.74,1501952.52,31.21
2009-11-13,10.08,10.5,10.45,9.8,1499619.5,0.38,3.77,9.77,9.526,10.077,1113275.72,1019309.66,1475335.53,24.34
2009-11-06,9.01,10.25,10.07,8.92,1412250.62,0.87,9.46,9.55,9.399,10.086,841731.02,962231.41,1458258.96,22.92
2009-10-30,9.7,9.87,9.2,9.11,765149.5,-0.48,-4.96,9.334,9.321,10.103,630154.1,941822.55,1444741.98,12.42
2009-10-23,9.39,9.94,9.68,9.35,1046273.56,0.23,2.43,9.332,9.372,10.159,808149.2,996911.9,1488722.9,16.98
2009-10-16,9.35,9.78,9.45,9.28,843085.44,0.1,1.07,9.304,9.412,10.222,885237.49,1025531.74,1535039.12,13.69
2009-10-09,9.0,9.37,9.35,8.96,141896.0,0.36,4.0,9.282,9.624,10.287,925343.6,1198375.8,1571441.75,2.3
2009-09-30,9.32,9.47,8.99,8.72,354366.0,-0.2,-2.18,9.248,9.959,10.349,1082731.8,1597977.5,1746716.3,5.75
2009-09-25,9.4,10.28,9.19,9.08,1655125.0,-0.35,-3.67,9.308,10.165,10.404,1253491.0,1761441.3,1880095.15,26.87
2009-09-18,9.36,10.08,9.54,9.31,1431715.0,0.2,2.14,9.412,10.354,10.475,1185674.6,1792960.5,2055708.6,23.24
2009-09-11,9.3,9.57,9.34,9.01,1043616.0,0.16,1.74,9.52,10.516,10.433,1165826.0,1896721.3,2116082.8,16.94
2009-09-04,9.11,9.38,9.18,8.36,928837.0,-0.11,-1.18,9.966,10.628,10.429,1471408.0,1931361.4,2323081.45,15.08
2009-08-28,9.76,9.8,9.29,9.06,1208162.0,-0.42,-4.33,10.67,10.772,10.356,2113223.2,1954286.5,2349607.3,19.61
2009-08-21,10.06,10.06,9.71,9.0,1316043.0,-0.37,-3.67,11.022,10.885,10.275,2269391.6,1947661.4,2405025.3,21.36
2009-08-14,11.79,11.85,10.08,10.01,1332472.0,-1.49,-12.88,11.296,10.945,10.168,2400246.4,1980533.9,2433976.2,21.63
2009-08-07,12.59,12.8,11.57,11.41,2571526.0,-1.13,-8.9,11.512,11.032,10.028,2627616.6,2044546.5,2448425.05,41.74
2009-07-31,11.1,12.83,12.7,10.99,4137913.0,1.65,14.93,11.29,10.949,9.798,2391314.8,1944507.7,2407255.65,67.17
2009-07-24,11.13,11.6,11.05,10.83,1989004.0,-0.03,-0.27,10.874,10.738,9.531,1795349.8,1895455.1,2306143.6,32.29
2009-07-17,11.18,11.66,11.08,11.01,1970317.0,-0.08,-0.72,10.748,10.642,9.316,1625931.2,1998749.0,2356267.65,31.98
2009-07-10,10.47,11.45,11.16,10.35,2469323.0,0.7,6.69,10.594,10.596,9.177,1560821.4,2318456.7,2452377.75,40.08
2009-07-03,10.65,10.74,10.46,10.34,1390017.0,-0.16,-1.51,10.552,10.349,9.027,1461476.4,2335444.3,2621448.6,22.56
2009-06-26,10.5,10.91,10.62,10.4,1158088.0,0.2,1.92,10.608,10.23,8.847,1497700.6,2714801.5,2705187.35,18.8
2009-06-19,10.31,10.75,10.42,10.25,1141911.0,0.11,1.07,10.602,9.94,8.627,1995560.4,2744928.1,2722753.3,18.54
2009-06-12,11.01,11.2,10.31,10.2,1644768.0,-0.64,-5.84,10.536,9.664,8.417,2371566.8,2862389.2,2750964.8,26.7
2009-06-05,10.8,11.64,10.95,10.75,1972598.0,0.21,1.96,10.598,9.39,8.218,3076092.0,2887418.5,2801204.1,32.02
2009-05-27,10.3,11.39,10.74,10.15,1571138.0,0.15,1.42,10.146,9.024,7.959,3209412.2,2852303.6,2753511.65,25.5
2009-05-22,10.0,11.58,10.59,9.75,3647387.0,0.5,4.96,9.852,8.646,7.723,3931902.4,2870003.6,2775450.0,59.21
2009-05-15,10.5,10.92,10.09,9.98,3021943.0,-0.53,-4.99,9.278,8.324,7.531,3494295.8,2716832.1,2749955.1,49.05
2009-05-08,8.7,11.38,10.62,8.44,5167394.0,1.93,22.21,8.792,7.99,7.377,3353211.6,2713786.3,2973116.6,83.88
2009-04-30,8.34,9.1,8.69,8.01,2639199.0,-0.58,-6.26,8.182,7.758,7.187,2698745.0,2586298.8,2872242.7,42.84
2009-04-17,7.76,9.35,9.27,7.54,5183589.0,1.55,20.08,7.902,7.705,7.107,2495195.0,2907452.9,2884508.16,84.14
2009-04-10,7.66,7.94,7.72,7.18,1459354.0,0.06,0.78,7.44,7.463,6.987,1808104.8,2695573.2,2756781.44,23.69
2009-04-03,7.6,8.12,7.66,7.55,2316522.0,0.09,1.19,7.37,7.313,6.944,1939368.4,2700578.5,2833100.71,37.6
