date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,5.86,6.01,5.91,5.72,245254.47,0.07,1.2,5.682,5.519,5.744,275561.28,236260.98,294169.69,9.36
2013-09-13,5.66,6.08,5.84,5.65,425172.91,0.18,3.18,5.602,5.44,5.757,299181.41,225992.96,285453.5,16.23
2013-09-06,5.61,5.74,5.66,5.54,214636.5,0.06,1.07,5.516,5.367,5.77,257360.61,196303.82,278566.44,8.19
2013-08-30,5.4,5.75,5.6,5.4,290869.12,0.2,3.7,5.456,5.305,5.794,246347.54,190128.47,272419.43,11.1
2013-08-23,5.46,5.65,5.4,5.34,201873.39,-0.11,-2.0,5.386,5.31,5.807,207673.66,174100.51,261466.33,7.7
2013-08-16,5.4,5.78,5.51,5.4,363355.12,0.1,1.85,5.356,5.368,5.826,196960.68,160490.13,253706.79,13.87
2013-08-09,5.35,5.5,5.41,5.33,216068.91,0.05,0.93,5.278,5.439,5.844,152804.5,145416.4,242192.76,8.25
2013-08-02,5.24,5.39,5.36,5.03,159571.14,0.11,2.1,5.218,5.559,5.888,135247.03,199391.48,240494.35,6.09
2013-07-26,5.25,5.47,5.25,5.18,97499.73,0.0,0.0,5.154,5.719,5.932,133909.41,303476.43,241289.54,3.72
2013-07-19,5.12,5.5,5.25,5.12,148308.52,0.13,2.54,5.234,5.883,5.977,140527.37,347384.36,245626.36,5.66
2013-07-12,5.05,5.29,5.12,4.86,142574.22,0.01,0.2,5.38,5.968,6.021,124019.57,352078.39,249974.87,5.44
2013-07-05,5.06,5.15,5.11,4.97,128281.52,0.07,1.39,5.6,6.074,6.086,138028.3,344914.05,251516.85,4.9
2013-06-28,5.62,5.62,5.04,4.74,152883.05,-0.61,-10.8,5.9,6.172,6.144,263535.93,360829.05,250885.02,5.83
2013-06-21,5.95,6.09,5.65,5.52,130589.54,-0.33,-5.52,6.284,6.282,6.198,473043.45,354710.39,267611.78,4.98
2013-06-14,6.17,6.17,5.98,5.91,65769.52,-0.24,-3.86,6.532,6.304,6.245,554241.35,348832.15,294409.37,2.51
2013-06-07,6.64,6.71,6.22,6.19,212617.86,-0.39,-5.9,6.556,6.283,6.239,580137.21,346923.46,306262.97,8.11
2013-05-31,6.93,7.33,6.61,6.6,755819.69,-0.35,-5.03,6.548,6.249,6.218,551799.81,338969.13,307625.77,28.85
2013-05-24,6.83,7.15,6.96,6.76,1200420.62,0.07,1.02,6.444,6.217,6.172,458122.17,281597.23,274480.25,45.82
2013-05-17,6.1,6.96,6.89,6.07,536579.06,0.79,12.95,6.28,6.144,6.101,236377.34,179102.66,218220.67,20.48
2013-05-10,6.2,6.22,6.1,6.02,195248.84,-0.08,-1.29,6.076,6.07,6.034,143422.94,143868.36,196088.66,7.45
2013-05-03,6.1,6.26,6.18,6.06,70930.82,0.09,1.48,6.01,6.074,5.992,113709.7,147871.34,189861.85,2.71
2013-04-26,6.1,6.34,6.09,5.99,287431.53,-0.05,-0.81,5.95,6.097,5.976,126138.45,158119.65,190883.72,10.97
2013-04-19,5.89,6.22,6.14,5.66,91696.45,0.27,4.6,5.99,6.116,5.956,105072.28,140940.98,182514.26,3.5
2013-04-12,5.7,6.02,5.87,5.64,71807.08,0.1,1.73,6.008,6.114,5.946,121827.98,180513.17,182514.01,2.74
2013-04-03,5.88,6.01,5.77,5.75,46682.6,-0.11,-1.87,6.064,6.185,5.955,144313.77,239986.6,182381.4,1.78
2013-03-29,6.32,6.32,5.88,5.81,133074.58,-0.41,-6.52,6.138,6.194,5.963,182032.98,265602.48,185057.59,5.08
2013-03-22,6.23,6.35,6.29,6.02,182100.69,0.06,0.96,6.244,6.186,5.978,190100.85,276282.41,183388.27,6.95
2013-03-15,6.12,6.28,6.23,5.94,175474.94,0.08,1.3,6.242,6.126,5.969,176809.67,267363.27,181540.87,6.7
2013-03-08,6.08,6.18,6.15,5.88,184236.03,0.01,0.16,6.22,6.057,5.964,239198.37,257338.68,178897.49,8.33
2013-03-01,6.3,6.38,6.14,6.02,235278.67,-0.27,-4.21,6.306,5.997,5.962,335659.42,248308.96,177967.31,10.64
2013-02-22,6.9,6.9,6.41,6.35,173413.91,0.13,2.07,6.25,5.91,5.984,349171.98,231852.37,184981.54,7.84
2013-01-30,6.15,6.33,6.28,6.11,115644.82,0.16,2.61,6.128,5.854,6.014,362463.96,223647.8,192412.05,5.23
2013-01-25,6.55,6.68,6.12,5.99,487418.41,-0.46,-6.99,6.01,5.795,6.029,357916.87,224087.54,213767.77,22.05
2013-01-18,5.87,6.61,6.58,5.86,666541.31,0.72,12.29,5.894,5.777,6.078,275478.99,184514.85,217874.12,30.15
2013-01-11,5.78,6.18,5.86,5.78,302841.47,0.04,0.69,5.688,5.725,6.088,160958.5,124776.2,211146.22,13.7
2012-12-28,5.74,5.92,5.8,5.54,239873.81,0.11,1.93,5.57,5.731,6.119,114532.75,104512.7,207568.71,10.85
2012-12-21,5.65,5.89,5.69,5.64,92909.35,0.15,2.71,5.58,5.769,6.133,84831.63,90494.14,199284.84,4.2
2012-12-12,5.55,5.63,5.54,5.49,75229.01,-0.01,-0.18,5.58,5.811,6.151,90258.21,95718.47,201376.04,3.4
2012-12-07,5.3,5.57,5.55,5.15,93938.87,0.28,5.31,5.66,5.87,6.185,93550.71,100456.31,203990.35,4.25
2012-11-30,5.85,5.85,5.27,5.21,70712.72,-0.58,-9.91,5.762,5.927,6.215,88593.89,107625.65,204404.76,3.2
2012-11-23,5.7,5.92,5.85,5.55,91368.21,0.16,2.81,5.892,6.057,6.264,94492.64,138110.72,206391.44,4.13
2012-11-16,5.95,6.15,5.69,5.61,120042.26,-0.25,-4.21,5.958,6.173,6.284,96156.64,161176.3,208133.51,5.43
2012-11-09,6.05,6.15,5.94,5.92,91691.5,-0.12,-1.98,6.042,6.262,6.329,101178.73,203448.0,211760.72,4.15
2012-11-02,5.91,6.09,6.06,5.89,69154.75,0.14,2.37,6.08,6.379,6.365,107361.91,251233.39,218476.38,3.13
2012-10-26,6.16,6.18,5.92,5.87,100206.49,-0.26,-4.21,6.092,6.451,6.4,126657.42,297516.24,227873.72,4.53
2012-10-19,6.12,6.23,6.18,6.01,99688.2,0.07,1.15,6.222,6.507,6.447,181728.8,310624.72,232430.79,4.51
2012-10-12,6.16,6.28,6.11,6.05,145152.73,-0.02,-0.33,6.388,6.496,6.466,226195.97,308075.55,236060.33,6.57
2012-09-28,6.12,6.14,6.13,5.9,122607.36,0.01,0.16,6.482,6.49,6.503,305717.27,307033.6,241250.98,5.55
2012-09-21,6.61,6.62,6.12,6.08,165632.31,-0.45,-6.85,6.678,6.499,6.554,395104.88,307524.39,258138.34,7.49
2012-09-14,6.95,7.07,6.57,6.52,375563.38,-0.44,-6.28,6.81,6.503,6.631,468375.06,301183.86,271860.49,16.99
2012-09-07,6.53,7.2,7.01,6.52,322024.06,0.43,6.54,6.792,6.47,6.669,439520.64,274672.16,285819.29,14.57
2012-08-31,7.02,7.65,6.58,6.48,542759.25,-0.53,-7.45,6.604,6.395,6.711,389955.14,255090.72,318035.29,24.55
2012-08-24,6.68,7.27,7.11,6.52,569545.38,0.33,4.87,6.498,6.396,6.754,308349.93,220073.44,291371.29,25.76
2012-08-17,6.41,7.15,6.78,6.1,531983.25,0.3,4.63,6.32,6.35,6.678,219943.91,185719.38,276173.12,24.06
2012-08-10,6.02,6.7,6.48,6.0,231291.25,0.41,6.75,6.196,6.349,6.613,133992.65,158231.2,254105.42,10.46
2012-08-03,6.07,6.1,6.07,5.84,74196.55,0.02,0.33,6.148,6.387,6.584,109823.68,154236.87,249128.06,3.36
2012-07-27,6.18,6.34,6.05,6.01,134733.2,-0.17,-2.73,6.186,6.436,6.575,120226.31,164045.1,253056.49,6.09
2012-07-20,6.16,6.32,6.22,5.81,127515.3,0.06,0.97,6.294,6.515,6.59,131796.96,175468.36,255340.72,5.77
2012-07-13,6.18,6.26,6.16,5.92,102226.96,-0.08,-1.28,6.38,6.608,6.634,151494.84,208752.29,256399.43,4.62
2012-07-06,6.24,6.37,6.24,6.06,110446.39,-0.02,-0.32,6.502,6.759,6.704,182469.74,242537.12,263702.56,5.0
2012-06-29,6.59,6.62,6.26,6.02,126209.69,-0.33,-5.01,6.626,6.867,6.8,198650.06,296966.42,269578.1,5.71
2012-06-21,6.65,6.99,6.59,6.54,192586.48,-0.06,-0.9,6.686,7.026,6.886,207863.89,380979.87,280594.15,8.71
2012-06-15,6.68,6.85,6.65,6.51,226004.69,-0.12,-1.77,6.736,7.112,6.962,219139.76,362669.13,290640.72,10.22
2012-06-08,6.76,7.0,6.77,6.25,257101.44,-0.09,-1.31,6.836,7.006,7.052,266009.74,366626.87,314775.92,11.63
2012-06-01,6.57,6.97,6.86,6.38,191348.0,0.3,4.57,7.016,6.877,7.125,302604.5,349979.65,336739.63,8.66
2012-05-25,6.8,6.86,6.56,6.54,172278.83,-0.28,-4.09,7.108,6.781,7.191,395282.78,344019.24,398854.92,7.79
2012-05-18,7.27,7.28,6.84,6.76,248965.86,-0.31,-4.34,7.366,6.714,7.356,554095.85,342067.89,483883.59,11.26
2012-05-11,7.59,7.93,7.15,7.14,460354.59,-0.52,-6.78,7.488,6.665,7.47,506198.5,335213.08,556437.87,20.82
2012-05-04,7.41,7.91,7.67,7.32,440075.22,0.35,4.78,7.176,6.659,7.57,467243.99,304046.56,604033.08,19.91
2012-04-27,7.7,7.89,7.32,7.12,654739.38,-0.53,-6.75,6.738,6.648,7.607,397354.79,284867.99,612209.62,29.62
2012-04-20,8.2,8.26,7.85,7.67,966344.19,0.4,5.37,6.454,6.732,7.672,292755.7,242189.79,599565.35,43.71
2012-04-13,6.15,7.45,7.45,6.15,9479.11,1.86,33.27,6.062,6.746,7.674,130039.93,180208.44,563629.08,0.43
2012-01-13,5.46,6.05,5.59,5.36,265582.06,0.11,2.01,5.842,6.812,7.709,164227.66,218612.31,577512.66,12.01
2012-01-06,5.98,6.08,5.48,5.22,90629.22,-0.13,-2.2,6.142,7.098,7.821,140849.13,262924.97,578221.04,4.1
2011-12-30,5.89,6.2,5.9,5.63,131743.94,0.01,0.17,6.558,7.372,7.956,172381.19,323499.62,588498.97,5.96
2011-12-23,6.3,6.48,5.89,5.55,152765.3,-0.46,-7.24,7.01,7.6,8.099,191623.87,453690.59,590953.03,6.91
2011-12-16,7.09,7.18,6.35,6.0,180417.8,-0.74,-10.44,7.43,7.998,8.256,230376.95,625699.28,593818.58,8.16
2011-12-09,7.51,7.66,7.09,7.08,148689.41,-0.47,-6.22,7.782,8.275,8.403,272996.95,777662.66,605471.15,6.73
2011-12-02,8.15,8.25,7.56,7.41,248289.5,-0.6,-7.35,8.054,8.48,8.516,385000.82,904019.6,613887.41,11.23
2011-11-25,7.96,8.34,8.16,7.88,227957.36,0.17,2.13,8.186,8.566,8.601,474618.05,939551.24,621838.57,10.31
2011-11-18,8.15,8.47,7.99,7.95,346530.69,-0.12,-1.48,8.19,8.611,8.652,715757.31,956940.91,629627.14,15.68
2011-11-11,8.47,8.51,8.11,8.02,393517.78,-0.34,-4.02,8.566,8.601,8.715,1021021.62,947049.71,630229.78,17.8
2011-11-04,8.22,8.75,8.45,8.11,708708.75,0.23,2.8,8.768,8.606,8.752,1282328.36,936413.02,651186.32,32.06
2011-10-28,8.16,8.36,8.22,7.67,696375.69,0.04,0.49,8.906,8.544,8.849,1423038.39,893517.11,682950.53,31.5
2011-10-21,9.73,10.19,8.18,8.18,1433653.62,-1.69,-17.12,8.946,8.54,8.957,1404484.43,853498.31,716239.57,64.85
2011-10-14,9.26,10.3,9.87,8.88,1872852.25,0.75,8.22,9.032,8.597,9.013,1198124.51,728215.48,658951.1,84.72
2011-09-30,9.07,9.28,9.12,8.8,1700051.5,-0.02,-0.22,8.636,8.514,8.986,873077.81,561937.87,576513.7,76.9
2011-09-23,8.35,9.26,9.14,8.3,1412258.88,0.72,8.55,8.444,8.53,9.001,590497.67,433279.64,510157.33,63.88
2011-09-16,8.55,8.94,8.42,7.96,603605.88,-0.19,-2.21,8.182,8.551,9.031,363995.84,323755.23,451400.1,27.3
2011-09-09,7.81,8.67,8.61,7.6,401854.06,0.72,9.12,8.134,8.635,9.096,302512.2,304125.91,441669.19,18.18
2011-09-02,8.11,8.36,7.89,7.81,247618.73,-0.27,-3.31,8.162,8.692,9.179,258306.44,302313.36,448323.04,11.2
2011-08-26,7.79,8.3,8.16,7.77,287150.81,0.33,4.21,8.392,8.828,9.313,250797.94,313409.85,526809.82,12.99
2011-08-19,8.19,8.53,7.83,7.66,279749.72,-0.35,-4.28,8.616,8.897,9.437,276061.61,365959.63,570210.61,12.65
2011-08-12,8.6,8.65,8.18,7.39,296187.66,-0.57,-6.51,8.92,9.153,9.538,283514.61,472383.95,600008.22,13.4
2011-08-05,9.01,9.15,8.75,8.55,180825.27,-0.29,-3.21,9.136,9.373,9.601,305739.62,578980.83,598253.43,8.18
2011-07-29,9.23,9.7,9.04,8.91,210076.22,-0.24,-2.59,9.222,9.429,9.628,346320.29,589686.72,603971.75,9.5
2011-07-22,9.35,9.74,9.28,9.18,413469.19,-0.07,-0.75,9.264,9.457,9.657,376021.76,591089.53,609677.79,18.7
2011-07-15,9.27,9.37,9.35,8.99,317014.72,0.09,0.97,9.178,9.472,9.677,455857.65,587035.02,612505.03,14.34
2011-07-08,9.18,9.52,9.26,9.15,407312.69,0.08,0.87,9.386,9.511,9.704,661253.28,579044.97,628591.74,18.42
2011-07-01,9.24,9.44,9.18,8.91,383728.62,-0.07,-0.76,9.61,9.556,9.763,852222.04,579212.47,667224.69,17.36
2011-06-24,8.8,9.36,9.25,8.7,358583.59,0.4,4.52,9.636,9.666,9.803,833053.16,594332.72,671224.87,16.22
2011-06-17,10.32,10.36,8.85,8.8,812648.62,-1.54,-14.82,9.65,9.798,9.833,806157.29,740209.8,672473.78,36.76
2011-06-10,10.4,10.52,10.39,9.81,1343992.88,0.01,0.1,9.766,9.976,9.877,718212.4,774461.58,704770.18,60.8
2011-06-03,9.2,10.6,10.38,9.08,1362156.5,1.07,11.49,9.636,9.922,9.832,496836.66,727632.49,699713.61,61.62
2011-05-27,9.31,9.36,9.31,8.58,287884.22,-0.01,-0.11,9.502,9.829,9.795,306202.9,617526.04,667887.64,13.02
2011-05-20,9.43,9.53,9.32,9.15,224104.25,-0.11,-1.17,9.696,9.827,9.781,355612.27,618256.77,671371.71,10.14
2011-05-13,9.8,9.99,9.43,9.16,372924.16,-0.31,-3.18,9.946,9.857,9.767,674262.3,628266.06,678667.8,16.87
2011-05-06,9.72,9.9,9.74,9.38,237114.17,0.03,0.31,10.186,9.882,9.768,830710.77,637975.03,696486.37,10.73
2011-04-29,10.22,10.22,9.71,9.51,408987.72,-0.57,-5.54,10.208,9.896,9.797,958428.32,678138.51,763955.98,18.5
2011-04-21,10.5,10.58,10.28,10.15,534931.06,-0.29,-2.74,10.156,9.969,9.74,928849.17,755236.91,752089.03,24.2
2011-04-15,10.63,11.05,10.57,10.39,1817354.38,-0.06,-0.56,9.958,9.94,9.665,880901.26,748117.01,737280.84,82.21
2011-04-08,9.79,10.85,10.63,9.71,1155166.5,0.78,7.92,9.768,9.868,9.594,582269.82,604737.77,661658.07,52.25
2011-04-01,9.46,10.21,9.85,9.45,875701.94,0.4,4.23,9.578,9.777,9.52,445239.29,635078.77,617968.08,39.61
2011-03-25,9.26,9.49,9.45,9.2,261091.98,0.16,1.72,9.584,9.741,9.496,397848.7,671794.73,616834.26,11.81
2011-03-18,9.54,9.65,9.29,9.11,295191.5,-0.33,-3.43,9.782,9.76,9.518,581624.66,718249.25,633235.26,13.35
2011-03-11,9.7,9.89,9.62,9.52,324197.19,-0.06,-0.62,9.922,9.734,9.524,615332.77,724486.66,638431.17,14.67
2011-03-04,9.88,10.07,9.68,9.44,470013.84,-0.2,-2.02,9.968,9.677,9.517,627205.72,729069.54,646248.71,21.26
2011-02-25,10.36,10.59,9.88,9.71,638749.0,-0.56,-5.36,9.976,9.654,9.511,824918.26,754997.71,640164.82,28.89
2011-02-18,10.01,10.58,10.44,9.86,1179971.75,0.45,4.5,9.898,9.698,9.519,945740.76,849773.44,610133.93,53.38
2011-02-11,9.7,10.07,9.99,9.4,463732.06,0.14,1.42,9.738,9.51,9.487,854873.84,748941.15,557542.08,20.98
2011-02-01,9.68,10.29,9.85,9.57,383561.97,0.13,1.34,9.546,9.39,9.493,833640.55,726444.67,536683.12,17.35
2011-01-28,9.34,10.34,9.72,9.34,1458576.5,0.23,2.42,9.386,9.32,9.514,830933.36,718578.37,533067.51,65.98
2011-01-21,9.51,10.0,9.49,9.14,1242861.5,-0.15,-1.56,9.332,9.263,9.562,685077.16,600857.39,472683.77,56.22
2011-01-14,9.0,9.78,9.64,8.53,725637.19,0.61,6.75,9.498,9.251,9.621,753806.13,561873.79,426802.87,32.82
2011-01-07,9.11,9.39,9.03,8.8,357565.59,-0.02,-0.22,9.282,9.275,9.68,643008.46,548221.27,409774.88,16.17
2010-12-31,9.5,9.58,9.05,8.62,370026.0,-0.4,-4.23,9.234,9.314,9.723,619248.78,552375.68,403918.86,16.74
2010-12-24,10.39,10.39,9.45,9.29,729295.5,-0.87,-8.43,9.254,9.357,9.767,606223.38,563427.88,396474.19,32.99
2010-12-17,8.58,10.49,10.32,8.56,1586506.38,1.76,20.56,9.194,9.367,9.812,516637.62,525331.94,383126.77,71.77
2010-12-10,8.72,8.8,8.56,8.43,171648.81,-0.23,-2.62,9.004,9.34,9.814,369941.44,370494.42,318714.69,7.76
2010-12-03,9.13,9.18,8.79,8.6,238767.23,-0.36,-3.93,9.268,9.464,9.852,453434.08,366143.01,320939.61,10.8
2010-11-26,9.17,9.34,9.15,8.68,304899.0,0.0,0.0,9.394,9.595,9.875,485502.58,346921.57,315294.71,13.79
2010-11-19,9.43,9.71,9.15,8.8,281366.66,-0.22,-2.35,9.46,9.708,9.883,520632.38,347556.64,306674.81,12.73
2010-11-12,9.93,10.52,9.37,9.28,853025.5,-0.51,-5.16,9.54,9.861,9.855,534026.26,344510.15,296692.85,38.59
2010-11-05,9.43,9.94,9.88,9.28,589112.0,0.46,4.88,9.676,9.99,9.842,371047.4,291731.95,258248.25,26.65
2010-10-29,9.45,9.89,9.42,9.2,399109.75,-0.06,-0.63,9.66,10.085,9.78,278851.94,271328.5,231154.16,18.05
2010-10-22,9.51,10.06,9.48,8.74,480548.0,-0.07,-0.73,9.796,10.131,9.778,208340.55,255462.03,220097.4,21.74
2010-10-15,10.05,10.16,9.55,9.33,348336.06,-0.5,-4.97,9.956,10.176,9.779,174480.9,229520.51,207827.93,15.76
2010-10-08,9.91,10.24,10.05,9.91,38131.17,0.25,2.55,10.182,10.256,9.767,154994.04,240921.6,196413.93,1.72
2010-09-30,10.35,10.36,9.8,9.61,128134.7,-0.3,-2.97,10.304,10.288,9.703,212416.5,266934.96,202519.7,5.8
2010-09-21,10.28,10.42,10.1,10.06,46552.81,-0.18,-1.75,10.51,10.24,9.719,263805.06,275736.22,208431.49,2.11
2010-09-17,10.69,11.3,10.28,10.01,311249.78,-0.4,-3.75,10.466,10.155,9.77,302583.52,283667.86,217083.34,14.08
2010-09-10,10.61,11.0,10.68,10.37,250901.72,0.02,0.19,10.396,10.058,9.797,284560.11,265792.97,213168.8,11.35
2010-09-03,10.85,11.08,10.66,10.18,325243.5,-0.17,-1.57,10.33,9.849,9.845,326849.15,248875.55,215134.23,14.71
2010-08-27,9.87,11.08,10.83,9.8,385077.5,0.95,9.62,10.272,9.693,9.87,321453.42,224764.55,211495.85,17.42
2010-08-20,10.19,10.35,9.88,9.83,240445.08,-0.05,-0.5,9.97,9.475,9.89,287667.38,190979.81,203074.79,10.88
2010-08-13,10.36,10.56,9.93,9.59,221132.75,-0.42,-4.06,9.844,9.424,9.962,264752.21,184732.77,210101.8,10.0
2010-08-06,10.18,10.5,10.35,9.66,462346.94,-0.02,-0.19,9.72,9.381,9.987,247025.83,186135.36,212403.09,20.91
2010-07-30,9.31,10.52,10.37,9.23,298264.84,1.05,11.27,9.368,9.277,10.009,170901.95,151906.26,208390.29,13.49
2010-07-23,9.17,9.6,9.32,9.04,216147.28,0.07,0.76,9.114,9.118,10.003,128075.67,138104.44,216083.49,9.78
2010-07-16,9.3,9.55,9.25,8.99,125869.23,-0.06,-0.64,8.98,9.198,10.067,94292.25,141126.76,240293.88,5.69
2010-07-09,8.69,9.39,9.31,8.4,132500.86,0.72,8.38,9.004,9.384,10.1,104713.32,150498.81,273213.5,5.99
2010-07-02,9.08,9.08,8.59,8.31,81727.52,-0.51,-5.6,9.042,9.535,10.049,125244.89,160544.63,274044.77,3.7
2010-06-25,8.7,9.18,9.1,8.65,84133.46,0.45,5.2,9.186,9.841,10.023,132910.58,181392.91,280789.31,3.81
2010-06-18,9.5,9.5,8.65,8.63,47230.17,-0.72,-7.68,9.122,10.047,9.993,148133.2,198227.16,288638.3,2.14
2010-06-11,9.29,9.68,9.37,9.22,177974.61,-0.13,-1.37,9.416,10.305,9.999,187961.26,215169.76,307297.13,8.05
2010-06-04,9.25,9.73,9.5,8.9,235158.69,0.19,2.04,9.764,10.5,10.001,196284.29,235470.83,321362.17,10.64
2010-05-27,8.81,9.48,9.31,8.68,120055.95,0.53,6.04,10.028,10.592,9.972,195844.37,238670.83,326924.27,5.43
2010-05-21,9.9,10.1,8.78,8.31,160246.58,-1.34,-13.24,10.496,10.74,9.971,229875.25,264874.32,335964.71,7.25
2010-05-14,10.9,11.05,10.12,9.42,246370.48,-0.99,-8.91,10.972,10.887,9.989,248321.12,294062.55,343103.13,11.14
2010-05-07,10.66,11.73,11.11,10.61,219589.77,0.29,2.68,11.194,10.935,9.924,242378.27,339461.01,358815.09,9.93
2010-04-30,11.5,11.96,10.82,10.61,232959.09,-0.83,-7.12,11.236,10.815,9.831,274657.36,395928.19,372744.27,10.54
2010-04-22,11.08,11.68,11.65,10.35,290210.31,0.49,4.39,11.156,10.562,9.727,281497.28,387544.91,406754.89,13.13
2010-04-16,11.22,11.58,11.16,10.85,252475.94,-0.07,-0.62,10.984,10.204,9.532,299873.39,380185.71,427331.09,11.42
2010-04-09,11.29,11.55,11.23,11.0,216656.22,-0.09,-0.8,10.802,9.938,9.398,339803.98,379049.43,449383.2,9.8
2010-04-02,10.42,11.69,11.32,10.31,380985.25,0.9,8.64,10.676,9.692,9.221,436543.76,399424.49,465736.82,17.23
2010-03-26,10.79,10.95,10.42,10.15,267158.66,-0.37,-3.43,10.394,9.502,9.049,517199.01,407253.51,474145.18,12.08
2010-03-19,10.28,11.08,10.79,9.92,382090.88,0.54,5.27,9.968,9.351,8.88,493592.54,415177.71,470923.64,17.28
2010-03-12,10.57,10.78,10.25,9.96,452128.88,-0.35,-3.3,9.424,9.202,8.704,460498.03,407055.09,469890.11,20.45
2010-03-05,9.96,11.05,10.6,9.7,700355.12,0.69,6.96,9.074,9.09,8.532,418294.89,392143.72,453808.91,31.68
2010-02-26,8.3,10.05,9.91,8.3,784261.5,1.62,19.54,8.708,8.913,8.331,362305.23,378169.16,419644.91,35.48
2010-02-12,8.1,8.43,8.29,8.0,149126.33,0.22,2.73,8.61,8.847,8.151,297308.0,349560.35,383447.33,6.75
2010-02-05,8.38,8.53,8.07,8.0,216618.3,-0.43,-5.06,8.734,8.891,8.07,336762.88,425964.88,388090.66,9.8
2010-01-29,8.75,8.88,8.5,7.88,241113.2,-0.27,-3.08,8.98,8.859,8.028,353612.16,474476.48,397548.45,10.91
2010-01-22,9.42,9.65,8.77,8.61,420406.81,-0.65,-6.9,9.106,8.857,7.945,365992.55,519716.96,395683.64,19.02
2010-01-15,9.0,9.68,9.42,8.86,459275.38,0.51,5.72,9.118,8.75,7.845,394033.09,532049.15,384998.2,20.78
2010-01-08,9.3,9.38,8.91,8.91,346400.72,-0.39,-4.19,9.084,8.596,7.706,401812.7,541036.85,375491.43,15.67
2009-12-31,9.14,9.6,9.3,9.06,300864.69,0.17,1.86,9.048,8.408,7.582,515166.88,526669.58,368480.34,13.61
2009-12-25,8.81,9.25,9.13,8.51,303015.16,0.3,3.4,8.738,8.206,7.454,595340.8,532725.12,375001.01,13.71
2009-12-18,9.29,10.12,8.83,8.8,560609.5,-0.42,-4.54,8.608,7.973,7.406,673441.37,515474.1,383859.7,25.36
2009-12-11,8.78,9.56,9.25,8.76,498173.41,0.52,5.96,8.382,7.748,7.352,670065.22,461120.65,373851.43,22.53
2009-12-04,7.89,9.54,8.73,7.75,913171.62,0.98,12.64,8.108,7.454,7.292,680261.01,417334.31,375747.41,41.31
2009-11-27,8.5,8.82,7.75,7.68,701734.31,-0.73,-8.61,7.768,7.249,7.279,538172.28,350216.45,366126.23,31.74
2009-11-20,7.72,8.94,8.48,7.72,693518.0,0.78,10.13,7.674,7.196,7.268,470109.44,320620.42,344261.06,31.37
2009-11-13,7.82,7.83,7.7,7.46,543728.75,-0.18,-2.28,7.338,7.032,7.221,357506.84,271650.32,323743.11,24.6
2009-11-06,6.9,8.12,7.88,6.85,549152.38,0.85,12.09,7.114,6.939,7.222,252176.09,237947.24,311572.97,24.84
2009-10-30,7.27,7.35,7.03,6.62,202727.94,-0.25,-3.43,6.8,6.816,7.215,154407.61,209946.01,293855.5,9.17
2009-10-23,6.81,7.55,7.28,6.5,361420.12,0.48,7.06,6.73,6.756,7.243,162260.62,210291.11,294640.41,16.35
2009-10-16,6.58,6.88,6.8,6.55,130505.0,0.22,3.34,6.718,6.702,7.264,171131.4,217276.9,292045.0,5.9
2009-10-09,6.3,6.6,6.58,6.3,17075.0,0.27,4.28,6.726,6.838,7.303,185793.8,252245.3,294854.5,0.77
2009-09-30,6.7,6.78,6.31,6.1,60310.0,-0.37,-5.54,6.764,6.955,7.369,223718.4,286582.2,311928.7,2.73
2009-09-25,7.24,7.74,6.68,6.66,241993.0,-0.54,-7.48,6.832,7.129,7.448,265484.4,334160.5,324648.5,10.95
2009-09-18,6.98,7.56,7.22,6.83,405774.0,0.38,5.56,6.782,7.309,7.515,258321.6,382036.0,328304.05,18.36
2009-09-10,6.8,7.11,6.84,6.61,203817.0,0.07,1.03,6.686,7.339,7.545,263422.4,367901.7,316358.7,9.22
2009-09-04,6.7,6.93,6.77,5.91,206698.0,0.12,1.8,6.95,7.409,7.591,318696.8,375835.9,324712.05,9.35
2009-08-28,6.43,7.15,6.65,6.33,269140.0,0.22,3.42,7.146,7.504,7.619,349446.0,385198.7,328313.3,12.17
2009-08-21,6.74,6.87,6.43,5.98,206179.0,-0.31,-4.6,7.426,7.613,7.64,402836.6,377765.0,331234.9,9.33
2009-08-14,8.23,8.63,6.74,6.71,431278.0,-1.42,-17.4,7.836,7.729,7.65,505750.4,378989.7,341218.6,19.51
2009-08-07,7.69,8.27,8.16,7.66,480189.0,0.41,5.29,7.992,7.826,7.633,472381.0,366813.1,347342.9,21.72
2009-07-31,8.1,8.25,7.75,7.28,360444.0,-0.3,-3.73,7.868,7.768,7.516,432975.0,337463.7,347767.4,16.3
2009-07-24,8.5,8.54,8.05,7.9,536093.0,-0.43,-5.07,7.862,7.783,7.392,420951.4,337275.2,361266.75,24.25
2009-07-17,7.52,8.86,8.48,7.49,720748.0,0.96,12.77,7.8,7.766,7.267,352693.4,315136.5,368546.2,32.6
2009-07-10,7.52,7.59,7.52,7.16,264431.0,-0.02,-0.27,7.622,7.72,7.078,252229.0,274572.1,380678.25,11.96
2009-07-03,7.7,7.84,7.54,7.39,283159.0,-0.18,-2.33,7.66,7.75,6.943,261245.2,264815.7,391559.65,12.81
2009-06-26,7.75,8.23,7.72,7.51,300326.0,-0.02,-0.26,7.668,7.772,6.799,241952.4,273588.2,407425.95,13.59
