date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,4.98,5.07,4.96,4.8,223200.14,-0.03,-0.6,5.166,5.177,5.184,429961.92,641227.87,1182135.26,4.28
2013-12-20,5.23,5.26,4.99,4.98,242805.2,-0.24,-4.59,5.238,5.25,5.137,588377.93,809201.07,1198248.75,4.65
2013-12-13,5.3,5.49,5.23,5.16,473193.09,-0.07,-1.32,5.24,5.388,5.082,647492.22,1047776.65,1205672.7,9.07
2013-12-06,5.23,5.36,5.3,4.97,577165.75,-0.05,-0.94,5.202,5.485,5.012,670338.75,1051735.0,1191366.91,11.06
2013-11-29,5.3,5.55,5.35,5.14,633445.44,0.03,0.56,5.198,5.548,4.934,734341.85,1407723.25,1170738.91,12.14
2013-11-22,5.08,5.6,5.32,5.05,1015280.19,0.32,6.4,5.188,5.546,4.861,852493.81,1717976.58,1153402.7,19.46
2013-11-15,5.01,5.09,5.0,4.76,538376.62,-0.04,-0.79,5.262,5.562,4.784,1030024.2,1833958.34,1120334.16,10.32
2013-11-08,5.28,5.47,5.04,5.04,587425.75,-0.24,-4.54,5.536,5.495,4.724,1448061.07,1834433.98,1107717.44,11.26
2013-11-01,5.36,5.51,5.28,5.0,897181.25,-0.02,-0.38,5.768,5.443,4.673,1433131.25,1843894.22,1085622.38,17.2
2013-10-25,5.72,5.92,5.3,5.17,1224205.25,-0.39,-6.85,5.898,5.322,4.625,2081104.65,1796217.87,1043588.53,23.47
2013-10-18,6.36,6.44,5.69,5.55,1902932.12,-0.68,-10.68,5.904,5.191,4.577,2583459.35,1723042.65,993621.07,36.47
2013-10-11,6.09,6.8,6.37,6.0,2628561.0,0.17,2.74,5.862,5.024,4.527,2637892.47,1587296.44,916982.74,50.38
2013-09-30,5.9,6.21,6.2,5.86,512776.62,0.27,4.55,5.454,4.776,4.445,2220806.89,1363568.76,811087.92,9.83
2013-09-27,5.35,6.65,5.93,5.24,4137048.25,0.6,11.26,5.118,4.539,4.367,2254657.19,1330998.82,799116.21,79.3
2013-09-18,5.48,6.03,5.33,5.16,3735978.75,-0.15,-2.74,4.746,4.32,4.295,1511331.1,933754.57,604073.05,71.61
2013-09-13,4.33,5.48,5.48,4.32,2175097.75,1.15,26.56,4.478,4.176,4.245,862625.96,588828.82,421063.54,41.69
2013-09-06,4.54,4.58,4.33,4.3,543133.06,-0.19,-4.2,4.186,4.006,4.184,536700.41,406709.99,325903.48,10.41
2013-08-30,4.05,4.65,4.52,4.05,682028.12,0.45,11.06,4.098,3.953,4.2,506330.64,381000.91,308717.82,13.07
2013-08-23,3.97,4.16,4.07,3.95,420417.81,0.08,2.0,3.96,3.902,4.201,407340.44,327350.55,295307.96,8.06
2013-08-16,4.03,4.14,3.99,3.92,492453.06,-0.03,-0.75,3.894,3.927,4.235,356178.05,290959.19,287996.43,9.44
2013-08-09,3.88,4.09,4.02,3.84,545470.0,0.13,3.34,3.874,3.963,4.28,315031.69,264199.48,293346.96,10.46
2013-08-02,3.82,3.99,3.89,3.65,391284.19,0.06,1.57,3.826,4.029,4.339,276719.58,246669.03,319498.31,7.5
2013-07-26,3.71,3.95,3.83,3.67,187077.16,0.09,2.41,3.808,4.113,4.41,255671.18,258607.07,396530.8,3.59
2013-07-19,3.86,3.97,3.74,3.74,164605.84,-0.15,-3.86,3.844,4.194,4.446,247360.65,267233.61,403029.39,3.16
2013-07-12,3.75,4.02,3.89,3.58,286721.25,0.11,2.91,3.96,4.269,4.489,225740.32,274391.54,409715.12,5.5
2013-07-05,3.92,4.18,3.78,3.63,353909.44,-0.02,-0.53,4.052,4.314,4.528,213367.28,253298.26,426846.73,6.78
2013-06-28,4.01,4.01,3.8,3.37,286042.22,-0.21,-5.24,4.232,4.362,4.573,216618.48,245096.96,426252.62,5.48
2013-06-21,4.25,4.27,4.01,3.92,145524.52,-0.31,-7.18,4.418,4.446,4.61,261542.96,236434.73,432703.47,2.79
2013-06-14,4.28,4.32,4.32,4.12,56504.17,-0.03,-0.69,4.544,4.499,4.636,287106.56,263265.38,438239.14,1.08
2013-06-07,4.66,4.75,4.35,4.3,224856.03,-0.33,-7.05,4.578,4.542,4.657,323042.75,285033.67,449939.36,4.31
2013-05-31,4.72,4.82,4.68,4.61,370165.47,-0.05,-1.06,4.576,4.597,4.665,293229.25,322494.45,454088.71,7.1
2013-05-24,4.67,4.96,4.73,4.62,510664.59,0.09,1.94,4.492,4.649,4.66,273575.44,392327.59,452076.63,9.79
2013-05-17,4.51,4.68,4.64,4.42,273342.56,0.15,3.34,4.474,4.706,4.639,211326.49,534454.53,438216.6,5.24
2013-05-10,4.36,4.5,4.49,4.3,236185.11,0.15,3.46,4.454,4.697,4.618,239424.19,538825.17,436057.55,4.53
2013-05-03,4.29,4.38,4.34,4.23,75788.53,0.08,1.88,4.506,4.709,4.599,247024.58,545038.7,434488.23,1.45
2013-04-26,4.6,4.68,4.26,4.26,271896.41,-0.38,-8.19,4.618,4.742,4.578,351759.64,600395.19,438192.18,5.21
2013-04-19,4.51,4.73,4.64,4.43,199419.86,0.1,2.2,4.806,4.784,4.575,511079.73,607408.28,431875.62,3.82
2013-04-12,4.67,4.95,4.54,4.51,413831.06,-0.21,-4.42,4.938,4.774,4.552,857582.56,628972.21,434033.83,7.93
2013-04-03,4.9,4.92,4.75,4.6,274187.06,-0.15,-3.06,4.94,4.773,4.556,838226.15,613212.9,432756.43,5.26
2013-03-29,5.19,5.37,4.9,4.76,599463.81,-0.3,-5.77,4.912,4.771,4.546,843052.83,614845.06,439044.75,11.49
2013-03-22,5.25,5.45,5.2,4.93,1068496.88,-0.1,-1.89,4.866,4.732,4.536,849030.74,585682.98,430395.93,20.48
2013-03-15,4.55,5.39,5.3,4.5,1931934.0,0.75,16.48,4.762,4.671,4.519,703736.82,511825.68,397633.4,37.03
2013-03-08,4.58,4.59,4.55,4.33,317049.0,-0.06,-1.3,4.61,4.571,4.492,400361.86,341978.67,310337.48,6.08
2013-03-01,4.68,4.73,4.61,4.51,298320.44,-0.06,-1.28,4.606,4.539,4.51,388199.64,333289.92,300264.74,5.72
2013-02-22,4.7,4.96,4.67,4.64,629353.38,-0.01,-0.21,4.63,4.488,4.519,386637.29,323937.75,290678.56,12.06
2013-02-08,4.53,4.72,4.68,4.43,342027.28,0.14,3.08,4.598,4.413,4.547,322335.21,275989.18,267082.88,6.56
2013-02-01,4.52,4.65,4.54,4.45,415059.22,0.01,0.22,4.58,4.365,4.576,319914.53,256342.96,257431.43,7.96
2013-01-25,4.73,4.91,4.53,4.51,256237.88,-0.2,-4.23,4.532,4.329,4.598,283595.47,239095.44,241626.25,4.91
2013-01-18,4.5,4.82,4.73,4.45,290508.69,0.22,4.88,4.472,4.338,4.631,278380.2,252299.97,235522.03,5.57
2013-01-11,4.59,4.79,4.51,4.5,307843.0,-0.1,-2.17,4.346,4.32,4.661,261238.21,263244.45,229476.62,5.9
2012-12-28,4.29,4.79,4.59,4.26,329923.88,0.29,6.74,4.228,4.34,4.725,229643.14,275108.89,223841.19,6.32
2012-12-21,4.23,4.41,4.3,4.23,233463.91,0.07,1.66,4.15,4.366,4.772,192771.38,283441.13,212621.29,4.47
2012-12-14,4.11,4.26,4.23,4.04,230161.52,0.13,3.17,4.126,4.413,4.827,194595.41,278696.28,206579.99,4.41
2012-12-07,3.9,4.14,4.1,3.73,204798.75,0.18,4.59,4.204,4.48,4.883,226219.74,267239.56,204147.6,3.93
2012-11-30,4.2,4.21,3.92,3.83,149867.66,-0.28,-6.67,4.294,4.549,4.948,265250.68,257419.36,203390.73,2.87
2012-11-23,4.2,4.25,4.2,4.13,145565.06,0.02,0.48,4.452,4.681,5.034,320574.63,258176.57,213768.7,2.79
2012-11-16,4.56,4.61,4.18,4.14,242584.06,-0.44,-9.52,4.582,4.786,5.125,374110.88,258519.91,221735.01,4.65
2012-11-09,4.56,4.67,4.62,4.45,388283.19,0.07,1.54,4.7,4.866,5.233,362797.16,244157.06,226131.34,7.44
2012-11-02,4.7,4.71,4.55,4.44,399953.44,-0.16,-3.4,4.756,4.923,5.312,308259.37,218744.09,219347.38,7.67
2012-10-26,4.81,4.99,4.71,4.64,426487.38,-0.14,-2.89,4.804,5.002,5.394,249588.04,195708.78,214104.49,8.17
2012-10-19,4.78,4.94,4.85,4.57,413246.34,0.08,1.68,4.91,5.11,5.496,195778.52,172573.49,201059.34,7.92
2012-10-12,4.9,4.95,4.77,4.76,186015.44,-0.13,-2.65,4.99,5.177,5.591,142928.94,141801.44,189158.53,3.57
2012-09-28,4.75,4.95,4.9,4.57,115594.27,0.11,2.3,5.032,5.241,5.693,125516.96,134463.7,188305.36,2.22
2012-09-21,5.23,5.26,4.79,4.78,106596.75,-0.45,-8.59,5.09,5.285,5.798,129228.8,141055.63,194462.88,2.04
2012-09-14,5.23,5.34,5.24,5.15,157439.78,-0.01,-0.19,5.2,5.346,5.921,141829.53,149362.1,195599.23,3.02
2012-09-07,4.95,5.34,5.25,4.89,148998.47,0.27,5.42,5.31,5.387,6.014,149368.47,169360.83,203292.59,2.86
2012-08-31,5.12,5.15,4.98,4.84,98955.52,-0.21,-4.05,5.364,5.464,6.127,140673.94,184950.1,206657.08,1.9
2012-08-24,5.33,5.35,5.19,5.14,134153.48,-0.15,-2.81,5.45,5.599,6.238,143410.44,208105.62,209069.66,2.57
2012-08-17,5.76,5.78,5.34,5.28,169600.42,-0.45,-7.77,5.48,5.701,6.335,152882.47,219950.67,203766.32,3.25
2012-08-10,5.52,5.85,5.79,5.48,195134.44,0.27,4.89,5.492,5.785,6.418,156894.66,232500.21,199200.23,3.74
2012-08-03,5.36,5.54,5.52,5.22,105525.86,0.11,2.03,5.464,5.881,6.501,189353.19,229545.18,199194.98,2.02
2012-07-27,5.32,5.46,5.41,5.17,112638.02,0.07,1.31,5.564,6.005,6.627,229226.26,236515.62,202296.06,2.16
2012-07-20,5.4,5.42,5.34,5.08,181513.59,-0.06,-1.11,5.748,6.145,6.77,272800.79,242147.01,204934.01,3.48
2012-07-13,5.54,5.62,5.4,5.32,189661.38,-0.25,-4.42,5.922,6.311,6.907,287018.87,247870.12,208522.62,3.64
2012-07-06,6.02,6.02,5.65,5.45,357427.09,-0.37,-6.15,6.078,6.495,7.016,308105.75,241836.36,205543.66,6.85
2012-06-29,6.3,6.36,6.02,5.76,304891.22,-0.31,-4.9,6.298,6.64,7.105,269737.17,237224.36,198762.61,5.84
2012-06-21,6.22,6.45,6.33,6.15,330510.69,0.12,1.93,6.446,6.789,7.16,243804.99,228364.06,187472.44,6.34
2012-06-15,6.18,6.33,6.21,6.1,252603.95,0.03,0.48,6.542,6.877,7.199,211493.22,210033.7,174868.8,4.84
2012-06-08,6.63,6.67,6.18,6.1,295095.81,-0.57,-8.44,6.7,6.968,7.238,208721.37,187581.97,166822.37,5.66
2012-06-01,6.74,7.0,6.75,6.59,165584.2,-0.01,-0.15,6.912,7.05,7.27,175566.96,165900.25,155633.41,3.17
2012-05-25,6.82,7.02,6.76,6.75,175230.28,-0.05,-0.73,6.982,7.121,7.268,204711.55,168844.79,149940.23,3.36
2012-05-18,7.07,7.1,6.81,6.74,168951.88,-0.19,-2.71,7.132,7.249,7.291,212923.13,168076.49,145330.15,3.24
2012-05-11,7.19,7.26,7.0,6.9,238744.69,-0.24,-3.31,7.212,7.394,7.301,208574.18,167721.01,142571.87,4.58
2012-05-04,7.18,7.28,7.24,7.09,129323.76,0.14,1.97,7.236,7.503,7.318,166442.57,169175.12,134032.14,2.48
2012-04-27,7.56,7.76,7.1,7.02,311307.12,-0.41,-5.46,7.188,7.536,7.35,156233.54,169250.97,131344.96,5.97
2012-04-20,7.19,7.65,7.51,7.12,216288.19,0.3,4.16,7.26,7.57,7.401,132978.02,160300.85,124706.55,4.15
2012-04-13,7.07,7.27,7.21,6.73,147207.16,0.09,1.26,7.366,7.53,7.441,123229.85,146580.81,120990.94,2.82
2012-04-06,6.84,7.25,7.12,6.84,28086.61,0.12,1.71,7.576,7.521,7.475,126867.84,139703.9,122150.24,0.54
2012-03-30,7.45,7.55,7.0,6.88,78278.64,-0.46,-6.17,7.77,7.507,7.51,171907.68,146062.78,132791.73,1.5
2012-03-23,8.04,8.27,7.46,7.4,195029.52,-0.58,-7.21,7.884,7.49,7.565,182268.39,145366.56,147986.42,3.74
2012-03-16,8.24,8.47,8.04,7.8,167547.31,-0.22,-2.66,7.88,7.415,7.572,187623.68,131035.68,145828.47,3.21
2012-03-09,8.05,8.28,8.26,7.93,165397.11,0.17,2.1,7.694,7.333,7.525,169931.78,122583.81,144189.19,3.17
2012-03-02,7.57,8.16,8.09,7.38,253285.8,0.52,6.87,7.466,7.207,7.487,152539.95,117422.74,149121.82,4.85
2012-02-24,7.44,7.65,7.57,7.27,130082.23,0.13,1.75,7.244,7.132,7.464,120217.88,98889.16,141912.94,2.49
2012-02-17,7.05,7.54,7.44,6.9,221805.95,0.33,4.64,7.096,7.163,7.512,108464.72,93438.95,138812.92,4.25
2012-02-10,7.11,7.24,7.11,6.95,79087.8,-0.01,-0.14,6.95,7.232,7.578,74447.67,89112.25,131239.21,1.52
2012-02-03,6.99,7.58,7.12,6.9,78437.99,0.14,2.01,6.972,7.351,7.67,75235.84,95401.08,129826.39,1.5
2012-01-20,6.72,7.04,6.98,6.28,91675.42,0.15,2.2,6.948,7.429,7.767,82305.52,104596.59,128948.21,1.76
2012-01-13,6.72,7.29,6.83,6.56,71316.44,0.12,1.79,7.02,7.513,7.889,77560.45,119520.68,129809.67,1.37
2012-01-06,7.33,7.33,6.71,6.42,51720.72,-0.18,-2.49,7.23,7.64,8.004,78413.18,150606.28,140625.98,0.99
2011-12-30,7.12,7.37,7.22,6.76,83028.62,0.22,3.14,7.514,7.729,8.146,103776.82,160621.27,146981.36,1.59
2011-12-23,7.33,7.38,7.0,6.64,113786.38,-0.34,-4.63,7.73,7.717,8.238,115566.31,165794.56,154693.86,2.18
2011-12-16,7.84,7.89,7.34,7.15,67950.08,-0.54,-6.85,7.91,7.766,8.351,126887.67,180820.91,157228.36,1.3
2011-12-09,8.12,8.17,7.88,7.47,75580.08,-0.25,-3.08,8.006,7.796,8.472,161480.91,184936.72,164460.49,1.45
2011-12-02,8.29,8.71,8.13,8.03,178538.92,-0.17,-2.05,8.05,7.86,8.599,222799.38,184186.9,165718.09,3.42
2011-11-24,7.94,8.45,8.3,7.79,141976.11,0.4,5.06,7.944,7.923,8.702,217465.73,173366.17,166044.66,2.72
2011-11-18,7.87,8.18,7.9,7.78,170393.17,0.08,1.02,7.704,7.989,8.758,216022.81,164251.7,163128.35,3.27
2011-11-11,8.28,8.35,7.82,7.77,240916.27,-0.28,-3.46,7.622,8.105,8.841,234754.15,153299.83,159565.87,4.62
2011-11-04,7.6,8.38,8.1,7.28,382172.44,0.5,6.58,7.586,8.265,8.91,208392.52,140098.65,148662.97,7.33
2011-10-28,7.1,7.64,7.6,6.98,151870.64,0.5,7.04,7.67,8.368,8.992,145574.41,130645.69,131690.44,2.91
2011-10-21,7.5,7.61,7.1,6.97,134761.53,-0.39,-5.21,7.902,8.562,9.085,129266.61,133341.45,126600.19,2.58
2011-10-14,7.66,7.87,7.49,7.22,264049.88,-0.15,-1.96,8.274,8.758,9.215,112480.58,143593.15,122830.8,5.06
2011-09-30,8.43,8.6,7.64,7.64,109108.12,-0.88,-10.33,8.588,8.935,9.359,71845.51,133635.81,113431.36,2.09
2011-09-23,8.77,8.79,8.52,8.35,68081.87,-0.24,-2.74,8.944,9.148,9.512,71804.78,143984.27,112603.28,1.3
2011-09-16,8.91,8.91,8.76,8.49,70331.67,-0.2,-2.23,9.066,9.337,9.611,115716.97,147249.29,114827.32,1.35
2011-09-09,9.0,9.15,8.96,8.7,50831.36,-0.1,-1.1,9.222,9.481,9.72,137416.28,158723.14,120341.84,0.97
2011-09-02,9.4,9.51,9.06,8.98,60874.53,-0.36,-3.82,9.242,9.526,9.861,174705.72,162005.0,124760.42,1.17
2011-08-26,9.11,9.49,9.42,8.95,108904.48,0.29,3.18,9.282,9.576,9.986,195426.11,165831.9,127363.85,2.09
2011-08-19,9.58,9.63,9.13,8.8,287642.81,-0.41,-4.3,9.352,9.555,10.095,216163.75,157227.28,125293.57,5.51
2011-08-12,9.0,9.7,9.54,8.33,178828.2,0.48,5.3,9.608,9.616,10.221,178781.6,132735.19,117835.39,3.43
2011-08-05,9.25,9.26,9.06,8.62,237278.56,-0.2,-2.16,9.74,9.607,10.35,180030.01,119858.94,118874.35,4.55
2011-07-29,9.7,9.7,9.26,9.0,164476.48,-0.51,-5.22,9.81,9.671,10.522,149304.28,102068.45,116102.64,3.15
2011-07-22,10.48,10.56,9.77,9.67,212592.72,-0.64,-6.15,9.87,9.783,10.666,136237.7,93226.91,115428.83,4.07
2011-07-15,10.19,10.49,10.41,10.02,100732.05,0.21,2.06,9.758,9.876,10.767,98290.81,81222.3,108418.62,1.93
2011-07-08,9.45,10.38,10.2,9.43,185070.23,0.79,8.39,9.624,9.885,10.818,86688.77,82405.36,107100.94,3.55
2011-07-01,9.56,9.6,9.41,9.1,83649.91,-0.15,-1.57,9.474,9.958,10.896,59687.87,81960.54,104528.52,1.6
2011-06-24,9.11,9.66,9.56,8.86,99143.58,0.35,3.8,9.532,10.196,11.013,54832.62,87515.84,105141.43,1.9
2011-06-17,9.7,9.79,9.21,9.16,22858.29,-0.53,-5.44,9.696,10.395,11.086,50216.11,88895.8,101145.29,0.44
2011-06-10,9.45,9.95,9.74,9.33,42721.84,0.29,3.07,9.994,10.634,11.168,64153.79,93359.85,107202.12,0.82
2011-06-03,9.7,9.76,9.45,9.1,50065.73,-0.25,-2.58,10.146,10.826,11.226,78121.95,102935.6,110900.5,0.96
2011-05-27,10.36,10.44,9.7,9.57,59373.64,-0.68,-6.55,10.442,11.092,11.333,104233.22,117889.75,112051.08,1.14
2011-05-20,10.68,10.7,10.38,10.36,76061.06,-0.32,-2.99,10.86,11.373,11.471,120199.06,130136.83,113873.24,1.46
2011-05-13,10.53,11.35,10.7,10.43,92546.67,0.2,1.91,11.094,11.549,11.552,127575.48,137630.75,116275.38,1.77
2011-05-06,10.94,10.99,10.5,10.1,112562.66,-0.43,-3.93,11.274,11.657,11.637,122565.92,135614.94,127423.15,2.16
2011-04-29,11.87,12.22,10.93,10.65,180622.06,-0.86,-7.29,11.506,11.751,11.736,127749.25,131796.52,127308.63,3.46
2011-04-22,11.52,12.28,11.79,11.34,139202.83,0.24,2.08,11.742,11.833,11.819,131546.29,127096.49,123291.67,2.67
2011-04-15,11.55,11.85,11.55,11.3,112943.19,-0.05,-0.43,11.886,11.829,11.849,140074.61,122767.03,124253.15,2.16
2011-04-08,11.74,11.75,11.6,11.3,67498.85,-0.06,-0.52,12.004,11.776,11.911,147686.02,113394.78,126352.29,1.29
2011-04-01,12.08,12.14,11.66,11.24,138479.31,-0.45,-3.72,12.04,11.702,11.963,148663.97,121044.39,133043.97,2.65
2011-03-25,12.45,12.52,12.11,11.93,199607.27,-0.4,-3.2,11.996,11.625,12.073,135843.8,118865.4,154676.08,3.83
2011-03-18,12.02,12.8,12.51,11.93,181844.44,0.37,3.05,11.924,11.573,12.158,122646.68,106212.41,157146.83,3.49
2011-03-11,11.8,12.59,12.14,11.8,151000.22,0.36,3.06,11.772,11.569,12.214,105459.45,97609.65,161180.64,2.89
2011-03-04,11.43,12.05,11.78,11.3,72388.6,0.34,2.97,11.548,11.554,12.336,79103.55,94920.01,173427.96,1.39
2011-02-25,11.63,11.85,11.44,11.16,74378.45,-0.31,-2.64,11.364,11.616,12.355,93424.81,119231.36,190156.86,1.43
2011-02-18,11.85,12.3,11.75,11.63,133621.7,0.0,0.0,11.254,11.72,12.431,101887.01,122820.74,190252.63,2.56
2011-02-11,11.0,11.76,11.75,10.74,95908.29,0.73,6.62,11.222,11.804,12.485,89778.13,119486.85,195596.12,1.84
2011-02-01,10.74,11.3,11.02,10.73,19220.69,0.16,1.47,11.366,11.868,12.545,89759.84,125739.26,195622.57,0.37
2011-01-28,10.83,10.91,10.86,10.08,143994.91,-0.03,-0.28,11.56,12.046,12.627,110736.48,139309.8,222963.83,2.76
2011-01-21,11.37,11.52,10.89,10.6,116689.47,-0.7,-6.04,11.868,12.224,12.756,145037.92,145043.56,233131.88,2.24
2011-01-14,12.41,12.61,11.59,11.45,73077.29,-0.88,-7.06,12.186,12.521,12.81,143754.46,190486.75,244435.84,1.4
2011-01-07,12.0,12.74,12.47,11.83,95816.84,0.48,4.0,12.386,12.743,12.8,149195.57,208081.25,250376.15,1.84
2010-12-31,12.37,12.54,11.99,11.3,124103.87,-0.41,-3.31,12.37,12.858,12.732,161718.69,224751.64,264294.75,2.38
2010-12-24,12.57,13.75,12.4,12.0,315502.12,-0.08,-0.64,12.532,13.118,12.667,167883.12,251935.9,273276.7,6.05
2010-12-17,12.59,12.91,12.48,12.22,110272.2,-0.11,-0.87,12.58,13.093,12.583,145049.2,261082.36,274246.92,2.11
2010-12-10,12.4,12.81,12.59,11.99,100282.8,0.2,1.61,12.856,13.141,12.451,237219.03,257684.51,277192.2,1.92
2010-12-03,12.82,12.82,12.39,11.7,158432.45,-0.41,-3.2,13.1,13.166,12.296,266966.93,271705.38,284275.13,3.04
2010-11-26,12.51,13.18,12.8,12.4,154926.05,0.16,1.27,13.346,13.221,12.11,287784.6,265505.87,281381.85,2.97
2010-11-19,13.68,14.0,12.64,12.3,201332.48,-1.22,-8.8,13.704,13.208,11.923,335988.68,306617.86,278094.01,3.86
2010-11-12,13.76,14.72,13.86,13.3,571121.38,0.05,0.36,13.606,13.288,11.717,377115.52,321220.21,272275.5,10.95
2010-11-05,13.81,14.35,13.81,13.5,249022.28,0.19,1.4,13.426,13.099,11.509,278149.99,298384.93,248892.44,4.77
2010-10-29,14.41,15.0,13.62,13.35,262520.81,-0.97,-6.65,13.232,12.857,11.575,276443.84,292671.05,238676.21,5.03
2010-10-22,12.24,14.85,14.59,11.98,395946.44,2.44,20.08,13.096,12.605,11.71,243227.15,303837.85,231896.97,7.59
2010-10-15,12.79,13.0,12.15,11.5,406966.69,-0.81,-6.25,12.712,12.216,11.76,277247.05,294617.51,217654.28,7.8
2010-10-08,12.84,13.11,12.96,12.45,76293.74,0.12,0.94,12.97,12.072,11.96,265324.9,287411.49,208191.38,1.46
2010-09-30,12.97,13.56,12.84,12.5,240491.5,-0.1,-0.77,12.772,11.76,12.076,318619.87,296699.89,210042.08,4.61
2010-09-21,12.68,13.08,12.94,12.5,96437.36,0.27,2.13,12.482,11.425,12.202,308898.27,296844.87,209806.49,1.85
2010-09-17,13.43,14.0,12.67,12.31,566045.94,-0.77,-5.73,12.114,10.999,12.368,364448.55,297257.82,215884.04,10.85
2010-09-10,12.0,13.52,13.44,11.75,347355.94,1.47,12.28,11.72,10.638,12.539,311987.97,249570.15,202859.74,6.66
2010-09-03,11.46,12.09,11.97,11.3,342768.59,0.58,5.09,11.174,10.145,12.736,309498.08,223330.78,212643.14,6.57
2010-08-27,11.07,11.48,11.39,10.88,191883.52,0.29,2.61,10.748,9.919,12.94,274779.9,199399.96,228338.11,3.68
2010-08-20,10.63,11.88,11.1,10.6,374188.78,0.4,3.74,10.368,10.293,13.098,284791.47,184681.36,227803.06,7.17
2010-08-13,10.75,11.07,10.7,10.1,303743.0,-0.01,-0.09,9.884,10.815,13.241,230067.09,159956.08,214774.88,5.82
2010-08-06,9.78,10.83,10.71,9.55,334906.53,0.87,8.84,9.556,11.304,13.384,187152.33,140691.05,203488.15,6.42
2010-07-30,9.49,10.05,9.84,9.32,169177.69,0.35,3.69,9.116,11.847,13.539,137163.48,128971.27,189893.41,3.24
2010-07-23,8.6,9.54,9.49,8.6,241941.34,0.81,9.33,9.09,12.392,13.725,124020.01,123384.27,187576.92,4.64
2010-07-16,9.06,9.19,8.68,8.55,100566.88,-0.38,-4.19,10.218,12.979,13.947,84571.25,122768.1,180410.7,1.93
2010-07-09,8.4,9.1,9.06,8.23,89169.22,0.55,6.46,11.746,13.737,14.25,89845.07,134510.25,180378.79,1.71
2010-07-02,9.51,9.74,8.51,8.2,84962.27,-1.2,-12.36,13.052,14.439,14.522,94229.78,156149.34,179238.66,1.63
2010-06-25,9.5,9.87,9.71,9.21,103460.34,-5.42,-35.82,14.578,15.326,14.778,120779.05,201955.5,179672.25,1.98
2010-06-18,16.4,16.5,15.13,14.98,44697.55,-1.19,-7.29,15.694,15.961,14.979,122748.54,257276.27,178482.12,1.37
2010-06-11,15.39,16.88,16.32,15.15,126935.99,0.73,4.68,15.74,15.903,14.929,160964.95,270924.76,184236.84,3.89
2010-06-04,16.1,16.1,15.59,15.0,111092.73,-0.55,-3.41,15.728,15.666,14.864,179175.43,269593.67,184458.45,3.41
2010-05-28,15.3,16.35,16.14,15.3,217708.66,0.85,5.56,15.826,15.464,14.834,218068.9,266285.24,189437.33,6.68
2010-05-21,15.2,15.6,15.29,14.35,113307.76,-0.07,-0.46,16.074,15.23,14.744,283131.94,250815.54,185428.91,3.47
2010-05-14,16.18,16.37,15.36,14.12,235779.61,-0.9,-5.54,16.228,15.058,14.695,391804.0,251769.57,186126.84,7.23
2010-05-07,16.01,17.69,16.26,15.9,217988.39,0.18,1.12,16.066,14.915,14.596,380884.58,238053.29,179916.92,6.69
2010-04-30,17.26,18.08,16.08,15.7,305560.06,-1.3,-7.48,15.604,14.763,14.515,360011.92,226247.33,175993.02,9.37
2010-04-23,15.9,17.75,17.38,15.41,543023.88,1.32,8.22,15.102,14.605,14.406,314501.58,202327.98,171731.29,16.65
2010-04-16,15.38,16.95,16.06,15.38,656668.06,1.51,10.38,14.386,14.229,14.176,218499.15,157389.01,154482.5,20.14
2010-04-09,14.05,14.62,14.55,13.6,181182.5,0.6,4.3,13.888,13.996,14.098,111735.15,99687.98,135552.02,5.56
2010-04-02,13.6,14.06,13.95,13.3,113625.09,0.38,2.8,13.764,13.955,14.073,95222.0,97548.92,140326.52,3.48
2010-03-26,13.8,14.09,13.57,13.4,78008.36,-0.23,-1.67,13.922,14.061,14.016,92482.74,99323.23,148510.55,2.39
2010-03-19,13.51,13.88,13.8,13.21,63011.72,0.23,1.7,14.108,14.204,13.947,90154.38,112589.43,155382.05,1.93
2010-03-12,13.98,14.49,13.57,13.32,122848.06,-0.36,-2.58,14.072,14.258,13.86,96278.87,120042.29,163897.71,3.77
2010-03-05,14.75,15.02,13.93,13.82,98616.78,-0.81,-5.5,14.104,14.332,13.766,87640.82,120484.11,173561.83,3.02
2010-02-26,14.51,14.95,14.74,13.59,99928.8,0.24,1.66,14.146,14.277,13.611,99875.84,121780.55,171738.89,3.06
2010-02-12,13.65,14.59,14.5,13.6,66366.53,0.88,6.46,14.2,14.266,13.389,106163.71,125738.7,172558.75,2.04
2010-02-05,13.74,14.04,13.62,13.32,93634.2,-0.11,-0.8,14.3,14.206,13.229,135024.48,141134.61,193765.22,2.87
2010-01-29,13.99,14.2,13.73,13.2,79657.77,-0.41,-2.9,14.444,14.122,13.086,143805.7,151576.0,213934.51,2.44
2010-01-22,15.0,15.56,14.14,13.8,159791.91,-0.87,-5.8,14.56,14.199,12.948,153327.4,171416.06,244430.58,4.9
2010-01-15,15.15,15.49,15.01,14.39,131368.16,0.01,0.07,14.408,14.19,12.781,143685.26,183104.11,255551.13,4.03
2010-01-08,14.4,15.43,15.0,14.23,210670.38,0.66,4.6,14.332,13.97,12.513,145313.68,197697.88,272428.22,6.46
2009-12-31,14.35,14.93,14.34,14.08,137540.27,0.03,0.21,14.112,13.689,12.226,147244.73,198174.67,276108.75,4.22
2009-12-25,13.38,14.52,14.31,12.88,127266.26,0.93,6.95,13.8,13.461,11.975,159346.29,207753.14,294497.84,3.9
