date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,8.98,9.24,8.23,8.17,563063.0,-0.77,-8.56,8.778,8.955,8.264,830735.2,1075082.3,1033550.65,12.73
2009-08-07,8.87,9.54,9.0,8.8,956322.0,0.16,1.81,8.934,8.886,8.23,910565.2,1098481.4,1056980.75,21.63
2009-07-31,8.71,9.2,8.84,8.12,826022.0,0.13,1.49,8.928,8.76,8.146,874518.8,1060168.4,1045983.0,18.68
2009-07-24,9.13,9.26,8.71,8.52,853812.0,-0.4,-4.39,8.93,8.641,8.05,885549.4,1087028.3,1037358.95,19.31
2009-07-17,9.0,9.37,9.11,8.93,954457.0,0.1,1.11,8.976,8.499,7.978,1027996.6,1055705.5,1050743.55,21.59
2009-07-10,8.9,9.25,9.01,8.51,962213.0,0.04,0.45,9.132,8.317,7.869,1319429.4,1047136.6,1122432.5,21.76
2009-07-03,8.84,9.05,8.97,8.45,776090.0,0.12,1.36,8.838,8.127,7.78,1286397.6,1000303.2,1154616.45,17.55
2009-06-26,8.96,9.28,8.85,8.64,881175.0,-0.09,-1.01,8.592,7.97,7.699,1245818.0,1019193.6,1174708.9,19.93
2009-06-19,9.68,10.13,8.94,8.89,1566048.0,-0.95,-9.61,8.352,7.87,7.573,1288507.2,1124427.4,1176788.05,35.42
2009-06-12,7.58,9.91,9.89,7.58,2411621.0,2.35,31.17,8.022,7.791,7.401,1083414.4,1095975.9,1121452.9,54.54
2009-06-05,7.72,7.98,7.54,7.52,797054.0,-0.2,-2.58,7.502,7.573,7.176,774843.8,992019.0,1039322.45,18.03
2009-05-27,7.4,7.8,7.74,7.15,573192.0,0.09,1.18,7.416,7.574,7.069,714208.8,1015480.1,1031283.65,12.96
2009-05-22,7.29,7.89,7.65,7.11,1094621.0,0.36,4.94,7.348,7.531,6.918,792569.2,1031797.6,1031711.15,24.76
2009-05-15,7.27,7.44,7.29,6.91,540584.0,0.0,0.0,7.388,7.459,6.805,960347.6,987689.6,1000876.35,12.23
2009-05-08,7.14,7.8,7.29,7.1,868768.0,0.18,2.53,7.56,7.457,6.696,1108537.4,1045781.6,1014869.8,19.65
2009-04-30,7.35,7.36,7.11,6.73,493879.0,-0.29,-3.92,7.644,7.42,6.607,1209194.2,1197728.4,997167.1,11.17
2009-04-24,7.81,8.2,7.4,7.35,964994.0,-0.45,-5.73,7.732,7.433,6.504,1316751.4,1308929.7,992575.85,21.83
2009-04-17,8.0,8.66,7.85,7.71,1933513.0,-0.3,-3.68,7.714,7.427,6.398,1271026.0,1330224.2,961907.5,43.73
2009-04-10,7.71,8.27,8.15,7.56,1281533.0,0.44,5.71,7.53,7.276,6.267,1015031.6,1229148.7,876461.15,28.98
2009-04-03,7.7,8.09,7.71,7.2,1372052.0,0.16,2.12,7.354,7.011,6.088,983025.8,1146929.9,815024.3,31.03
2009-03-27,7.39,7.8,7.55,7.0,1031665.0,0.24,3.28,7.196,6.779,5.933,1186262.6,1086625.9,750535.15,25.7
2009-03-20,7.01,7.58,7.31,6.83,736367.0,0.38,5.48,7.134,6.563,5.83,1301108.0,1047087.2,701887.95,18.34
2009-03-13,7.31,7.53,6.93,6.5,653541.0,-0.34,-4.68,7.14,6.305,5.743,1389422.4,1031624.7,669404.65,16.28
2009-03-06,6.73,7.6,7.27,6.49,1121504.0,0.35,5.06,7.022,6.15,5.694,1443265.8,1014063.1,643384.45,27.93
2009-02-27,7.1,8.56,6.92,6.92,2388236.0,-0.32,-4.42,6.668,5.934,5.655,1310834.0,983958.0,602480.65,59.48
2009-02-20,7.67,7.9,7.24,6.76,1605892.0,-0.1,-1.36,6.362,5.794,5.628,986989.2,796605.8,490769.95,40.0
2009-02-13,6.47,7.45,7.34,6.24,1177939.0,1.0,15.77,5.992,5.574,5.565,793066.4,676222.0,414523.2,29.34
2009-02-06,5.6,6.38,6.34,5.52,922758.0,0.84,15.27,5.47,5.368,5.525,673827.0,593590.8,359026.3,22.98
2009-01-23,5.42,5.63,5.5,5.2,459345.0,0.11,2.04,5.278,5.258,5.552,584860.4,523773.6,317406.6,11.44
2009-01-16,5.36,5.69,5.39,5.3,769012.0,0.0,0.0,5.2,5.165,5.632,657082.0,483118.7,302067.95,19.15
2009-01-09,4.77,5.62,5.39,4.73,636278.0,0.66,13.95,5.226,5.086,5.737,606222.4,414444.4,276089.15,15.85
2008-12-26,5.38,5.43,4.73,4.7,581742.0,-0.65,-12.08,5.156,5.097,5.839,559377.6,356688.7,251596.55,14.49
2008-12-19,5.18,5.54,5.38,4.9,477925.0,0.27,5.28,5.266,5.18,5.994,513354.6,307184.6,239876.65,11.9
2008-12-12,5.67,5.99,5.11,5.03,820453.0,-0.41,-7.43,5.238,5.238,6.148,462686.8,272705.8,236159.35,20.43
2008-12-05,4.98,5.65,5.52,4.72,514714.0,0.48,9.52,5.13,5.376,6.288,309155.4,221003.3,214888.0,12.82
2008-11-28,5.32,5.53,5.04,4.79,402054.0,-0.24,-4.54,4.946,5.462,6.466,222666.4,184934.1,217835.15,10.01
2008-11-21,5.21,5.59,5.28,4.88,351627.0,0.04,0.76,5.038,5.555,6.609,153999.8,152824.4,207388.8,8.76
2008-11-14,4.64,5.25,5.24,4.59,224586.0,0.67,14.66,5.094,5.682,6.75,101014.6,124461.8,205324.85,5.59
2008-11-07,4.6,4.66,4.57,4.32,52796.0,-0.03,-0.65,5.238,5.846,6.892,82724.8,111039.6,210877.3,1.31
2008-10-31,5.41,5.41,4.6,4.55,82269.0,-0.9,-16.36,5.622,6.098,7.15,132851.2,121017.2,215270.15,2.05
2008-10-24,5.56,5.85,5.5,5.43,58721.0,-0.06,-1.08,5.978,6.388,7.853,147201.8,137733.9,221639.75,1.46
2008-10-17,5.97,6.4,5.56,5.47,86701.0,-0.4,-6.71,6.072,6.581,8.525,151649.0,146504.4,227652.9,2.16
2008-10-10,6.2,6.56,5.96,5.88,133137.0,-0.53,-8.17,6.27,6.808,9.21,147909.0,172568.7,240161.2,3.32
2008-09-26,7.02,7.02,6.49,6.06,303428.0,0.11,1.72,6.454,7.057,10.079,139354.4,199612.9,250177.1,7.56
2008-09-19,5.92,6.38,6.38,5.54,154022.0,0.41,6.87,6.574,7.199,10.936,109183.2,208772.7,257922.25,3.84
2008-09-12,6.49,6.55,5.97,5.94,80957.0,-0.58,-8.86,6.798,7.47,11.783,128266.0,250736.2,261216.1,2.02
2008-09-05,6.85,6.88,6.55,6.43,68001.0,-0.33,-4.8,7.09,7.663,12.634,141359.8,261953.2,275510.8,1.69
2008-08-29,7.15,7.22,6.88,6.62,90364.0,-0.21,-2.96,7.346,7.818,13.389,197228.4,286187.9,273942.65,2.25
2008-08-22,7.46,7.69,7.09,6.75,152572.0,-0.41,-5.47,7.66,7.938,14.178,259871.4,310715.0,272638.75,3.8
2008-08-15,7.39,7.64,7.5,6.81,249436.0,0.07,0.94,7.824,8.201,14.899,308362.2,309523.1,270835.75,6.21
2008-08-08,7.84,7.94,7.43,7.34,146426.0,-0.4,-5.11,8.142,9.317,15.751,373206.4,305545.6,264161.85,3.65
2008-08-01,8.51,8.65,7.83,7.55,347344.0,-0.62,-7.34,8.236,10.468,16.73,382546.6,308801.4,263087.55,8.65
2008-07-25,7.93,8.88,8.45,7.85,403579.0,0.54,6.83,8.29,11.611,17.772,375147.4,307753.7,252395.8,10.05
2008-07-18,9.0,9.11,7.91,7.43,395026.0,-1.18,-12.98,8.216,13.101,18.737,361558.6,300741.3,242313.5,9.84
2008-07-11,7.92,9.5,9.09,7.92,573657.0,1.19,15.06,8.578,14.673,19.982,310684.0,307071.8,226670.65,14.29
2008-07-04,8.08,8.34,7.9,7.55,193127.0,-0.2,-2.47,10.492,16.096,21.202,237884.8,271696.0,204525.4,4.81
2008-06-27,7.8,9.19,8.1,7.76,310348.0,0.02,0.25,12.7,17.604,22.301,235056.2,289068.4,196573.3,7.73
2008-06-20,9.87,9.88,8.08,7.43,335635.0,-1.64,-16.87,14.932,18.96,23.392,240360.0,261697.4,186001.95,8.36
2008-06-13,11.7,11.75,9.72,9.7,140653.0,-8.94,-47.91,17.986,20.417,24.442,239924.0,234562.5,183705.35,3.5
2008-06-06,18.8,20.17,18.66,18.55,209661.0,-0.28,-1.48,20.768,21.596,25.551,303459.6,232148.4,195571.95,7.83
2008-05-30,19.18,19.81,18.94,18.51,178984.0,-0.32,-1.66,21.7,22.185,26.08,305507.2,222778.1,203686.35,6.69
2008-05-23,23.3,23.8,19.26,18.93,336867.0,-4.09,-17.52,22.508,22.992,26.483,343080.6,217373.7,209480.45,12.59
2008-05-15,23.2,24.5,23.35,22.68,333455.0,-0.28,-1.19,22.988,23.932,26.696,283034.8,197037.9,196508.05,12.46
2008-05-09,24.0,26.0,23.63,23.1,458331.0,0.31,1.33,22.848,24.373,26.665,229201.0,183885.7,187260.75,17.12
2008-04-30,22.9,23.32,23.32,20.85,219899.0,0.34,1.48,22.424,25.29,26.6,160837.2,146269.5,171942.25,8.22
2008-04-25,23.68,25.09,22.98,20.0,366851.0,1.32,6.09,22.67,26.307,26.474,140049.0,137354.8,171678.0,13.71
2008-04-18,22.4,22.95,21.66,20.0,36638.0,-0.99,-4.37,23.476,26.998,26.351,91666.8,104078.2,164153.85,1.37
2008-04-11,21.5,23.8,22.65,21.0,64286.0,1.14,5.3,24.876,27.823,26.216,111041.0,110306.5,164181.65,2.4
2008-04-03,23.89,23.89,21.51,19.42,116512.0,-3.04,-12.38,25.898,28.466,26.082,138570.4,132848.2,164120.9,4.35
2008-03-28,28.0,28.0,24.55,22.5,115958.0,-2.46,-9.11,28.156,29.505,26.0,131701.8,158995.5,162248.8,5.61
2008-03-21,28.0,28.86,27.01,22.87,124940.0,-1.65,-5.76,29.944,29.975,25.871,134660.6,184594.6,160564.7,6.04
2008-03-14,27.96,29.49,28.66,27.11,133509.0,0.9,3.24,30.52,29.973,25.614,116489.6,201587.2,159226.75,6.46
2008-03-07,32.48,33.58,27.76,27.4,201933.0,-5.04,-15.37,30.77,29.46,25.32,109572.0,195978.2,158117.45,9.77
2008-02-29,33.51,34.27,32.8,30.18,82169.0,-0.69,-2.06,31.034,28.957,25.127,127126.0,190635.8,154826.7,3.98
2008-02-22,31.79,35.27,33.49,31.5,130752.0,3.6,12.04,30.854,27.909,24.686,186289.2,197615.0,159413.15,6.33
2008-02-15,30.0,30.88,29.89,28.61,34085.0,-0.02,-0.07,30.006,26.64,24.339,234528.6,206001.2,163592.8,1.65
2008-02-05,30.0,31.65,29.91,29.55,98921.0,0.83,2.85,29.426,25.703,24.084,286684.8,224229.5,170762.35,4.79
2008-02-01,31.89,32.6,29.08,27.56,289703.0,-2.82,-8.84,28.15,24.608,23.872,282384.4,218056.8,174071.55,14.02
2008-01-25,29.7,32.8,31.9,26.3,377985.0,2.65,9.06,26.88,23.698,23.846,254145.6,195393.6,170934.2,18.29
2008-01-18,27.06,30.3,29.25,27.06,371949.0,2.26,8.37,24.964,22.494,23.575,208940.8,165502.1,161203.1,18.0
2008-01-11,23.57,27.1,26.99,23.0,294866.0,3.46,14.71,23.274,21.767,23.397,177473.8,136534.8,154823.45,14.27
2008-01-04,22.33,24.25,23.53,22.33,77419.0,0.8,3.52,21.98,21.255,23.242,161774.2,116866.3,144033.9,3.75
2007-12-28,22.5,23.62,22.73,22.28,148509.0,0.41,1.84,21.066,21.179,23.268,153729.2,120256.7,148166.65,7.18
2007-12-21,20.93,22.66,22.32,20.6,151961.0,1.52,7.31,20.516,21.296,23.438,136641.6,119017.6,147851.3,7.35
2007-12-14,20.2,21.86,20.8,19.9,214614.0,0.28,1.36,20.024,21.463,23.55,122063.4,121211.3,146243.75,10.38
2007-12-07,19.2,20.53,20.52,18.34,216368.0,1.56,8.23,20.26,22.038,23.633,95595.8,121184.4,137882.55,10.47
2007-11-30,20.26,20.88,18.96,18.93,37194.0,-1.02,-5.11,20.53,22.464,23.796,71958.4,117295.2,130851.6,2.22
2007-11-23,19.9,21.1,19.98,19.15,63071.0,0.12,0.6,21.292,23.136,24.138,86784.2,130086.3,132087.1,3.76
2007-11-16,21.88,21.88,19.86,19.45,79070.0,-2.12,-9.64,22.076,23.993,24.314,101393.6,146474.8,132579.05,4.72
2007-11-09,22.0,23.06,21.98,21.16,82276.0,0.11,0.5,22.902,24.655,24.676,120359.2,156904.1,131615.45,4.91
2007-11-02,23.48,24.16,21.87,21.68,98181.0,-0.9,-3.95,23.816,25.026,25.014,146773.0,173112.1,130105.4,5.85
2007-10-26,23.8,24.28,22.77,22.4,111323.0,-1.13,-4.73,24.398,25.229,25.328,162632.0,171201.5,130980.95,6.64
2007-10-18,24.06,25.5,23.9,23.2,136118.0,-0.09,-0.38,24.98,25.357,25.441,173388.4,176076.6,133112.15,8.12
2007-10-12,27.1,27.98,23.99,23.1,173898.0,-2.56,-9.64,25.91,25.58,25.459,191556.0,176685.0,131975.8,10.37
2007-09-28,24.76,27.3,26.55,23.8,214345.0,1.77,7.14,26.408,25.636,25.745,193449.0,171276.2,127391.4,12.78
2007-09-21,25.88,26.8,24.78,24.43,177476.0,-0.9,-3.5,26.236,25.227,25.976,199451.2,154580.7,120567.55,10.58
2007-09-14,28.3,29.7,25.68,24.99,165105.0,-2.87,-10.05,26.06,25.127,26.151,179771.0,144408.0,115939.25,9.85
2007-09-07,26.57,29.6,28.55,26.57,226956.0,2.07,7.82,25.734,25.139,26.154,178764.8,134087.9,111401.8,13.53
2007-08-31,25.82,27.27,26.48,25.26,183363.0,0.79,3.08,25.25,24.634,26.077,161814.0,118683.3,103788.8,10.93
2007-08-24,24.12,27.69,25.69,24.12,244356.0,1.79,7.49,24.864,24.696,25.883,149103.4,106326.8,99446.75,14.57
2007-08-17,23.95,25.31,23.9,23.55,79075.0,-0.15,-0.62,24.218,25.002,25.633,109710.2,87098.7,94344.7,4.72
2007-08-10,26.15,27.16,24.05,23.4,160074.0,-2.08,-7.96,24.194,25.427,25.408,109045.0,90760.4,97625.55,9.55
2007-08-03,24.65,26.81,26.13,24.1,142202.0,1.58,6.44,24.544,25.524,25.092,89411.0,90147.7,96347.25,8.48
