date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,5.95,6.01,5.92,5.73,90192.18,-0.05,-0.84,6.004,6.115,6.395,144192.54,138482.52,156516.6,5.07
2012-10-12,5.84,6.1,5.97,5.79,110029.67,0.14,2.4,6.104,6.145,6.43,164590.87,137144.05,156292.96,6.19
2012-09-28,6.0,6.07,5.83,5.55,132495.19,-0.2,-3.32,6.116,6.166,6.47,161821.78,140247.06,155842.14,7.45
2012-09-21,6.27,6.45,6.03,5.91,164236.64,-0.24,-3.83,6.184,6.205,6.529,168304.44,136625.45,155474.76,9.23
2012-09-14,6.37,6.57,6.27,6.22,224009.02,-0.15,-2.34,6.208,6.247,6.584,155728.53,129775.07,151389.54,12.6
2012-09-07,6.01,6.52,6.42,5.97,192183.83,0.39,6.47,6.226,6.291,6.616,132772.49,127933.18,151397.76,10.81
2012-08-31,6.16,6.19,6.03,5.89,96184.24,-0.14,-2.27,6.186,6.324,6.666,109697.22,125015.66,160504.2,5.41
2012-08-24,6.11,6.47,6.17,6.04,164908.47,0.02,0.33,6.216,6.44,6.715,118672.33,153392.85,162462.54,9.27
2012-08-17,6.33,6.38,6.15,6.07,101357.1,-0.21,-3.3,6.226,6.572,6.746,104946.46,153614.34,157614.28,5.7
2012-08-10,6.17,6.47,6.36,6.17,109228.82,0.14,2.25,6.286,6.618,6.778,103821.6,176402.43,160445.37,6.14
2012-08-03,6.18,6.25,6.22,5.93,76807.48,0.04,0.65,6.356,6.675,6.8,123093.87,174550.69,163302.33,4.32
2012-07-27,6.18,6.8,6.18,6.0,141059.78,-0.04,-0.64,6.462,6.714,6.844,140334.1,175441.87,175575.82,7.93
2012-07-20,6.48,6.52,6.22,5.99,96279.11,-0.23,-3.57,6.664,6.773,6.914,188113.37,171437.22,182084.6,5.41
2012-07-13,6.64,6.68,6.45,6.22,95732.8,-0.26,-3.88,6.918,6.852,6.98,202282.21,174324.07,191221.41,5.38
2012-07-06,6.8,6.89,6.71,6.46,205590.19,-0.04,-0.59,6.95,6.92,7.042,248983.26,173004.01,201914.32,11.56
2012-06-29,7.13,7.14,6.75,6.55,163008.62,-0.44,-6.12,6.994,6.94,7.06,226007.51,174862.33,206614.41,9.17
2012-06-21,7.5,7.52,7.19,7.09,379956.12,-0.3,-4.0,6.966,7.008,7.064,210549.65,195992.75,211769.49,23.51
2012-06-15,6.61,7.49,7.49,6.6,167123.33,0.88,13.31,6.882,6.989,7.036,154761.07,171532.23,202033.94,10.34
2012-06-08,7.09,7.51,6.61,6.6,329238.03,-0.32,-4.62,6.786,6.92,6.983,146365.94,161614.23,202988.45,20.37
2012-06-01,6.67,7.03,6.93,6.54,90711.46,0.32,4.84,6.89,6.937,6.981,97024.75,144488.31,207818.85,5.61
2012-05-25,6.75,6.98,6.61,6.59,85719.3,-0.16,-2.36,6.886,6.924,6.936,123717.16,152053.96,207582.89,5.3
2012-05-18,7.06,7.07,6.77,6.72,101013.24,-0.24,-3.42,7.05,6.973,6.927,181435.85,175709.76,210669.67,6.25
2012-05-11,7.12,7.25,7.01,7.0,125147.65,-0.12,-1.68,7.096,7.055,6.924,188303.39,192731.98,217457.06,7.74
2012-05-04,7.0,7.14,7.13,6.92,82532.12,0.22,3.18,7.054,7.107,6.937,176862.53,208118.75,219416.99,5.11
2012-04-27,7.36,7.36,6.91,6.47,224173.47,-0.52,-7.0,6.984,7.164,6.958,191951.86,230824.63,225548.95,13.87
2012-04-20,6.93,8.16,7.43,6.93,374312.75,0.43,6.14,6.962,7.18,7.005,180390.76,238366.48,232011.41,23.16
2012-04-13,6.78,7.02,7.0,6.47,135350.94,0.2,2.94,6.896,7.12,7.075,169983.67,227546.23,225321.1,8.37
2012-04-06,6.75,6.9,6.8,6.67,67943.38,0.02,0.29,7.014,7.083,7.171,197160.57,232535.65,244944.0,4.2
2012-03-30,6.77,6.98,6.78,6.2,157978.77,-0.02,-0.29,7.16,7.045,7.318,239374.96,244362.67,290043.84,9.77
2012-03-23,7.07,7.17,6.8,6.7,166367.98,-0.3,-4.22,7.344,7.024,7.425,269697.4,271149.39,298698.65,10.29
2012-03-16,7.56,7.76,7.1,6.78,322277.28,-0.49,-6.46,7.398,6.948,7.494,296342.19,263111.81,303623.94,19.94
2012-03-09,7.55,7.7,7.59,7.15,271235.44,0.06,0.8,7.344,6.88,7.496,285108.79,245629.59,295215.96,16.78
2012-03-02,7.71,7.77,7.53,7.29,279015.34,-0.17,-2.21,7.152,6.792,7.537,267910.73,242182.14,295929.68,17.26
2012-02-24,7.16,7.78,7.7,7.06,309590.97,0.63,8.91,6.93,6.766,7.626,249350.38,230715.24,296160.5,19.15
2012-02-17,6.8,7.45,7.07,6.75,299591.94,0.24,3.51,6.704,6.752,7.704,272601.37,220273.27,293225.04,18.53
2012-02-10,6.64,7.08,6.83,6.52,266110.28,0.2,3.02,6.498,6.829,7.803,229881.43,225656.35,290109.97,16.46
2012-02-03,6.55,6.67,6.63,6.17,185245.14,0.21,3.27,6.416,7.03,7.879,206150.38,223095.97,285972.91,11.46
2012-01-19,6.39,6.68,6.42,6.05,186213.59,-0.15,-2.28,6.432,7.259,7.958,216453.55,257352.35,285898.91,11.52
2012-01-13,6.3,7.15,6.57,6.28,425845.91,0.53,8.78,6.602,7.59,8.042,212080.09,335725.01,283744.79,26.34
2012-01-06,6.5,6.55,6.04,5.72,85992.23,-0.25,-3.89,6.8,7.825,8.115,167945.17,326247.91,266031.74,5.32
2011-12-30,6.72,6.96,6.42,6.11,147455.05,-0.29,-4.32,7.16,8.04,8.233,221431.26,344136.06,264596.7,9.35
2011-12-23,7.27,7.48,6.71,6.43,236760.97,-0.56,-7.7,7.644,8.111,8.339,240041.55,344802.34,260328.05,15.01
2011-12-16,7.52,7.65,7.27,6.89,164346.31,-0.29,-3.84,8.086,8.282,8.635,298251.15,349677.22,251481.83,10.42
2011-12-09,7.77,7.97,7.56,7.41,205171.31,-0.28,-3.57,8.578,8.485,8.952,459369.92,361605.76,245069.51,13.01
2011-12-02,8.71,8.95,7.84,7.38,353422.66,-1.0,-11.31,8.85,8.656,9.259,484550.64,366176.81,236982.42,22.4
2011-11-25,8.86,9.34,8.84,8.69,240506.52,-0.08,-0.9,8.92,8.776,9.549,466840.86,354563.59,221285.44,15.25
2011-11-18,9.82,9.92,8.92,8.81,527808.94,-0.81,-8.32,8.578,8.728,9.786,449563.12,348849.85,214369.48,33.46
2011-11-11,8.8,10.47,9.73,8.61,969940.19,0.81,9.08,8.478,8.656,10.092,401103.3,314445.47,192080.23,61.49
2011-11-04,8.1,9.08,8.92,7.85,331074.91,0.73,8.91,8.392,8.494,10.336,263841.59,231764.58,148239.04,20.99
2011-10-28,7.19,8.34,8.19,7.0,264873.72,1.06,14.87,8.462,8.404,10.629,247802.97,205815.56,134919.21,17.91
2011-10-21,8.38,8.5,7.13,7.08,154117.84,-1.29,-15.32,8.632,8.425,10.951,242286.33,185057.35,129466.92,10.42
2011-10-14,8.6,9.45,8.42,7.68,285509.84,-0.88,-9.46,8.878,8.567,11.38,248136.58,175853.76,129613.58,19.31
2011-07-29,9.23,9.38,9.3,8.73,283631.66,0.03,0.32,8.834,8.988,11.677,227787.64,153286.45,120879.62,19.18
2011-07-22,9.04,9.47,9.27,8.66,250881.81,0.23,2.54,8.596,9.418,11.957,199687.56,128533.27,112856.76,16.97
2011-07-15,8.33,9.09,9.04,8.21,237290.48,0.68,8.13,8.346,9.861,12.238,163828.16,107788.03,109049.06,16.05
2011-07-08,8.25,8.6,8.36,8.2,183369.12,0.16,1.95,8.218,10.322,12.514,127828.36,88007.3,102983.64,12.4
2011-07-01,8.14,8.3,8.2,7.99,183765.11,0.09,1.11,8.256,10.844,12.811,103570.94,79889.1,99240.25,12.76
2011-06-24,8.0,8.18,8.11,7.6,143131.28,0.09,1.12,9.142,11.528,13.118,78785.26,69715.0,92233.46,9.94
2011-06-17,8.3,8.55,8.02,7.97,71584.79,-0.38,-4.52,10.24,12.178,13.409,57378.97,64713.5,86065.44,4.97
2011-06-10,8.51,8.56,8.4,8.22,57291.52,-0.15,-1.75,11.376,12.854,13.694,51747.91,64022.86,84828.63,3.98
2011-06-03,12.63,13.25,8.55,8.45,62082.01,-4.08,-32.3,12.426,13.476,13.949,48186.23,73876.5,86509.67,4.31
2011-05-27,13.54,13.54,12.63,12.48,59836.68,-0.97,-7.13,13.432,14.193,14.284,56207.26,83373.41,88266.85,6.23
2011-05-20,13.69,13.87,13.6,13.48,36099.86,-0.1,-0.73,13.914,14.365,14.444,60644.74,88472.79,88309.24,3.76
2011-05-13,13.74,13.88,13.7,13.38,43429.47,0.05,0.37,14.116,14.496,14.564,72048.03,97180.26,89775.93,4.52
2011-05-06,13.6,13.85,13.65,13.37,39483.12,0.07,0.52,14.332,14.615,14.696,76297.81,110310.09,93070.55,4.11
2011-04-29,14.99,15.17,13.58,13.33,102187.16,-1.46,-9.71,14.526,14.705,14.874,99566.78,117959.98,101319.24,10.65
2011-04-22,14.62,15.1,15.04,14.46,82024.08,0.43,2.94,14.954,14.778,15.009,110539.56,118591.41,102610.65,8.55
2011-04-15,14.85,15.05,14.61,14.58,93116.34,-0.17,-1.15,14.816,14.707,15.087,116300.83,114751.92,109542.06,9.7
2011-04-08,14.55,14.8,14.78,14.29,64678.36,0.16,1.09,14.876,14.639,15.239,122312.48,107417.38,123810.96,6.74
2011-04-01,15.85,15.85,14.62,14.48,155827.94,-1.1,-7.0,14.898,14.533,15.373,144322.37,105634.4,133767.83,16.24
2011-03-25,14.58,16.08,15.72,14.36,157051.06,1.37,9.55,14.884,14.421,15.439,136353.19,99142.84,139130.46,16.36
2011-03-18,14.81,15.0,14.35,14.21,110830.46,-0.56,-3.76,14.602,14.374,15.494,126643.26,93160.29,138671.94,11.55
2011-03-11,14.9,15.13,14.91,14.71,123174.58,0.02,0.13,14.598,14.522,15.635,113203.01,88145.7,139121.83,12.83
2011-03-04,14.61,15.6,14.89,14.48,174727.81,0.34,2.34,14.402,14.632,15.75,92522.27,82371.59,142429.36,18.2
2011-02-25,14.3,14.94,14.55,14.0,115982.04,0.24,1.68,14.168,14.777,15.785,66946.42,75831.02,138337.39,12.08
2011-02-18,14.32,14.63,14.31,14.15,108501.41,-0.02,-0.14,13.958,15.042,15.852,61932.49,84678.49,133129.19,11.3
2011-02-11,13.56,14.53,14.33,13.56,43629.22,0.4,2.87,14.146,15.239,15.904,59677.33,86629.89,129944.02,4.55
2011-02-01,13.72,13.96,13.93,13.61,19770.88,0.21,1.53,14.446,15.466,15.976,63088.39,104332.2,128785.99,2.06
2011-01-28,13.5,13.77,13.72,13.12,46848.57,0.22,1.63,14.862,15.839,16.113,72220.91,140204.54,133435.89,4.88
2011-01-21,15.14,15.25,13.5,13.17,90912.38,-1.75,-11.47,15.386,16.212,16.368,84715.61,161901.26,135221.9,9.47
2011-01-14,15.85,16.14,15.25,15.2,97225.58,-0.58,-3.66,16.126,16.456,16.628,107424.49,179118.07,134664.49,10.13
2011-01-07,16.13,16.31,15.83,15.76,60684.54,-0.18,-1.12,16.332,16.614,16.786,113582.45,184183.58,132602.03,6.32
2010-12-31,16.5,16.55,16.01,15.5,65433.5,-0.33,-2.02,16.486,16.747,16.938,145576.0,190097.96,134914.56,6.82
2010-12-24,17.21,17.47,16.34,16.1,109322.06,-0.86,-5.0,16.816,16.867,17.105,208188.16,202487.12,136782.12,11.39
2010-12-17,16.27,17.68,17.2,16.25,204456.78,0.92,5.65,17.038,16.793,17.293,239086.9,200843.76,141881.01,21.3
2010-12-10,16.6,16.71,16.28,15.92,128015.39,-0.32,-1.93,16.786,16.661,17.41,250811.66,181579.9,139148.06,13.34
2010-12-03,17.65,18.24,16.6,16.36,220652.27,-1.06,-6.0,16.896,16.569,17.507,254784.71,173258.15,137846.93,22.99
2010-11-26,17.44,18.38,17.66,16.88,378494.28,0.21,1.2,17.008,16.486,17.533,234619.93,153239.78,130594.69,39.43
2010-11-19,15.95,17.5,17.45,15.95,263815.78,1.51,9.47,16.918,16.386,17.526,196786.08,126667.24,115242.18,27.49
2010-11-12,16.82,17.88,15.94,15.88,263080.56,-0.89,-5.29,16.548,16.523,17.509,162600.62,108542.55,107687.26,27.41
2010-11-05,17.22,17.93,16.83,16.26,147880.64,-0.33,-1.92,16.536,16.799,17.698,112348.14,90210.91,102023.04,15.41
2010-10-29,17.18,17.64,17.16,16.71,119828.37,-0.05,-0.29,16.242,16.957,17.739,91731.59,81020.48,96145.98,26.99
2010-10-22,15.72,18.4,17.21,15.03,189325.06,1.61,10.32,15.964,17.128,17.862,71859.63,79731.16,101373.29,42.64
2010-10-15,15.9,16.57,15.6,15.53,92888.48,-0.28,-1.76,15.854,17.342,17.917,56548.4,71077.12,97862.24,20.92
2010-10-08,15.45,16.0,15.88,15.45,11818.13,0.52,3.38,16.498,17.792,18.097,54484.48,82918.26,101201.21,2.66
2010-09-30,15.63,15.97,15.36,15.0,44797.93,-0.41,-2.6,17.062,18.158,18.101,68073.69,96716.22,103699.46,10.09
2010-09-21,16.42,16.42,15.77,15.55,20468.55,-0.89,-5.34,17.672,18.444,18.365,70309.37,102435.7,104099.4,4.61
2010-09-17,18.9,19.09,16.66,16.51,112768.91,-2.16,-11.48,18.292,18.579,18.679,87602.68,107949.61,105019.79,25.4
2010-09-10,18.7,19.18,18.82,18.23,82568.9,0.12,0.64,18.83,18.666,18.959,85605.85,103817.12,102340.75,18.6
2010-09-03,18.41,18.9,18.7,17.9,79764.15,0.29,1.57,19.086,18.494,19.263,111352.03,106831.96,103189.66,17.96
2010-08-27,18.9,19.17,18.41,17.98,55976.32,-0.46,-2.44,19.254,18.597,19.598,125358.76,113835.16,108365.33,12.61
2010-08-20,19.25,20.2,18.87,18.72,106935.12,-0.48,-2.48,19.216,18.521,20.122,134562.04,111271.49,113420.95,24.08
2010-08-13,20.17,20.39,19.35,18.86,102784.74,-0.75,-3.73,18.866,18.595,20.564,128296.54,123015.43,117489.41,23.15
2010-08-06,19.46,21.36,20.1,19.32,211299.84,0.56,2.87,18.502,18.492,20.956,122028.39,124647.36,124102.47,47.59
2010-07-30,18.21,19.7,19.54,17.8,149797.78,1.32,7.25,17.902,18.402,21.205,102311.89,119484.15,119898.31,33.74
2010-07-23,16.71,18.6,18.22,16.7,101992.73,1.1,6.42,17.94,18.043,21.468,102311.56,110682.69,118493.65,22.97
2010-07-16,17.48,17.9,17.12,16.4,75607.61,-0.41,-2.34,17.826,18.285,21.732,87980.93,105763.1,118307.41,17.03
2010-07-09,16.94,17.8,17.53,16.2,71443.97,0.43,2.52,18.324,18.778,22.11,117734.32,102089.97,121556.16,16.09
2010-07-02,19.49,19.49,17.1,16.05,112717.36,-2.63,-13.33,18.482,19.252,22.411,127266.34,100864.39,123846.22,25.39
2010-06-25,17.4,20.13,19.73,17.05,149796.14,2.08,11.79,18.902,20.032,22.65,136656.42,99547.36,127841.5,33.74
2010-06-18,18.15,18.57,17.65,17.65,30339.56,-1.96,-9.99,18.146,20.599,22.877,119053.83,102895.5,123952.31,6.83
2010-06-11,18.0,20.8,19.61,17.65,224374.55,1.29,7.04,18.744,21.722,23.377,123545.26,115570.42,127343.1,50.53
2010-06-04,18.55,19.14,18.32,16.65,119104.08,-0.88,-4.58,19.232,22.532,23.973,86445.62,111963.38,123558.92,26.83
2010-05-28,15.95,19.6,19.2,15.92,159667.77,3.25,20.38,20.022,23.42,24.506,74462.44,123557.58,122336.29,35.96
2010-05-21,20.64,20.64,15.95,14.77,61783.17,-4.69,-22.72,21.162,24.008,25.099,62438.3,120312.47,119780.42,13.92
2010-05-14,22.02,22.45,20.64,19.38,52796.75,-1.41,-6.39,23.052,24.893,25.905,86737.17,126304.61,126602.68,14.27
2010-05-07,21.96,23.52,22.05,21.29,38876.32,-0.22,-0.99,24.7,25.178,26.535,107595.58,130851.72,136819.54,10.51
2010-04-30,24.99,25.05,22.27,21.67,59188.21,-2.63,-10.56,25.832,25.441,27.284,137481.15,141022.36,155837.8,16.0
2010-04-23,25.05,25.88,24.9,22.51,99547.05,-0.5,-1.97,26.818,25.569,27.936,172652.71,146828.05,171985.03,26.9
2010-04-16,28.92,29.6,25.4,24.4,183277.53,-3.48,-12.05,26.854,25.267,28.19,178186.63,156135.65,183791.42,49.53
2010-04-09,27.65,29.53,28.88,27.5,157088.8,1.17,4.22,26.734,25.155,28.492,165872.05,145009.13,192940.65,42.46
2010-04-02,27.2,29.3,27.71,25.3,188304.17,0.51,1.88,25.656,25.032,28.364,154107.86,139115.78,199256.34,50.89
2010-03-26,25.08,28.5,27.2,24.88,235046.02,2.12,8.45,25.05,25.413,28.317,144563.57,135154.45,210452.62,63.53
2010-03-19,24.81,25.77,25.08,24.0,127216.64,0.28,1.13,24.32,25.591,28.707,121003.38,121115.0,211482.13,34.38
2010-03-12,23.5,25.8,24.8,23.13,121704.62,1.31,5.58,23.68,26.189,28.897,134084.66,119248.37,215917.15,32.89
2010-03-05,24.77,25.38,23.49,23.09,98267.85,-1.19,-4.82,23.576,26.917,29.125,124146.2,126900.74,221151.18,26.56
2010-02-26,23.55,25.95,24.68,22.4,140582.73,1.13,4.8,24.408,27.891,29.456,124123.71,142787.36,228379.61,38.0
2010-02-12,21.93,23.8,23.55,21.93,117245.04,1.67,7.63,25.776,29.127,29.755,125745.33,170653.24,233866.92,31.69
2010-02-05,21.85,23.24,21.88,20.16,192623.08,-2.4,-9.88,26.862,30.303,30.169,121226.62,197142.01,241641.71,52.06
2010-01-29,27.66,27.98,24.28,23.8,72012.31,-3.37,-12.19,28.698,31.113,30.761,104412.08,211447.19,245143.04,24.33
2010-01-22,31.65,31.67,27.65,27.25,98155.39,-3.87,-12.28,30.258,31.828,31.259,129655.28,240872.18,258460.79,33.16
2010-01-15,28.9,32.98,31.52,28.3,148690.84,2.54,8.77,31.374,31.695,31.56,161451.01,259396.9,271819.57,50.23
2010-01-08,31.38,31.4,28.98,28.39,94651.49,-2.08,-6.7,32.478,31.22,31.564,215561.14,285750.8,283013.09,31.98
2009-12-31,32.08,32.5,31.06,30.45,108550.39,-1.02,-3.18,33.744,31.822,31.822,273057.4,301849.26,301849.26,36.67
2009-12-25,32.49,34.5,32.08,31.71,198228.31,-1.15,-3.46,33.528,31.907,31.907,318482.29,323326.91,323326.91,66.97
2009-12-18,36.5,37.49,33.23,29.4,257134.02,-3.81,-10.29,33.398,31.885,31.885,352089.07,338964.23,338964.23,86.87
2009-12-11,34.0,42.28,37.04,33.5,419241.5,1.73,4.9,32.016,31.693,31.693,357342.79,350654.26,350654.26,141.64
2009-12-04,30.01,36.49,35.31,28.39,382132.78,5.33,17.78,29.962,30.802,30.802,355940.45,339223.06,339223.06,129.1
2009-11-27,31.2,32.68,29.98,27.9,335674.84,-1.45,-4.61,29.9,29.9,29.9,330641.11,330641.11,330641.11,113.4
2009-11-20,26.0,31.99,31.43,25.31,366262.19,5.11,19.41,29.88,29.88,29.88,329382.68,329382.68,329382.68,123.74
2009-11-13,26.79,27.0,26.32,23.6,283402.66,-0.45,-1.68,29.363,29.363,29.363,317089.51,317089.51,317089.51,95.74
2009-11-06,31.5,32.5,26.77,25.7,412229.78,-8.23,-23.51,30.885,30.885,30.885,333932.93,333932.93,333932.93,139.27
2009-10-30,20.5,36.9,35.0,18.88,255636.08,23.7,209.74,35.0,35.0,35.0,255636.08,255636.08,255636.08,86.36
