date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,13.79,14.33,14.05,13.3,104807.33,0.26,1.89,13.75,13.55,13.929,81092.11,101597.64,93368.0,17.18
2013-09-30,13.64,13.8,13.79,13.56,11408.5,0.16,1.17,13.6,13.381,14.064,69835.54,99576.72,96717.17,3.22
2013-09-27,13.4,14.1,13.63,13.4,98287.26,0.23,1.72,13.418,13.257,14.209,86123.92,103239.76,104201.75,27.76
2013-09-18,13.91,13.99,13.4,13.16,46700.88,-0.48,-3.46,13.298,13.135,14.396,88995.3,101468.95,118085.08,13.19
2013-09-13,13.3,14.5,13.88,13.0,144256.59,0.58,4.36,13.282,13.195,14.585,103832.52,101553.1,123486.92,40.75
2013-09-06,12.88,13.37,13.3,12.77,48524.46,0.42,3.26,13.35,13.235,14.674,122103.17,94225.72,131280.95,13.71
2013-08-30,13.26,13.8,12.88,12.82,92850.41,-0.15,-1.15,13.162,13.285,15.477,129317.89,96793.76,132381.45,26.23
2013-08-23,13.01,13.37,13.03,12.72,112644.15,-0.29,-2.18,13.096,13.412,16.199,120355.61,94153.35,129353.24,31.82
2013-08-16,14.4,14.4,13.32,13.31,120886.98,-0.9,-6.33,12.972,13.692,16.866,113942.61,85390.99,124482.84,34.15
2013-08-09,12.36,14.48,14.22,12.35,235609.83,1.86,15.05,13.108,13.949,17.52,99273.68,83654.3,120953.49,66.56
2013-08-02,12.55,12.59,12.36,11.85,84598.09,-0.19,-1.51,13.12,14.307,18.173,66348.28,85138.37,111121.68,23.9
2013-07-26,12.38,13.3,12.55,12.11,48038.99,0.14,1.13,13.408,14.746,18.884,64269.63,93857.62,110090.28,13.57
2013-07-19,13.25,13.77,12.41,12.4,80579.14,-1.59,-11.36,13.728,15.161,19.634,67951.1,105163.74,110095.16,22.76
2013-07-12,13.98,14.52,14.0,13.21,47542.36,-0.28,-1.96,14.412,15.657,20.369,56839.38,134701.2,108400.43,13.43
2013-07-05,13.83,15.21,14.28,13.7,70982.83,0.48,3.48,14.79,15.974,21.029,68034.91,145420.74,108777.05,20.05
2013-06-28,14.25,14.81,13.8,12.46,74204.82,-0.35,-2.47,15.494,16.113,21.639,103928.45,168336.19,107394.82,20.96
2013-06-21,15.79,16.18,14.15,13.69,66446.35,-1.68,-10.61,16.084,17.668,22.259,123445.61,167969.14,106369.84,18.77
2013-06-14,15.61,15.99,15.83,15.01,25020.52,-0.06,-0.38,16.594,18.985,22.825,142376.37,164553.13,106433.24,7.07
2013-06-07,17.58,17.6,15.89,15.44,103520.05,-1.91,-10.73,16.902,20.039,23.423,212563.03,163574.7,110589.38,29.24
2013-05-31,16.75,18.38,17.8,16.48,250450.5,1.05,6.27,17.158,21.09,24.09,222806.57,158252.68,114228.27,70.75
2013-05-24,16.83,17.68,16.75,16.39,171790.62,0.05,0.3,16.732,22.039,24.518,232743.92,137105.0,102832.48,48.53
2013-05-17,17.25,17.7,16.7,16.39,161100.17,-0.67,-3.86,19.252,23.021,25.038,212492.67,126322.93,102966.81,45.51
2013-05-10,17.32,18.95,17.37,17.06,375953.81,0.2,1.17,21.376,24.106,25.403,186729.89,115026.59,99624.56,106.2
2013-05-03,15.5,17.2,17.17,15.49,154737.73,1.5,9.57,23.176,25.08,25.578,114586.36,82099.66,82856.31,43.71
2013-04-26,29.06,38.98,15.67,15.67,300137.28,-13.68,-46.61,25.022,26.083,25.731,93698.8,72133.36,76499.68,84.78
2013-04-19,27.28,29.55,29.35,26.81,70534.38,2.03,7.43,27.346,27.165,25.917,41466.07,46453.46,62318.56,39.85
2013-04-12,25.96,27.91,27.32,25.39,32286.24,0.95,3.6,26.79,26.85,25.567,40153.19,44770.54,59651.67,18.24
2013-04-03,26.4,27.28,26.37,26.15,15236.19,-0.03,-0.11,26.836,26.664,25.292,43323.28,48313.35,59077.92,8.61
2013-03-29,27.39,28.08,26.4,26.25,50299.92,-0.89,-3.26,26.984,26.806,25.148,49612.96,57604.07,59554.63,28.42
2013-03-22,26.45,27.3,27.29,25.6,38973.62,0.72,2.71,27.144,27.09,25.049,50567.91,70203.86,58198.35,22.02
2013-03-15,27.68,28.19,26.57,25.51,63969.99,-0.98,-3.56,26.984,26.997,24.892,51440.84,68559.95,57987.89,36.14
2013-03-08,27.0,28.16,27.55,26.19,48136.7,0.44,1.62,26.91,27.055,24.817,49387.89,79610.7,58735.15,27.2
2013-03-01,27.38,27.49,27.11,26.1,46684.57,-0.09,-0.33,26.492,26.7,24.725,53303.42,84222.54,62006.45,26.38
2013-02-22,26.8,27.4,27.2,26.31,55074.69,0.71,2.68,26.628,26.075,24.599,65595.18,83612.96,62812.87,31.12
2013-02-08,26.2,26.7,26.49,25.02,43338.25,0.29,1.11,27.036,25.378,24.455,89839.81,80865.99,63242.77,24.48
2013-02-01,25.5,26.74,26.2,25.27,53705.26,0.74,2.91,27.01,24.669,24.335,85679.07,78183.66,64413.62,30.34
2013-01-25,27.73,28.2,25.46,24.5,67714.32,-2.33,-8.38,27.2,24.283,24.219,109833.5,74532.8,65082.9,38.26
2013-01-18,29.35,29.88,27.79,26.93,108143.38,-1.45,-4.96,26.908,23.919,24.136,115141.66,69842.49,64907.47,61.1
2013-01-11,26.88,29.58,29.24,26.41,176297.86,2.24,8.3,25.522,23.49,23.875,101630.75,61505.2,61819.19,99.6
2012-12-31,26.8,27.49,26.36,25.91,22534.52,-0.79,-2.91,23.72,23.007,23.462,71892.17,46192.84,53013.14,12.73
2012-12-28,23.83,28.29,27.15,23.67,174477.41,3.15,13.12,22.328,22.786,23.221,70688.25,47415.83,55553.02,98.57
2012-12-21,20.98,24.21,24.0,20.51,94255.11,3.14,15.05,21.366,22.579,22.864,39232.11,37859.6,44741.71,53.25
2012-12-14,20.33,21.0,20.86,19.88,40588.83,0.63,3.11,20.93,22.75,22.75,24543.32,39790.37,39790.37,22.93
2012-12-07,19.43,20.23,20.23,18.68,27604.99,0.83,4.28,21.458,22.96,22.96,21379.65,39701.65,39701.65,15.6
2012-11-30,22.35,22.35,19.4,19.31,16514.93,-2.94,-13.16,22.294,23.301,23.301,20493.51,41213.74,41213.74,9.33
2012-11-23,21.79,22.46,22.34,21.7,17196.67,0.52,2.38,23.244,23.859,23.859,24143.41,44742.14,44742.14,9.72
2012-11-16,23.55,23.72,21.82,21.73,20811.19,-1.68,-7.15,23.792,24.112,24.112,36487.1,49333.05,49333.05,11.76
2012-11-09,24.36,24.48,23.5,23.41,24770.49,-0.91,-3.73,24.57,24.57,24.57,55037.42,55037.42,55037.42,13.99
2012-11-02,24.0,24.66,24.41,23.8,23174.29,0.26,1.08,24.838,24.838,24.838,62604.16,62604.16,62604.16,13.09
2012-10-26,25.0,25.31,24.15,24.01,34764.41,-0.93,-3.71,24.98,24.98,24.98,75747.44,75747.44,75747.44,19.64
2012-10-19,25.51,26.02,25.08,24.85,78915.11,-0.63,-2.45,25.395,25.395,25.395,96238.96,96238.96,96238.96,44.58
2012-10-12,28.9,28.9,25.71,25.0,113562.81,-2.32,-8.0,25.71,25.71,25.71,113562.81,113562.81,113562.81,64.16
