date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,8.18,8.3,7.38,7.37,90920.0,-0.72,-8.89,8.22,8.286,7.997,263049.6,229685.1,282889.3,8.51
2009-08-07,8.25,8.88,8.1,8.02,251139.0,-0.09,-1.1,8.434,8.369,7.969,286102.4,237630.0,299068.4,23.52
2009-07-31,8.49,8.85,8.19,7.7,203840.0,-0.28,-3.31,8.502,8.407,7.882,270157.4,234922.8,299477.15,19.09
2009-07-24,8.91,9.18,8.47,8.35,283579.0,-0.49,-5.47,8.492,8.396,7.768,262624.6,241768.3,303513.25,26.55
2009-07-17,8.45,9.38,8.96,8.35,485770.0,0.51,6.04,8.544,8.35,7.643,262597.2,237907.2,298965.85,45.49
2009-07-10,8.45,8.59,8.45,8.07,206184.0,0.01,0.12,8.352,8.269,7.467,196320.6,232922.3,292559.25,19.31
2009-07-03,8.18,8.55,8.44,7.9,171414.0,0.3,3.69,8.304,8.22,7.36,189157.6,252884.6,299193.65,16.05
2009-06-26,8.75,8.75,8.14,8.07,166176.0,-0.59,-6.76,8.312,8.114,7.283,199688.2,271651.2,313543.15,15.56
2009-06-19,7.99,9.08,8.73,7.88,283442.0,0.73,9.12,8.3,8.021,7.191,220912.0,304849.3,331939.85,26.54
2009-06-12,8.28,8.45,8.0,7.88,154387.0,-0.21,-2.56,8.156,7.841,7.028,213217.2,300481.4,333226.2,14.46
2009-06-05,8.56,8.73,8.21,8.12,170369.0,-0.27,-3.18,8.186,7.708,6.92,269524.0,336093.5,337525.45,15.95
2009-05-27,7.74,8.87,8.48,7.4,224067.0,0.4,4.95,8.136,7.568,6.803,316611.6,360506.8,339554.75,20.98
2009-05-22,8.01,8.4,8.08,7.76,272295.0,0.07,0.87,7.916,7.356,6.661,343614.2,364031.5,343245.45,25.5
2009-05-15,8.08,8.21,8.01,7.41,244968.0,-0.14,-1.72,7.742,7.139,6.554,388786.6,365258.2,343949.2,22.94
2009-05-08,7.98,8.57,8.15,7.85,435921.0,0.19,2.39,7.526,6.935,6.406,387745.6,360024.5,346029.8,40.82
2009-04-30,7.1,8.03,7.96,6.95,405807.0,0.58,7.86,7.23,6.664,6.263,402663.0,352196.2,334187.2,38.0
2009-04-24,7.22,7.7,7.38,6.73,359080.0,0.17,2.36,7.0,6.499,6.087,404402.0,345502.7,318101.9,33.62
2009-04-17,6.98,7.72,7.21,6.96,498157.0,0.28,4.04,6.796,6.451,5.961,384448.8,355435.1,309235.1,46.65
2009-04-10,6.66,7.0,6.93,6.35,239763.0,0.26,3.9,6.536,6.36,5.836,341729.8,359030.4,294031.75,22.45
2009-04-03,6.85,7.24,6.67,6.3,510508.0,-0.14,-2.06,6.344,6.215,5.699,332303.4,365971.0,286115.3,47.8
2009-03-27,6.3,7.1,6.81,5.96,414502.0,0.45,7.08,6.098,6.132,5.548,301729.4,338957.4,262614.65,38.81
2009-03-20,5.75,6.38,6.36,5.64,259314.0,0.45,7.61,5.998,6.038,5.421,286603.4,318602.7,244123.1,24.28
2009-03-13,5.92,6.38,5.91,5.65,284562.0,-0.06,-1.0,6.106,5.965,5.319,326421.4,322459.4,233975.7,26.65
2009-03-06,5.35,6.02,5.97,5.3,192631.0,0.53,9.74,6.184,5.969,5.246,376331.0,322640.2,222429.15,18.04
2009-02-27,6.34,6.77,5.44,5.44,357638.0,-0.87,-13.79,6.086,5.877,5.212,399638.6,332035.1,218597.7,33.49
2009-02-20,6.8,6.85,6.31,6.03,338872.0,-0.59,-8.55,6.166,5.861,5.191,376185.4,316178.2,203414.1,31.73
2009-02-13,6.31,6.91,6.9,6.18,458404.0,0.6,9.52,6.078,5.674,5.151,350602.0,290701.1,187990.45,42.92
2009-02-06,5.5,6.55,6.3,5.45,534110.0,0.82,14.96,5.824,5.47,5.101,318497.4,263035.1,166903.1,50.01
2009-01-23,5.86,6.0,5.48,5.31,309169.0,-0.36,-6.16,5.754,5.312,5.111,268949.4,229033.1,142019.35,28.95
2009-01-16,5.9,6.15,5.84,5.45,240372.0,-0.03,-0.51,5.668,5.182,5.199,264431.6,206259.6,130299.05,22.51
2009-01-09,5.24,5.94,5.87,5.24,210955.0,0.24,4.26,5.556,4.963,5.269,256171.0,186271.9,120077.1,19.75
2008-12-26,5.91,6.04,5.63,5.08,297881.0,-0.32,-5.38,5.27,4.804,5.345,230800.2,169643.5,114272.1,27.89
2008-12-19,5.1,6.05,5.95,4.83,286370.0,0.9,17.82,5.116,4.672,5.467,207572.8,145492.0,104891.8,26.82
2008-12-12,5.31,5.89,5.05,4.98,286580.0,-0.23,-4.36,4.87,4.522,5.604,189116.8,122218.1,98580.6,26.83
2008-12-05,4.44,5.3,5.28,4.4,199069.0,0.84,18.92,4.696,4.547,5.76,148087.6,105160.3,99253.85,18.64
2008-11-28,4.81,4.95,4.44,4.41,84101.0,-0.42,-8.64,4.37,4.521,5.954,116372.8,90650.0,107657.0,7.88
2008-11-21,4.7,5.18,4.86,4.43,181744.0,0.14,2.97,4.338,4.628,6.173,108486.8,85279.8,114679.05,17.02
2008-11-14,4.15,4.75,4.72,4.07,194090.0,0.54,12.92,4.228,4.731,6.275,83411.2,70771.1,110220.0,18.17
2008-11-07,3.57,4.19,4.18,3.51,81434.0,0.53,14.52,4.174,4.91,6.386,55319.4,55005.6,103375.15,7.63
2008-10-31,4.14,4.18,3.65,3.61,40495.0,-0.63,-14.72,4.398,5.215,6.555,62233.0,54338.5,100979.7,3.79
2008-10-24,4.28,4.66,4.28,4.21,44671.0,-0.03,-0.7,4.672,5.575,6.83,64927.2,53882.3,100185.1,4.18
2008-10-17,4.42,4.88,4.31,4.16,56366.0,-0.14,-3.15,4.918,5.886,7.11,62072.8,58900.7,99688.85,5.28
2008-10-10,5.2,5.2,4.45,4.4,53631.0,-0.85,-16.04,5.234,6.262,7.387,58131.0,64291.6,99868.0,5.02
2008-09-26,5.4,5.52,5.3,4.65,116002.0,0.28,5.58,5.646,6.685,7.693,54691.8,74943.1,102412.75,10.86
2008-09-19,5.63,5.63,5.02,4.35,53966.0,-0.49,-8.89,6.032,6.973,7.957,46444.0,93347.4,100542.15,5.05
2008-09-12,5.89,5.97,5.51,5.45,30399.0,-0.38,-6.45,6.478,7.386,8.243,42837.4,124664.0,100848.75,2.85
2008-09-05,6.51,6.51,5.89,5.81,36657.0,-0.62,-9.52,6.854,7.717,8.486,55728.6,144078.3,105860.9,3.43
2008-08-29,7.19,7.25,6.51,6.18,36435.0,-0.72,-9.96,7.29,7.819,8.646,70452.2,149668.9,105502.0,3.41
2008-08-22,7.23,7.9,7.23,6.7,74763.0,-0.02,-0.28,7.724,7.861,8.86,95194.4,151744.7,105991.75,7.0
2008-08-15,6.7,7.36,7.25,6.7,35933.0,-0.14,-1.89,7.914,7.894,9.035,140250.8,147620.9,105438.4,3.36
2008-08-08,7.93,8.36,7.39,7.39,94855.0,-0.68,-8.43,8.294,8.084,9.316,206490.6,146487.9,107842.25,8.88
2008-08-01,8.73,8.9,8.07,7.72,110275.0,-0.61,-7.03,8.58,8.334,9.57,232428.0,140477.0,107107.05,10.33
2008-07-25,8.05,8.76,8.68,7.92,160146.0,0.5,6.11,8.348,8.512,9.83,228885.6,135444.4,106027.45,15.0
2008-07-18,9.16,9.83,8.18,7.58,300045.0,-0.97,-10.6,7.998,8.7,10.12,208295.0,129882.4,105674.75,28.1
2008-07-11,8.61,9.7,9.15,8.5,367132.0,0.33,3.74,7.874,8.94,10.421,154991.0,107736.9,98656.95,34.38
2008-07-04,6.93,8.82,8.82,6.7,224542.0,1.91,27.64,7.874,9.1,10.666,86485.2,77033.5,85500.85,21.03
2008-06-27,6.8,7.68,6.91,6.64,92563.0,-0.02,-0.29,8.088,9.254,10.872,48526.0,67643.5,75906.9,8.67
2008-06-20,7.55,7.76,6.93,6.42,57193.0,-0.63,-8.33,8.676,9.472,11.193,42003.2,61335.1,73464.95,5.36
2008-06-13,8.81,8.87,7.56,7.51,33525.0,-1.59,-17.38,9.402,9.859,11.44,51469.8,60238.8,74221.3,3.14
2008-06-06,9.84,9.96,9.15,9.09,24603.0,-0.74,-7.48,10.006,10.176,11.752,60482.8,63255.9,79933.75,2.3
2008-05-30,9.8,10.14,9.89,9.55,34746.0,0.04,0.41,10.326,10.547,12.037,67581.8,69196.6,87587.0,3.25
2008-05-23,10.55,10.7,9.85,9.52,59949.0,-0.71,-6.72,10.42,10.806,12.283,86761.0,73737.1,92938.7,5.61
2008-05-16,10.55,11.44,10.56,10.28,104526.0,-0.02,-0.19,10.268,11.147,12.529,80667.0,76610.5,92888.35,9.79
2008-05-08,10.78,11.17,10.58,10.12,78590.0,-0.17,-1.58,10.316,11.539,12.724,69007.8,81467.1,92432.15,7.36
2008-04-30,10.16,10.83,10.75,9.98,60098.0,0.39,3.76,10.346,11.901,12.884,66029.0,89577.0,92936.35,5.63
2008-04-25,9.89,10.7,10.36,8.5,130642.0,1.27,13.97,10.768,12.231,12.995,70811.4,93968.2,94706.0,12.23
2008-04-17,10.8,10.8,9.09,8.89,29479.0,-1.71,-15.83,11.192,12.489,13.137,60713.2,84170.3,91684.35,2.76
2008-04-11,10.55,11.57,10.8,10.1,46230.0,0.07,0.65,12.026,12.913,13.311,72554.0,85594.8,92854.55,4.33
2008-04-03,12.68,13.25,10.73,9.9,63696.0,-2.13,-16.56,12.762,13.021,13.38,93926.4,88203.8,93573.4,5.96
2008-03-28,12.4,12.97,12.86,11.23,84010.0,0.38,3.04,13.456,13.328,13.461,113125.0,96611.6,94468.45,7.87
2008-03-21,13.05,13.33,12.48,10.82,80151.0,-0.78,-5.88,13.694,13.527,13.404,117125.0,105977.4,92517.55,7.51
2008-03-14,14.48,14.55,13.26,13.02,88683.0,-1.22,-8.43,13.786,13.759,13.387,107627.4,112140.3,92728.9,8.3
2008-03-07,14.26,15.31,14.48,13.9,153092.0,0.28,1.97,13.8,13.91,13.357,98635.6,109166.2,95662.05,14.34
2008-02-29,14.4,14.67,14.2,13.5,159689.0,0.15,1.07,13.28,13.908,13.443,82481.2,103397.2,99076.35,14.95
2008-02-22,13.33,14.08,14.05,13.02,104010.0,1.11,8.58,13.2,13.867,13.49,80098.2,96295.7,107450.0,9.74
2008-02-15,13.54,13.6,12.94,12.65,32663.0,-0.39,-2.93,13.36,13.759,13.437,94829.8,95443.8,106598.1,3.06
2008-02-05,12.28,13.64,13.33,12.25,43724.0,1.45,12.21,13.732,13.784,13.441,116653.2,99198.4,112782.35,4.09
2008-02-01,13.79,13.79,11.88,11.2,72320.0,-1.92,-13.91,14.02,13.709,13.422,119696.8,100114.3,118159.05,6.77
2008-01-25,14.76,15.48,13.8,12.0,147774.0,-1.05,-7.07,14.536,13.739,13.533,124313.2,98943.0,131800.55,13.84
2008-01-18,14.95,15.45,14.85,14.0,177668.0,0.05,0.34,14.534,13.593,13.529,112493.2,92325.3,132839.3,16.64
2008-01-11,14.78,14.98,14.8,13.91,141780.0,0.03,0.2,14.158,13.28,13.449,96057.8,79057.7,132253.15,13.28
2008-01-04,14.55,15.2,14.77,14.22,58942.0,0.31,2.14,13.836,13.015,13.384,81743.6,73317.5,133101.6,5.52
2007-12-28,13.88,14.94,14.46,13.7,95402.0,0.67,4.86,13.398,12.803,13.307,80531.8,82157.9,146236.25,8.93
2007-12-21,12.97,13.82,13.79,12.8,88674.0,0.82,6.32,12.942,12.977,13.228,73572.8,94755.5,158585.9,8.3
2007-12-14,12.98,13.68,12.97,12.5,95491.0,-0.22,-1.67,12.652,13.112,13.099,72157.4,118604.3,167852.7,8.94
2007-12-07,12.45,13.38,13.19,12.34,70209.0,0.61,4.85,12.402,13.114,12.926,62057.6,117752.4,172431.05,6.57
2007-11-30,12.26,12.83,12.58,11.58,52883.0,0.4,3.28,12.194,13.097,12.723,64891.4,126366.3,179254.05,4.95
2007-11-23,12.34,12.95,12.18,11.7,60607.0,-0.16,-1.3,12.208,13.134,12.511,83784.0,136203.8,184279.5,5.68
2007-11-16,11.55,12.88,12.34,10.8,81597.0,0.62,5.29,13.012,13.326,12.313,115938.2,164658.1,189674.95,9.71
2007-11-09,12.02,12.58,11.72,11.5,44992.0,-0.43,-3.54,13.572,13.465,12.208,165051.2,173353.3,205366.2,5.36
2007-11-02,12.8,13.57,12.15,11.9,84378.0,-0.5,-3.95,13.826,13.618,12.163,173447.2,185448.6,218655.2,10.05
2007-10-26,15.3,15.68,12.65,12.01,147346.0,-3.55,-21.91,14.0,13.753,12.072,187841.2,192885.7,230145.15,17.54
2007-10-18,15.58,16.41,16.2,14.55,221378.0,1.06,7.0,14.06,13.81,12.237,188623.6,210314.6,241322.7,26.35
2007-10-12,13.15,15.34,15.14,12.88,327162.0,2.15,16.55,13.64,13.479,12.237,213378.0,222416.3,241295.95,38.95
2007-09-28,13.03,13.46,12.99,12.55,86972.0,-0.03,-0.23,13.358,13.085,12.2,181655.4,217101.1,232881.75,10.35
2007-09-21,12.97,14.39,13.02,12.7,156348.0,0.07,0.54,13.41,12.737,12.28,197450.0,227109.7,237018.4,18.61
2007-09-14,13.9,14.48,12.95,12.21,151258.0,-1.15,-8.16,13.506,12.349,12.317,197930.2,232141.8,239021.25,18.01
2007-09-07,13.82,15.58,14.1,13.82,345150.0,0.37,2.69,13.56,11.888,12.329,232005.6,232355.2,244969.45,41.09
2007-08-31,13.3,13.98,13.73,12.75,168549.0,0.48,3.62,13.318,11.299,12.268,231454.6,214691.8,247880.7,20.07
2007-08-24,13.82,14.53,13.25,13.11,165945.0,-0.25,-1.85,12.812,10.951,12.142,252546.8,237379.1,249112.9,19.76
2007-08-17,13.0,13.85,13.5,12.61,158749.0,0.28,2.12,12.064,10.708,12.041,256769.4,251861.8,256054.0,18.9
2007-08-10,14.18,15.6,13.22,12.8,321635.0,0.33,2.56,11.192,10.391,11.889,266353.4,267404.6,258503.3,38.29
2007-08-03,11.3,12.89,12.89,10.6,342395.0,1.69,15.09,10.216,10.664,11.74,232704.8,272330.8,257084.05,40.76
