date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,8.31,8.95,8.25,7.8,252361.0,-0.14,-1.67,7.584,7.135,6.845,154138.0,157903.2,101289.85,19.7
2009-01-09,7.0,8.56,8.39,7.0,250010.0,1.5,21.77,7.312,6.878,6.881,139922.6,138173.8,92074.7,45.46
2008-12-31,6.91,7.09,6.89,6.51,39223.0,0.0,0.0,7.128,6.554,6.958,140756.0,116821.1,82736.1,7.13
2008-12-26,7.55,8.0,6.89,6.7,128166.0,-0.61,-8.13,6.978,6.417,7.188,144532.4,116637.4,83556.3,23.3
2008-12-19,7.05,7.62,7.5,6.77,100930.0,0.61,8.85,6.864,6.254,7.528,148318.0,107173.0,82139.85,18.35
2008-12-12,7.51,8.2,6.89,6.73,181284.0,-0.58,-7.76,6.686,6.111,7.88,161668.4,100854.0,83423.55,32.96
2008-12-05,6.2,7.88,7.47,6.08,254177.0,1.33,21.66,6.444,6.142,8.233,136425.0,91033.9,83443.15,46.21
2008-11-28,6.36,6.75,6.14,6.02,58105.0,-0.18,-2.85,5.98,6.12,8.574,92886.2,70218.7,84190.45,10.56
2008-11-21,6.53,6.99,6.32,6.05,147094.0,-0.29,-4.39,5.856,6.224,8.997,88742.4,67559.6,99449.15,26.74
2008-11-14,5.85,6.67,6.61,5.7,167682.0,0.93,16.37,5.644,6.381,9.328,66028.0,57117.4,107077.2,30.49
2008-11-07,5.24,5.68,5.68,4.89,55067.0,0.53,10.29,5.536,6.555,9.67,40039.6,44676.5,117613.3,10.01
2008-10-31,5.35,5.41,5.15,4.82,36483.0,-0.37,-6.7,5.84,6.884,9.967,45642.8,45975.6,118297.7,6.63
2008-10-24,5.33,5.8,5.52,5.15,37386.0,0.26,4.94,6.26,7.361,10.364,47551.2,48651.1,119841.55,6.8
2008-10-17,6.0,6.35,5.26,5.18,33522.0,-0.81,-13.34,6.592,7.959,10.72,46376.8,50475.2,120434.55,6.09
2008-10-10,6.99,7.01,6.07,5.92,37740.0,-1.13,-15.69,7.118,8.802,11.102,48206.8,57106.7,123480.05,6.86
2008-09-26,7.8,7.97,7.2,6.68,83083.0,-0.05,-0.69,7.574,9.648,11.516,49313.4,65993.1,132515.7,15.11
2008-09-19,7.2,7.29,7.25,6.18,46025.0,0.07,0.97,7.928,10.323,11.831,46308.4,75852.4,135177.1,8.37
2008-09-12,8.01,8.01,7.18,7.01,31514.0,-0.71,-9.0,8.462,11.028,12.174,49751.0,98162.2,136646.75,5.73
2008-09-05,8.3,8.64,7.89,7.85,42672.0,-0.46,-5.51,9.326,11.77,12.499,54573.6,131338.7,143405.8,7.76
2008-08-29,8.93,9.2,8.35,7.8,43273.0,-0.62,-6.91,10.486,12.274,12.691,66006.6,157037.0,149010.2,7.87
2008-08-22,9.93,10.09,8.97,8.51,68058.0,-0.95,-9.58,11.722,12.785,13.01,82672.8,190550.1,149912.15,12.37
2008-08-15,11.28,11.65,9.92,9.01,63238.0,-1.58,-13.74,12.718,13.049,13.265,105396.4,190619.8,149039.25,11.5
2008-08-08,13.78,13.78,11.5,11.41,55627.0,-2.19,-16.0,13.594,13.366,13.634,146573.4,191032.0,151341.65,10.11
2008-08-01,14.61,14.88,13.69,13.1,99837.0,-0.84,-5.78,14.214,13.48,13.913,208103.8,190393.9,152215.35,18.15
2008-07-25,13.8,14.76,14.53,13.5,126604.0,0.58,4.16,14.062,13.401,14.159,248067.4,189853.4,150084.75,23.02
2008-07-18,14.2,15.76,13.95,12.1,181676.0,-0.35,-2.45,13.848,13.383,14.527,298427.4,199038.3,148096.6,33.03
2008-07-11,14.61,15.5,14.3,14.0,269123.0,-0.3,-2.06,13.38,13.338,14.947,275843.2,194501.8,142818.65,48.93
2008-07-04,12.69,15.2,14.6,12.0,363279.0,1.67,12.92,13.138,13.319,15.402,235490.6,175131.3,135624.95,66.05
2008-06-27,13.1,13.92,12.93,11.04,299655.0,-0.53,-3.94,12.746,13.227,15.773,172684.0,155472.9,119715.7,54.48
2008-06-20,11.67,13.97,13.46,11.3,378404.0,1.85,15.94,12.74,13.107,16.274,131639.4,140983.4,107557.35,68.8
2008-06-13,12.45,12.58,11.61,11.05,68755.0,-1.48,-11.31,12.918,13.234,16.584,99649.2,109274.2,95813.5,12.5
2008-06-06,12.58,13.6,13.09,12.18,67360.0,0.45,3.56,13.296,13.481,17.275,113160.4,107458.7,105785.75,12.25
2008-05-30,12.8,13.3,12.64,12.34,49246.0,-0.26,-2.02,13.5,13.902,18.101,114772.0,111651.3,131377.1,8.95
2008-05-23,14.26,14.75,12.9,12.54,94432.0,-1.45,-10.11,13.708,14.346,18.388,138261.8,114036.8,135699.79,17.17
2008-05-16,13.48,15.85,14.35,13.05,218453.0,0.85,6.3,13.474,14.916,18.693,150327.4,110316.1,137992.44,39.72
2008-05-09,14.18,14.7,13.5,12.91,136311.0,-0.61,-4.32,13.55,15.671,18.949,118899.2,97154.9,133259.47,24.78
2008-04-30,13.23,14.25,14.11,13.05,75418.0,0.43,3.14,13.666,16.556,19.289,101757.0,91135.5,133068.75,13.71
2008-04-25,11.57,14.34,13.68,10.8,166695.0,1.95,16.62,14.304,17.485,19.635,108530.6,96118.6,136912.13,30.31
2008-04-18,14.28,14.73,11.73,11.65,154760.0,-3.0,-20.37,14.984,18.318,20.06,89811.8,83958.5,134784.79,28.14
2008-04-11,13.82,15.8,14.73,13.6,61312.0,0.65,4.62,16.358,19.44,20.701,70304.8,74131.3,133248.23,13.93
2008-04-03,16.9,16.9,14.08,13.18,50600.0,-3.22,-18.61,17.792,19.933,21.198,75410.6,82352.8,139242.92,11.5
2008-03-28,17.35,18.48,17.3,15.73,109286.0,0.22,1.29,19.446,21.068,21.845,80514.0,104112.8,147301.36,24.84
2008-03-21,18.56,18.56,17.08,15.45,73101.0,-1.52,-8.17,20.666,22.3,22.3,83706.6,151102.9,151102.9,16.61
2008-03-14,21.7,21.7,18.6,18.07,57225.0,-3.3,-15.07,21.652,22.88,22.88,78105.2,159769.78,159769.78,13.01
2008-03-07,22.2,23.8,21.9,21.65,86841.0,-0.45,-2.01,22.522,23.415,23.415,77957.8,172587.88,172587.88,19.74
2008-02-29,23.39,23.7,22.35,20.8,76117.0,-1.05,-4.49,22.074,23.631,23.631,89295.0,184837.43,184837.43,17.3
2008-02-22,23.9,25.0,23.4,22.89,125249.0,1.39,6.32,22.69,23.845,23.845,127711.6,202957.5,202957.5,28.47
2008-02-15,22.51,23.6,22.01,21.8,45094.0,-0.94,-4.1,23.934,23.934,23.934,218499.2,218499.2,218499.2,10.25
2008-02-05,20.15,23.59,22.95,19.97,56488.0,3.29,16.73,24.415,24.415,24.415,261850.5,261850.5,261850.5,12.84
2008-02-01,24.97,24.97,19.66,19.66,143527.0,-5.77,-22.69,24.903,24.903,24.903,330304.67,330304.67,330304.67,32.62
2008-01-25,29.35,30.99,25.43,23.98,268200.0,-4.19,-14.15,27.525,27.525,27.525,423693.5,423693.5,423693.5,60.95
2008-01-18,27.0,32.88,29.62,27.0,579187.0,0.0,0.0,29.62,29.62,29.62,579187.0,579187.0,579187.0,131.63
