date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,98.61,101.5,96.96,96.43,42108.78,-2.13,-2.15,100.568,103.529,113.243,52349.5,63365.91,57108.59,2.62
2013-12-13,102.6,103.23,99.09,97.12,40899.36,-3.55,-3.46,101.24,105.741,114.711,59082.49,64316.46,58115.73,2.54
2013-12-06,103.85,105.24,102.64,101.32,54616.8,-2.54,-2.42,100.672,108.117,116.25,69756.99,61164.73,57364.97,3.39
2013-11-29,97.99,105.89,105.18,97.51,55851.89,6.21,6.28,101.386,110.292,117.494,76204.95,61645.66,56658.05,3.47
2013-11-22,100.4,100.4,98.97,97.0,68270.66,-1.35,-1.35,102.812,112.085,118.685,75487.39,60574.9,56567.16,4.24
2013-11-15,96.3,101.39,100.32,95.31,75773.75,4.07,4.23,106.49,114.112,120.133,74382.32,59749.19,57422.27,4.71
2013-11-08,106.99,107.4,96.25,96.01,94271.85,-9.96,-9.38,110.242,116.057,121.958,69550.43,56965.87,57618.37,5.86
2013-11-01,112.28,112.95,106.21,102.21,86856.62,-6.1,-5.43,115.562,118.345,123.34,52572.46,53508.23,53963.73,5.4
2013-10-25,117.01,119.25,112.31,112.14,52264.08,-5.05,-4.3,119.198,120.277,123.978,47086.36,49318.56,51642.36,3.25
2013-10-18,119.31,121.18,117.36,117.04,62745.32,-1.72,-1.44,121.358,121.749,124.351,45662.4,50740.93,50833.28,3.9
2013-10-11,122.11,122.8,119.08,117.79,51614.29,-3.77,-3.07,121.734,122.957,124.435,45116.06,50851.27,49862.46,3.21
2013-09-30,124.5,125.35,122.85,122.03,9382.01,-1.54,-1.24,121.872,123.68,124.619,44381.3,51914.99,48434.15,0.58
2013-09-27,122.91,124.94,124.39,119.39,59426.1,1.28,1.04,121.128,124.384,124.716,54444.0,53565.21,50737.85,3.69
2013-09-18,119.5,125.71,123.11,119.5,45144.29,3.87,3.25,121.356,124.697,124.475,51550.76,51670.44,48800.04,2.81
2013-09-13,119.1,119.85,119.24,116.11,60013.6,-0.53,-0.44,122.14,125.285,124.416,55819.47,52559.42,48537.84,3.73
2013-09-06,118.0,123.4,119.77,117.85,47940.51,0.64,0.54,124.18,126.154,124.362,56586.49,55095.35,47244.91,2.98
2013-08-30,125.96,126.79,119.13,119.0,59695.49,-6.4,-5.1,125.488,127.859,124.174,59448.68,58270.88,46129.94,3.71
2013-08-23,127.1,128.39,125.53,124.65,44959.91,-1.5,-1.18,127.64,128.336,124.113,52686.42,54419.23,44454.12,2.79
2013-08-16,129.3,132.96,127.03,126.55,66487.82,-2.41,-1.86,128.038,127.678,124.155,51790.11,53966.16,43971.67,4.13
2013-08-09,126.3,130.5,129.44,125.63,63848.72,3.13,2.48,128.43,126.953,124.136,49299.36,50925.62,42501.95,3.97
2013-08-02,129.09,133.49,126.31,124.99,62251.46,-3.58,-2.76,128.128,125.913,123.846,53604.2,48873.64,41131.24,3.87
2013-07-26,127.01,134.95,129.89,125.01,25884.21,2.37,1.86,130.23,125.558,123.536,57093.08,44953.31,39923.86,1.61
2013-07-19,129.72,135.88,127.52,127.28,40478.34,-1.47,-1.14,129.032,125.048,123.227,56152.04,47910.49,40276.87,2.52
2013-07-12,126.0,131.4,128.99,123.0,54034.09,1.06,0.83,127.318,124.253,122.767,56142.21,45929.64,41171.94,3.36
2013-07-05,118.73,132.79,127.93,117.22,85372.9,-8.89,-6.5,125.476,123.546,122.204,52551.87,44516.27,41194.37,6.1
2013-06-20,123.59,144.74,136.82,123.01,79695.84,12.92,10.43,123.698,122.569,121.148,44143.07,39394.47,40168.23,5.69
2013-06-14,117.48,124.5,123.9,116.45,21179.04,4.95,4.16,120.886,120.489,120.016,32813.54,33988.99,38562.04,1.51
2013-06-07,119.34,123.48,118.95,116.01,40429.17,-0.83,-0.69,121.064,119.89,119.498,39668.93,34489.0,40476.07,2.89
2013-05-31,118.47,122.5,119.78,117.21,36082.39,0.74,0.62,121.188,120.632,118.684,35717.08,33977.17,41007.33,2.58
2013-05-24,121.2,122.87,119.04,117.05,43328.92,-3.72,-3.03,121.616,121.319,117.976,36480.67,34078.28,42192.95,3.09
2013-05-17,124.79,125.0,122.76,120.56,23048.16,-2.03,-1.63,121.44,121.778,116.92,34645.86,33388.85,42492.03,1.65
2013-05-10,119.77,125.6,124.79,116.78,55456.02,5.22,4.37,120.092,121.514,115.609,35164.45,34894.41,42962.12,3.96
2013-05-03,117.0,120.73,119.57,113.11,20669.89,-2.35,-1.93,118.716,121.405,114.269,29309.06,32643.25,42007.61,1.48
2013-04-26,118.0,124.88,121.92,115.8,39900.37,3.76,3.18,120.076,121.281,112.976,32237.27,36414.24,42428.44,2.85
2013-04-19,116.02,119.25,118.16,110.36,34154.86,2.14,1.84,121.022,120.863,111.655,31675.88,37872.46,42263.26,2.44
2013-04-12,117.36,120.45,116.02,115.1,25641.1,-1.89,-1.6,122.116,119.726,110.78,32131.84,40942.0,41982.43,1.83
2013-04-03,125.94,126.59,117.91,117.18,26179.09,-8.46,-6.7,122.936,119.543,110.136,34624.37,43135.08,43506.69,1.87
2013-03-29,126.68,128.88,126.37,122.97,35310.91,-0.28,-0.22,124.094,119.105,109.329,35977.45,46463.15,43607.88,2.52
2013-03-22,123.0,127.14,126.65,119.0,37093.45,3.02,2.44,122.486,116.735,108.014,40591.21,48037.48,44752.78,2.65
2013-03-15,120.3,125.48,123.63,115.88,36434.63,3.51,2.92,120.704,114.632,107.123,44069.04,50307.62,44700.56,2.6
2013-03-08,122.5,128.35,120.12,119.9,38103.75,-3.58,-2.89,117.336,112.061,106.197,49752.17,51595.21,44380.83,2.72
2013-03-01,118.28,124.45,123.7,118.2,32944.5,5.37,4.54,116.15,109.703,105.314,51645.79,51029.84,43536.27,2.35
2013-02-22,117.63,125.69,118.33,115.51,58379.73,0.59,0.5,114.116,107.133,104.069,56948.86,51371.97,43870.88,4.17
2013-02-08,106.0,118.6,117.74,103.13,54482.59,10.95,10.25,110.984,104.672,103.163,55483.75,48442.63,42017.01,3.89
2013-02-01,112.7,114.98,106.79,105.9,64850.26,-7.4,-6.48,108.56,102.447,102.341,56546.21,46654.05,40865.84,4.63
2013-01-25,113.96,114.45,114.19,107.5,47571.88,0.66,0.58,106.786,101.833,101.685,53438.26,43022.87,39128.86,3.4
2013-01-18,102.32,114.0,113.53,102.18,59459.83,10.86,10.58,103.256,100.728,100.874,50413.89,43878.3,38560.88,4.25
2013-01-11,102.59,104.85,102.67,99.59,51054.21,0.08,0.08,100.15,99.553,100.195,45795.08,40752.61,38196.43,3.65
2012-12-28,97.84,106.59,105.62,97.01,59794.86,7.7,7.86,98.36,99.292,100.302,41401.51,41468.07,39143.43,4.27
2012-12-21,96.05,98.5,97.92,91.91,49310.5,1.38,1.43,96.334,99.614,100.284,36761.89,39093.51,39834.55,3.52
2012-12-14,97.98,98.0,96.54,93.21,32450.04,-1.46,-1.49,96.88,100.333,100.275,32607.48,37166.45,40783.43,2.32
2012-12-07,93.69,98.58,98.0,91.0,36365.79,4.28,4.57,98.2,100.924,100.629,37342.71,36042.71,45429.01,2.6
2012-11-30,95.53,96.27,93.72,90.48,29086.38,-1.77,-1.85,98.956,101.006,101.485,35710.15,36369.8,50570.0,2.08
2012-11-23,100.22,100.3,95.49,94.33,36596.75,-5.16,-5.13,100.224,101.654,101.799,41534.62,35591.39,53590.03,2.61
2012-11-16,102.99,102.99,100.65,98.5,28538.43,-2.49,-2.41,102.894,102.235,101.419,41425.12,35077.64,53590.6,2.04
2012-11-09,101.88,105.98,103.14,99.98,56126.2,1.36,1.34,103.786,101.538,100.762,41725.42,35234.85,54724.19,4.01
2012-11-02,99.4,103.25,101.78,97.7,28202.97,1.72,1.72,103.648,101.021,100.056,34742.71,33243.46,54968.75,2.01
2012-10-26,107.99,109.99,100.06,98.03,58208.76,-8.78,-8.07,103.056,100.837,99.09,37029.45,35640.24,56081.54,4.16
2012-10-19,104.99,110.58,108.84,103.5,36049.23,3.73,3.55,103.084,101.312,98.341,29648.16,36818.8,55456.97,2.57
2012-10-12,101.8,107.0,105.11,101.12,30039.95,2.66,2.6,101.576,100.953,96.857,28730.16,40575.59,56431.71,2.15
2012-09-28,98.66,102.5,102.45,97.03,21212.62,3.63,3.67,99.29,100.217,95.327,28744.27,44400.42,57591.67,1.52
2012-09-21,99.5,101.25,98.82,94.68,39636.7,-1.38,-1.38,98.394,100.334,93.948,31744.22,54815.31,58902.53,2.83
2012-09-14,100.8,101.89,100.2,99.4,21302.32,-1.1,-1.09,98.618,101.964,92.571,34251.03,64770.21,58773.35,1.52
2012-09-07,93.26,101.94,101.3,92.9,31459.19,7.62,8.13,99.54,101.943,91.019,43989.44,71588.66,59527.21,2.25
2012-08-31,97.15,98.7,93.68,91.7,30110.54,-4.29,-4.38,100.33,100.602,89.357,52421.03,72103.55,60216.58,2.15
2012-08-24,98.9,102.5,97.97,97.6,36212.34,-1.97,-1.97,101.144,99.986,88.255,60056.56,74213.54,60034.2,2.59
2012-08-17,104.55,107.75,99.94,97.51,52170.77,-4.87,-4.65,102.274,99.091,86.872,77886.4,76694.03,58707.08,3.73
2012-08-10,105.0,106.8,104.81,100.88,69994.35,-0.44,-0.42,105.31,97.343,85.329,95289.39,76522.84,57974.04,5.0
2012-08-03,97.52,105.4,105.25,96.0,73617.13,7.5,7.67,104.346,95.371,83.515,99187.88,74095.14,55642.78,5.26
2012-07-27,102.0,105.99,97.75,96.5,68288.21,-5.87,-5.67,100.874,92.76,81.893,91786.08,72287.82,54296.85,4.88
2012-07-20,114.78,119.0,103.62,100.01,125361.56,-11.5,-9.99,98.828,90.437,80.466,88370.52,70782.92,53005.11,8.95
2012-07-13,99.92,118.9,115.12,98.05,139185.69,15.13,15.13,95.908,87.562,78.746,75501.66,62989.74,48263.72,9.94
2012-07-06,91.19,101.83,99.99,89.2,89486.83,12.1,13.77,89.376,83.179,76.475,57756.29,52776.49,42356.49,6.39
2012-06-28,86.7,91.44,87.89,84.7,36608.12,0.37,0.42,86.396,80.094,74.984,49002.39,47465.75,38945.75,2.61
2012-06-21,89.89,94.32,87.52,85.51,51210.39,-1.5,-1.69,84.646,78.111,74.02,52789.56,48329.61,38082.5,3.66
2012-06-15,82.01,93.5,89.02,82.01,61017.29,6.56,7.96,82.046,76.523,72.989,53195.33,45854.86,36497.86,4.36
2012-06-08,84.3,87.95,82.46,81.51,50458.84,-2.63,-3.09,79.216,74.653,71.825,50477.82,40720.12,36846.5,3.6
2012-06-01,78.85,85.18,85.09,78.15,45717.3,5.95,7.52,76.982,73.314,71.288,47796.69,39425.24,36336.64,3.27
2012-05-25,74.11,83.3,79.14,74.11,55544.0,4.62,6.2,73.792,71.659,70.538,45929.12,37190.41,34609.6,3.97
2012-05-18,75.2,78.28,74.52,73.63,53239.21,-0.35,-0.47,71.576,71.025,70.288,43869.65,36305.87,33040.65,3.8
2012-05-11,71.15,75.8,74.87,70.68,47429.75,3.58,5.02,71.0,70.495,70.169,38514.39,35227.29,32211.36,3.39
2012-05-04,69.95,72.23,71.29,69.51,37053.18,2.15,3.11,70.09,69.929,70.236,30962.42,33537.7,30681.03,2.65
2012-04-27,67.9,69.94,69.14,66.01,36379.45,1.08,1.59,69.646,69.772,70.489,31053.79,31936.48,30438.48,2.6
2012-04-20,70.98,70.98,68.06,67.0,45246.65,-3.58,-5.0,69.526,69.874,70.877,28451.71,30425.75,31162.64,3.23
2012-04-13,70.7,71.85,71.64,68.0,26462.92,1.32,1.88,70.474,69.929,71.582,28742.09,27835.39,30704.67,1.89
2012-04-06,68.0,70.98,70.32,68.0,9669.9,1.25,1.81,69.99,69.454,71.946,31940.2,27140.87,31077.91,0.69
2012-03-30,68.4,75.0,69.07,67.45,37510.04,0.53,0.77,69.768,68.996,72.276,36112.98,32972.89,32250.16,2.68
2012-03-23,73.0,73.79,68.54,68.45,23369.04,-4.26,-5.85,69.898,69.262,72.498,32819.17,33248.04,31859.63,1.67
2012-03-16,70.0,72.87,72.8,69.09,46698.56,3.58,5.17,70.222,69.416,72.671,32399.79,32028.79,32522.66,3.34
2012-03-09,69.24,69.69,69.22,65.6,42453.44,0.01,0.01,69.384,69.55,72.496,26928.68,29775.42,31795.59,3.03
2012-03-02,69.81,71.38,69.21,68.52,30533.8,-0.51,-0.73,68.918,69.842,72.396,22341.54,29195.42,31983.56,2.18
2012-02-24,70.05,70.4,69.72,68.59,21041.01,-0.44,-0.63,68.224,70.543,71.985,29832.8,27824.37,31185.03,1.5
2012-02-17,68.51,70.89,70.16,68.03,21272.15,1.55,2.26,68.626,71.207,71.678,33676.9,28940.48,31380.02,1.52
2012-02-10,66.21,69.27,68.61,66.21,19343.02,1.72,2.57,68.61,71.879,71.415,31657.79,31899.52,30953.2,1.38
2012-02-03,66.06,67.3,66.89,63.8,19517.72,1.15,1.75,69.716,73.235,71.255,32622.17,33573.95,30806.06,1.39
2012-01-20,70.71,71.3,65.74,57.43,67990.09,-5.99,-8.35,70.766,74.437,71.386,36049.3,35014.95,30761.91,4.86
2012-01-13,70.08,74.27,71.73,68.89,40261.54,1.65,2.35,72.862,75.555,71.583,25815.93,31527.43,28756.59,2.88
2012-01-06,75.02,75.3,70.08,68.46,11176.57,-1.11,-1.5,73.788,75.733,71.529,24204.06,30471.22,28352.6,0.8
2011-12-30,71.54,74.2,74.14,69.8,24164.91,2.0,2.77,75.148,75.925,71.734,32141.26,33016.53,30281.56,1.73
2011-12-23,76.25,77.79,72.14,70.76,36653.39,-4.08,-5.35,76.754,75.441,71.668,34525.73,33815.76,30891.79,2.62
2011-12-16,76.11,76.66,76.22,72.5,16823.25,-0.14,-0.18,78.108,74.95,71.692,33980.6,34771.7,32656.18,1.2
2011-12-09,76.88,77.11,76.36,71.63,32202.17,-0.52,-0.68,78.248,73.426,71.516,37238.92,34545.69,35286.58,2.3
2011-12-02,81.77,81.94,76.88,74.68,50862.56,-5.29,-6.44,77.678,72.149,71.218,36738.39,33819.55,35949.66,3.63
2011-11-25,79.0,83.32,82.17,78.92,36087.27,3.26,4.13,76.702,70.95,70.622,33891.81,30006.87,34756.63,2.58
2011-11-18,78.18,79.97,78.91,76.8,33927.73,1.99,2.59,74.128,69.274,69.658,33105.8,28038.17,33990.63,2.42
2011-11-11,73.15,81.0,76.92,73.1,33114.89,3.41,4.64,71.792,68.335,68.782,35562.8,26508.88,33399.92,2.37
2011-11-04,71.69,75.8,73.51,71.5,29699.48,1.51,2.1,68.604,67.611,67.969,31852.46,25985.75,32530.49,2.12
2011-10-28,68.98,72.91,72.0,68.8,36629.68,2.7,3.9,66.62,67.324,67.446,30900.72,26233.99,31936.18,2.62
2011-10-21,67.5,69.8,69.3,65.31,32157.2,2.07,3.08,65.198,67.542,66.99,26121.93,27546.58,30860.8,2.3
2011-10-14,61.41,67.9,67.23,61.08,46212.76,6.25,10.25,64.42,67.895,66.615,22970.54,27967.82,31484.76,3.3
2011-09-30,63.2,63.8,60.98,59.98,14563.18,-2.61,-4.1,64.878,68.434,66.645,17454.96,30540.67,31214.62,1.04
2011-09-23,64.8,65.66,63.59,62.0,24940.78,-1.3,-2.0,66.618,69.605,66.951,20119.03,36027.47,33505.53,1.78
2011-09-16,64.67,65.8,64.89,63.26,12735.71,-0.52,-0.8,68.028,70.286,67.171,21567.25,38079.76,35021.89,0.91
2011-09-09,69.15,69.16,65.41,65.3,16400.25,-4.11,-5.91,69.886,70.295,67.009,28971.24,39506.38,38154.55,1.17
2011-09-02,69.0,71.5,69.52,68.21,18634.87,-0.16,-0.23,71.37,70.041,67.002,32965.11,39943.1,40910.8,1.33
2011-08-26,70.95,71.96,69.68,68.0,27883.56,-0.96,-1.36,71.99,69.228,66.569,43626.37,40290.97,41739.7,1.99
2011-08-18,74.25,74.97,70.64,70.38,32181.87,-3.54,-4.77,72.592,68.327,66.152,51935.91,39075.23,41369.34,2.3
2011-08-12,72.35,75.66,74.18,67.7,49755.66,1.35,1.85,72.544,67.567,65.642,54592.27,37638.38,42317.01,3.55
2011-08-05,72.0,73.98,72.83,70.31,36369.58,0.21,0.29,70.704,66.438,65.223,50041.52,34175.01,41951.09,2.6
2011-07-29,72.3,76.45,72.62,71.87,71941.19,-0.07,-0.1,68.712,65.335,64.989,46921.08,35001.7,44650.74,11.31
2011-07-22,70.9,73.73,72.69,67.18,69431.24,2.29,3.25,66.466,64.855,64.638,36955.57,31888.57,44248.12,10.91
2011-07-15,64.5,70.98,70.4,64.02,45463.67,5.42,8.34,64.062,64.298,64.124,26214.56,30983.59,43322.43,7.14
2011-07-08,62.89,66.25,64.98,62.89,27001.94,2.11,3.36,62.59,64.056,63.894,20684.49,31964.02,44784.76,4.24
2011-07-01,61.7,63.47,62.87,61.7,20767.38,1.48,2.41,62.172,63.724,63.807,18308.51,36802.72,46166.53,3.26
2011-06-24,60.67,61.77,61.39,57.5,22113.6,0.72,1.19,61.958,63.963,63.888,23082.32,41878.49,46627.67,3.48
2011-06-17,63.06,63.5,60.67,60.62,15726.22,-2.37,-3.76,63.244,63.911,63.928,26821.58,43188.44,46617.93,2.47
2011-06-10,63.22,63.98,63.04,61.9,17813.29,0.15,0.24,64.534,63.977,63.88,35752.62,43663.45,47718.67,2.8
2011-06-03,61.5,63.99,62.89,61.01,15122.04,1.09,1.76,65.522,63.717,63.783,43243.56,46995.64,49285.51,2.38
2011-05-27,68.0,69.7,61.8,61.08,44636.44,-6.02,-8.88,65.276,64.008,63.782,55296.93,49727.16,51112.79,7.01
2011-05-20,67.3,69.8,67.82,65.02,40809.9,0.7,1.04,65.968,64.643,64.142,60674.67,54299.78,51632.23,6.41
2011-05-13,67.9,70.0,67.12,65.69,60381.41,-0.86,-1.26,64.578,64.421,64.391,59555.29,56607.66,52048.0,9.49
2011-05-06,63.1,68.7,67.98,62.02,55268.0,6.32,10.25,63.42,63.949,64.722,51574.29,55661.27,51203.78,8.69
2011-04-28,64.91,69.5,61.66,61.63,75388.9,-3.6,-5.52,61.912,63.732,65.277,50747.72,57605.49,51881.82,11.85
2011-04-22,60.0,65.5,65.26,58.02,71525.14,4.39,7.21,62.74,63.89,65.957,44157.4,55530.34,51725.05,11.24
2011-04-15,60.7,62.1,60.87,59.01,35213.01,-0.46,-0.75,63.318,63.813,66.423,47924.9,51376.84,52375.16,5.53
2011-04-08,60.18,61.4,61.33,58.02,20476.39,0.89,1.47,64.264,63.945,67.59,53660.02,50047.43,57476.39,3.22
2011-04-01,65.52,65.99,60.44,59.66,51135.18,-5.36,-8.15,64.478,63.783,68.19,59748.25,51773.88,62332.46,8.04
2011-03-25,68.3,68.6,65.8,65.3,42437.26,-2.35,-3.45,65.552,63.849,68.173,64463.26,51575.37,62855.14,6.67
2011-03-18,65.01,70.18,68.15,64.0,90362.64,2.55,3.89,65.04,63.556,67.739,66903.29,52498.42,62906.7,14.2
2011-03-11,62.29,66.44,65.6,61.31,63888.65,3.2,5.13,64.308,63.64,67.14,54828.78,48964.68,61345.62,10.04
2011-03-04,65.89,66.19,62.4,61.81,50917.5,-3.41,-5.18,63.626,64.36,66.607,46434.84,47488.33,62384.87,8.0
2011-02-25,62.98,67.2,65.81,62.5,74710.23,2.57,4.06,63.088,65.494,65.985,43799.52,46746.29,63773.05,11.74
2011-02-18,64.95,66.26,63.24,62.8,54637.42,-1.25,-1.94,62.146,66.821,65.516,38687.49,46158.15,60563.41,8.59
2011-02-11,61.24,65.69,64.49,60.4,29990.08,2.3,3.7,62.072,68.024,65.053,38093.55,47919.76,60065.78,4.71
2011-02-01,59.98,62.48,62.19,59.7,21918.95,2.48,4.15,62.972,69.033,64.319,43100.59,53373.48,59357.11,3.44
2011-01-28,61.11,61.59,59.71,56.82,37740.94,-1.39,-2.27,65.094,71.234,63.653,48541.83,64905.36,61154.07,5.93
2011-01-21,62.45,65.65,61.1,60.2,49150.07,-1.77,-2.81,67.9,72.597,63.221,49693.06,72891.04,62804.89,7.72
2011-01-14,66.5,66.6,62.87,61.03,51667.72,-6.12,-8.87,71.496,72.496,62.608,53628.81,74134.91,62412.68,8.12
2011-01-07,72.9,72.9,68.99,68.3,55025.28,-3.81,-5.23,73.976,71.922,61.908,57745.96,73314.98,61668.98,8.65
2010-12-31,72.8,74.2,72.8,66.86,49125.15,-0.94,-1.27,75.094,70.639,60.763,63646.36,73726.56,61563.86,7.72
2010-12-24,78.55,79.59,73.74,71.1,43497.06,-5.34,-6.75,77.374,68.853,59.338,81268.88,77281.4,61374.72,6.84
2010-12-17,75.5,81.0,79.08,74.8,68828.82,3.81,5.06,77.294,66.475,57.849,96089.03,80799.8,61160.68,10.82
2010-12-10,74.7,81.2,75.27,73.2,72253.5,0.69,0.93,73.496,64.21,56.027,94641.01,74968.67,61079.96,11.35
2010-12-03,83.45,87.07,74.58,73.58,84527.27,-9.62,-11.43,69.868,62.082,54.246,88883.99,72211.8,59528.57,13.28
2010-11-26,73.58,94.83,84.2,73.58,137237.75,10.86,14.81,66.184,59.605,52.363,83806.76,65340.75,56979.16,21.57
2010-11-19,60.3,73.34,73.34,60.11,117597.81,13.25,22.05,60.332,56.072,49.924,73293.92,57402.78,52126.53,18.48
2010-11-12,57.0,63.9,60.09,56.59,61588.7,2.96,5.18,55.656,53.844,48.021,65510.57,52718.73,48429.77,9.68
2010-11-05,56.35,58.9,57.13,55.35,43468.42,0.97,1.73,54.924,52.72,47.052,55296.33,50690.45,46053.95,6.83
2010-10-29,54.57,57.1,56.16,53.38,59141.14,1.22,2.22,54.296,51.894,46.212,55539.61,50022.98,45520.72,9.29
2010-10-22,49.9,56.74,54.94,48.48,84673.55,4.98,9.97,53.026,50.888,45.644,46874.73,49401.15,44896.96,13.31
2010-10-15,56.7,56.7,49.96,49.36,78681.05,-6.47,-11.47,51.812,49.822,45.052,41511.63,45468.03,42287.66,12.37
2010-10-08,54.5,56.79,56.43,53.62,10517.47,2.44,4.52,52.032,49.222,44.741,39926.89,41521.56,42472.51,1.65
2010-09-30,49.88,54.28,53.99,49.82,44684.86,4.18,8.39,50.516,47.844,43.939,46084.57,47191.25,44572.3,7.02
2010-09-21,48.8,50.34,49.81,47.71,15816.71,0.94,1.92,49.492,46.409,43.333,44506.35,46845.34,45515.16,2.49
2010-09-17,51.0,52.2,48.87,47.3,57858.04,-2.19,-4.29,48.75,45.12,43.009,51927.57,48617.58,48153.13,9.09
2010-09-10,49.35,51.32,51.06,47.5,70757.36,2.21,4.52,47.832,43.775,42.621,49424.44,46850.29,47361.17,11.12
2010-09-03,48.76,50.35,48.85,47.77,41305.89,-0.02,-0.04,46.412,42.198,42.17,43116.23,44140.81,47496.52,6.49
2010-08-27,46.3,49.18,48.87,45.7,36793.77,2.77,6.01,45.172,41.384,41.668,48297.94,41417.45,48983.27,5.78
2010-08-20,44.29,49.45,46.1,43.99,52922.78,1.82,4.11,43.326,40.53,41.181,49184.33,41018.46,49752.64,8.32
2010-08-13,43.79,45.65,44.28,43.3,45342.4,0.32,0.73,41.49,40.4,40.72,45307.6,40392.77,49485.99,7.13
2010-08-06,42.61,44.27,43.96,41.3,39216.32,1.31,3.07,39.718,40.281,40.41,44276.14,39107.28,48946.8,6.16
2010-07-30,39.66,43.09,42.65,39.3,67214.41,3.01,7.59,37.984,40.259,39.999,45165.39,43423.47,48414.5,10.56
2010-07-23,37.02,39.68,39.64,36.5,41225.75,2.72,7.37,37.596,40.033,39.686,34536.96,41953.35,46173.9,6.48
2010-07-16,35.65,37.2,36.92,34.21,33539.1,1.5,4.24,37.734,40.257,39.587,32852.59,44184.99,46281.91,5.27
2010-07-09,34.2,35.93,35.42,32.35,40185.11,0.13,0.37,39.31,40.898,39.704,35477.95,47688.67,47795.15,6.32
2010-07-02,40.68,40.92,35.29,34.89,43662.6,-5.42,-13.31,40.844,41.466,39.782,33938.42,47872.04,46665.99,6.86
2010-06-25,40.49,42.27,40.71,39.96,14072.25,0.38,0.94,42.534,42.141,39.865,41681.54,50852.23,45817.5,2.21
2010-06-18,44.8,45.0,40.33,39.9,32803.87,-4.47,-9.98,42.47,41.952,39.758,49369.74,56549.09,46232.0,5.16
2010-06-11,41.8,45.5,44.8,41.8,46665.9,1.71,3.97,42.78,41.831,39.694,55517.39,58486.81,48373.05,7.33
2010-06-04,43.0,43.78,43.09,40.7,32487.46,-0.65,-1.49,42.486,41.04,39.457,59899.4,58579.2,48064.45,5.11
2010-05-28,40.42,44.09,43.74,40.42,82378.24,3.35,8.29,42.088,40.539,39.26,61805.67,58786.32,48954.7,12.95
2010-05-21,41.15,43.18,40.39,39.56,52513.22,-1.49,-3.56,41.748,39.738,39.038,60022.92,53405.53,46018.99,8.25
2010-05-14,43.0,43.5,41.88,37.51,63542.12,-1.45,-3.35,41.434,39.339,38.973,63728.45,50394.45,44704.6,9.99
2010-05-07,40.28,45.5,43.33,39.86,68575.95,2.23,5.43,40.882,38.917,38.701,61456.24,48378.83,43181.48,10.78
2010-04-30,42.0,42.66,41.1,38.4,42018.82,-0.94,-2.24,39.594,38.509,38.478,57259.01,47901.63,40996.6,6.6
2010-04-23,38.8,42.32,42.04,37.68,73464.5,3.22,8.29,38.99,38.097,38.429,55766.97,45459.95,40996.04,11.55
2010-04-16,39.21,41.47,38.82,37.29,71040.84,-0.3,-0.77,37.728,37.588,38.257,46788.13,40782.76,40382.01,11.16
2010-04-09,37.0,39.58,39.12,36.72,52181.09,2.23,6.04,37.244,37.564,38.363,37060.46,35914.91,39679.56,8.2
2010-04-02,37.38,37.48,36.89,36.53,47589.8,-1.19,-3.12,36.952,37.556,38.456,35301.43,38259.28,41200.27,7.48
2010-03-26,35.73,38.66,38.08,35.53,34558.62,2.35,6.58,37.424,37.873,38.508,38544.25,37549.71,41915.53,5.43
2010-03-19,36.1,36.55,35.73,34.62,28570.31,-0.67,-1.84,37.204,37.98,38.539,35152.92,39123.08,44406.13,4.49
2010-03-12,37.66,38.1,36.4,36.3,22402.5,-1.26,-3.35,37.448,38.338,38.601,34777.4,38632.46,47378.89,3.52
2010-03-05,39.21,39.7,37.66,37.0,43385.9,-1.59,-4.05,37.884,38.606,38.459,34769.35,39014.75,47989.27,6.82
2010-02-26,36.98,39.47,39.25,36.67,63803.92,2.27,6.14,38.16,38.484,38.256,41217.14,37984.12,46477.08,10.03
2010-02-12,37.0,37.25,36.98,36.0,17601.98,0.03,0.08,38.322,38.446,37.946,36555.16,34091.57,44304.13,2.77
2010-02-05,38.6,38.8,36.95,35.5,26692.68,-1.63,-4.22,38.756,38.76,37.712,43093.23,36532.14,47040.83,4.19
2010-01-29,38.55,39.05,38.58,37.41,22362.28,-0.46,-1.18,39.228,38.925,37.479,42487.52,39981.25,49824.95,3.51
2010-01-22,40.1,43.2,39.04,37.8,75624.86,-1.02,-2.55,39.328,39.162,37.07,43260.15,43444.22,51349.13,11.88
2010-01-15,0.0,40.45,40.06,40.06,40494.0,0.91,2.32,38.808,39.355,36.608,34751.09,44141.25,50648.29,6.36
2010-01-08,39.5,40.74,39.15,38.75,50292.34,-0.16,-0.41,38.57,39.142,36.07,31627.98,46281.36,53899.49,7.9
2009-12-31,39.0,40.08,39.31,38.9,23664.13,0.23,0.59,38.764,39.097,35.613,29971.05,49689.18,57998.32,3.72
2009-12-25,36.59,39.5,39.08,36.0,26225.44,2.64,7.25,38.622,38.864,35.113,37474.98,56125.32,64261.17,4.12
2009-12-18,39.18,40.59,36.44,36.4,33079.55,-2.43,-6.25,38.996,38.311,34.656,43628.28,56963.79,69015.15,5.2
2009-12-11,39.35,40.39,38.87,38.65,24878.42,-1.25,-3.12,39.902,38.028,34.296,53531.4,54970.04,74055.87,3.91
2009-12-04,38.65,42.0,40.12,38.6,42007.71,1.52,3.94,39.714,37.445,33.658,60934.75,54516.69,78287.85,6.6
