date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.14,7.8,7.5,7.09,946736.12,0.36,5.04,7.042,6.932,6.807,619900.17,552868.13,446806.08,27.16
2014-01-17,6.58,7.5,7.14,6.49,645360.88,0.63,9.68,6.952,6.8,6.763,519112.7,481894.52,431086.5,18.52
2014-01-10,7.09,7.14,6.51,6.51,420506.25,-0.62,-8.7,6.874,6.724,6.763,458793.84,441758.93,439520.36,12.07
2013-12-27,6.79,7.49,7.27,6.61,654033.69,0.48,7.07,6.934,6.699,6.791,457163.49,433248.31,457271.87,18.76
2013-12-20,7.03,7.19,6.79,6.74,432863.91,-0.26,-3.69,6.842,6.642,6.779,511038.52,416403.13,474749.68,12.42
2013-12-13,6.77,7.25,7.05,6.7,442798.75,0.3,4.44,6.822,6.682,6.801,485836.09,420055.02,524861.78,12.7
2013-12-06,6.55,6.84,6.75,6.4,343766.62,-0.06,-0.88,6.648,6.66,6.812,444676.35,379575.56,564967.89,9.86
2013-11-29,6.8,6.94,6.81,6.63,412354.5,0.0,0.0,6.574,6.661,6.858,424724.02,392844.99,627688.72,11.83
2013-11-22,6.73,7.59,6.81,6.63,923408.81,0.12,1.79,6.464,6.669,6.791,409333.13,370971.38,614503.15,26.48
2013-11-15,6.17,6.76,6.69,6.16,306851.78,0.51,8.25,6.442,6.662,6.732,321767.73,338609.77,574837.36,8.8
2013-11-08,6.42,6.59,6.18,6.14,237000.02,-0.2,-3.13,6.542,6.681,6.677,354273.95,340744.03,568398.86,6.8
2013-11-01,6.29,6.55,6.38,6.05,244004.97,0.12,1.92,6.672,6.726,6.653,314474.77,380278.47,561855.58,7.0
2013-10-25,6.74,6.84,6.26,6.2,335400.09,-0.44,-6.57,6.748,6.802,6.633,360965.97,437281.79,552403.34,9.62
2013-10-18,7.21,7.25,6.7,6.62,485581.81,-0.49,-6.82,6.874,6.882,6.618,332609.63,481295.43,544061.75,13.93
2013-10-11,6.83,7.23,7.19,6.75,469382.88,0.36,5.27,6.882,6.915,6.611,355451.8,533096.23,537644.92,13.46
2013-09-30,6.81,6.86,6.83,6.75,38004.09,0.07,1.04,6.82,6.919,6.584,327214.11,629668.53,545632.07,1.09
2013-09-27,6.92,7.22,6.76,6.7,476460.97,-0.13,-1.89,6.78,6.964,6.543,446082.18,750360.22,558160.59,13.67
2013-09-18,6.76,6.93,6.89,6.69,193618.38,0.15,2.23,6.856,7.054,6.511,513597.61,862532.45,555099.81,5.55
2013-09-13,6.85,7.12,6.74,6.67,599792.69,-0.14,-2.04,6.89,6.913,6.442,629981.24,858034.93,550334.75,17.2
2013-09-06,6.6,6.9,6.88,6.6,328194.41,0.25,3.77,6.948,6.802,6.378,710740.66,811064.96,535692.18,9.41
2013-08-30,7.06,7.23,6.63,6.6,632344.44,-0.51,-7.14,7.018,6.672,6.343,932122.95,796053.69,540548.84,18.14
2013-08-23,7.0,7.49,7.14,6.93,814038.12,0.08,1.13,7.148,6.58,6.36,1054638.26,743432.69,526778.85,23.35
2013-08-16,7.01,7.44,7.06,6.85,775536.56,0.03,0.43,7.252,6.464,6.316,1211467.29,667524.9,501063.95,22.24
2013-08-09,7.25,7.55,7.03,6.9,1003589.75,-0.2,-2.77,6.936,6.353,6.283,1086088.61,606828.07,489048.73,28.78
2013-08-02,7.2,7.31,7.23,6.54,1435105.88,-0.05,-0.69,6.656,6.306,6.289,911389.26,542193.61,484898.9,41.16
2013-07-26,7.4,7.72,7.28,7.01,1244921.0,-0.38,-4.96,6.326,6.249,6.231,659984.42,461595.61,424644.63,35.71
2013-07-19,5.53,7.67,7.66,5.5,1598183.25,2.18,39.78,6.012,6.122,6.182,432227.11,365960.96,378610.43,45.84
2013-07-12,5.58,5.65,5.48,5.2,148643.19,-0.15,-2.66,5.676,5.968,6.078,123582.51,247667.17,314848.34,4.26
2013-07-05,5.59,5.89,5.63,5.47,130092.97,0.05,0.9,5.77,5.97,6.076,127567.52,242634.57,320254.73,3.73
2013-06-28,5.68,5.79,5.58,5.1,178081.69,-0.13,-2.28,5.956,5.953,6.053,172997.97,260319.4,323384.01,5.11
2013-06-21,5.98,6.02,5.71,5.56,106134.46,-0.27,-4.51,6.172,6.014,6.039,263206.81,285043.99,334169.2,3.04
2013-06-14,5.89,5.98,5.98,5.77,54960.22,0.03,0.5,6.232,6.14,5.995,299694.81,310125.01,334490.89,1.58
2013-06-07,6.53,6.65,5.95,5.9,168568.25,-0.61,-9.3,6.26,6.167,5.934,371751.83,334603.01,336340.53,4.83
2013-05-31,6.56,6.78,6.56,6.4,357245.22,-0.1,-1.5,6.17,6.213,5.911,357701.63,371269.39,331169.18,10.25
2013-05-24,6.07,6.93,6.66,5.97,629125.88,0.65,10.81,5.95,6.272,5.856,347640.83,427604.19,317890.02,18.04
2013-05-17,6.1,6.16,6.01,5.78,288574.5,-0.11,-1.8,5.856,6.213,5.792,306881.16,387693.66,290730.91,8.28
2013-05-10,5.5,6.31,6.12,5.45,415245.31,0.62,11.27,6.048,6.241,5.778,320555.21,391259.89,280315.63,11.91
2013-05-03,5.5,5.53,5.5,5.28,98317.23,0.04,0.73,6.074,6.187,5.754,297454.19,382029.51,266742.24,2.82
2013-04-26,6.13,6.18,5.46,5.42,306941.22,-0.73,-11.79,6.256,6.181,5.777,384837.14,397874.9,268499.44,8.8
2013-04-19,6.67,6.76,6.19,5.92,425327.56,-0.78,-11.19,6.594,6.153,5.806,507567.55,386448.62,262657.71,12.2
2013-04-12,6.88,7.48,6.97,6.88,356944.75,0.72,11.52,6.57,6.064,5.793,468506.15,383294.41,247702.91,10.24
2013-02-22,6.46,6.46,6.25,6.2,299740.19,-0.16,-2.5,6.434,5.85,5.729,461964.56,358856.77,235484.99,8.6
2013-02-08,6.85,7.0,6.41,6.34,535232.0,-0.74,-10.35,6.3,5.7,5.714,466604.84,338078.04,233058.52,15.35
2013-02-01,6.0,7.24,7.15,5.98,920593.25,1.08,17.79,6.106,5.609,5.687,410912.65,291068.98,216724.8,26.4
2013-01-25,6.27,6.45,6.07,5.89,230020.56,-0.22,-3.5,5.712,5.44,5.598,265329.69,208175.86,178231.31,6.6
2013-01-18,5.55,6.34,6.29,5.53,324236.81,0.71,12.72,5.558,5.371,5.58,298082.67,193768.17,174580.98,9.3
2013-01-11,5.62,6.08,5.58,5.55,322941.56,0.03,0.54,5.266,5.315,5.558,255748.98,169371.37,164912.07,9.26
2012-12-28,5.18,5.66,5.44,5.13,256771.06,0.26,5.02,5.1,5.32,5.587,209551.25,151454.97,157634.48,7.36
2012-12-21,5.32,5.46,5.18,5.11,192678.47,-0.12,-2.26,5.112,5.373,5.604,171225.32,139123.99,149296.46,5.53
2012-12-14,4.86,5.65,5.3,4.85,393785.44,0.47,9.73,5.168,5.458,5.658,151022.02,138866.8,142795.78,11.29
2012-12-07,4.75,4.85,4.83,4.41,112568.35,0.08,1.68,5.184,5.522,5.718,89453.68,112111.4,128668.74,3.23
2012-11-30,5.49,5.52,4.75,4.69,91952.94,-0.75,-13.64,5.364,5.608,5.806,82993.76,112113.22,128277.86,2.64
2012-11-23,5.36,5.54,5.5,5.25,65141.38,0.04,0.73,5.54,5.728,5.904,93358.69,128039.0,132913.83,1.87
2012-11-16,5.38,5.68,5.46,5.3,91661.98,0.08,1.49,5.634,5.764,5.973,107022.66,142380.63,147873.44,2.63
2012-11-09,5.8,5.84,5.38,5.34,85943.73,-0.35,-6.11,5.748,5.755,6.166,126711.58,148286.77,150521.47,2.46
2012-11-02,5.62,5.76,5.73,5.5,80268.79,0.1,1.78,5.86,5.789,6.351,134769.13,155393.78,164619.93,2.3
2012-10-26,5.95,6.12,5.63,5.63,143777.58,-0.34,-5.7,5.852,5.801,6.531,141232.67,160452.77,180543.12,4.12
2012-10-19,6.01,6.08,5.97,5.76,133461.23,-0.06,-0.99,5.916,5.853,6.691,162719.31,163814.0,178395.13,3.83
2012-10-12,5.99,6.2,6.03,5.92,190106.56,0.09,1.51,5.894,5.834,6.815,177738.59,159468.94,173619.06,5.45
2012-09-28,5.63,5.96,5.94,5.5,126231.48,0.25,4.39,5.762,5.858,6.926,169861.96,146724.75,171061.74,3.62
2012-09-21,5.96,5.99,5.69,5.67,112586.49,-0.26,-4.37,5.718,5.914,7.078,176018.44,145226.07,171768.71,3.23
2012-09-14,5.89,6.14,5.95,5.83,251210.81,0.09,1.54,5.75,6.004,7.245,179672.88,144442.51,178067.78,7.21
2012-09-07,5.33,6.08,5.86,5.33,208557.61,0.49,9.12,5.79,6.079,7.419,164908.68,137788.66,180391.78,5.98
2012-08-31,5.65,5.75,5.37,5.31,150723.42,-0.35,-6.12,5.774,6.181,7.578,141199.29,153366.25,181082.5,4.32
2012-08-24,5.79,5.9,5.72,5.55,157013.88,-0.13,-2.22,5.954,6.576,7.763,123587.54,152756.18,186534.48,4.5
2012-08-17,6.1,6.24,5.85,5.74,130858.66,-0.3,-4.88,6.11,6.913,7.918,114433.7,173846.08,195593.21,3.75
2012-08-10,5.78,6.35,6.15,5.73,177389.81,0.37,6.4,6.258,7.26,8.032,109212.14,200633.46,200900.04,5.09
2012-08-03,6.24,6.28,5.78,5.48,90010.66,-0.49,-7.82,6.368,7.528,8.125,110668.65,192976.27,199307.67,2.58
2012-07-27,6.48,6.48,6.27,6.21,62664.7,-0.23,-3.54,6.588,7.796,8.238,165533.22,187769.18,205888.02,1.8
2012-07-20,6.58,6.66,6.5,6.24,111244.67,-0.09,-1.37,7.198,7.994,8.294,181924.82,195398.74,211578.06,3.19
2012-07-13,6.64,6.72,6.59,6.42,104750.86,-0.11,-1.64,7.716,8.242,8.312,233258.46,198311.35,209746.59,3.0
2012-07-06,6.89,6.94,6.7,6.41,184672.36,-0.18,-2.62,8.262,8.486,8.354,292054.79,211693.05,212911.71,5.3
2012-06-29,8.3,8.3,6.88,6.71,364333.5,-2.44,-26.18,8.688,8.759,8.381,275283.89,222994.89,210453.06,10.45
2012-05-04,9.19,9.48,9.32,8.88,144622.69,0.23,2.53,9.004,8.974,8.43,210005.13,208798.75,195723.85,4.15
2012-04-27,9.29,9.67,9.09,8.81,367912.88,-0.23,-2.47,8.79,8.95,8.392,208872.66,220312.77,193310.75,10.55
2012-04-20,8.61,9.46,9.32,8.51,398732.5,0.49,5.55,8.768,8.922,8.4,163364.25,217340.33,181165.32,11.44
2012-04-13,8.48,8.89,8.83,8.12,100817.89,0.37,4.37,8.71,8.803,8.417,131331.31,201166.61,167906.27,2.89
2012-04-06,8.31,8.59,8.46,8.25,37939.7,0.21,2.54,8.83,8.722,8.489,170705.88,205639.06,177724.2,1.09
2012-03-30,8.98,9.17,8.25,8.1,138960.31,-0.73,-8.13,8.944,8.679,8.57,207592.37,224006.86,182651.01,3.99
2012-03-23,9.06,9.08,8.98,8.6,140370.84,-0.05,-0.55,9.11,8.593,8.685,231752.89,227757.38,181521.96,4.03
2012-03-16,9.41,9.75,9.03,8.56,238567.81,-0.4,-4.24,9.076,8.381,8.75,271316.42,221181.83,180370.59,6.84
2012-03-09,9.18,9.45,9.43,8.97,297690.75,0.4,4.43,8.896,8.221,8.779,271001.91,214130.37,172140.27,8.54
2012-03-02,9.07,9.17,9.03,8.7,222372.12,-0.05,-0.55,8.614,8.003,8.844,240572.24,197911.24,161696.24,6.38
2012-02-24,8.84,9.33,9.08,8.62,259762.94,0.27,3.06,8.414,7.885,8.909,240421.34,182648.96,153448.25,7.45
2012-02-17,8.01,8.99,8.81,7.99,338188.47,0.68,8.36,8.076,7.833,9.008,223761.86,166308.73,146659.23,9.7
2012-02-10,7.99,8.23,8.13,7.73,236995.25,0.11,1.37,7.686,7.877,9.12,171047.24,144990.31,133086.75,6.8
2012-02-03,8.02,8.1,8.02,7.61,145542.42,-0.01,-0.12,7.546,8.031,9.273,157258.83,134645.93,124262.16,4.17
2012-01-20,7.29,8.12,8.03,7.11,221617.64,0.64,8.66,7.392,8.256,9.447,155250.23,149809.34,122622.22,6.36
2012-01-13,6.86,8.0,7.39,6.75,176465.52,0.53,7.73,7.356,8.461,9.66,124876.58,141295.16,117120.91,5.06
2012-01-06,7.52,7.52,6.86,6.5,74615.35,-0.23,-3.1,7.59,8.776,9.88,108855.59,135286.54,115764.52,2.14
2011-12-30,7.24,7.66,7.43,7.0,168053.23,0.18,2.48,8.068,9.119,10.122,118933.38,139559.35,120600.32,4.82
2011-12-23,7.7,7.94,7.25,6.9,135499.42,-0.6,-7.64,8.516,9.337,10.36,112033.03,130150.18,118934.18,3.89
2011-12-16,8.56,8.68,7.85,7.52,69749.36,-0.71,-8.29,9.12,9.684,10.618,144368.45,125481.25,119970.09,2.0
2011-12-09,9.27,9.27,8.56,8.48,96360.59,-0.69,-7.46,9.566,9.933,10.905,157713.74,124247.54,132640.46,2.76
2011-12-02,9.8,9.92,9.25,9.2,125004.29,-0.42,-4.34,9.962,10.182,11.149,161717.5,127009.73,137579.2,3.59
2011-11-25,10.2,10.25,9.67,9.56,133551.48,-0.6,-5.84,10.17,10.363,11.37,160185.32,121183.2,141310.02,3.83
2011-11-18,10.17,11.05,10.27,10.1,297176.53,0.19,1.89,10.158,10.515,11.558,148267.32,113878.4,144331.14,8.52
2011-11-11,10.5,10.59,10.08,10.0,136475.81,-0.46,-4.36,10.248,10.637,11.729,106594.06,95435.1,138897.64,3.91
2011-11-04,10.3,10.62,10.54,9.95,116379.39,0.25,2.43,10.3,10.858,11.87,90781.34,92946.66,139310.03,3.34
2011-10-28,9.62,10.38,10.29,9.31,117343.38,0.68,7.08,10.402,10.984,11.99,92301.96,96242.5,140994.37,3.37
2011-10-21,10.78,10.85,9.61,9.56,73961.51,-1.11,-10.35,10.556,11.124,12.122,82181.07,101641.28,145338.09,2.12
2011-10-14,10.35,11.07,10.72,10.13,88810.19,0.38,3.67,10.872,11.382,12.242,79489.47,107718.18,150631.38,2.55
2011-09-30,10.96,11.1,10.34,10.24,57412.25,-0.71,-6.42,11.026,11.552,12.323,84276.13,114458.92,153342.22,1.65
2011-09-23,11.06,11.72,11.05,10.81,123982.46,-0.01,-0.09,11.416,11.876,12.441,95111.98,141033.38,158972.27,3.56
2011-09-16,11.05,11.34,11.06,10.67,66738.96,-0.13,-1.16,11.566,12.116,12.532,100183.05,148148.66,158355.4,1.91
2011-09-09,11.4,11.69,11.19,11.14,60503.49,-0.3,-2.61,11.692,12.377,12.631,121101.49,161436.84,163990.71,1.74
2011-09-02,12.15,12.3,11.49,11.4,112743.51,-0.8,-6.51,11.892,12.601,12.773,135946.9,174783.88,171773.98,3.23
2011-08-26,11.8,12.39,12.29,11.4,111591.48,0.49,4.15,12.078,12.821,12.896,144641.71,182360.19,176918.87,3.2
2011-08-19,11.8,12.2,11.8,11.7,149337.8,0.11,0.94,12.336,12.881,12.991,186954.77,185673.39,176193.43,4.28
2011-08-12,12.0,12.08,11.69,10.5,171331.19,-0.5,-4.1,12.666,12.996,13.111,196114.27,185746.23,188729.6,4.91
2011-08-05,12.4,12.63,12.19,11.5,134730.5,-0.23,-1.85,13.062,13.12,13.286,201772.18,189034.9,196148.4,3.86
2011-07-29,13.4,13.42,12.42,12.21,156217.59,-1.16,-8.54,13.31,13.101,13.434,213620.87,193544.57,211267.9,4.48
2011-07-22,13.46,13.89,13.58,13.0,323156.78,0.13,0.97,13.564,13.094,13.603,220078.66,192225.52,228601.66,9.27
2011-07-15,13.69,13.73,13.45,13.29,195135.31,-0.22,-1.61,13.426,13.006,13.684,184392.01,176911.16,241327.54,5.6
2011-07-08,13.48,14.12,13.67,13.45,199620.7,0.24,1.79,13.326,12.947,13.804,175378.18,168562.13,264801.63,5.73
2011-07-01,13.65,13.87,13.43,13.29,193973.98,-0.26,-1.9,13.178,12.884,13.926,176297.63,166544.58,309449.18,5.56
2011-06-24,12.8,13.84,13.69,12.35,188506.53,0.8,6.21,12.892,12.945,14.009,173468.27,168764.08,317560.62,5.41
2011-06-17,12.96,13.47,12.89,12.66,144723.52,-0.06,-0.46,12.624,12.971,14.017,164372.37,171477.55,313256.87,4.15
2011-06-10,12.92,13.4,12.95,12.59,150066.17,0.02,0.15,12.586,13.1,14.062,169430.31,166713.46,320804.36,4.3
2011-06-03,12.06,13.23,12.93,11.98,204217.94,0.93,7.75,12.568,13.225,14.047,161746.08,191712.98,320392.49,5.86
2011-05-27,12.28,12.51,12.0,11.8,179827.17,-0.35,-2.83,12.59,13.452,14.049,156791.54,203261.91,317361.71,5.16
2011-05-20,12.74,12.84,12.35,12.2,143027.06,-0.35,-2.76,12.998,13.766,14.138,164059.88,228991.22,317292.31,4.1
2011-05-13,12.88,13.42,12.7,12.3,170013.19,-0.16,-1.24,13.318,14.111,14.203,178582.72,264977.8,318536.01,4.88
2011-05-06,13.05,13.23,12.86,12.4,111645.05,-0.18,-1.38,13.614,14.362,14.246,163996.62,305743.93,332088.43,3.2
2011-04-29,13.93,14.08,13.04,12.58,179445.23,-1.0,-7.12,13.882,14.661,14.33,221679.87,361041.12,349912.05,5.15
2011-04-22,13.92,14.2,14.04,13.5,216168.89,0.09,0.65,14.314,14.967,14.373,249732.28,452353.79,361256.26,6.2
2011-04-15,14.25,14.47,13.95,13.74,215641.23,-0.23,-1.62,14.534,15.073,14.304,293922.56,466357.16,359739.7,6.19
2011-04-07,14.14,14.27,14.18,13.72,97082.7,-0.02,-0.14,14.904,15.062,14.252,351372.88,455036.19,365097.48,2.78
2011-04-01,15.16,15.67,14.2,13.93,400061.31,-1.0,-6.58,15.11,15.023,14.16,447491.23,474895.25,381578.84,11.47
2011-03-25,15.13,15.37,15.2,14.68,319707.25,0.06,0.4,15.44,14.868,14.104,500402.37,449072.0,385086.6,9.17
2011-03-18,16.1,16.44,15.14,15.03,437120.31,-0.66,-4.18,15.62,14.645,14.061,654975.29,431461.52,398604.52,12.54
2011-03-11,15.23,16.2,15.8,15.01,502892.84,0.59,3.88,15.612,14.509,14.03,638791.75,405593.4,400190.14,14.42
2011-03-04,15.7,16.33,15.21,14.57,577674.44,-0.64,-4.04,15.22,14.294,13.931,558699.5,372094.22,395234.14,16.57
2011-02-25,16.3,16.66,15.85,15.31,664617.0,-0.25,-1.55,14.936,14.129,13.791,502299.28,358432.93,392973.06,19.06
2011-02-18,15.1,17.44,16.1,14.7,1092571.88,1.0,6.62,14.296,13.999,13.674,397741.64,338782.98,363160.71,31.34
2011-02-11,13.8,15.2,15.1,13.61,356202.59,1.26,9.1,13.67,13.778,13.525,207947.75,270158.73,320547.06,10.22
2011-02-01,13.79,14.26,13.84,13.66,102431.58,0.05,0.36,13.406,13.534,13.379,172395.05,253122.25,310294.34,2.94
2011-01-28,12.58,13.98,13.79,11.74,295673.34,1.14,9.01,13.368,13.441,13.318,185488.95,275158.77,338453.96,8.48
2011-01-21,12.9,12.97,12.65,12.0,141828.81,-0.32,-2.47,13.322,13.296,13.336,214566.57,288262.43,346305.56,4.07
2011-01-14,13.78,13.8,12.97,12.9,143602.41,-0.81,-5.88,13.702,13.34,13.441,279824.32,321101.19,376902.56,4.12
2011-01-07,13.75,14.4,13.78,13.56,178439.12,0.13,0.95,13.886,13.476,13.395,332369.71,365747.52,388195.04,5.12
2010-12-31,13.58,13.88,13.65,12.5,167901.06,0.09,0.66,13.662,13.551,13.301,333849.46,394786.88,403195.88,4.82
2010-12-24,14.65,15.2,13.56,13.4,441061.47,-0.99,-6.8,13.514,13.568,13.179,364828.58,418374.05,411685.08,12.65
2010-12-17,14.05,14.77,14.55,13.91,468117.53,0.66,4.75,13.27,13.452,13.076,361958.29,427513.2,421795.62,13.43
2010-12-10,12.66,14.16,13.89,12.57,406329.38,1.23,9.72,12.978,13.348,12.873,362378.06,387538.44,412491.72,11.65
2010-12-03,12.92,13.06,12.66,12.11,185837.84,-0.25,-1.94,13.066,13.271,12.691,399125.33,370935.39,408872.01,5.33
2010-11-26,12.15,13.3,12.91,11.89,322796.69,0.57,4.62,13.44,13.224,12.527,455724.31,367466.43,405863.92,9.26
2010-11-19,13.14,13.45,12.34,11.78,426710.03,-0.75,-5.73,13.622,13.194,12.367,471919.51,401749.15,397912.52,12.24
2010-11-12,14.4,14.54,13.09,12.98,470216.34,-1.24,-8.65,13.634,13.375,12.202,493068.11,404348.69,387291.56,13.49
2010-11-05,14.6,15.13,14.33,13.85,590065.75,-0.2,-1.38,13.718,13.542,12.063,412698.82,432703.93,376131.82,16.92
2010-10-29,13.86,14.64,14.53,13.44,468832.75,0.71,5.14,13.476,13.313,11.838,342745.45,410642.56,351701.77,13.45
2010-10-22,12.5,13.89,13.82,12.5,403772.69,1.42,11.45,13.008,13.051,11.638,279208.55,411604.89,343086.03,11.58
2010-10-15,13.5,14.65,12.4,12.28,532453.0,-1.11,-8.22,12.766,12.79,11.453,331578.79,404996.12,333136.36,15.27
2010-10-08,13.36,13.7,13.51,13.2,68369.93,0.39,2.97,13.116,12.7,11.367,315629.28,416078.04,318586.4,1.96
2010-09-30,12.3,13.39,13.12,12.3,240298.89,0.93,7.63,13.366,12.397,11.18,452709.03,437445.0,334622.55,6.89
2010-09-21,12.69,12.88,12.19,12.16,151148.25,-0.42,-3.33,13.15,12.111,11.092,478539.68,446808.64,338338.66,4.34
2010-09-17,14.3,15.55,12.61,12.53,665623.88,-1.54,-10.88,13.094,11.83,11.108,544001.22,444261.41,344937.09,19.09
2010-09-10,15.14,15.14,14.15,14.0,452705.44,-0.61,-4.13,12.814,11.54,11.065,478413.46,394075.9,330503.19,12.98
2010-09-03,12.05,15.08,14.76,11.9,753768.69,2.72,22.59,12.284,11.028,11.015,516526.79,370234.43,328794.27,21.62
2010-08-27,11.87,12.65,12.04,11.76,369452.12,0.13,1.09,11.428,10.584,10.956,422180.96,319559.71,329168.59,10.6
2010-08-20,11.2,12.51,11.91,11.11,478455.97,0.7,6.24,11.072,10.362,11.004,415077.6,292760.99,336533.51,13.72
2010-08-13,11.5,11.61,11.21,10.69,337685.06,-0.29,-2.52,10.566,10.224,11.039,344521.61,274567.18,355628.96,9.69
2010-08-06,10.5,11.86,11.5,10.5,643272.12,1.02,9.73,10.266,10.115,11.029,309738.34,261276.59,357073.82,18.45
2010-07-30,10.38,10.7,10.48,10.06,282039.53,0.22,2.14,9.772,10.033,10.981,223942.06,221094.76,335580.88,8.09
2010-07-23,9.36,10.35,10.26,9.2,333935.31,0.88,9.38,9.74,9.963,10.981,216938.46,231800.1,330857.03,9.58
2010-07-16,9.71,9.87,9.38,9.19,125676.01,-0.33,-3.4,9.652,10.073,11.007,170444.37,229868.68,335824.96,3.6
2010-07-09,8.78,9.83,9.71,8.57,163768.72,0.68,7.53,9.882,10.385,11.09,204612.76,245612.78,347314.76,4.7
2010-07-02,10.24,10.38,9.03,8.51,214290.75,-1.29,-12.5,9.964,10.589,11.091,212814.85,266930.48,344146.02,6.15
2010-06-25,9.88,10.96,10.32,9.71,247021.52,0.5,5.09,10.294,11.002,11.131,218247.45,287354.11,343919.64,7.09
2010-06-18,10.66,10.76,9.82,9.72,101464.87,-0.71,-6.74,10.186,11.328,11.13,246661.73,338777.47,344664.27,2.91
2010-06-11,9.95,10.6,10.53,9.67,296517.94,0.41,4.05,10.494,11.645,11.159,289292.99,380306.03,362059.51,8.51
2010-06-04,10.64,11.08,10.12,9.96,204779.17,-0.56,-5.24,10.888,11.853,11.218,286612.79,436690.74,367020.2,5.87
2010-05-28,9.82,10.93,10.68,9.82,241453.77,0.9,9.2,11.214,11.942,11.258,321046.12,452871.05,376695.41,6.93
2010-05-21,11.05,11.29,9.78,9.1,389092.91,-1.58,-13.91,11.71,11.929,11.289,356460.77,450066.99,378025.94,11.16
2010-05-14,12.6,12.72,11.36,10.76,314621.16,-1.14,-9.12,12.47,11.999,11.348,430893.2,429913.97,377328.65,9.02
2010-05-07,11.5,12.8,12.5,11.39,283116.94,0.75,6.38,12.796,11.94,11.295,471319.07,441781.25,385361.19,8.12
2010-04-30,13.27,13.38,11.75,11.2,376945.81,-1.41,-10.71,12.818,11.794,11.202,586768.68,449016.75,393530.99,10.81
2010-04-23,13.48,13.69,13.16,12.28,418527.03,-0.42,-3.09,12.67,11.593,11.107,584695.98,421361.56,408415.74,12.0
2010-04-16,13.0,14.14,13.58,12.11,761255.06,0.59,4.54,12.148,11.26,10.89,543673.22,400485.16,416275.06,21.84
2010-04-09,12.62,13.18,12.99,12.29,516750.5,0.38,3.01,11.528,10.932,10.692,428934.74,350551.08,401805.96,14.82
2010-04-02,11.2,12.88,12.61,10.99,860365.0,1.6,14.53,11.084,10.673,10.511,412243.42,343812.99,408107.2,24.68
2010-03-26,10.55,11.19,11.01,10.45,366582.31,0.46,4.36,10.77,10.583,10.314,311264.82,297349.66,392936.43,10.51
2010-03-19,10.5,10.63,10.55,9.99,213413.22,0.07,0.67,10.516,10.574,10.172,258027.14,300519.77,409456.7,6.12
2010-03-12,10.7,11.18,10.48,10.4,187562.67,-0.29,-2.69,10.372,10.648,10.044,257297.1,305984.88,430273.34,5.38
2010-03-05,11.13,11.8,10.77,10.7,433293.91,-0.27,-2.45,10.336,10.696,9.885,272167.41,324743.34,444789.02,12.43
2010-02-26,9.8,11.27,11.04,9.78,355472.0,1.3,13.35,10.262,10.649,9.681,275382.56,328941.13,425383.82,10.2
2010-02-12,9.84,9.95,9.74,9.51,100393.89,-0.09,-0.92,10.396,10.609,9.451,283434.49,338045.22,415674.47,2.88
2010-02-05,10.3,10.4,9.83,9.26,209763.03,-0.47,-4.56,10.632,10.621,9.297,343012.4,395469.93,425533.33,8.2
2010-01-29,10.4,10.85,10.3,9.81,261914.23,-0.1,-0.96,10.924,10.519,9.151,354672.66,432064.95,438023.88,10.24
2010-01-22,11.75,12.1,10.4,10.19,449369.66,-1.31,-11.19,11.056,10.451,8.98,377319.26,453060.84,437966.17,17.57
2010-01-15,10.99,11.74,11.71,10.6,395731.66,0.79,7.23,11.036,10.349,8.798,382499.7,472401.41,427219.28,15.48
2010-01-08,11.39,11.71,10.92,10.79,398283.41,-0.37,-3.28,10.822,10.044,8.57,392655.94,488523.21,424809.95,15.58
2009-12-31,10.97,11.59,11.29,10.85,268064.34,0.33,3.01,10.61,9.77,8.357,447927.46,518393.64,419059.63,10.48
2009-12-25,10.35,11.1,10.96,10.03,375147.25,0.66,6.41,10.114,9.439,8.144,509457.24,554561.79,422376.01,14.67
2009-12-18,10.64,11.66,10.3,10.18,475271.84,-0.34,-3.19,9.846,9.073,7.979,528802.42,564834.7,451831.3,18.59
2009-12-11,9.9,10.92,10.64,9.9,446512.88,0.78,7.91,9.662,8.713,7.84,562303.11,521826.52,458059.81,17.46
2009-12-04,8.9,10.38,9.86,8.9,674641.0,1.05,11.92,9.266,8.293,7.699,584390.47,493303.73,490563.96,26.38
2009-11-27,9.65,9.85,8.81,8.48,575713.25,-0.81,-8.42,8.93,7.972,7.586,588859.81,455596.73,491854.51,22.51
2009-11-20,9.36,9.9,9.62,9.16,471873.12,0.24,2.56,8.764,7.783,7.511,599666.34,443982.8,491169.05,18.45
2009-11-13,8.66,9.5,9.38,8.52,642775.31,0.72,8.31,8.3,7.509,7.387,600866.98,422871.49,493224.05,25.14
2009-11-06,8.1,9.0,8.66,7.9,556949.69,0.48,5.87,7.764,7.247,7.281,481349.92,382037.16,488489.93,21.78
2009-10-30,8.0,8.65,8.18,7.76,696987.69,0.2,2.51,7.32,7.096,7.194,402216.98,361096.69,473723.8,27.26
2009-10-23,7.34,8.19,7.98,7.2,629745.88,0.68,9.31,7.014,6.943,7.122,322333.64,319725.62,455751.66,24.63
2009-10-15,6.7,7.52,7.3,6.65,477876.34,0.6,8.96,6.802,6.849,7.073,288299.27,290190.23,438621.67,18.69
