date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.03,5.66,5.42,5.03,500207.28,0.38,7.54,5.084,5.256,5.505,183960.53,200853.12,313456.34,11.67
2014-02-07,4.94,5.04,5.04,4.91,21065.09,0.1,2.02,4.994,5.323,5.572,113924.17,206352.72,346816.48,0.49
2014-01-30,5.12,5.14,4.94,4.92,115787.95,-0.21,-4.08,5.072,5.406,5.642,137561.22,276417.01,409681.74,2.7
2014-01-24,4.88,5.17,5.15,4.84,164483.59,0.28,5.75,5.154,5.455,5.707,159549.55,285354.34,498124.65,3.84
2014-01-17,4.97,5.06,4.87,4.87,118258.75,-0.1,-2.01,5.25,5.469,5.742,165581.75,293125.57,528009.61,2.76
2014-01-10,5.41,5.41,4.97,4.9,150025.47,-0.45,-8.3,5.428,5.51,5.755,217745.7,301467.19,531521.15,3.5
2013-12-27,5.32,5.6,5.43,5.3,139250.34,0.08,1.5,5.652,5.558,5.761,298781.27,324611.32,536197.76,3.25
2013-12-20,5.71,5.78,5.35,5.31,225729.62,-0.28,-4.97,5.74,5.598,5.748,415272.8,356990.98,544058.61,5.27
2013-12-13,5.76,5.85,5.63,5.54,194644.59,-0.13,-2.26,5.756,5.68,5.733,411159.12,376530.39,543894.67,4.54
2013-12-06,5.9,5.99,5.76,5.61,379078.47,-0.33,-5.42,5.688,5.729,5.708,420669.39,363694.47,542742.77,8.84
2013-11-29,5.87,6.16,6.09,5.8,555203.31,0.22,3.75,5.592,5.754,5.661,385188.68,426059.57,528141.51,12.95
2013-11-22,5.62,6.04,5.87,5.53,721708.0,0.44,8.1,5.464,5.82,5.612,350441.37,487280.24,507209.76,16.83
2013-11-15,5.26,5.61,5.43,5.17,205161.23,0.14,2.65,5.456,5.877,5.57,298709.16,542946.47,476375.25,4.79
2013-11-08,5.33,5.74,5.29,5.24,242195.94,0.01,0.19,5.604,5.959,5.541,341901.66,710894.97,471517.1,5.65
2013-11-01,5.42,5.55,5.28,5.1,201674.92,-0.17,-3.12,5.77,6.014,5.556,306719.56,762893.64,464911.39,4.7
2013-10-25,5.83,6.1,5.45,5.4,381466.78,-0.38,-6.52,5.916,5.999,5.574,466930.46,761575.1,457111.11,8.9
2013-10-18,6.16,6.29,5.83,5.76,463046.91,-0.34,-5.51,6.176,5.963,5.597,624119.11,747784.2,444515.54,10.8
2013-10-11,6.13,6.33,6.17,6.0,421123.75,0.05,0.82,6.298,5.898,5.626,787183.77,731126.24,432240.33,9.82
2013-09-30,6.1,6.16,6.12,6.06,66285.43,0.11,1.83,6.314,5.785,5.634,1079888.27,711258.96,421667.49,1.55
2013-09-27,6.71,7.15,6.01,5.94,1002729.44,-0.74,-10.96,6.258,5.687,5.645,1219067.73,721791.06,425793.4,23.39
2013-09-18,6.52,7.12,6.75,6.45,1167410.0,0.31,4.81,6.082,5.568,5.659,1056219.74,630223.45,385115.07,27.23
2013-09-13,6.35,6.75,6.44,6.18,1278370.25,0.19,3.04,5.75,5.404,5.619,871449.29,527139.28,328109.05,29.82
2013-09-06,5.96,6.77,6.25,5.5,1884646.25,0.41,7.02,5.498,5.263,5.589,675068.7,409804.03,268509.26,43.96
2013-08-30,5.13,5.88,5.84,5.12,762182.69,0.71,13.84,5.256,5.123,5.585,342629.64,232139.23,178231.21,17.78
2013-08-23,5.1,5.25,5.13,5.07,188489.53,0.04,0.79,5.116,5.097,5.593,224514.39,166929.14,143790.05,4.4
2013-08-16,5.16,5.34,5.09,5.08,243557.73,-0.09,-1.74,5.054,5.149,5.646,204227.16,152647.12,137381.47,5.68
2013-08-09,5.05,5.35,5.18,5.0,296467.28,0.14,2.78,5.058,5.231,5.71,182829.26,141246.89,134663.79,6.92
2013-08-02,5.09,5.1,5.04,4.85,222450.98,-0.1,-1.95,5.028,5.354,5.782,144539.37,133354.43,130485.09,5.19
2013-07-26,4.8,5.33,5.14,4.76,171606.44,0.32,6.64,4.99,5.482,5.87,121648.81,132076.02,133084.5,4.0
2013-07-19,5.09,5.27,4.82,4.8,87053.37,-0.29,-5.67,5.078,5.602,5.957,109343.88,129795.74,131746.19,2.03
2013-07-12,4.96,5.4,5.11,4.6,136568.25,0.08,1.59,5.244,5.75,6.069,101067.07,140006.7,134733.07,3.19
2013-07-05,4.75,5.2,5.03,4.72,105017.8,0.18,3.71,5.404,5.834,6.156,99664.52,129078.82,137981.35,2.45
2013-06-28,5.59,5.62,4.85,4.62,107998.2,-0.73,-13.08,5.68,5.914,6.271,122169.48,127214.49,144054.31,2.52
2013-06-21,5.68,5.84,5.58,5.43,110081.8,-0.07,-1.24,5.974,6.047,6.372,142503.23,124323.19,146562.61,2.57
2013-06-14,5.85,5.88,5.65,5.58,45669.3,-0.26,-4.4,6.126,6.089,6.438,150247.6,120650.95,153259.79,1.07
2013-06-07,6.38,6.49,5.91,5.89,129555.48,-0.5,-7.8,6.256,6.143,6.512,178946.32,122115.82,180513.02,3.02
2013-05-31,6.32,6.55,6.41,6.29,217542.64,0.09,1.42,6.264,6.188,6.565,158493.13,128080.68,194398.15,5.07
2013-05-24,6.35,6.44,6.32,6.19,209666.92,-0.02,-0.32,6.148,6.209,6.585,132259.5,127615.75,209546.16,4.89
2013-05-17,6.37,6.39,6.34,6.14,148803.64,0.04,0.64,6.12,6.258,6.588,106143.16,134092.99,211646.63,3.47
2013-05-10,5.92,6.43,6.3,5.92,189162.94,0.35,5.88,6.052,6.311,6.59,91054.31,133696.63,235013.55,4.41
2013-05-03,5.83,6.01,5.95,5.81,27289.51,0.12,2.06,6.03,6.388,6.59,65285.32,129459.44,237066.24,0.64
2013-04-26,6.27,6.35,5.83,5.81,86374.5,-0.35,-5.66,6.112,6.478,6.555,97668.24,146883.88,239162.74,2.01
2013-04-19,6.01,6.21,6.18,5.82,79085.2,0.18,3.0,6.27,6.628,6.561,122972.0,160894.13,237622.97,1.84
2013-04-12,6.09,6.2,6.0,5.95,73359.39,-0.19,-3.07,6.396,6.696,6.544,162042.82,168802.03,238055.25,1.71
2013-04-03,6.37,6.45,6.19,6.11,60318.0,-0.17,-2.67,6.57,6.787,6.563,176338.96,185868.62,239846.4,1.41
2013-03-29,6.7,6.78,6.36,6.3,189204.09,-0.26,-3.93,6.746,6.88,6.588,193633.56,238910.23,239708.34,4.41
2013-03-22,6.67,6.85,6.62,6.4,212893.31,-0.19,-2.79,6.844,6.942,6.593,196099.51,260715.62,235409.34,4.97
2013-03-15,6.81,7.01,6.81,6.31,274439.31,-0.06,-0.87,6.986,6.96,6.6,198816.27,291476.58,231807.9,6.4
2013-03-08,7.04,7.04,6.87,6.64,144840.08,-0.2,-2.83,6.996,6.917,6.596,175561.25,289200.26,226352.9,3.38
2013-03-01,6.86,7.09,7.07,6.79,146791.03,0.22,3.21,7.004,6.868,6.578,195398.28,336330.47,223303.34,3.42
2013-02-22,7.32,7.32,6.85,6.78,201533.84,-0.48,-6.55,7.014,6.791,6.542,284186.89,344673.04,220869.84,4.7
2013-02-08,6.9,7.45,7.33,6.77,226477.09,0.47,6.85,7.04,6.632,6.544,325331.73,331441.6,226379.2,5.28
2013-02-01,6.83,7.1,6.86,6.83,158164.2,-0.05,-0.72,6.934,6.493,6.535,384136.88,314351.8,226961.85,3.69
2013-01-25,7.15,7.27,6.91,6.6,244025.25,-0.21,-2.95,6.838,6.391,6.51,402839.28,307308.46,223572.7,5.69
2013-01-18,6.91,7.55,7.12,6.86,590734.06,0.14,2.01,6.732,6.338,6.51,477262.65,293824.17,218636.51,13.78
2013-01-11,6.74,7.2,6.98,6.74,407258.03,0.21,3.1,6.568,6.296,6.495,405159.19,240506.45,196208.07,9.5
2012-12-28,6.37,6.99,6.8,6.28,520502.88,0.42,6.58,6.224,6.244,6.506,337551.48,210103.07,187507.67,12.14
2012-12-21,6.38,6.56,6.38,6.22,251676.16,0.0,0.0,6.052,6.24,6.485,244566.72,172139.22,165649.87,5.87
2012-12-14,6.23,6.78,6.38,6.1,616142.12,0.08,1.27,5.944,6.274,6.495,211777.64,163505.55,159504.0,14.37
2012-12-07,5.23,6.34,6.3,5.02,230216.78,1.04,19.77,5.944,6.287,6.498,110385.69,110276.21,133494.37,5.37
2012-11-30,5.91,5.98,5.26,5.15,69219.44,-0.68,-11.45,6.024,6.293,6.504,75853.71,97066.63,125560.36,1.61
2012-11-23,5.85,6.15,5.94,5.77,55579.08,0.1,1.71,6.264,6.456,6.571,82654.66,121316.8,126379.56,1.3
2012-11-16,6.33,6.43,5.84,5.8,87730.77,-0.54,-8.46,6.428,6.576,6.61,99711.72,139571.9,129060.0,2.05
2012-11-09,6.64,6.8,6.38,6.2,109182.39,-0.32,-4.78,6.604,6.628,6.676,115233.45,139836.95,129878.08,5.3
2012-11-02,6.47,6.73,6.7,6.41,57556.85,0.24,3.71,6.63,6.682,6.731,110166.73,143448.86,134317.96,2.79
2012-10-26,6.72,7.0,6.46,6.4,103224.2,-0.3,-4.44,6.562,6.694,6.793,118279.56,151909.7,145447.93,5.01
2012-10-19,6.72,7.1,6.76,6.68,140864.38,0.04,0.59,6.648,6.768,6.877,159978.95,164912.26,171361.59,6.84
2012-10-12,6.6,7.14,6.72,6.43,165339.45,0.21,3.23,6.724,6.729,6.95,179432.08,159160.53,194200.12,8.03
2012-09-28,6.36,6.74,6.51,6.19,83848.77,0.15,2.36,6.652,6.715,6.999,164440.44,155502.45,194907.74,4.07
2012-09-21,6.9,6.93,6.36,6.34,98121.01,-0.53,-7.69,6.734,6.708,7.054,176730.98,156712.53,200392.27,4.76
2012-09-14,7.02,7.5,6.89,6.8,311721.12,-0.25,-3.5,6.826,6.715,7.131,185539.83,154054.09,203126.24,15.13
2012-09-07,6.37,7.35,7.14,6.33,238130.06,0.78,12.26,6.888,6.685,7.15,169845.58,131442.31,201019.73,11.56
2012-08-31,6.92,6.92,6.36,6.2,90381.22,-0.56,-8.09,6.734,6.643,7.201,138888.98,118548.11,210426.13,4.39
2012-08-24,6.79,7.17,6.92,6.69,145301.5,0.1,1.47,6.778,6.724,7.282,146564.46,119919.21,230272.03,7.05
2012-08-17,7.14,7.14,6.82,6.6,142165.25,-0.38,-5.28,6.682,6.78,7.321,136694.08,125187.07,233167.7,6.9
2012-08-10,6.37,7.24,7.2,6.37,233249.89,0.83,13.03,6.604,6.891,7.369,122568.35,138986.16,272812.55,11.32
2012-08-03,6.59,6.79,6.37,6.05,83347.02,-0.21,-3.19,6.482,6.985,7.452,93039.04,177810.92,292846.8,4.05
2012-07-27,6.3,6.89,6.58,6.24,128758.65,0.14,2.17,6.552,7.17,7.542,98207.24,229239.71,312821.98,6.25
2012-07-20,6.44,6.55,6.44,6.02,95949.57,0.01,0.16,6.67,7.282,7.619,93273.97,234313.02,320389.11,4.66
2012-07-13,6.53,6.53,6.43,6.14,71536.62,-0.16,-2.43,6.878,7.4,7.687,113680.06,244072.01,330167.14,3.47
2012-07-06,6.85,6.88,6.59,6.36,85603.36,-0.13,-1.94,7.178,7.547,7.763,155403.97,252198.39,352056.49,4.16
2012-06-29,7.18,7.2,6.72,6.58,109188.0,-0.45,-6.28,7.488,7.615,7.79,262582.8,270597.16,360632.62,5.3
2012-06-21,7.5,7.65,7.17,7.08,104092.28,-0.31,-4.14,7.788,7.759,7.797,360272.19,302304.16,366228.25,5.05
2012-06-15,7.9,7.95,7.48,7.38,197980.06,-0.45,-5.67,7.894,7.84,7.776,375352.08,340624.86,367480.14,9.61
2012-06-08,7.94,8.12,7.93,7.62,280156.16,-0.21,-2.58,7.922,7.862,7.728,374463.95,341148.32,367749.26,13.6
2012-06-01,8.32,8.68,8.14,8.07,621497.5,-0.08,-0.97,7.916,7.847,7.644,348992.8,406638.94,365740.97,30.17
2012-05-25,7.66,8.65,8.22,7.49,597634.94,0.52,6.75,7.742,7.918,7.528,278611.51,407882.68,338631.18,29.01
2012-05-18,7.68,7.81,7.7,7.26,179491.75,0.08,1.05,7.73,7.914,7.424,244336.12,396404.25,313789.59,8.71
2012-05-11,8.17,8.17,7.62,7.53,193539.41,-0.28,-3.54,7.786,7.955,7.345,305897.63,406465.2,311238.21,9.39
2012-05-04,7.42,7.92,7.9,7.34,152800.39,0.63,8.67,7.802,7.974,7.266,307832.69,416262.26,306306.96,7.42
2012-04-27,8.15,8.19,7.27,7.04,269591.06,-0.89,-10.91,7.778,7.979,7.234,464285.09,451914.59,305040.43,13.09
2012-04-20,7.96,8.49,8.16,7.86,426258.0,0.18,2.26,8.094,7.964,7.27,537153.84,450668.08,306829.69,20.69
2012-04-13,7.68,8.09,7.98,7.42,487299.28,0.28,3.64,8.098,7.834,7.249,548472.38,430152.35,295461.05,23.65
2012-04-06,7.58,7.93,7.7,7.5,203214.73,-0.08,-1.03,8.124,7.711,7.26,507032.78,394335.43,294989.35,9.86
2012-03-30,8.84,9.75,7.78,7.45,935062.38,-1.07,-12.09,8.146,7.593,7.297,524691.83,394350.19,311411.51,45.39
2012-03-23,8.14,9.18,8.85,7.96,633934.81,0.67,8.19,8.18,7.44,7.318,439544.08,324843.0,280541.08,30.77
2012-03-16,8.07,8.58,8.18,7.74,482850.72,0.07,0.86,7.834,7.137,7.266,364182.31,269379.68,258702.4,23.44
2012-03-09,7.81,8.25,8.11,7.55,280101.25,0.3,3.84,7.57,6.933,7.226,311832.31,231174.94,248357.59,13.6
2012-03-02,7.95,8.0,7.81,7.48,291510.0,-0.14,-1.76,7.298,6.734,7.243,281638.09,216011.22,246653.6,14.15
2012-02-24,7.88,8.17,7.95,7.66,509323.62,0.83,11.66,7.04,6.558,7.248,264008.56,196351.66,240098.89,24.72
2012-02-17,6.77,7.32,7.12,6.65,257125.97,0.26,3.79,6.7,6.489,7.267,210141.92,158166.28,223573.43,12.48
2012-02-10,6.74,7.0,6.86,6.44,221100.73,0.11,1.63,6.44,6.576,7.801,174577.05,162991.3,215028.63,10.73
2012-02-03,6.52,6.84,6.75,6.39,129130.12,0.23,3.53,6.296,6.663,8.343,150517.56,160769.75,209854.33,6.27
2012-01-20,6.11,7.02,6.52,6.1,203362.34,0.27,4.32,6.17,6.809,8.925,150384.36,195643.27,212092.8,9.87
2012-01-13,5.84,6.77,6.25,5.8,239990.44,0.43,7.39,6.076,7.0,9.582,128694.77,228472.82,211293.71,11.65
2012-01-06,6.2,6.32,5.82,5.55,79301.62,-0.14,-2.28,6.278,7.195,10.208,106190.64,236239.16,211292.59,3.85
2011-12-30,6.13,6.32,6.14,5.8,100803.27,0.02,0.33,6.712,7.394,10.889,151405.55,248025.12,225923.84,4.89
2011-12-23,6.15,6.38,6.12,5.75,128464.12,0.07,1.16,7.03,7.518,11.561,171021.95,265540.25,235588.29,6.24
2011-12-15,7.27,7.27,6.05,6.03,94914.38,-1.21,-16.67,7.448,7.752,12.255,240902.18,277295.97,252807.79,4.61
2011-12-09,7.91,7.95,7.26,7.15,127469.81,-0.73,-9.14,7.924,7.937,12.912,328250.87,283846.12,269632.55,6.19
2011-12-02,7.77,8.19,7.99,7.7,305376.16,0.26,3.36,8.112,8.045,13.555,366287.69,288980.59,275266.82,14.82
2011-11-25,8.28,8.39,7.73,7.61,198885.28,-0.48,-5.85,8.076,9.025,14.034,344644.68,267065.96,271526.83,9.65
2011-11-18,8.53,9.23,8.21,8.17,477865.28,-0.22,-2.61,8.006,10.022,14.466,360058.55,258938.9,266696.82,23.2
2011-11-11,8.18,8.65,8.43,7.77,531657.81,0.23,2.81,8.056,11.04,14.859,313689.76,228542.33,246205.32,25.81
2011-11-04,7.81,8.31,8.2,7.68,317653.91,0.39,4.99,7.95,12.163,15.206,239441.38,194114.6,221308.21,15.42
2011-10-28,7.42,7.87,7.81,7.1,197161.14,0.43,5.83,7.978,13.221,15.575,211673.49,186346.01,207318.37,9.57
2011-10-21,8.48,8.6,7.38,7.37,275954.59,-1.08,-12.77,9.974,14.383,16.003,189487.23,203822.56,201960.74,13.4
2011-10-14,8.01,8.61,8.46,7.8,246021.34,0.56,7.09,12.038,15.604,16.45,157819.26,205636.33,190201.78,11.94
2011-09-30,8.21,8.8,7.9,7.9,160415.92,-0.44,-5.28,14.024,16.758,16.881,143394.91,228319.6,179367.23,7.79
2011-09-23,17.58,18.0,8.34,8.14,178814.45,-9.45,-53.12,16.376,17.886,17.38,148787.82,255418.97,174578.31,8.68
2011-09-16,16.98,18.1,17.79,16.88,86229.86,0.09,0.51,18.464,19.064,17.827,161018.54,261553.06,167646.21,8.37
2011-09-08,18.36,18.49,17.7,17.48,117614.73,-0.69,-3.75,18.792,19.043,17.795,218157.88,275987.69,166862.84,11.42
2011-09-02,19.88,20.02,18.39,18.1,173899.59,-1.27,-6.46,19.17,18.909,17.903,253453.4,274454.74,164531.23,16.88
2011-08-26,19.0,19.75,19.66,18.35,187380.45,0.88,4.69,19.492,18.678,17.999,313244.29,263868.31,160388.33,18.19
2011-08-19,19.3,20.22,18.78,17.6,239968.06,-0.65,-3.35,19.396,18.249,18.073,362050.12,248501.82,153281.43,23.3
2011-08-12,19.48,20.47,19.43,16.97,371926.56,-0.16,-0.82,19.664,17.928,18.186,362087.59,228290.74,149454.58,36.11
2011-08-05,20.0,20.85,19.59,19.01,294092.34,-0.41,-2.05,19.294,17.622,18.3,333817.51,200098.92,140813.01,28.55
2011-07-29,18.93,20.82,20.0,18.15,472854.06,0.82,4.28,18.648,17.296,18.376,295456.09,174767.23,135912.99,45.91
2011-07-22,19.85,20.7,19.18,17.6,431409.56,-0.94,-4.67,17.864,17.004,18.45,214492.32,130414.85,121456.07,41.88
2011-07-15,18.5,20.5,20.12,18.0,240155.41,2.54,14.45,17.102,16.873,18.555,134953.51,93737.66,111937.39,30.75
2011-07-08,16.36,18.59,17.58,16.36,230576.16,1.22,7.46,16.192,16.589,18.598,94493.89,73739.35,107555.14,29.52
2011-07-01,16.1,17.29,16.36,16.1,102285.25,0.28,1.74,15.95,16.547,18.772,66380.34,57737.99,107920.47,13.1
2011-06-24,15.49,16.15,16.08,15.05,68035.22,0.71,4.62,15.944,16.897,18.994,54078.36,54607.73,107014.26,8.71
2011-06-17,15.38,15.97,15.37,15.31,33715.53,-0.2,-1.28,16.144,17.319,19.204,46337.38,56908.36,106895.04,4.32
2011-06-10,16.05,16.39,15.57,15.25,37857.27,-0.8,-4.89,16.644,17.896,19.451,52521.81,58061.04,114051.99,4.85
2011-06-03,16.64,17.5,16.37,15.51,90008.43,0.04,0.24,16.986,18.443,19.623,52984.82,70618.43,119731.86,11.53
2011-05-27,17.15,17.15,16.33,15.68,40775.36,-0.75,-4.39,17.144,18.977,19.852,49095.63,81527.09,127847.23,5.22
2011-05-20,17.9,18.18,17.08,17.0,29330.29,-0.79,-4.42,17.85,19.455,20.011,55137.09,97058.75,130660.47,3.76
2011-05-13,17.16,18.36,17.87,17.16,64637.7,0.59,3.41,18.494,19.896,20.133,67479.35,112497.29,135734.56,8.28
2011-05-06,16.99,17.74,17.28,16.68,40172.31,0.12,0.7,19.148,20.237,20.241,63600.28,130137.11,139048.6,5.14
2011-04-29,19.71,19.88,17.16,16.21,70562.51,-2.7,-13.6,19.9,20.607,20.47,88252.04,141370.92,148350.53,9.04
2011-04-22,20.01,20.2,19.86,19.23,70982.63,-0.44,-2.17,20.81,20.996,20.666,113958.54,158102.95,152641.24,9.09
2011-04-15,21.14,21.3,20.3,20.15,91041.59,-0.84,-3.97,21.06,21.09,20.778,138980.41,159420.79,159047.06,11.66
2011-04-08,20.99,21.21,21.14,20.78,45242.35,0.1,0.47,21.298,21.088,20.921,157515.23,156881.71,168987.16,5.79
2011-04-01,21.76,22.48,21.04,20.71,163431.11,-0.67,-3.09,21.326,21.006,21.01,196673.95,170042.94,174105.43,20.93
2011-03-25,21.0,22.5,21.71,20.68,199095.03,0.6,2.84,21.314,20.802,21.171,194489.8,168845.29,178273.22,25.49
2011-03-18,21.6,22.4,21.11,21.01,196091.97,-0.38,-1.77,21.182,20.726,21.375,202247.35,174167.37,175620.35,25.11
2011-03-11,21.28,22.28,21.49,21.27,183715.67,0.21,0.99,21.12,20.567,21.585,179861.17,164262.2,172422.51,23.52
2011-03-04,20.96,22.8,21.28,20.8,241035.97,0.3,1.43,20.878,20.369,21.773,156248.19,158971.84,167769.63,30.86
2011-02-25,20.88,21.57,20.98,20.43,152510.38,-0.07,-0.33,20.686,20.245,21.963,143411.93,147960.1,161616.26,19.53
2011-02-18,20.88,21.7,21.05,20.63,237882.75,0.25,1.2,20.29,20.332,22.225,143200.78,155330.15,155055.58,30.46
2011-02-11,19.98,20.92,20.8,19.89,84161.08,0.52,2.56,20.27,20.336,22.448,146087.38,147179.54,146303.14,10.78
2011-02-01,20.27,21.0,20.28,20.08,65650.79,-0.04,-0.2,20.014,20.466,22.688,148663.23,158673.32,143914.68,8.41
2011-01-28,18.85,20.58,20.32,18.8,176854.67,1.32,6.95,19.86,20.754,23.017,161695.48,181092.61,148743.38,22.65
2011-01-21,20.57,20.8,19.0,18.69,151454.61,-1.95,-9.31,19.804,21.014,23.372,152508.26,178167.91,150623.76,19.39
2011-01-14,19.4,21.63,20.95,18.48,252315.77,1.43,7.33,20.374,21.539,23.879,167459.52,187701.15,161741.37,32.31
2011-01-07,19.6,20.09,19.52,19.2,97040.32,0.01,0.05,20.402,22.024,24.188,148271.69,177073.34,158849.59,12.43
2010-12-31,20.04,20.4,19.51,18.47,130812.03,-0.53,-2.65,20.918,22.602,24.553,168683.41,180582.82,166039.47,16.75
2010-12-24,21.97,22.08,20.04,19.8,130918.55,-1.81,-8.28,21.648,23.176,24.914,200489.74,176567.42,170670.99,16.76
2010-12-17,21.4,22.18,21.85,21.1,226210.92,0.76,3.6,22.224,23.68,25.275,203827.56,175272.42,174109.4,28.97
2010-12-10,22.1,22.3,21.09,20.51,156376.62,-1.01,-4.57,22.704,24.118,25.528,207942.77,154781.02,174059.27,20.02
2010-12-03,23.2,23.48,22.1,21.53,199098.95,-1.06,-4.58,23.646,24.559,25.837,205874.98,145426.75,183177.46,25.49
2010-11-26,22.64,24.91,23.16,22.5,289843.66,0.24,1.05,24.286,24.909,25.971,192482.23,129156.04,183346.59,37.11
2010-11-19,24.12,24.61,22.92,21.96,147607.67,-1.33,-5.49,24.704,25.279,26.066,152645.1,116394.15,177820.23,18.9
2010-11-12,25.81,27.0,24.25,24.12,246786.97,-1.55,-6.01,25.136,25.729,26.1,146717.27,123079.6,177607.71,31.6
2010-11-05,25.3,26.3,25.8,24.9,146037.67,0.5,1.98,25.532,26.218,26.179,101619.26,135781.59,172922.3,30.74
2010-10-29,25.1,26.5,25.3,25.03,132135.16,0.05,0.2,25.472,26.352,26.17,84978.52,140625.84,169727.15,27.82
2010-10-22,25.06,25.38,25.25,24.0,90658.02,0.17,0.68,25.532,26.503,26.332,65829.85,151496.13,179122.27,19.09
2010-10-15,26.24,26.79,25.08,25.01,117968.52,-1.15,-4.38,25.854,26.651,26.433,80143.2,164774.56,196953.61,24.84
2010-10-08,25.66,26.54,26.23,25.66,21296.92,0.73,2.86,26.322,26.87,26.63,99441.94,172946.38,221546.46,4.48
2010-09-30,25.66,26.23,25.5,24.81,62833.97,-0.1,-0.39,26.904,26.937,26.531,169943.91,193337.53,228570.06,13.23
2010-09-21,26.86,27.0,25.6,25.6,36391.81,-1.26,-4.69,27.232,27.115,26.403,196273.17,220928.17,230436.68,7.66
2010-09-17,27.9,28.8,26.86,26.67,162224.78,-0.56,-2.04,27.474,27.032,26.406,237162.4,237537.15,232860.47,34.15
2010-09-10,29.32,29.79,27.42,26.61,214462.2,-1.72,-5.9,27.448,26.853,26.311,249405.92,239246.3,235160.13,45.15
2010-09-03,27.0,29.87,29.14,26.99,373806.81,2.0,7.37,27.418,26.471,26.361,246450.82,232135.82,236036.17,78.7
2010-08-27,26.62,28.57,27.14,26.5,194480.25,0.33,1.23,26.97,26.139,26.257,216731.15,210063.01,229950.29,40.94
2010-08-20,27.4,28.65,26.81,26.6,240837.98,0.08,0.3,26.998,25.988,26.334,245583.18,198828.46,237108.07,50.7
2010-08-13,27.31,27.93,26.73,26.2,223442.34,-0.54,-1.98,26.59,26.161,26.344,237911.9,206748.41,233866.33,47.04
2010-08-06,27.1,27.68,27.27,26.18,199686.72,0.37,1.38,26.258,26.215,26.387,229086.69,229132.65,234265.52,42.04
2010-07-30,27.1,27.8,26.9,26.79,225208.44,-0.38,-1.39,25.524,26.39,26.337,217820.83,270146.54,233246.57,47.41
2010-07-23,24.41,28.8,27.28,24.22,338740.41,2.51,10.13,25.308,26.124,26.335,203394.88,263802.58,236558.41,71.31
2010-07-16,25.0,26.65,24.77,24.0,202481.58,-0.3,-1.2,24.978,25.691,26.271,152073.74,239945.19,232965.15,42.63
2010-07-09,23.0,25.9,25.07,22.6,179316.31,1.47,6.23,25.732,25.78,26.344,175584.93,228183.79,238646.31,37.75
2010-07-02,26.1,26.9,23.6,21.5,143357.39,-2.22,-8.6,26.172,25.768,26.283,229178.61,231073.95,238217.39,30.18
2010-06-25,24.88,27.4,25.82,24.88,153078.72,0.19,0.74,27.256,26.25,26.401,322472.26,239936.52,241517.17,32.23
2010-06-18,28.97,29.19,25.63,25.3,82134.68,-2.91,-10.2,26.94,26.374,26.32,324210.28,249837.56,237765.61,17.29
2010-06-11,26.45,29.21,28.54,26.33,320037.56,1.27,4.66,26.404,26.679,26.279,327816.65,275387.69,241370.93,67.38
2010-06-04,29.9,31.75,27.27,26.0,447284.72,-1.75,-6.03,25.828,26.527,26.263,280782.64,260984.24,234890.03,94.17
2010-05-28,26.66,30.7,29.02,26.66,609825.62,4.78,19.72,25.364,26.559,26.259,232969.28,239398.39,222430.25,128.38
2010-05-21,22.75,24.24,24.24,21.8,161768.84,1.29,5.62,25.244,26.284,26.178,157400.78,196346.6,204509.03,34.06
2010-05-14,25.31,26.19,22.95,20.8,100166.49,-2.71,-10.56,25.808,26.546,26.332,175464.83,209314.24,211911.23,21.09
2010-05-07,24.53,27.08,25.66,24.3,84867.55,0.71,2.85,26.954,26.851,26.404,222958.73,225985.11,219105.57,17.87
2010-04-30,29.2,30.6,24.95,23.97,208217.89,-3.47,-12.21,27.226,26.908,26.57,241185.85,249108.83,238131.12,43.84
2010-04-23,26.59,28.79,28.42,26.4,231983.14,1.36,5.03,27.754,26.798,26.736,245827.5,245360.82,244515.78,48.84
2010-04-16,28.78,29.07,27.06,25.9,252089.09,-1.62,-5.65,27.324,26.552,26.631,235292.42,243097.82,260212.22,53.07
2010-04-09,27.02,30.53,28.68,26.9,337636.0,1.66,6.14,27.284,26.266,26.257,243163.65,225693.65,277039.4,71.08
2010-04-02,27.64,27.74,27.02,26.79,176003.11,-0.57,-2.07,26.748,25.878,25.661,229011.49,207354.17,292879.79,37.05
2010-03-26,26.3,28.4,27.59,26.0,231426.17,1.32,5.03,26.59,25.998,25.589,257031.82,208795.82,299031.2,48.72
2010-03-19,26.5,26.94,26.27,25.37,179307.73,-0.59,-2.2,25.842,25.958,25.478,244894.15,205462.1,302787.03,37.75
2010-03-12,26.13,28.0,26.86,25.5,291445.25,0.86,3.31,25.78,26.071,25.431,250903.22,212671.46,310050.52,61.36
2010-03-05,26.15,26.88,26.0,25.03,266875.19,-0.23,-0.88,25.248,26.117,25.342,208223.66,214508.23,311213.35,56.18
2010-02-26,24.7,27.66,26.23,23.86,316104.78,2.38,9.98,25.008,25.957,25.298,185696.85,212226.04,314169.23,66.55
2010-02-12,25.45,25.58,23.85,22.76,170737.78,-2.11,-8.13,25.406,26.232,25.231,160559.81,227153.4,314030.97,35.94
2010-02-05,24.18,27.58,25.96,22.82,209353.12,1.76,7.27,26.074,26.673,25.338,166030.06,243670.74,325053.53,55.09
2010-01-29,24.85,25.4,24.2,23.21,78047.42,-0.6,-2.42,26.362,26.709,25.286,174439.7,277326.62,334695.23,20.54
