date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,22.58,23.0,22.4,21.34,25712.45,0.14,0.63,23.434,23.121,21.953,68710.96,82574.37,122253.73,2.24
2009-12-18,25.4,25.4,22.26,22.2,42726.55,-2.86,-11.38,24.284,22.961,21.522,102247.55,86644.71,121072.31,3.73
2009-12-11,24.26,26.0,25.12,24.21,68499.2,0.86,3.54,24.232,22.77,20.926,104250.7,84060.56,124237.13,5.98
2009-12-04,23.2,25.26,24.26,23.2,72084.27,1.13,4.88,23.738,22.23,20.19,112263.65,81952.84,123691.17,6.29
2009-11-27,26.31,26.4,23.13,23.05,134532.33,-3.52,-13.21,23.106,21.742,19.457,110663.69,83877.71,124029.46,11.74
2009-11-20,22.03,27.97,26.65,22.0,193395.39,4.65,21.14,22.808,21.547,18.815,96437.78,80952.68,124434.44,16.88
2009-11-13,22.57,22.89,22.0,21.74,52742.33,-0.65,-2.87,21.638,21.117,17.988,71041.88,77347.74,119478.77,4.6
2009-11-06,20.8,23.56,22.65,20.5,108563.94,1.55,7.35,21.308,20.963,17.379,63870.41,88592.91,120159.25,9.48
2009-10-30,21.66,22.94,21.1,20.7,64084.48,-0.54,-2.5,20.722,20.853,16.726,51642.03,108178.21,118033.06,5.59
2009-10-23,20.88,22.1,21.64,20.86,63402.77,0.84,4.04,20.378,21.031,16.18,57091.73,137950.57,121778.68,5.53
2009-10-16,20.5,21.5,20.8,20.31,66415.88,0.45,2.21,20.286,20.784,15.594,65467.58,161933.09,122679.59,5.8
2009-10-09,19.89,20.8,20.35,19.8,16885.0,0.63,3.19,20.596,20.082,15.04,83653.6,155499.9,125735.6,1.47
2009-09-30,19.38,21.3,19.72,19.38,47422.0,0.34,1.75,20.618,19.082,14.51,113315.4,164413.7,130666.75,4.14
2009-09-25,21.0,22.35,19.38,19.38,91333.0,-1.8,-8.5,20.984,18.149,14.023,164714.4,165429.5,135322.5,11.5
2009-09-18,22.43,23.8,21.18,21.15,105282.0,-1.17,-5.24,21.684,17.172,13.527,218809.4,164181.2,137341.65,13.26
2009-09-11,20.46,22.97,22.35,20.05,157346.0,1.89,9.24,21.282,16.082,12.968,258398.6,167916.2,150289.65,19.81
2009-09-04,19.48,22.2,20.46,16.85,165194.0,-1.09,-5.06,19.568,14.858,12.348,227346.2,161609.8,150221.65,20.8
2009-07-30,22.98,25.35,21.55,19.6,304417.0,-1.33,-5.81,17.546,13.795,11.782,215512.0,151725.6,146265.35,38.33
2009-07-24,19.87,22.88,22.88,19.51,361808.0,3.71,19.35,15.314,12.598,11.194,166144.6,127887.9,138826.5,45.56
2009-07-17,15.16,21.63,19.17,15.16,303228.0,5.39,39.12,12.66,11.328,10.485,109553.0,105606.8,125618.3,38.18
2009-07-10,11.39,13.78,13.78,11.39,2084.0,3.43,33.14,10.882,10.403,9.931,77433.8,83426.1,115357.5,0.26
2009-06-05,10.42,10.6,10.35,10.15,106023.0,-0.04,-0.39,10.148,9.997,9.643,95873.4,95971.3,120244.4,13.35
2009-05-27,9.54,10.62,10.39,9.21,57580.0,0.78,8.12,10.044,9.938,9.556,87939.2,96919.8,119925.35,7.25
2009-05-22,10.26,10.37,9.61,9.45,78850.0,-0.67,-6.52,9.882,9.896,9.444,89631.2,105215.5,121607.8,9.93
2009-05-15,10.13,10.91,10.28,10.05,142632.0,0.17,1.68,9.996,9.881,9.346,101660.6,110502.1,119967.7,17.96
2009-05-08,9.99,10.4,10.11,9.68,94282.0,0.28,2.85,9.924,9.853,9.184,89418.4,132663.1,117970.5,11.87
2009-04-30,9.36,10.24,9.83,9.36,66352.0,0.25,2.61,9.846,9.838,9.05,96069.2,138833.5,114836.2,8.36
2009-04-24,10.02,10.31,9.58,9.5,66040.0,-0.6,-5.89,9.832,9.769,8.898,105900.4,140805.1,112371.25,8.32
2009-04-17,10.0,10.95,10.18,9.82,138997.0,0.26,2.62,9.91,9.79,8.759,120799.8,149765.1,111099.6,17.5
2009-04-10,9.9,10.09,9.92,9.37,81421.0,0.2,2.06,9.766,9.642,8.602,119343.6,145629.8,106349.95,10.25
2009-04-03,9.7,10.32,9.72,9.34,127536.0,-0.04,-0.41,9.782,9.458,8.411,175907.8,147288.9,103197.2,16.06
2009-03-27,9.87,10.16,9.76,9.3,115508.0,-0.21,-2.11,9.83,9.288,8.245,181597.8,144517.5,99264.6,14.55
2009-03-20,9.3,10.2,9.97,9.21,140537.0,0.51,5.39,9.706,9.173,8.114,175709.8,142930.9,96133.0,17.7
2009-03-13,9.84,10.28,9.46,8.6,131716.0,-0.54,-5.4,9.67,8.991,8.009,178730.4,138000.1,90387.2,16.59
2009-03-06,9.7,11.05,10.0,9.3,364242.0,0.04,0.4,9.518,8.81,7.936,171916.0,129433.3,85954.4,45.87
2009-02-27,9.14,10.28,9.96,8.48,155986.0,0.82,8.97,9.134,8.514,7.856,118670.0,103277.9,73056.7,19.64
2009-02-20,9.79,9.79,9.14,8.9,86068.0,-0.65,-6.64,8.746,8.261,7.705,107437.2,90838.9,66887.6,10.84
2009-02-13,8.77,9.81,9.79,8.53,155640.0,1.09,12.53,8.64,8.027,7.527,110152.0,83937.4,63085.6,19.6
2009-02-06,8.05,8.86,8.7,8.05,97644.0,0.62,7.67,8.312,7.728,7.347,97269.8,72434.1,55546.5,12.3
2009-01-23,8.02,8.55,8.08,8.0,98012.0,0.06,0.75,8.102,7.561,7.255,86950.6,67070.1,51037.0,12.34
2009-01-16,8.6,8.98,8.02,7.88,99822.0,-0.59,-6.85,7.894,7.363,7.201,87885.8,59105.5,46761.6,12.57
2009-01-09,7.33,8.62,8.61,7.25,99642.0,0.46,5.64,7.776,7.201,7.154,74240.6,54011.7,42520.45,12.55
2008-12-26,7.68,8.23,8.15,7.1,91229.0,0.5,6.54,7.414,7.054,7.103,57722.8,49335.1,38339.4,11.49
2008-12-19,7.28,7.83,7.65,6.93,46048.0,0.61,8.66,7.144,7.027,7.123,47598.4,42774.3,37314.3,5.8
2008-12-12,7.5,8.48,7.04,7.0,102688.0,-0.39,-5.25,7.02,7.062,7.167,47189.6,42475.5,36951.35,12.93
2008-12-05,6.78,7.6,7.43,6.65,31596.0,0.63,9.27,6.832,7.197,7.235,30325.2,42835.5,34662.65,3.98
2008-11-28,6.77,7.29,6.8,6.63,17053.0,0.0,0.0,6.626,7.148,7.276,33782.8,42936.3,34563.55,2.15
2008-11-21,7.04,7.53,6.8,6.51,40607.0,-0.23,-3.27,6.694,7.026,7.307,40947.4,42233.8,34230.3,5.11
2008-11-14,6.29,7.05,7.03,6.2,44004.0,0.93,15.25,6.91,6.966,7.325,37950.2,38658.9,32909.35,5.54
2008-11-07,6.4,6.41,6.1,5.82,18366.0,-0.3,-4.69,7.104,6.949,7.346,37761.4,35003.9,32010.35,2.31
2008-10-31,7.14,7.14,6.4,6.06,48884.0,-0.74,-10.36,7.562,7.038,7.448,55345.8,34417.7,32052.25,6.16
2008-10-24,7.72,8.3,7.14,6.7,52876.0,-0.74,-9.39,7.67,7.106,7.608,52089.8,31029.2,30572.7,6.66
2008-10-17,8.0,8.62,7.88,7.6,25621.0,-0.12,-1.5,7.358,7.151,7.761,43520.2,27343.7,29829.45,3.23
2008-10-10,8.07,9.11,8.0,7.5,43060.0,-0.39,-4.65,7.022,7.219,7.933,39367.6,31854.3,35673.05,5.42
2008-09-26,7.48,8.88,8.39,6.97,106288.0,1.45,20.89,6.794,7.272,8.113,32246.4,31427.2,38992.8,13.38
2008-09-19,5.65,6.94,6.94,5.43,32604.0,1.36,24.37,6.514,7.273,8.205,13489.6,26489.8,35001.1,4.11
2008-09-12,6.2,6.33,5.58,5.2,10028.0,-0.62,-10.0,6.542,7.404,8.368,9968.6,26190.8,34202.85,1.26
2008-09-05,6.83,6.85,6.2,6.2,4858.0,-0.66,-9.62,6.944,7.587,8.57,11167.2,26226.8,35333.9,0.61
2008-08-29,6.58,7.26,6.86,6.3,7454.0,-0.13,-1.86,7.416,7.683,8.688,24341.0,27159.8,36139.85,0.94
2008-08-22,6.88,7.45,6.99,6.66,12504.0,-0.09,-1.27,7.75,7.742,8.805,30608.0,29016.8,37500.95,1.57
2008-08-15,8.2,8.2,7.08,6.26,14999.0,-0.51,-6.72,8.032,7.858,8.874,39490.0,29686.8,37974.75,1.89
2008-08-08,8.4,8.78,7.59,7.58,16021.0,-0.97,-11.33,8.266,8.109,9.049,42413.0,30116.2,38476.6,2.02
2008-08-01,8.38,9.54,8.56,8.28,70727.0,0.03,0.35,8.23,8.37,9.209,41286.4,32315.2,39786.25,8.91
2008-07-25,8.15,9.0,8.53,8.08,38789.0,0.13,1.55,7.95,8.646,9.427,29978.6,39491.8,37534.55,4.88
2008-07-18,8.34,8.68,8.4,7.69,56914.0,0.15,1.82,7.734,8.953,9.691,27425.6,46558.4,37863.35,8.72
2008-07-11,7.56,8.87,8.25,7.21,29614.0,0.84,11.34,7.684,9.136,9.966,19883.6,43512.4,36552.65,4.54
2008-07-04,7.16,7.6,7.41,6.85,10388.0,0.25,3.49,7.952,9.332,10.261,17819.4,42214.9,36833.35,1.59
2008-06-27,7.5,8.29,7.16,7.1,14188.0,-0.29,-3.89,8.51,9.553,10.609,23344.0,44441.0,37043.35,2.17
2008-06-20,8.2,8.38,7.45,6.71,26024.0,-0.7,-8.59,9.342,9.692,10.973,49005.0,45119.9,37030.95,3.99
2008-06-13,9.3,9.35,8.15,7.98,19204.0,-1.44,-15.02,10.172,9.867,11.29,65691.2,45985.1,38104.9,2.94
2008-06-06,10.2,10.46,9.59,9.42,19293.0,-0.61,-5.98,10.588,9.89,11.592,67141.2,46262.7,41805.7,2.96
2008-05-30,11.25,11.3,10.2,9.97,38011.0,-1.12,-9.89,10.712,9.989,11.958,66610.4,46837.0,46669.3,5.82
2008-05-23,11.3,13.16,11.32,11.2,142493.0,-0.28,-2.41,10.596,10.047,12.318,65538.0,47257.3,53676.35,21.83
2008-05-16,10.1,12.3,11.6,10.0,109455.0,1.37,13.39,10.042,10.208,12.565,41234.8,35577.3,51368.5,16.77
2008-05-09,10.21,11.28,10.23,10.03,26454.0,0.02,0.2,9.562,10.429,12.81,26279.0,29168.3,53791.05,4.05
2008-04-30,9.6,10.5,10.21,9.51,16639.0,0.59,6.13,9.192,10.796,13.009,25384.2,29592.9,55355.4,2.55
2008-04-25,9.01,9.84,9.62,8.24,32649.0,1.07,12.52,9.266,11.189,13.233,27063.6,31451.8,58493.2,5.0
2008-04-18,8.96,9.26,8.55,8.53,20977.0,-0.65,-7.07,9.498,11.664,13.513,28976.6,29645.7,60381.15,3.21
2008-04-11,8.41,9.25,9.2,8.0,34676.0,0.82,9.79,10.374,12.254,13.866,29919.8,28942.0,60404.7,5.31
2008-04-03,10.31,10.31,8.38,7.8,21980.0,-2.2,-20.79,11.296,12.712,14.211,32057.6,30224.7,60400.55,3.37
2008-03-28,10.95,11.65,10.58,9.83,25036.0,-0.2,-1.85,12.4,13.293,14.624,33801.6,37348.7,61199.05,3.84
2008-03-21,12.67,13.91,10.78,9.71,42214.0,-2.15,-16.63,13.112,13.927,14.838,35840.0,46501.6,62050.1,6.47
2008-03-14,13.5,14.13,12.93,12.88,25693.0,-0.88,-6.37,13.83,14.588,15.139,30314.8,60095.4,62836.85,3.94
2008-03-07,13.95,14.6,13.81,13.3,45365.0,-0.09,-0.65,14.134,14.922,15.208,27964.2,67159.7,64033.75,6.95
2008-02-29,14.1,14.45,13.9,13.29,30700.0,-0.24,-1.7,14.128,15.191,15.371,28391.8,78413.8,64663.9,4.7
2008-02-22,14.85,15.18,14.14,14.08,35228.0,-0.23,-1.6,14.186,15.222,15.476,40895.8,81117.9,66410.3,5.4
2008-02-15,14.41,14.98,14.37,14.05,14588.0,-0.08,-0.55,14.742,15.276,15.605,57163.2,85534.6,67207.8,2.24
2008-02-05,14.2,14.68,14.45,13.9,13940.0,0.67,4.86,15.346,15.362,15.702,89876.0,91116.6,70522.95,2.14
2008-02-01,14.55,14.56,13.78,12.99,47503.0,-0.41,-2.89,15.71,15.477,15.792,106355.2,91867.4,74896.95,7.28
2008-01-25,16.7,17.0,14.19,12.85,93220.0,-2.73,-16.14,16.254,15.709,15.933,128435.8,90576.4,82418.6,14.28
2008-01-18,17.12,17.77,16.92,16.28,116565.0,-0.47,-2.7,16.258,15.955,16.011,121340.0,85049.4,85362.7,17.86
2008-01-11,16.27,18.46,17.39,16.13,178152.0,1.12,6.88,15.81,15.749,15.828,113906.0,77598.6,85845.2,27.29
2008-01-04,16.8,17.32,16.27,16.2,96336.0,-0.23,-1.39,15.378,15.69,15.613,92357.2,65578.3,85567.0,14.76
2007-12-28,14.17,17.09,16.5,14.15,157906.0,2.29,16.11,15.244,15.493,15.321,77379.6,60907.8,88259.85,24.19
2007-12-21,14.75,15.17,14.21,13.5,57741.0,-0.47,-3.2,15.164,15.551,14.955,52717.0,50914.0,90001.75,8.85
2007-12-14,15.2,15.72,14.68,14.08,79395.0,-0.55,-3.61,15.652,15.73,14.667,48758.8,51702.7,95919.1,13.33
2007-12-07,15.5,15.9,15.23,14.1,70408.0,-0.37,-2.37,15.688,15.934,14.342,41291.2,48881.0,99617.5,11.83
2007-11-30,16.2,16.8,15.6,15.28,21448.0,-0.5,-3.11,16.002,16.041,13.963,38799.4,49929.3,105629.6,3.6
2007-11-23,16.51,17.27,16.1,15.01,34593.0,-0.55,-3.3,15.742,16.106,13.495,44436.0,57926.5,110399.2,5.81
2007-11-16,14.87,17.35,16.65,14.0,37950.0,1.79,12.05,15.938,16.157,12.996,49111.0,74260.8,113116.4,6.37
2007-11-09,16.7,17.95,14.86,14.7,42057.0,-1.94,-11.55,15.808,16.066,12.446,54646.6,85676.0,116358.35,7.06
2007-11-02,14.18,17.3,16.8,13.5,57949.0,2.5,17.48,16.18,15.907,11.96,56470.8,94091.8,118369.55,9.73
2007-10-26,18.14,18.14,14.3,13.83,49631.0,-2.78,-16.28,16.08,15.536,11.374,61059.2,105555.7,121219.9,8.34
2007-10-18,15.8,17.35,17.08,15.31,57968.0,1.08,6.75,16.47,15.148,10.918,71417.0,115611.9,124472.55,9.74
2007-10-12,16.8,18.0,16.0,15.3,65628.0,-0.72,-4.31,16.376,14.358,10.29,99410.6,129089.5,125546.3,11.02
2007-09-28,16.0,17.9,16.72,16.0,51178.0,0.42,2.58,16.324,13.603,9.71,116705.4,140135.5,122973.7,8.6
2007-09-21,16.65,17.5,16.3,15.29,80891.0,0.05,0.31,15.634,12.749,9.091,131712.8,150354.0,122805.4,13.59
2007-09-14,16.15,17.18,16.25,14.1,101420.0,-0.36,-2.17,14.992,11.884,8.505,150052.2,161329.9,122496.2,17.03
2007-09-07,17.31,19.88,16.61,15.63,197936.0,0.87,5.53,13.826,10.884,7.929,159806.8,162871.9,123222.5,33.24
