date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,3.73,3.83,3.67,3.66,1256587.75,-0.11,-2.91,3.714,3.696,3.289,2051062.82,2440401.41,1596694.83,14.9
2013-11-22,3.85,4.1,3.78,3.75,2607991.0,0.03,0.8,3.748,3.645,3.246,2448598.67,2364256.55,1546175.23,30.93
2013-11-15,3.55,3.81,3.75,3.51,2024202.12,0.18,5.04,3.834,3.591,3.196,3475442.57,2276621.22,1425026.72,24.01
2013-11-08,3.79,4.01,3.57,3.49,1504527.0,-0.23,-6.05,3.874,3.537,3.145,3507415.5,2351592.48,1340704.22,17.84
2013-11-01,3.92,4.19,3.8,3.57,2862006.25,-0.04,-1.04,3.808,3.465,3.124,3229341.41,2251026.35,1274427.93,33.94
2013-10-25,4.21,4.48,3.84,3.74,3244267.0,-0.37,-8.79,3.678,3.359,3.099,2829740.0,2000685.55,1136932.57,38.48
2013-10-18,4.06,4.82,4.21,4.06,7742210.5,0.26,6.58,3.542,3.253,3.075,2279914.43,1741132.3,987045.39,91.82
2013-10-11,3.23,4.09,3.95,3.22,2184066.75,0.71,21.91,3.348,3.11,3.043,1077799.86,1001926.36,624124.99,25.9
2013-09-30,3.17,3.25,3.24,3.14,114156.54,0.09,2.86,3.2,2.987,3.021,1195769.46,815992.31,532064.68,1.35
2013-09-27,3.16,3.35,3.15,3.09,863999.19,-0.01,-0.32,3.122,2.929,3.036,1272711.29,821727.93,546048.16,10.25
2013-09-18,3.26,3.28,3.16,3.06,495139.19,-0.08,-2.47,3.04,2.882,3.051,1171631.1,752988.25,512017.4,5.87
2013-09-13,3.15,3.44,3.24,3.15,1731637.62,0.03,0.94,2.964,2.846,3.063,1202350.16,728093.9,490765.88,20.54
2013-09-06,2.86,3.33,3.21,2.84,2773914.75,0.36,12.63,2.872,2.801,3.071,926052.87,573432.23,415312.57,32.9
2013-08-30,2.74,2.89,2.85,2.74,498865.72,0.11,4.01,2.774,2.752,3.09,436215.17,329815.96,284733.4,5.92
2013-08-23,2.75,2.8,2.74,2.72,358598.22,-0.04,-1.44,2.736,2.782,3.125,370744.56,297829.5,267981.03,4.25
2013-08-16,2.79,2.91,2.78,2.76,648734.5,0.0,0.0,2.724,2.838,3.167,334345.4,273179.59,255734.31,7.69
2013-08-09,2.72,2.81,2.78,2.7,350151.16,0.06,2.21,2.728,2.897,3.208,253837.63,232958.49,235392.83,4.15
2013-08-02,2.66,2.73,2.72,2.59,324726.25,0.06,2.26,2.73,2.975,3.258,220811.59,246323.62,234380.58,3.85
2013-07-26,2.67,2.74,2.66,2.63,171512.66,-0.02,-0.75,2.73,3.054,3.306,223416.74,248137.05,235515.51,2.03
2013-07-19,2.8,2.85,2.68,2.68,176602.45,-0.12,-4.29,2.828,3.143,3.364,224914.44,270368.4,251892.65,2.09
2013-07-12,2.77,2.9,2.8,2.65,246195.64,0.01,0.36,2.952,3.219,3.419,212013.78,271046.55,265543.73,2.92
2013-07-05,2.72,2.83,2.79,2.7,185020.94,0.07,2.57,3.066,3.279,3.475,212079.34,253437.87,296736.61,2.19
2013-06-28,3.14,3.15,2.72,2.64,337752.03,-0.43,-13.65,3.22,3.34,3.529,271835.64,257192.92,307117.52,4.01
2013-06-21,3.3,3.33,3.15,3.1,179001.16,-0.15,-4.54,3.378,3.427,3.583,272857.35,239650.84,313464.56,2.12
2013-06-14,3.31,3.35,3.3,3.21,112099.11,-0.07,-2.08,3.458,3.467,3.616,315822.35,238132.56,326443.76,1.33
2013-06-07,3.55,3.58,3.37,3.36,246523.47,-0.19,-5.34,3.486,3.495,3.651,330079.32,238289.03,348618.32,2.92
2013-05-31,3.53,3.64,3.56,3.51,483802.44,0.05,1.43,3.492,3.518,3.674,294796.4,237827.18,361675.18,5.74
2013-05-24,3.56,3.62,3.51,3.49,342860.59,-0.04,-1.13,3.46,3.541,3.696,242550.2,222437.54,373577.16,4.07
2013-05-17,3.44,3.58,3.55,3.41,393826.16,0.11,3.2,3.476,3.557,3.711,206444.33,222893.98,379751.12,4.67
2013-05-10,3.41,3.44,3.44,3.37,183383.95,0.04,1.18,3.476,3.585,3.724,160442.76,233416.89,383214.73,2.17
2013-05-03,3.38,3.44,3.4,3.35,70108.86,0.0,0.0,3.504,3.618,3.738,146498.74,260040.91,393866.67,0.83
2013-04-26,3.55,3.57,3.4,3.4,222571.42,-0.19,-5.29,3.544,3.67,3.745,180857.96,340035.34,403337.53,2.64
2013-04-19,3.54,3.6,3.59,3.43,162331.27,0.04,1.13,3.622,3.717,3.758,202324.89,357042.12,404216.61,1.93
2013-04-12,3.54,3.61,3.55,3.51,163818.28,-0.03,-0.84,3.638,3.739,3.76,239343.62,387278.27,418180.65,1.94
2013-04-03,3.59,3.64,3.58,3.56,113663.85,-0.02,-0.56,3.694,3.765,3.768,306391.03,414754.96,424178.51,1.35
2013-03-29,3.77,3.78,3.6,3.58,241904.98,-0.19,-5.01,3.732,3.806,3.781,373583.09,458947.62,446861.57,2.87
2013-03-22,3.65,3.84,3.79,3.57,329906.06,0.12,3.27,3.796,3.83,3.8,499212.72,485523.17,484958.41,3.91
2013-03-15,3.83,3.88,3.67,3.65,347424.94,-0.16,-4.18,3.812,3.85,3.8,511759.34,524716.78,491619.03,4.12
2013-03-08,3.77,3.9,3.83,3.72,499055.31,0.06,1.59,3.84,3.864,3.798,535212.92,536608.26,496325.37,5.92
2013-03-01,3.91,3.94,3.77,3.7,449624.16,-0.15,-3.83,3.836,3.863,3.786,523118.89,533012.57,486043.75,5.33
2013-02-22,3.88,4.11,3.92,3.87,870053.12,0.05,1.29,3.88,3.858,3.773,544312.15,527692.42,475318.31,10.32
2013-02-08,3.81,3.91,3.87,3.75,392639.19,0.06,1.57,3.864,3.819,3.765,471833.63,466639.72,447291.76,4.66
2013-02-01,3.82,3.91,3.81,3.74,464692.84,0.0,0.0,3.888,3.798,3.763,537674.21,451391.1,441044.58,5.51
2013-01-25,3.99,4.03,3.81,3.79,438585.16,-0.18,-4.51,3.888,3.781,3.755,538003.59,449083.02,429509.47,5.2
2013-01-18,3.83,4.06,3.99,3.82,555590.44,0.15,3.91,3.89,3.77,3.759,542906.25,433602.06,417280.24,6.59
2013-01-11,3.99,4.0,3.84,3.83,507660.5,-0.16,-4.0,3.836,3.756,3.76,511072.69,434775.51,399839.3,6.02
2012-12-28,3.81,4.15,3.99,3.77,721842.12,0.18,4.72,3.774,3.77,3.772,461445.82,484393.64,389980.67,8.56
2012-12-21,3.8,3.91,3.81,3.78,466339.72,-0.01,-0.26,3.708,3.749,3.771,365108.0,458521.27,364276.41,5.53
2012-12-14,3.74,3.84,3.82,3.64,463098.47,0.1,2.69,3.674,3.731,3.779,360162.45,456042.48,349668.96,5.49
2012-12-07,3.56,3.76,3.72,3.41,396422.66,0.19,5.38,3.65,3.708,3.788,324297.86,439074.93,337465.48,4.7
2012-11-30,3.67,3.67,3.53,3.37,259526.11,-0.13,-3.55,3.676,3.687,3.804,358478.33,422944.19,326899.47,3.08
2012-11-23,3.62,3.71,3.66,3.55,240153.02,0.02,0.55,3.766,3.711,3.834,507341.47,427943.81,324739.14,2.85
2012-11-16,3.68,3.95,3.64,3.61,441612.0,-0.06,-1.62,3.79,3.727,3.861,551934.55,430698.06,324123.09,5.24
2012-11-09,3.84,3.85,3.7,3.63,283775.53,-0.15,-3.9,3.788,3.729,3.903,551922.5,409935.93,309147.05,3.37
2012-11-02,3.93,4.05,3.85,3.72,567325.0,-0.13,-3.27,3.766,3.748,3.945,553851.99,400958.42,305936.9,6.73
2012-10-26,3.76,4.25,3.98,3.74,1003841.81,0.2,5.29,3.698,3.763,3.977,487410.05,364903.1,290177.02,11.91
2012-10-19,3.61,3.89,3.78,3.56,463118.41,0.15,4.13,3.656,3.773,4.018,348546.14,295567.69,258765.62,5.49
2012-10-12,3.58,3.8,3.63,3.5,441551.75,0.04,1.11,3.664,3.793,4.066,309461.58,270031.54,247468.21,5.24
2012-09-28,3.48,3.61,3.59,3.38,293423.0,0.08,2.28,3.67,3.827,4.122,267949.36,243295.44,243208.98,3.48
2012-09-21,3.76,3.76,3.51,3.5,235115.28,-0.26,-6.9,3.73,3.868,4.183,248064.85,235856.03,248656.98,2.79
2012-09-14,3.81,3.89,3.77,3.72,309522.28,-0.05,-1.31,3.828,3.921,4.262,242396.14,230854.75,250932.22,3.67
2012-09-07,3.65,3.86,3.82,3.57,267695.59,0.16,4.37,3.89,3.956,4.326,242589.24,221534.48,284951.83,3.17
2012-08-31,3.88,3.88,3.66,3.62,233990.64,-0.23,-5.91,3.922,3.994,4.393,230601.49,217548.12,295820.71,2.78
2012-08-24,3.98,4.0,3.89,3.86,194000.48,-0.11,-2.75,3.984,4.077,4.461,218641.52,208358.16,312003.03,2.3
2012-08-17,4.06,4.07,4.0,3.91,206771.72,-0.08,-1.96,4.006,4.141,4.508,223647.2,210915.38,306962.24,2.45
2012-08-10,3.94,4.14,4.08,3.93,310487.75,0.1,2.51,4.014,4.19,4.541,219313.36,215450.95,313985.69,3.68
2012-08-03,3.97,4.01,3.98,3.8,207756.88,0.01,0.25,4.022,4.263,4.59,200479.72,221963.56,326987.27,2.46
2012-07-27,3.95,4.07,3.97,3.91,174190.77,-0.03,-0.75,4.066,4.338,4.651,204494.74,224904.88,358696.91,2.07
2012-07-20,4.05,4.05,4.0,3.89,219028.86,-0.04,-0.99,4.17,4.417,4.734,198074.81,243122.53,400583.39,2.6
2012-07-13,4.08,4.12,4.04,3.95,185102.55,-0.08,-1.94,4.276,4.498,4.811,198183.56,261457.94,418117.65,2.2
2012-07-06,4.2,4.26,4.12,4.0,216319.52,-0.08,-1.91,4.366,4.603,4.887,211588.53,271009.68,440640.65,2.57
2012-06-29,4.46,4.49,4.2,4.11,227832.02,-0.29,-6.46,4.504,4.696,4.95,243447.4,348369.19,461725.58,2.7
2012-06-21,4.56,4.61,4.49,4.46,142091.08,-0.04,-0.88,4.61,4.791,5.003,245315.01,374093.3,485982.63,1.69
2012-06-15,4.51,4.59,4.53,4.46,219572.64,0.04,0.89,4.664,4.844,5.033,288170.25,415647.9,498718.79,2.6
2012-06-08,4.71,4.74,4.49,4.49,252127.38,-0.32,-6.65,4.72,4.874,5.056,324732.32,403009.1,505002.71,2.99
2012-06-01,4.72,4.97,4.81,4.6,375613.88,0.08,1.69,4.84,4.891,5.07,330430.83,412520.43,530365.82,4.45
2012-05-25,4.77,4.81,4.73,4.67,237170.06,-0.03,-0.63,4.888,4.916,5.055,453290.98,432010.98,528476.59,2.81
2012-05-18,4.85,4.95,4.76,4.73,356367.28,-0.05,-1.04,4.972,4.964,5.053,502871.59,492488.95,519123.55,4.23
2012-05-11,5.07,5.1,4.81,4.79,402383.0,-0.28,-5.5,5.024,5.051,5.05,543125.54,558044.25,521397.18,4.77
2012-05-04,5.1,5.13,5.09,5.03,280619.94,0.04,0.79,5.028,5.123,5.063,481285.88,574777.35,518941.49,3.33
2012-04-27,5.13,5.28,5.05,4.93,989914.62,-0.1,-1.94,4.942,5.171,5.072,494610.03,610271.62,533158.49,11.74
2012-04-20,4.95,5.2,5.15,4.91,485073.09,0.13,2.59,4.944,5.203,5.12,410730.99,575081.97,535490.12,5.75
2012-04-13,4.8,5.1,5.02,4.71,557637.06,0.19,3.93,4.956,5.215,5.168,482106.32,597871.96,536179.33,6.61
2012-04-05,4.65,4.85,4.83,4.65,93184.68,0.17,3.65,5.078,5.221,5.22,572962.96,581789.68,535895.98,1.11
2012-03-30,5.07,5.11,4.66,4.6,347240.72,-0.4,-7.91,5.218,5.238,5.291,668268.82,606996.33,563308.4,4.12
2012-03-23,5.19,5.36,5.06,5.05,570519.38,-0.15,-2.88,5.4,5.249,5.387,725933.2,648211.21,580495.77,6.77
2012-03-16,5.62,5.72,5.21,5.05,841949.75,-0.42,-7.46,5.462,5.194,5.454,739432.96,624942.19,577331.78,9.99
2012-03-09,5.59,5.76,5.63,5.36,1011920.25,0.1,1.81,5.474,5.141,5.489,713637.6,545758.15,554492.14,12.0
2012-03-02,5.56,5.6,5.53,5.3,569714.0,-0.04,-0.72,5.364,5.048,5.53,590616.41,484750.12,531207.0,6.76
2012-02-24,5.37,5.6,5.57,5.26,635562.62,0.2,3.72,5.258,5.002,5.559,545723.84,463105.62,515119.16,7.54
2012-02-17,5.2,5.6,5.37,5.18,638018.19,0.1,1.9,5.098,4.973,5.604,570489.21,456045.36,499993.04,7.57
2012-02-10,5.1,5.41,5.27,4.9,712972.94,0.19,3.74,4.926,5.037,5.667,510451.41,495898.27,478856.26,8.46
2012-02-03,5.04,5.21,5.08,4.86,396814.31,0.08,1.6,4.808,5.12,5.734,377878.7,474486.7,463581.56,4.71
2012-01-20,4.7,5.05,5.0,4.66,345251.12,0.23,4.82,4.732,5.218,5.826,378883.83,490002.28,465331.17,4.09
2012-01-13,4.51,5.1,4.77,4.41,759389.5,0.26,5.76,4.746,5.343,5.939,380487.41,519620.47,469825.37,9.01
2012-01-06,4.92,5.0,4.51,4.39,337829.19,0.01,0.21,4.848,5.525,6.046,341601.51,512780.33,464418.81,4.01
2011-12-26,4.7,4.75,4.68,4.65,50109.38,-0.02,-0.43,5.148,5.714,6.182,481345.12,529721.38,477552.19,0.59
2011-12-23,5.01,5.11,4.7,4.48,401839.94,-0.37,-7.3,5.432,5.836,6.338,571094.71,563226.13,496177.06,4.77
2011-12-16,5.28,5.42,5.07,4.88,353269.03,-0.21,-3.98,5.704,6.012,6.506,601120.74,577663.88,501981.16,4.19
2011-12-09,6.0,6.0,5.28,5.27,564960.0,-0.73,-12.15,5.94,6.116,6.682,658753.52,567132.7,512227.47,6.7
2011-12-02,6.09,6.46,6.01,5.91,1036547.25,-0.09,-1.48,6.202,6.234,6.877,683959.15,543940.72,512303.04,14.68
2011-11-25,6.08,6.35,6.1,5.83,498857.31,0.04,0.66,6.28,6.296,7.017,578097.64,461814.25,488163.86,7.06
2011-11-18,6.3,6.55,6.06,6.05,551970.12,-0.19,-3.04,6.24,6.347,7.146,555357.55,452676.42,488811.99,7.82
2011-11-11,6.55,6.78,6.25,6.22,641432.94,-0.34,-5.16,6.32,6.433,7.268,554207.01,440660.05,486680.91,9.08
2011-11-04,6.36,6.68,6.59,6.17,690988.12,0.19,2.97,6.292,6.535,7.375,475511.88,420030.28,457729.44,9.78
2011-10-28,5.94,6.51,6.4,5.85,507239.72,0.5,8.47,6.266,6.566,7.468,403922.29,416057.29,435631.6,7.18
2011-10-21,6.46,6.55,5.9,5.84,385156.84,-0.56,-8.67,6.312,6.65,7.578,345530.85,425383.0,425808.02,5.45
2011-10-14,6.11,6.62,6.46,6.03,546217.44,0.35,5.73,6.454,6.84,7.702,349995.29,429127.99,428751.2,7.73
2011-09-30,6.4,6.49,6.11,6.06,247957.27,-0.35,-5.42,6.546,7.0,7.844,327113.09,426298.43,418934.38,3.51
2011-09-23,6.58,6.76,6.46,6.31,333040.19,-0.17,-2.56,6.778,7.247,8.01,364548.68,457322.24,439247.08,4.72
2011-09-16,6.54,6.71,6.63,6.4,215282.52,0.02,0.3,6.866,7.52,8.157,428192.28,480665.36,454546.77,3.05
2011-09-09,6.82,6.85,6.61,6.44,407479.03,-0.31,-4.48,6.988,7.738,8.329,505235.14,514513.47,485665.91,5.77
2011-09-02,7.22,7.4,6.92,6.84,431806.44,-0.35,-4.81,7.226,7.944,8.54,508260.68,524947.56,503282.02,6.11
2011-08-26,6.92,7.34,7.27,6.88,435135.22,0.37,5.36,7.454,8.102,8.703,525483.78,532701.77,516530.99,6.16
2011-08-19,7.41,7.51,6.9,6.78,651258.19,-0.34,-4.7,7.716,8.214,8.879,550095.81,495428.6,512774.54,9.22
2011-08-11,7.63,7.72,7.24,6.7,600496.81,-0.56,-7.18,8.174,8.369,9.058,533138.45,455205.9,529826.0,8.5
2011-08-05,8.04,8.24,7.8,7.71,422606.75,-0.26,-3.23,8.488,8.505,9.286,523791.81,426233.05,545441.69,5.98
2011-07-29,8.54,8.58,8.06,7.96,517921.91,-0.52,-6.06,8.662,8.564,9.444,541634.45,428374.41,580398.05,7.33
2011-07-22,9.19,9.2,8.58,8.48,558195.38,-0.61,-6.64,8.75,8.687,9.58,539919.76,411570.33,611784.61,7.9
2011-07-15,8.79,9.2,9.19,8.56,566471.38,0.38,4.31,8.712,8.772,9.701,440761.39,421171.91,649536.3,8.02
2011-07-08,8.7,9.08,8.81,8.65,553763.62,0.14,1.61,8.564,8.794,9.743,377273.36,428428.17,677054.55,7.84
2011-07-01,8.47,8.8,8.67,8.42,511819.94,0.17,2.0,8.522,8.92,9.769,328674.28,456818.35,683779.04,7.25
2011-06-24,8.45,8.65,8.5,7.91,509348.47,0.11,1.31,8.466,9.135,9.786,315114.38,481616.48,672616.26,7.21
2011-06-13,8.38,8.43,8.39,8.26,62403.55,-0.06,-0.71,8.624,9.304,9.785,283220.91,500360.21,655861.73,0.88
2011-06-10,8.56,8.8,8.45,8.23,249031.23,-0.15,-1.74,8.832,9.544,9.795,401582.42,530120.47,676813.35,3.53
2011-06-03,8.3,8.67,8.6,8.26,310768.22,0.21,2.5,9.024,9.747,9.781,479582.99,604446.1,695217.16,4.4
2011-05-27,9.2,9.27,8.39,8.33,444020.44,-0.9,-9.69,9.318,10.067,9.803,584962.42,664650.34,704192.76,6.29
2011-05-20,9.42,9.42,9.29,9.09,349881.09,-0.14,-1.49,9.804,10.324,9.863,648118.58,732421.68,705001.49,4.95
2011-05-13,9.42,9.74,9.43,9.21,654211.12,0.02,0.21,9.984,10.472,9.903,717499.51,811998.88,701008.35,9.26
2011-05-06,10.05,10.32,9.41,9.33,639034.06,-0.66,-6.55,10.256,10.629,10.019,658658.52,877900.68,707764.59,9.05
2011-04-29,10.88,11.03,10.07,9.61,837665.38,-0.75,-6.93,10.47,10.691,10.153,729309.22,925680.92,701678.39,11.86
2011-04-22,10.22,11.3,10.82,10.05,759801.25,0.63,6.18,10.816,10.617,10.289,744338.26,910739.73,687812.66,10.76
2011-04-15,10.76,10.77,10.19,10.08,696785.75,-0.6,-5.56,10.844,10.436,10.402,816724.78,863616.04,685300.85,9.87
2011-04-08,10.5,10.88,10.79,10.28,360006.16,0.31,2.96,10.96,10.265,10.507,906498.26,811363.25,716107.06,5.1
2011-04-01,11.81,11.91,10.48,10.2,992287.56,-1.32,-11.19,11.002,10.045,10.617,1097142.85,823506.23,794988.36,14.05
2011-03-25,11.03,12.08,11.8,10.67,912810.56,0.84,7.66,10.912,9.814,10.691,1122052.61,785988.22,802542.66,12.93
2011-03-18,10.65,11.54,10.96,10.3,1121733.88,0.19,1.76,10.418,9.539,10.652,1077141.2,743735.18,809712.15,15.88
2011-03-11,11.08,11.39,10.77,10.49,1145653.12,-0.23,-2.09,10.028,9.401,10.646,910507.31,677581.3,818095.74,16.22
2011-03-04,10.01,11.49,11.0,9.98,1313229.12,0.97,9.67,9.57,9.333,10.62,716228.24,590017.82,814356.37,18.6
2011-02-25,9.25,10.37,10.03,8.9,1116836.38,0.7,7.5,9.088,9.409,10.59,549869.61,537628.5,760194.06,15.81
2011-02-18,9.0,9.53,9.33,8.9,688253.5,0.32,3.55,8.716,9.615,10.602,449923.83,477675.85,758859.51,9.75
2011-02-11,8.4,9.05,9.01,8.36,288564.41,0.53,6.25,8.66,9.961,10.686,410329.17,464885.59,801063.13,4.09
2011-02-01,8.57,8.72,8.48,8.47,174257.81,-0.11,-1.28,8.774,10.367,10.758,444655.29,506985.66,837349.08,2.47
2011-01-28,8.25,8.73,8.59,7.83,481435.97,0.42,5.14,9.096,10.749,10.86,463807.39,620850.86,904990.06,6.82
2011-01-21,8.95,9.01,8.17,8.06,617107.44,-0.88,-9.72,9.73,11.189,10.902,525387.39,766470.49,914701.49,8.74
2011-01-14,9.9,9.9,9.05,9.01,490280.22,-0.53,-5.53,10.514,11.568,10.953,505427.88,819097.11,926965.68,6.94
2011-01-07,10.16,10.18,9.58,9.52,460195.0,-0.51,-5.05,11.262,11.765,10.955,519442.0,875689.11,961499.02,6.52
2010-12-31,9.77,10.2,10.09,9.56,270018.31,-1.67,-14.2,11.96,11.891,10.907,569316.02,958610.17,985268.58,3.82
2010-12-17,12.05,12.47,11.76,11.35,789336.0,-0.33,-2.73,12.402,11.907,10.814,777894.34,1038694.93,1037098.62,14.43
2010-12-10,12.76,13.26,12.09,11.7,517309.88,-0.7,-5.47,12.648,11.771,10.622,1007553.59,982759.62,1038213.62,9.46
2010-12-03,12.96,13.46,12.79,12.38,560350.81,-0.28,-2.14,12.622,11.588,10.402,1132766.34,1040043.17,1050492.62,10.64
2010-11-26,12.21,13.15,13.07,11.66,709565.12,0.77,6.26,12.268,11.411,10.12,1231936.22,1137240.68,1040519.49,13.47
2010-11-19,12.99,13.73,12.3,11.61,1312909.88,-0.69,-5.31,11.822,11.149,9.805,1347904.32,1167712.5,1026541.27,24.93
2010-11-12,12.18,13.56,12.99,11.3,1937632.25,1.03,8.61,11.412,10.97,9.585,1299495.52,1189129.27,989673.18,36.79
2010-11-05,11.1,12.4,11.96,11.06,1143373.62,0.94,8.53,10.894,10.614,9.323,957965.66,1062932.49,898785.89,21.71
2010-10-29,10.79,11.28,11.02,10.54,1056200.25,0.18,1.66,10.554,10.337,9.129,947320.01,1034834.24,863248.07,20.06
2010-10-22,10.32,11.09,10.84,10.21,1289405.62,0.59,5.76,10.554,10.145,8.979,1042545.13,1047308.93,828728.87,24.48
2010-10-15,10.4,10.68,10.25,9.8,1070865.88,-0.15,-1.44,10.476,9.923,8.854,987520.69,1011926.99,801258.94,20.33
2010-10-08,10.28,10.67,10.4,10.05,229982.91,0.14,1.36,10.528,9.721,8.746,1078763.01,1035502.3,784086.38,4.37
2010-09-30,12.0,12.0,10.26,9.6,1090145.38,-0.76,-6.9,10.334,9.472,8.654,1167899.33,1093667.62,800422.55,20.7
2010-09-17,10.4,11.27,11.02,10.15,1532325.88,0.57,5.46,10.12,9.216,8.594,1122348.48,1060942.06,772030.81,29.1
2010-09-10,10.44,11.01,10.45,10.0,1014283.38,-0.06,-0.57,9.736,8.828,8.533,1052072.72,943798.3,749845.61,19.26
2010-09-03,9.72,10.77,10.51,9.32,1527077.5,1.08,11.45,9.37,8.46,8.589,1036333.3,885370.04,770177.32,29.0
2010-08-27,9.19,9.5,9.43,8.9,675664.5,0.24,2.61,8.914,8.199,8.628,992241.6,790217.09,764787.51,12.83
2010-08-20,9.18,9.75,9.19,9.1,862391.12,0.09,0.99,8.61,8.032,8.712,1019435.92,734639.28,791088.41,16.38
2010-08-13,8.72,9.36,9.1,8.72,1180947.12,0.48,5.57,8.312,7.921,8.782,999535.65,691661.91,783416.62,22.42
2010-08-06,8.25,8.66,8.62,7.91,935586.25,0.39,4.74,7.92,7.812,8.836,835523.87,610148.8,746697.92,17.77
2010-07-30,7.9,8.5,8.23,7.81,1306619.0,0.32,4.05,7.55,7.785,8.929,734406.77,590590.9,727261.29,24.81
2010-07-23,7.6,8.2,7.91,7.55,811636.12,0.21,2.73,7.484,7.771,9.023,588192.59,532670.47,698318.31,15.41
2010-07-16,7.1,8.21,7.7,7.06,762889.75,0.56,7.84,7.454,7.836,9.151,449842.64,507177.47,713615.13,14.49
2010-07-09,6.58,7.16,7.14,6.38,360888.22,0.37,5.46,7.53,7.971,9.321,383788.17,483119.56,751149.66,6.85
2010-07-02,7.9,7.92,6.77,6.39,430000.78,-1.13,-14.3,7.704,8.237,9.539,384773.74,555892.92,764309.7,8.17
2010-06-25,7.92,8.32,7.9,7.8,575548.06,0.14,1.8,8.02,8.718,9.757,446775.02,654984.6,789648.16,10.93
2010-06-18,8.18,8.2,7.76,7.68,119886.4,-0.32,-3.96,8.058,9.056,9.88,477148.34,739357.93,799338.05,2.28
2010-06-11,7.8,8.3,8.08,7.68,432617.38,0.07,0.87,8.218,9.391,10.035,564512.3,847537.54,839745.86,8.21
2010-06-04,8.28,8.37,8.01,7.71,365816.06,-0.34,-4.07,8.412,9.642,10.216,582450.96,875171.34,882204.89,6.95
2010-05-28,8.09,8.62,8.35,7.83,740007.19,0.26,3.21,8.77,9.86,10.356,727012.1,883247.03,949136.36,14.05
2010-05-21,8.4,8.47,8.09,7.3,727414.69,-0.47,-5.49,9.416,10.073,10.438,863194.18,863931.69,955338.3,13.81
2010-05-14,9.1,9.28,8.56,8.21,556706.19,-0.49,-5.41,10.054,10.275,10.497,1001567.52,863966.16,940869.98,10.57
2010-05-07,9.54,10.13,9.05,8.92,522310.66,-0.75,-7.65,10.564,10.465,10.52,1130562.78,920052.79,945342.3,9.92
2010-04-30,11.58,11.67,9.8,9.24,1088621.75,-1.78,-15.37,10.872,10.67,10.552,1167891.71,1019179.76,1014461.49,20.67
2010-04-23,11.11,11.75,11.58,10.56,1420917.62,0.3,2.66,10.95,10.841,10.532,1039481.97,972726.48,1047875.62,26.98
2010-04-16,11.12,11.48,11.28,10.51,1419281.38,0.17,1.53,10.73,10.796,10.388,864669.19,924311.71,1046440.09,26.95
2010-04-09,10.63,11.18,11.11,10.39,1201682.5,0.52,4.91,10.496,10.703,10.307,726364.8,859318.16,1060357.37,22.82
2010-04-02,10.25,10.7,10.59,10.03,708955.31,0.4,3.92,10.366,10.678,10.207,709542.8,831954.17,1059081.01,13.46
2010-03-26,10.48,10.56,10.19,9.98,446573.06,-0.29,-2.77,10.468,10.79,10.136,870467.81,889238.45,1094555.26,8.48
2010-03-19,10.21,10.53,10.48,9.95,546853.69,0.37,3.66,10.732,10.851,10.067,905970.98,1015025.68,1170295.42,10.38
2010-03-12,10.51,10.77,10.11,10.1,727759.44,-0.35,-3.35,10.862,10.803,10.059,983954.24,1046744.91,1210234.34,13.82
2010-03-05,11.18,11.32,10.46,10.39,1117572.5,-0.64,-5.77,10.91,10.718,10.013,992271.53,1017773.8,1206034.66,21.22
2010-02-26,11.43,11.76,11.1,10.22,1513580.38,-0.41,-3.56,10.99,10.575,9.937,954365.54,970631.8,1155350.34,28.74
2010-02-12,11.1,11.72,11.51,10.53,624088.88,0.38,3.41,11.112,10.433,9.808,908009.09,1009743.23,1091675.97,11.85
2010-02-05,10.01,11.45,11.13,10.01,936770.0,0.78,7.54,10.97,10.223,9.672,1124080.39,1123024.76,1100786.82,17.79
2010-01-29,10.85,11.18,10.35,9.98,769345.88,-0.51,-4.7,10.744,9.98,9.564,1109535.58,1168568.47,1141102.52,14.61
2010-01-22,11.69,12.02,10.86,10.55,928042.56,-0.85,-7.26,10.526,9.911,9.43,1043276.06,1261396.57,1141224.58,17.62
2010-01-15,10.87,11.8,11.71,10.68,1281798.12,0.91,8.43,10.16,9.735,9.265,986898.06,1286207.86,1134190.0,24.34
2010-01-08,10.05,11.04,10.8,9.95,1704445.38,0.8,8.0,9.754,9.481,9.069,1111477.36,1299872.07,1109091.1,32.37
2009-12-31,9.25,10.08,10.0,9.25,864045.94,0.74,7.99,9.476,9.283,8.921,1121969.14,1325565.16,1063162.18,16.41
2009-12-25,9.01,9.44,9.26,8.76,438048.31,0.23,2.55,9.216,9.314,8.847,1227601.37,1373723.77,1062624.33,8.32
2009-12-18,9.68,9.88,9.03,9.03,646152.56,-0.65,-6.71,9.296,9.308,8.848,1479517.09,1394295.53,1169282.77,12.27
2009-12-11,9.42,10.23,9.68,9.3,1904694.62,0.27,2.87,9.31,9.299,8.852,1585517.65,1340068.88,1211602.44,36.17
2009-12-04,8.76,9.94,9.41,8.7,1756904.25,0.71,8.16,9.208,9.182,8.849,1488266.78,1173608.71,1208811.66,34.69
2009-11-27,9.72,9.95,8.7,8.58,1392207.12,-0.96,-9.94,9.09,9.12,8.831,1529161.18,1078548.89,1218600.89,27.49
