date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,7.17,7.35,7.35,6.97,172106.81,0.17,2.37,7.492,7.675,7.757,277218.85,410864.25,683254.3,0.6
2010-02-05,7.39,7.41,7.18,7.13,260636.55,-0.18,-2.45,7.594,7.768,7.744,341263.47,488636.61,714931.71,0.91
2010-01-29,7.68,7.8,7.36,7.25,308369.66,-0.35,-4.54,7.76,7.831,7.765,398118.39,601820.61,750841.63,1.07
2010-01-22,7.83,8.34,7.71,7.63,644981.25,-0.15,-1.91,7.83,7.949,7.779,414087.47,740684.93,776745.75,2.24
2010-01-15,0.0,0.0,7.86,7.86,0.0,0.0,0.0,7.826,7.995,7.768,397363.99,766276.94,787282.34,0.0
2010-01-08,8.11,8.14,7.86,7.86,492329.91,-0.15,-1.87,7.858,8.023,7.763,544509.64,883653.98,844193.64,1.71
2009-12-31,7.71,8.08,8.01,7.71,544911.12,0.3,3.89,7.942,8.009,7.785,636009.75,918627.43,878616.89,1.89
2009-12-25,7.69,7.82,7.71,7.71,388215.09,0.02,0.26,7.902,7.988,7.791,805522.83,1002905.86,902954.89,1.35
2009-12-18,8.02,8.09,7.69,7.61,561363.81,-0.33,-4.12,8.068,7.971,7.842,1067282.39,1047816.76,977383.63,1.95
2009-12-11,8.28,8.35,8.02,7.99,735728.25,-0.26,-3.14,8.164,7.933,7.913,1135189.89,1003166.48,1072988.39,2.56
2009-12-04,7.88,8.35,8.28,7.85,949830.5,0.47,6.02,8.188,7.838,7.929,1222798.31,955644.36,1120789.58,3.3
2009-11-27,8.55,8.62,7.81,7.76,1392476.5,-0.73,-8.55,8.076,7.72,7.922,1201245.11,941226.81,1132866.7,4.84
2009-11-20,8.2,8.83,8.54,8.19,1697012.88,0.37,4.53,8.074,7.699,7.934,1200288.89,899862.66,1150773.63,5.9
2009-11-13,8.15,8.48,8.17,8.01,900901.31,0.03,0.37,7.874,7.609,7.903,1028351.14,812806.57,1118045.13,3.13
2009-11-06,7.6,8.34,8.14,7.55,1173770.38,0.42,5.44,7.702,7.541,7.887,871143.08,808287.74,1162408.82,4.08
2009-10-30,7.8,7.91,7.72,7.5,842064.5,-0.08,-1.03,7.488,7.503,7.863,688490.4,804733.3,1135222.1,2.93
2009-10-23,7.53,8.15,7.8,7.5,1387695.38,0.26,3.45,7.364,7.56,7.85,681208.5,838606.35,1145509.38,4.82
2009-10-16,7.33,7.75,7.54,7.19,837324.12,0.23,3.15,7.324,7.593,7.841,599436.42,803003.91,1132154.56,2.91
2009-10-09,7.08,7.34,7.31,7.07,114861.0,0.24,3.4,7.344,7.713,7.835,597262.0,906950.5,1109773.95,0.4
2009-09-30,7.13,7.26,7.07,6.89,260507.0,-0.03,-0.42,7.38,7.893,7.848,745432.4,1142810.3,1149975.75,0.91
2009-09-25,7.59,7.76,7.1,7.0,805655.0,-0.5,-6.58,7.518,8.02,7.88,920976.2,1285934.8,1185165.2,2.8
2009-09-18,7.65,7.93,7.6,7.55,978835.0,-0.04,-0.52,7.756,8.123,7.914,996004.2,1324506.6,1205550.2,3.4
2009-09-11,7.52,7.77,7.64,7.41,826452.0,0.15,2.0,7.862,8.169,7.916,1006571.4,1401684.6,1193261.35,2.87
2009-09-04,7.68,7.68,7.49,7.1,855713.0,-0.27,-3.48,8.082,8.197,7.939,1216639.0,1423283.7,1245895.35,2.97
2009-08-28,8.28,8.28,7.76,7.72,1138226.0,-0.53,-6.39,8.406,8.233,7.951,1540188.2,1516529.9,1263012.8,3.95
2009-08-21,8.01,8.41,8.29,7.69,1180795.0,0.16,1.97,8.522,8.223,7.952,1650893.4,1465710.9,1246396.3,4.1
2009-08-14,8.82,9.2,8.13,8.1,1031671.0,-0.61,-6.98,8.49,8.14,7.933,1653009.0,1452412.4,1238506.35,3.58
2009-08-07,9.21,9.7,8.74,8.65,1876790.0,-0.37,-4.06,8.476,8.089,7.929,1796797.8,1461305.2,1240566.15,6.52
2009-07-31,8.38,9.35,9.11,7.83,2473459.0,0.77,9.23,8.312,7.956,7.896,1629928.4,1312597.4,1187949.05,8.59
2009-07-24,8.18,8.5,8.34,8.06,1691752.0,0.21,2.58,8.06,7.802,7.835,1492871.6,1157141.2,1083503.35,5.88
2009-07-17,8.05,8.48,8.13,8.02,1191373.0,0.07,0.87,7.924,7.739,7.848,1280528.4,1084395.6,1025869.6,4.14
2009-07-10,7.93,8.47,8.06,7.9,1750615.0,0.14,1.77,7.79,7.704,7.849,1251815.8,1086593.8,1010014.9,6.08
2009-07-03,7.89,8.13,7.92,7.71,1042443.0,0.07,0.89,7.702,7.662,7.887,1125812.6,984838.1,973618.8,3.62
2009-06-26,7.72,8.14,7.85,7.68,1788175.0,0.19,2.48,7.6,7.68,7.892,995266.4,1068507.0,958704.75,6.21
2009-06-19,7.44,7.69,7.66,7.39,630036.0,0.2,2.68,7.544,7.669,7.886,821410.8,1009495.7,911825.55,2.19
2009-06-12,7.6,7.74,7.46,7.41,1047810.0,-0.16,-2.1,7.554,7.681,7.839,888262.8,1027081.7,905924.4,3.64
2009-06-05,7.45,7.77,7.62,7.42,1120599.0,0.21,2.83,7.618,7.725,7.823,921371.8,1024600.3,866273.9,3.89
2009-05-27,7.49,7.56,7.41,7.36,389712.0,-0.16,-2.11,7.622,7.769,7.806,843863.6,1019827.1,830078.05,1.35
2009-05-22,7.68,7.82,7.57,7.45,918897.0,-0.14,-1.82,7.76,7.836,7.773,1141747.6,1063300.7,825978.55,3.19
2009-05-15,7.8,7.88,7.71,7.56,964296.0,-0.07,-0.9,7.794,7.868,7.763,1197580.6,1009865.5,810656.25,3.35
2009-05-08,7.66,7.98,7.78,7.66,1213355.0,0.14,1.83,7.808,7.956,7.75,1165900.6,967343.6,814720.45,4.22
2009-04-30,8.1,8.16,7.64,7.45,733058.0,-0.46,-5.68,7.832,7.993,7.732,1127828.8,933436.0,789808.0,2.55
2009-04-24,7.77,8.36,8.1,7.77,1879132.0,0.36,4.65,7.916,8.112,7.732,1195790.6,962399.5,770183.1,6.53
2009-04-17,7.83,7.97,7.74,7.67,1198062.0,-0.04,-0.51,7.912,8.104,7.689,984853.8,848902.5,704739.8,4.16
2009-04-10,7.9,8.13,7.78,7.63,805896.0,-0.12,-1.52,7.942,8.102,7.655,822150.4,814155.4,668499.1,2.8
2009-04-03,8.1,8.24,7.9,7.8,1022996.0,-0.16,-1.99,8.104,7.997,7.593,768786.6,784767.1,641213.5,3.55
2009-03-27,8.07,8.72,8.06,7.74,1072867.0,-0.02,-0.25,8.154,7.92,7.498,739043.2,707947.5,606854.2,3.73
2009-03-20,7.9,8.12,8.08,7.63,824448.0,0.19,2.41,8.308,7.843,7.383,729008.4,640329.0,578267.85,2.86
2009-03-13,8.59,8.74,7.89,7.77,384545.0,-0.7,-8.15,8.296,7.709,7.322,712951.2,588656.4,547912.15,1.34
2009-03-06,8.0,9.03,8.59,8.0,539077.0,0.44,5.4,8.262,7.657,7.262,806160.4,611447.0,548152.95,1.87
2009-02-27,8.82,9.08,8.15,7.61,874279.0,-0.68,-7.7,7.89,7.544,7.208,800747.6,662097.3,563149.35,3.04
2009-02-20,8.1,9.15,8.83,7.58,1022693.0,0.81,10.1,7.686,7.47,7.149,676851.8,646180.0,532982.35,3.55
2009-02-13,7.7,8.07,8.02,7.44,744162.0,0.3,3.89,7.378,7.352,7.034,551649.6,577966.7,492772.85,2.59
2009-02-06,6.99,7.82,7.72,6.88,850591.0,0.99,14.71,7.122,7.274,6.953,464361.6,560577.1,473256.8,2.96
2009-01-23,7.23,7.5,6.73,6.67,512013.0,-0.4,-5.61,7.052,7.208,6.87,416733.6,522842.8,444626.4,1.78
2009-01-16,7.32,7.47,7.13,6.95,254800.0,-0.16,-2.19,7.198,7.189,6.845,523447.0,497659.9,477212.6,0.89
2009-01-09,6.95,7.56,7.29,6.95,396682.0,0.55,8.16,7.254,7.075,6.869,615508.2,505760.9,485634.1,1.38
2008-12-26,7.33,7.41,6.74,6.3,307722.0,-0.63,-8.55,7.326,6.923,6.866,604283.8,516206.7,480337.6,1.07
2008-12-19,7.55,7.71,7.37,7.12,612451.0,-0.09,-1.21,7.426,6.935,6.875,656792.6,507167.9,477115.4,2.13
2008-12-12,7.35,7.54,7.46,7.12,1045580.0,0.05,0.68,7.364,6.866,6.864,628952.0,484858.9,466093.6,3.63
2008-12-05,7.68,7.83,7.41,7.0,715106.0,-0.24,-3.14,7.18,6.871,6.816,471872.8,464201.4,437975.9,2.48
2008-11-28,7.33,8.15,7.65,7.03,340560.0,0.41,5.66,6.896,6.827,6.804,396013.6,419784.7,441833.4,1.18
2008-11-21,7.05,7.34,7.24,6.66,570266.0,0.18,2.55,6.52,6.716,6.76,428129.6,407579.0,454184.8,1.98
2008-11-14,6.58,7.2,7.06,6.44,473248.0,0.52,7.95,6.444,6.631,6.778,357543.2,385936.5,449078.7,1.64
2008-11-07,5.95,6.6,6.54,5.86,260184.0,0.55,9.18,6.368,6.531,6.864,340765.8,366410.0,451294.5,0.9
2008-10-31,5.6,6.19,5.99,5.5,335810.0,0.22,3.81,6.562,6.501,6.938,456530.0,456765.3,454335.55,1.17
2008-10-24,6.88,6.99,5.77,5.47,501140.0,-1.09,-15.89,6.758,6.662,7.115,443555.8,465507.3,470872.75,1.74
2008-10-17,6.52,7.38,6.86,6.52,217334.0,0.18,2.69,6.912,6.809,7.348,387028.4,444468.5,480606.05,0.76
2008-10-10,7.55,7.65,6.68,6.27,389361.0,-0.83,-11.05,6.818,6.815,7.499,414329.8,447062.9,496850.5,1.35
2008-09-26,7.67,7.72,7.51,6.25,839005.0,0.54,7.75,6.694,6.861,7.621,392054.2,447328.3,497934.45,2.92
2008-09-19,6.54,6.97,6.97,6.11,270939.0,0.43,6.58,6.44,6.76,7.691,457000.6,411750.4,486529.15,0.94
2008-09-12,6.36,6.8,6.54,6.01,218503.0,0.15,2.35,6.566,6.78,7.825,487458.8,463882.1,499065.45,0.76
2008-09-05,6.08,6.6,6.39,5.58,353841.0,0.33,5.45,6.706,6.804,7.912,501908.6,500790.6,523111.25,1.23
2008-08-29,6.21,6.21,6.06,5.65,277983.0,-0.18,-2.88,6.812,6.924,7.932,479796.0,512220.9,527696.75,0.97
2008-08-22,7.66,7.88,6.24,6.21,1163737.0,-1.36,-17.89,7.028,7.197,8.079,502602.4,536179.0,529913.1,4.04
2008-08-15,7.09,7.83,7.6,6.9,423230.0,0.36,4.97,7.08,7.375,8.209,366500.2,451905.8,485065.5,1.47
2008-08-08,6.91,7.52,7.24,6.73,290752.0,0.32,4.62,6.994,7.567,8.309,440305.4,476238.2,482498.65,1.01
2008-08-01,7.16,7.45,6.92,6.69,243278.0,-0.22,-3.08,6.902,7.887,8.431,499672.6,516743.6,490367.5,0.85
2008-07-25,6.46,7.22,7.14,6.3,392015.0,0.64,9.85,7.036,8.183,8.58,544645.8,546638.1,495635.65,1.36
2008-07-18,7.1,7.25,6.5,6.15,483226.0,-0.67,-9.34,7.366,8.381,8.801,569755.6,548540.6,492498.4,1.68
2008-07-11,6.84,7.49,7.17,6.84,792256.0,0.39,5.75,7.67,8.622,9.079,537311.4,561307.9,479452.25,2.75
2008-07-04,7.42,7.56,6.78,6.5,587588.0,-0.81,-10.67,8.14,8.869,9.318,512171.0,534248.8,455360.85,2.04
2008-06-27,8.71,8.99,7.59,7.59,468144.0,-1.2,-13.65,8.872,9.02,9.603,533814.6,545431.9,439918.0,1.63
2008-06-20,7.98,8.79,8.79,7.5,517564.0,0.77,9.6,9.33,8.939,9.853,548630.4,543172.6,423673.85,1.8
2008-06-13,9.01,9.45,8.02,7.65,321005.0,-1.5,-15.76,9.396,8.961,9.982,527325.6,523647.2,414609.95,1.12
2008-06-06,10.48,11.16,9.52,9.48,666554.0,-0.92,-8.81,9.574,9.042,10.218,585304.4,518225.2,429551.65,2.32
2008-05-30,9.9,10.59,10.44,9.31,695806.0,0.56,5.67,9.598,9.051,10.448,556326.6,488759.1,442159.25,2.42
2008-05-23,9.11,10.0,9.88,8.56,542223.0,0.76,8.33,9.168,8.974,10.662,557049.2,463991.4,462762.55,1.88
2008-05-16,8.8,9.85,9.12,8.68,411040.0,0.21,2.36,8.548,8.976,10.956,537714.8,444633.2,459967.1,1.43
2008-05-09,10.0,10.2,8.91,8.6,610899.0,-0.73,-7.57,8.526,9.221,11.242,519968.8,436456.2,466671.75,2.12
2008-04-30,8.19,9.68,9.64,8.04,521665.0,1.35,16.29,8.51,9.535,11.52,451146.0,397596.6,452633.25,1.81
2008-04-25,7.21,8.46,8.29,6.75,699419.0,1.51,22.27,8.504,9.767,11.741,421191.6,376472.9,449147.5,2.43
2008-04-18,8.85,8.85,6.78,6.7,445551.0,-2.23,-24.75,8.78,10.186,12.009,370933.6,334404.1,431336.2,1.55
2008-04-11,8.77,9.66,9.01,8.65,322310.0,0.18,2.04,9.404,10.766,12.3,351551.6,304175.1,428854.15,1.12
2008-04-03,9.45,9.5,8.83,8.2,266785.0,-0.78,-8.12,9.916,11.003,12.548,352943.6,305572.7,430857.9,0.93
2008-03-28,9.77,10.73,9.61,9.2,371893.0,-0.06,-0.62,10.56,11.394,12.799,344047.2,340878.1,457795.8,1.29
2008-03-21,9.93,10.15,9.67,8.65,448129.0,-0.23,-2.32,11.03,11.845,13.02,331754.2,395559.4,476732.55,1.56
2008-03-14,11.5,11.66,9.9,9.82,348641.0,-1.67,-14.43,11.592,12.35,13.209,297874.6,461533.7,487314.3,1.21
2008-03-07,12.06,12.33,11.57,11.46,329270.0,-0.48,-3.98,12.128,12.936,13.411,256798.6,475301.0,496441.8,1.14
2008-02-29,11.95,12.22,12.05,11.45,222303.0,0.09,0.75,12.09,13.262,13.639,258201.8,496887.3,527037.75,0.77
2008-02-22,12.51,12.96,11.96,11.85,310428.0,-0.52,-4.17,12.228,13.505,13.825,337709.0,507669.9,560808.55,1.08
2008-02-15,12.4,13.25,12.48,12.2,278731.0,-0.1,-0.8,12.66,13.715,14.098,459364.6,521822.1,583174.1,0.97
2008-02-05,11.66,12.76,12.58,11.6,143261.0,1.2,10.54,13.108,13.832,14.347,625192.8,528268.3,634949.75,0.5
2008-02-01,12.74,12.74,11.38,11.14,336286.0,-1.36,-10.68,13.744,13.834,14.542,693803.4,553533.2,697087.9,1.17
2008-01-25,14.15,14.22,12.74,12.05,619839.0,-1.38,-9.77,14.434,14.093,14.709,735572.8,556143.1,742988.3,2.15
2008-01-18,14.72,15.04,14.12,13.8,918706.0,-0.6,-4.08,14.782,14.204,14.786,677630.8,574713.5,772004.95,3.19
2008-01-11,15.76,15.9,14.72,14.4,1107872.0,-1.04,-6.6,14.77,14.195,14.799,584279.6,557905.7,791747.0,3.85
2008-01-04,14.84,16.12,15.76,14.51,486314.0,0.93,6.27,14.556,14.068,14.73,431343.8,513094.9,833530.15,1.76
2007-12-28,14.5,15.33,14.83,14.35,545133.0,0.35,2.42,13.924,13.886,14.592,413263.0,517582.6,878516.5,1.97
2007-12-21,14.15,14.67,14.48,13.6,330129.0,0.42,2.99,13.752,14.016,14.452,376713.4,557188.2,903090.25,1.19
2007-12-14,13.5,14.54,14.06,13.35,451950.0,0.41,3.0,13.626,14.145,14.342,471796.2,613947.2,944404.25,1.63
2007-12-07,12.6,13.79,13.65,12.25,343193.0,1.05,8.33,13.62,14.481,14.172,531531.8,644526.1,941958.2,1.24
2007-11-30,14.15,14.22,12.6,12.45,395910.0,-1.37,-9.81,13.58,14.861,14.024,594846.0,741631.2,950095.3,1.43
2007-11-23,13.85,14.59,13.97,13.51,362385.0,0.12,0.87,13.848,15.25,13.931,621902.2,840642.6,958340.0,1.31
2007-11-16,13.85,14.64,13.85,13.6,805543.0,-0.18,-1.28,14.28,15.324,13.77,737663.0,929833.5,988321.45,2.91
2007-11-09,13.38,14.31,14.03,13.16,750628.0,0.58,4.31,14.664,15.368,13.731,756098.2,969296.4,1016336.8,2.71
2007-11-02,14.02,15.04,13.45,13.15,659764.0,-0.49,-3.52,15.342,15.402,13.674,757520.4,1025588.3,1068570.0,2.38
2007-10-26,15.82,15.82,13.94,13.66,531191.0,-2.19,-13.58,16.142,15.392,13.613,888416.4,1153965.4,1118374.85,1.92
2007-10-18,15.83,17.8,16.13,15.79,941189.0,0.36,2.28,16.652,15.298,13.591,1059383.0,1239450.4,1226621.75,3.4
2007-10-12,17.78,18.1,15.77,15.15,897719.0,-1.65,-9.47,16.368,14.888,13.454,1122004.0,1248992.3,1249943.5,3.24
2007-09-28,18.0,19.17,17.42,16.7,757739.0,-0.03,-0.17,16.072,14.538,13.32,1182494.6,1274861.3,1272267.4,2.74
2007-09-21,16.8,19.25,17.45,16.8,1314244.0,0.96,5.82,15.462,13.862,13.108,1293656.2,1239390.3,1326362.9,4.74
2007-09-14,14.6,16.84,16.49,14.45,1386024.0,1.78,12.1,14.642,13.186,12.897,1419514.4,1158559.4,1347043.55,5.0
2007-09-07,14.32,15.75,14.71,14.14,1254294.0,0.42,2.94,13.944,12.612,12.686,1419517.8,1076037.4,1396289.45,4.53
2007-08-31,14.5,14.84,14.29,13.8,1200172.0,-0.08,-0.56,13.408,12.215,12.488,1375980.6,1046809.4,1442167.2,4.33
2007-08-24,13.7,14.51,14.37,13.34,1313547.0,1.02,7.64,13.004,12.094,12.256,1367228.0,1063377.2,1479590.7,4.74
2007-08-17,13.35,14.12,13.35,12.84,1943535.0,0.35,2.69,12.262,11.946,11.977,1185124.4,1111551.7,1501991.3,7.02
2007-08-10,12.1,13.18,13.0,11.7,1386041.0,0.97,8.06,11.73,11.834,11.756,897604.4,1082784.3,1491330.05,5.0
2007-08-03,12.32,12.8,12.03,11.75,1036608.0,-0.24,-1.96,11.28,11.884,11.522,732557.0,1213793.1,1505028.85,3.74
