date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,18.28,20.7,20.43,18.15,621026.88,2.23,12.25,18.994,19.178,19.401,252242.5,229140.4,229251.1,23.55
2013-10-11,18.33,18.69,18.2,17.91,230946.25,-0.05,-0.27,18.768,19.174,19.479,167565.91,211885.66,211033.32,8.76
2013-09-30,18.49,18.59,18.25,18.17,32210.25,-0.13,-0.71,19.01,19.295,19.669,158355.24,232625.34,215846.6,1.22
2013-09-27,19.89,19.98,18.38,18.27,242109.66,-1.33,-6.75,19.116,19.341,19.987,198815.93,240678.16,224859.16,9.18
2013-09-18,19.51,20.1,19.71,19.42,134919.47,0.41,2.12,19.384,19.422,20.209,185168.96,237350.37,218684.1,5.12
2013-09-13,19.5,20.23,19.3,19.3,197643.94,-0.11,-0.57,19.362,19.206,20.343,206038.29,252271.09,216576.47,7.5
2013-09-06,18.71,20.14,19.41,18.71,184892.89,0.63,3.35,19.58,19.191,20.488,256205.41,249841.3,219162.88,7.01
2013-08-30,19.5,20.38,18.78,18.7,234513.67,-0.94,-4.77,19.58,19.146,20.827,306895.44,253823.52,219572.83,8.89
2013-08-23,19.62,20.18,19.72,18.9,173874.84,0.12,0.61,19.566,19.293,21.071,282540.39,243884.04,213462.91,6.59
2013-08-16,20.52,21.1,19.6,19.5,239266.11,-0.79,-3.87,19.46,19.497,21.25,289531.77,233392.32,210504.46,9.07
2013-08-09,19.6,21.0,20.39,19.5,448479.53,0.98,5.05,19.05,19.623,21.538,298503.9,229361.81,209410.42,17.01
2013-08-02,18.78,19.99,19.41,16.8,438343.06,0.7,3.74,18.802,19.784,21.731,243477.2,210180.99,194364.33,16.63
2013-07-26,19.01,19.7,18.71,18.2,112738.42,-0.48,-2.5,18.712,20.043,22.011,200751.6,199067.85,179184.6,4.28
2013-07-19,17.71,20.1,19.19,17.6,208831.72,1.64,9.35,19.02,20.632,22.32,205227.69,209040.17,187491.18,7.92
2013-07-12,18.76,19.0,17.55,16.59,284126.75,-1.6,-8.36,19.534,20.995,22.719,177252.88,200017.83,189293.64,10.78
2013-07-05,18.7,19.48,19.15,18.2,173346.03,0.19,1.0,20.196,21.48,23.131,160219.72,180881.85,185989.93,6.57
2013-06-28,19.97,20.1,18.96,17.06,224715.09,-1.29,-6.37,20.766,21.784,23.588,176884.78,188484.46,193536.14,8.77
2013-06-21,22.12,22.2,20.25,18.8,135118.88,-1.51,-6.94,21.374,22.507,23.915,197384.1,185322.13,193669.84,5.27
2013-06-14,20.5,21.95,21.76,20.0,68957.65,0.9,4.31,22.244,22.849,23.989,212852.64,183041.78,194564.89,2.69
2013-06-07,21.97,22.16,20.86,20.48,198960.94,-1.14,-5.18,22.456,23.003,24.033,222782.79,187616.6,200164.2,9.14
2013-05-31,22.05,23.78,22.0,21.9,256671.34,0.0,0.0,22.764,23.452,24.068,201543.97,189459.03,198778.62,11.8
2013-05-24,24.8,26.25,22.0,20.97,327211.69,-2.6,-10.57,22.802,23.678,24.102,200084.14,178547.67,194308.83,15.04
2013-05-17,23.21,24.6,24.6,22.48,212461.59,1.78,7.8,23.64,23.978,24.053,173260.17,159301.35,184165.85,11.72
2013-05-10,22.4,23.58,22.82,22.3,118608.38,0.42,1.88,23.454,24.007,23.889,153230.92,165942.19,182131.8,6.54
2013-05-03,22.0,22.54,22.4,21.26,92766.87,0.21,0.95,23.55,24.443,23.793,152450.4,178569.44,181185.4,5.12
2013-04-26,26.0,26.23,22.19,21.79,249372.16,-4.0,-15.27,24.14,24.781,23.599,177374.08,191098.02,180304.61,13.75
2013-04-19,24.35,26.2,26.19,23.8,193091.83,2.52,10.65,24.554,25.391,23.484,157011.2,198587.82,170447.24,10.65
2013-04-11,22.85,24.06,23.67,21.95,112315.38,0.37,1.59,24.316,25.323,23.201,145342.52,202017.55,163538.38,6.19
2013-04-03,25.3,25.58,23.3,22.66,114705.77,-2.05,-8.09,24.56,25.129,23.094,178653.46,206087.99,160797.13,6.33
2013-03-29,24.44,25.65,25.35,23.35,217385.25,1.09,4.49,25.336,25.063,23.026,204688.48,212711.81,159777.62,11.99
2013-03-22,24.7,24.9,24.26,22.85,147557.75,-0.74,-2.96,25.422,24.683,22.884,204821.96,208098.21,151950.13,8.14
2013-03-15,24.64,25.5,25.0,23.8,134748.47,0.11,0.44,26.228,24.525,22.911,240164.45,210069.98,147184.29,7.43
2013-03-08,26.3,26.3,24.89,23.69,278870.06,-2.29,-8.43,26.33,24.127,22.864,258692.57,209030.36,144151.89,15.38
2013-03-01,25.76,27.31,27.18,24.6,244880.89,1.4,5.43,25.698,23.77,22.76,233522.52,198321.41,132653.72,13.5
2013-02-22,28.29,28.53,25.78,25.74,218052.61,-2.51,-8.87,24.79,23.142,22.501,220735.13,183801.37,123663.55,12.02
2013-02-08,25.51,29.0,28.29,25.5,324270.22,2.78,10.9,23.944,22.417,22.352,211374.47,169511.2,117014.92,17.88
2013-02-01,22.0,25.52,25.51,21.73,227389.05,3.78,17.39,22.822,21.577,22.128,179975.52,142306.66,104690.76,12.54
2013-01-25,22.78,22.9,21.73,21.36,153019.84,-0.91,-4.02,21.924,21.078,21.932,159368.15,125059.21,99448.19,8.44
2013-01-18,21.68,23.13,22.64,21.55,180943.94,1.09,5.06,21.842,21.058,22.003,163120.3,115506.27,95514.22,9.98
2013-01-11,22.5,23.05,21.55,21.5,171249.28,-1.18,-5.19,21.494,20.989,22.071,146867.6,106843.42,91269.7,9.44
2012-12-28,21.01,23.5,22.68,20.99,167275.47,1.66,7.9,20.89,21.084,22.324,127647.94,95802.04,89286.68,9.22
2012-12-21,21.38,21.95,21.02,20.6,124352.24,-0.3,-1.41,20.332,21.296,22.34,104637.8,84298.6,84388.79,6.86
2012-12-14,20.78,21.78,21.32,20.1,171780.59,0.42,2.01,20.232,21.6,22.409,90750.27,79273.42,83038.44,9.47
2012-12-07,18.45,21.38,20.9,18.25,99680.41,2.37,12.79,20.274,21.75,22.646,67892.24,66986.02,78523.28,5.5
2012-11-30,19.59,19.78,18.53,18.08,75150.97,-1.36,-6.84,20.484,21.86,23.001,66819.25,63525.74,80028.57,4.14
2012-11-23,20.6,20.63,19.89,19.48,52224.77,-0.63,-3.07,21.278,22.287,23.387,63956.15,64518.65,81439.5,2.88
2012-11-16,21.74,22.56,20.52,20.5,54914.6,-1.01,-4.69,22.26,22.678,23.682,63959.41,67074.86,84442.29,3.03
2012-11-09,21.96,22.17,21.53,21.24,57490.46,-0.42,-1.91,22.968,22.786,23.906,67796.58,73837.17,87788.49,3.17
2012-11-02,22.32,22.99,21.95,21.2,94315.45,-0.55,-2.44,23.226,22.948,24.13,66079.8,75522.17,96413.62,5.2
2012-10-26,24.8,25.03,22.5,21.98,60835.48,-2.3,-9.27,23.236,23.153,24.298,60232.23,75695.98,95997.73,3.35
2012-10-19,24.06,25.12,24.8,23.6,52241.07,0.74,3.08,23.296,23.563,24.448,65081.14,82771.33,100676.67,2.88
2012-10-12,22.89,24.2,24.06,22.5,74100.42,1.24,5.43,23.096,23.383,24.355,70190.31,84478.98,104086.11,4.09
2012-09-28,21.97,23.49,22.82,21.53,48906.6,0.82,3.73,22.604,23.217,24.341,79877.77,86803.46,106480.13,2.7
2012-09-21,22.97,22.97,22.0,21.5,65077.59,-0.8,-3.51,22.67,23.542,24.325,84964.54,90060.54,112496.46,3.59
2012-09-14,23.8,24.65,22.8,22.4,85080.04,-1.0,-4.2,23.07,24.141,24.295,91159.72,96531.39,113968.75,4.69
2012-09-07,21.56,24.5,23.8,20.8,77786.88,2.2,10.19,23.83,24.487,24.203,100461.51,98360.35,115768.66,4.29
2012-08-31,22.89,23.15,21.6,20.56,122537.74,-1.55,-6.7,23.67,24.686,24.174,98767.65,101809.72,115059.09,6.76
2012-08-24,23.8,24.9,23.15,22.85,74340.45,-0.85,-3.54,23.83,25.026,24.307,93729.15,101739.81,111511.36,4.1
2012-08-17,26.6,27.03,24.0,23.88,96053.51,-2.6,-9.77,24.414,25.311,24.349,95156.54,117305.07,109379.19,5.3
2012-08-10,23.01,27.1,26.6,22.8,131588.95,3.6,15.65,25.212,25.443,24.309,101903.05,116299.47,107761.73,7.26
2012-08-03,22.5,23.55,23.0,22.05,69317.59,0.6,2.68,25.144,25.333,24.266,96259.19,118582.01,106947.02,3.82
2012-07-27,26.1,26.1,22.4,22.2,97345.27,-3.67,-14.08,25.702,25.326,24.515,104851.79,123693.25,114277.61,5.37
2012-07-20,28.1,28.3,26.07,25.82,81477.37,-1.92,-6.86,26.222,25.464,24.67,109750.46,126156.79,114305.88,4.49
2012-07-13,26.2,28.32,27.99,25.8,129786.09,1.73,6.59,26.208,25.107,24.655,139453.6,134932.38,116324.71,7.16
2012-07-06,25.9,26.99,26.26,24.8,103369.61,0.47,1.82,25.674,24.448,24.578,130695.89,131406.12,115526.02,5.7
2012-06-29,24.71,26.41,25.79,24.2,112280.63,0.79,3.16,25.522,23.919,24.444,140904.83,133176.98,114412.01,6.4
2012-06-21,26.06,27.69,25.0,24.0,121838.58,-1.0,-3.85,24.95,23.662,24.344,142534.71,128308.46,112723.78,6.94
2012-06-15,25.5,28.5,26.0,25.32,229993.09,0.68,2.69,24.706,23.587,24.206,142563.13,121282.92,109403.4,13.11
2012-06-08,25.45,25.45,25.32,24.3,85997.55,-0.18,-0.71,24.006,23.387,23.983,130411.16,101453.3,101896.79,4.9
2012-06-01,22.61,26.44,25.5,22.6,154414.31,2.57,11.21,23.222,23.174,23.778,132116.35,99223.99,101070.56,8.8
2012-05-25,23.85,23.93,22.93,22.88,120430.0,-0.85,-3.57,22.316,23.199,23.54,125449.13,95312.03,95342.02,6.86
2012-05-18,22.52,23.78,23.78,22.05,121980.71,1.28,5.69,22.374,23.704,23.602,114082.22,104861.96,91290.71,6.95
2012-05-11,21.2,23.17,22.5,21.2,169233.25,1.1,5.14,22.468,23.875,23.611,100002.7,102454.96,87979.4,9.65
2012-05-04,21.2,21.97,21.4,20.95,94523.47,0.43,2.05,22.768,24.202,23.713,72495.44,97717.04,81732.94,5.39
2012-04-27,22.3,22.49,20.97,20.06,121078.24,-2.25,-9.69,23.126,24.707,23.96,66331.62,99645.91,80430.71,6.9
2012-04-20,23.87,24.6,23.22,23.04,63595.44,-1.03,-4.25,24.082,24.968,24.406,65174.92,95647.04,77324.33,3.62
2012-04-13,23.89,24.59,24.25,22.85,51583.11,0.25,1.04,25.034,25.025,24.818,95641.71,97139.1,76672.74,2.94
2012-04-06,22.72,24.52,24.0,22.0,31696.94,0.81,3.49,25.282,24.824,25.183,104907.22,97523.89,77977.49,1.81
2012-03-30,25.72,25.84,23.19,22.61,63704.39,-2.56,-9.94,25.636,24.579,25.676,122938.65,102340.27,81254.16,3.63
2012-03-23,27.96,28.38,25.75,25.65,115294.7,-2.23,-7.97,26.288,24.381,26.282,132960.2,102917.13,91505.34,6.57
2012-03-16,25.66,29.1,27.98,25.59,215929.39,2.49,9.77,25.854,23.88,26.72,126119.17,95372.01,89333.64,12.31
2012-03-09,25.85,26.33,25.49,24.81,97910.7,-0.28,-1.09,25.016,23.5,26.846,98636.5,77719.46,80474.74,5.58
2012-03-02,26.6,27.33,25.77,24.85,121854.06,-0.68,-2.57,24.366,23.346,27.232,90140.55,73503.83,77436.67,6.95
2012-02-24,24.24,26.5,26.45,24.08,113812.17,2.87,12.17,23.522,23.224,27.538,81741.9,65748.83,72347.53,6.49
2012-02-17,23.41,24.3,23.58,22.89,81089.53,-0.21,-0.88,22.474,23.212,27.813,72874.05,61215.5,69641.58,4.62
2012-02-10,22.38,24.0,23.79,22.26,78516.03,1.55,6.97,21.906,23.843,28.309,64624.86,59001.61,68362.62,4.48
2012-02-03,21.55,22.43,22.24,21.28,55430.94,0.69,3.2,21.984,24.61,28.687,56802.42,56206.38,68391.29,3.16
2012-01-20,21.1,21.62,21.55,18.8,79860.81,0.34,1.6,22.326,25.541,29.265,56867.12,58431.1,68090.79,4.55
2012-01-13,20.73,23.17,21.21,20.51,69472.92,0.47,2.27,22.926,26.773,29.949,49755.77,60168.05,67321.02,3.96
2012-01-06,24.28,24.4,20.74,19.9,39843.58,-1.25,-5.17,23.95,28.182,30.648,49556.96,80093.56,69755.2,2.27
2011-12-30,23.96,24.39,24.18,23.03,39403.86,0.23,0.96,25.78,29.559,31.546,53378.36,83295.26,77496.26,2.25
2011-12-23,24.8,25.88,23.95,22.89,55754.43,-0.6,-2.44,27.236,30.192,32.232,55610.35,83230.01,83277.6,3.18
2011-12-16,26.5,26.7,24.55,23.37,44304.06,-1.78,-6.76,28.756,31.117,32.949,59995.07,81369.5,92452.36,2.53
2011-12-09,29.9,30.2,26.33,26.0,68478.88,-3.56,-11.91,30.62,31.852,33.527,70580.32,78946.23,98203.8,3.9
2011-12-02,31.61,32.9,29.89,29.86,58950.57,-1.57,-4.99,32.414,32.414,33.945,110630.16,78067.65,105851.61,3.36
2011-11-25,31.8,32.19,31.46,30.6,50563.79,-0.09,-0.28,33.338,32.774,33.978,113212.17,77723.63,111496.32,2.88
2011-11-18,34.01,34.78,31.55,31.55,77678.06,-2.32,-6.85,33.148,32.764,33.736,110849.68,80576.19,113444.01,4.43
2011-11-11,35.1,36.28,33.87,33.53,97230.3,-1.43,-4.05,33.478,32.989,33.479,102743.93,77750.49,112521.38,5.54
2011-11-04,35.5,37.48,35.3,33.52,268728.06,0.79,2.29,33.084,33.124,33.072,87312.13,74473.99,109638.52,15.32
2011-10-28,30.51,34.51,34.51,29.51,71860.63,4.0,13.11,32.414,33.114,32.667,45505.14,59416.85,97708.4,4.1
2011-10-21,33.18,34.55,30.51,30.18,38751.34,-2.69,-8.1,32.21,33.533,32.327,42235.09,71697.26,96373.31,2.21
2011-10-14,32.29,33.6,33.2,30.5,37149.32,1.3,4.08,32.38,34.272,32.216,50302.71,83325.19,96559.58,2.12
2011-09-30,31.83,32.5,31.9,30.66,20071.3,-0.05,-0.16,32.5,34.78,32.169,52757.05,103535.22,99280.66,1.14
2011-09-23,33.4,34.25,31.95,30.65,59693.1,-1.54,-4.6,33.164,35.201,32.119,61635.85,117461.38,100169.31,3.4
2011-09-16,30.0,34.46,33.49,29.8,55510.4,2.13,6.79,33.814,35.476,32.021,73328.56,133635.58,98516.98,3.16
2011-09-09,33.51,33.54,31.36,30.12,79089.41,-2.44,-7.22,34.856,35.182,31.879,101159.42,145269.0,98708.13,4.51
2011-09-02,35.12,36.18,33.8,33.7,49421.02,-1.42,-4.03,36.164,34.707,32.073,116347.67,146311.83,99892.25,2.82
2011-08-26,35.12,36.68,35.22,34.18,64465.3,0.02,0.06,37.06,33.969,34.011,154313.4,147292.27,98714.27,3.67
2011-08-19,38.66,39.0,35.2,34.05,118156.66,-3.5,-9.04,37.238,33.02,35.87,173286.91,144803.06,96491.67,6.73
2011-08-12,37.48,39.4,38.7,35.1,194664.72,0.8,2.11,37.138,32.22,37.76,193942.6,135999.95,92177.2,11.1
2011-08-05,37.82,39.5,37.9,34.5,155030.64,-0.38,-0.99,35.508,31.12,39.607,189378.58,121049.36,83629.55,8.84
2011-07-29,35.79,39.99,38.28,33.7,239249.66,2.17,6.01,33.25,30.16,41.442,176275.99,109793.98,77665.18,13.64
2011-07-22,34.71,36.95,36.11,33.6,159332.88,1.41,4.06,30.878,29.558,43.432,140271.14,95026.09,68389.86,9.08
2011-07-15,30.5,36.0,34.7,30.0,221435.12,4.15,13.58,28.802,29.037,45.374,116319.21,82877.25,62601.65,12.62
2011-07-08,26.76,31.52,30.55,26.76,171844.62,3.94,14.81,27.302,28.565,47.562,78057.3,63398.39,56428.82,9.8
2011-07-01,26.58,28.0,26.61,25.64,89517.65,0.19,0.72,26.732,28.575,49.684,52720.14,52147.25,49503.29,5.1
2011-06-24,25.6,26.6,26.42,24.31,59225.45,0.69,2.68,27.07,29.438,51.904,43311.96,53472.68,45884.48,3.38
2011-06-17,27.22,28.38,25.73,25.7,39573.19,-1.47,-5.4,28.238,34.052,54.028,49781.05,50136.28,43344.03,2.26
2011-06-10,27.65,28.4,27.2,27.02,30125.58,-0.5,-1.8,29.272,38.719,56.194,49435.29,48180.28,43231.22,1.72
2011-06-03,27.9,28.35,27.7,26.0,45158.82,-0.6,-2.12,29.828,43.299,58.389,48739.47,48354.44,43432.53,4.7
2011-05-27,32.67,32.67,28.3,28.3,42476.78,-3.96,-12.28,30.418,48.093,60.814,51574.37,46209.74,43234.32,4.42
2011-05-20,33.5,33.9,32.26,31.6,91570.86,1.36,4.4,31.806,52.723,63.692,63633.39,45536.39,42657.04,9.54
2011-05-13,29.9,31.2,30.9,29.9,37844.43,0.92,3.07,39.866,57.305,66.629,50491.51,41753.62,40255.21,3.94
2011-05-06,30.68,31.27,29.98,29.0,26646.48,-0.67,-2.19,48.166,61.711,69.367,46925.27,42326.05,41711.17,2.78
2011-04-29,35.08,35.08,30.65,29.8,59333.31,-4.59,-13.03,56.77,66.558,72.318,47969.41,49459.25,43733.98,6.18
2011-04-22,36.1,37.79,35.24,34.3,102771.87,-37.32,-51.43,65.768,70.793,74.932,40845.11,46859.31,43503.49,10.71
2011-04-15,72.6,73.3,72.56,70.05,25861.45,0.16,0.22,73.64,74.369,77.433,27439.4,38296.28,41936.37,5.39
2011-04-08,72.0,73.78,72.4,67.9,20013.24,-0.6,-0.82,74.744,74.003,78.115,33015.74,36551.79,46321.51,4.17
2011-04-01,75.91,76.3,73.0,70.0,31867.2,-2.64,-3.49,75.256,73.669,78.765,37726.83,38282.15,51487.35,6.64
2011-03-25,73.85,76.08,75.64,73.78,23711.78,1.04,1.39,76.346,73.479,78.96,50949.09,38510.61,57756.05,4.94
2011-03-18,78.08,78.49,74.6,73.58,35743.31,-3.48,-4.46,75.818,73.534,79.277,52873.52,40258.9,65070.02,7.45
2011-03-11,74.96,80.45,78.08,74.15,53743.17,3.12,4.16,75.098,74.661,79.477,49153.17,39777.68,75817.01,11.2
2011-03-04,79.8,79.98,74.96,74.1,43568.67,-3.49,-4.45,73.262,75.953,78.804,40087.84,38756.8,78535.39,9.08
2011-02-25,72.7,85.01,78.45,72.1,97978.53,5.45,7.47,72.082,77.023,79.991,38837.47,41096.3,80810.06,20.41
2011-02-18,71.5,76.86,73.0,71.06,33333.93,2.0,2.82,70.612,78.078,81.218,26072.13,38008.71,76688.58,6.94
2011-02-11,68.9,72.0,71.0,66.9,17141.57,2.1,3.05,71.25,79.07,82.678,27644.28,40147.66,78375.69,3.57
2011-02-01,69.0,69.98,68.9,68.13,8416.51,-0.16,-0.23,74.224,80.497,84.054,30402.19,45576.45,79208.7,1.75
2011-01-28,71.1,71.63,69.06,63.0,37316.81,-2.04,-2.87,78.644,82.227,85.58,37425.76,56091.24,84576.66,7.77
2011-01-21,76.79,76.79,71.1,70.0,34151.84,-5.09,-6.68,81.964,83.861,87.402,43355.13,64692.56,91994.14,7.11
2011-01-14,85.9,86.18,76.19,76.0,41194.68,-9.68,-11.27,85.544,84.441,89.839,49945.28,77001.49,101400.73,8.58
2011-01-07,90.3,90.99,85.87,84.28,30931.13,-5.13,-5.64,86.89,85.019,91.055,52651.04,89881.14,104430.05,6.44
2010-12-31,85.05,91.25,91.0,80.8,43534.36,5.34,6.23,86.77,84.292,91.171,60750.7,111856.35,107628.53,9.07
2010-12-24,87.88,95.0,85.66,85.5,66963.65,-3.34,-3.75,85.81,81.654,90.692,74756.71,118313.98,109246.42,13.95
2010-12-17,83.98,90.0,89.0,82.5,67102.58,6.08,7.33,85.758,82.958,90.042,86029.99,120523.82,108832.46,13.98
2010-12-10,85.52,89.1,82.92,80.8,54723.5,-2.35,-2.76,83.338,84.358,89.092,104057.71,115368.44,109387.88,11.4
2010-12-03,87.43,91.0,85.27,84.29,71429.41,-0.93,-1.08,83.148,86.286,88.084,127111.25,116603.71,109685.44,14.88
2010-11-26,87.1,92.57,86.2,85.42,113564.39,0.8,0.94,81.814,87.612,86.953,162961.99,112840.95,110079.45,23.66
2010-11-19,78.1,85.7,85.4,75.5,123330.05,8.5,11.05,77.498,88.932,85.593,161871.25,113062.09,109404.61,25.69
2010-11-12,82.37,89.7,76.9,76.01,157241.19,-5.07,-6.18,80.158,90.942,83.86,155017.66,119295.73,108241.42,32.76
2010-11-05,78.0,83.0,81.97,74.53,169991.19,3.37,4.29,85.378,95.237,83.04,126679.18,125799.96,106354.58,35.41
2010-10-29,64.8,81.75,78.6,63.4,250683.14,13.98,21.63,89.424,97.09,81.934,106096.17,118978.96,105845.08,52.23
2010-10-22,97.99,105.29,64.62,63.0,108110.7,-34.08,-34.53,93.41,98.05,81.697,62719.92,103400.71,109084.56,22.52
2010-10-15,103.02,107.37,98.7,96.66,89062.09,-4.3,-4.17,100.366,99.73,82.595,64252.92,100178.86,109135.82,29.69
2010-10-08,103.5,103.6,103.0,101.0,15548.78,0.8,0.78,101.726,97.126,81.701,83573.79,97141.09,110251.02,5.18
2010-09-30,99.1,102.8,102.2,93.5,67076.15,3.67,3.73,105.096,93.825,80.448,124920.75,103407.31,115821.74,22.36
2010-09-21,98.0,103.12,98.53,97.53,33801.86,-0.87,-0.88,104.756,89.881,79.088,131861.75,102767.18,118868.34,11.27
2010-09-17,106.9,112.85,99.4,93.08,115775.71,-6.1,-5.78,102.69,86.293,77.792,144081.51,107317.95,124539.44,38.59
2010-09-10,114.0,114.0,105.5,100.0,185666.47,-14.35,-11.97,99.094,82.253,76.249,136104.8,105747.13,125165.42,61.89
2010-09-03,105.5,135.0,119.85,101.89,222283.55,19.35,19.25,92.526,76.778,73.998,110708.39,97187.11,120511.5,92.62
2010-08-27,87.9,100.5,100.5,82.8,101781.16,12.3,13.95,82.554,70.843,70.178,81893.88,86909.19,112030.49,42.41
2010-08-20,81.82,95.0,88.2,81.8,94900.64,6.78,8.33,75.006,66.778,67.421,73672.61,92711.19,112962.25,39.54
2010-08-13,73.71,82.8,81.42,73.11,75892.16,8.76,12.06,69.896,65.343,65.343,70554.39,114768.41,114768.41,31.62
2010-08-06,70.0,74.47,72.66,70.0,58684.43,2.67,3.81,65.412,63.557,63.557,75389.46,119087.99,119087.99,24.45
2010-07-30,62.74,72.8,69.99,62.51,78210.99,7.23,11.52,61.03,62.419,62.419,83665.82,126638.44,126638.44,32.59
2010-07-23,61.8,65.79,62.76,61.71,60674.82,0.11,0.18,59.132,61.337,61.337,91924.5,133556.65,133556.65,25.28
2010-07-16,60.02,65.0,62.65,59.67,79309.55,3.65,6.19,58.55,61.1,61.1,111749.77,145703.62,145703.62,33.05
2010-07-09,49.7,60.97,59.0,49.26,100067.49,8.25,16.26,60.79,60.79,60.79,158982.43,158982.43,158982.43,41.69
2010-07-02,60.3,60.87,50.75,48.03,100066.27,-9.75,-16.12,61.238,61.238,61.238,173711.17,173711.17,173711.17,41.69
2010-06-25,59.1,62.27,60.5,57.35,119504.36,0.65,1.09,64.733,64.733,64.733,198259.47,198259.47,198259.47,49.79
2010-06-18,73.98,74.48,59.85,59.85,159801.2,-14.0,-18.96,66.85,66.85,66.85,237637.02,237637.02,237637.02,66.58
2010-06-11,72.01,75.0,73.85,65.5,315472.84,22.14,49.2,73.85,73.85,73.85,315472.84,315472.84,315472.84,131.45
