date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,10.05,10.27,9.51,9.35,462772.16,-0.48,-4.8,10.054,10.735,10.167,308387.8,524599.92,459422.37,11.63
2009-12-31,9.85,10.1,9.99,9.78,237081.34,0.12,1.22,10.33,10.896,10.116,300618.4,542958.18,453988.81,5.96
2009-12-25,9.95,10.1,9.87,9.4,207744.86,0.05,0.51,10.432,10.983,10.037,420179.2,575785.27,458445.1,5.22
2009-12-18,11.1,11.18,9.82,9.79,299598.66,-1.26,-11.37,10.866,11.024,9.998,656395.1,589019.1,479428.15,7.53
2009-12-11,10.76,11.38,11.08,10.71,334741.97,0.19,1.75,11.312,10.995,9.994,695633.37,564640.84,524671.27,8.42
2009-12-04,10.53,11.6,10.89,10.53,423925.19,0.39,3.71,11.416,10.782,9.862,740812.04,543350.44,539074.17,10.66
2009-11-27,12.02,12.46,10.5,10.45,834885.31,-1.54,-12.79,11.462,10.634,9.755,785297.96,544855.62,553749.56,20.99
2009-11-20,11.96,12.15,12.04,11.48,1388824.38,-0.01,-0.08,11.534,10.577,9.668,731391.35,535721.19,565748.55,34.91
2009-11-13,11.58,12.54,12.05,11.4,495790.0,0.45,3.88,11.182,10.285,9.472,521643.11,436198.75,530053.08,12.46
2009-11-06,10.81,12.15,11.6,10.72,560635.31,0.48,4.32,10.678,9.906,9.238,433648.31,410496.15,526064.48,14.09
2009-10-30,11.07,11.48,11.12,10.39,646354.81,0.26,2.39,10.148,9.599,9.025,345888.84,394244.82,515101.81,16.25
2009-10-23,10.16,10.96,10.86,10.09,565352.25,0.58,5.64,9.806,9.336,8.84,304413.28,365019.44,502865.87,14.21
2009-10-16,9.67,10.3,10.28,9.34,340083.16,0.75,7.87,9.62,9.09,8.664,340051.03,341104.92,493816.06,8.55
2009-10-09,9.03,9.55,9.53,9.03,55816.0,0.58,6.48,9.388,8.972,8.534,350754.4,369837.2,491479.35,1.4
2009-09-30,9.42,9.57,8.95,8.85,121838.0,-0.46,-4.89,9.134,8.992,8.452,387344.0,484701.7,525236.9,3.06
2009-09-25,9.74,10.6,9.41,9.18,438977.0,-0.52,-5.24,9.05,8.942,8.369,442600.8,534797.9,543594.9,11.04
2009-09-18,9.1,10.5,9.93,9.08,743541.0,0.81,8.88,8.866,8.876,8.269,425625.6,562643.5,569516.05,18.69
2009-09-11,8.3,9.17,9.12,8.28,393600.0,0.86,10.41,8.56,8.758,8.089,342158.8,595775.9,548466.95,9.89
2009-09-04,8.21,8.42,8.26,7.66,238764.0,-0.27,-3.17,8.556,8.658,7.958,388920.0,623907.4,564090.6,6.0
2009-08-28,8.55,8.89,8.53,7.95,398122.0,0.04,0.47,8.85,8.569,7.872,582059.4,641632.8,594016.85,10.01
2009-08-21,8.2,8.64,8.49,7.6,354101.0,0.09,1.07,8.834,8.45,7.764,626995.0,635958.8,598903.6,8.9
2009-08-14,9.19,9.45,8.4,8.4,326207.0,-0.7,-7.69,8.886,8.343,7.676,699661.4,640712.3,622190.0,8.2
2009-08-07,9.75,10.18,9.1,9.08,627406.0,-0.63,-6.47,8.956,8.237,7.565,849393.0,646527.2,642269.95,15.77
2009-07-31,8.48,9.8,9.73,8.4,1204461.0,1.28,15.15,8.76,8.095,7.411,858894.8,613121.5,642082.0,30.28
2009-07-24,8.78,8.9,8.45,8.25,622800.0,-0.3,-3.43,8.288,7.912,7.207,701206.2,565772.1,602190.85,15.66
2009-07-17,8.72,8.88,8.75,8.45,717433.0,0.0,0.0,8.066,7.795,7.071,644922.6,552391.9,600772.15,18.04
2009-07-10,8.18,8.98,8.75,8.01,1074865.0,0.63,7.76,7.8,7.661,6.907,581763.2,576388.6,621193.25,27.02
2009-07-03,7.37,8.12,8.12,7.25,674915.0,0.75,10.18,7.518,7.419,6.756,443661.4,501158.0,618539.7,16.97
2009-06-26,7.36,7.53,7.37,7.12,416018.0,0.03,0.41,7.43,7.257,6.653,367348.2,504273.8,642609.6,10.46
2009-06-19,7.45,7.57,7.34,7.15,341382.0,-0.08,-1.08,7.536,7.175,6.542,430338.0,546400.9,676851.2,8.58
2009-06-12,7.39,7.9,7.42,7.25,401636.0,0.08,1.09,7.524,7.078,6.364,459861.2,561848.4,666908.65,10.1
2009-06-05,7.61,7.78,7.34,7.3,384356.0,-0.34,-4.43,7.522,7.008,6.183,571014.0,603667.7,658599.65,9.66
2009-05-27,7.7,7.79,7.68,7.4,293349.0,-0.22,-2.79,7.32,6.893,6.005,558654.6,638012.7,647847.6,7.37
2009-05-22,7.3,8.2,7.9,7.0,730967.0,0.62,8.52,7.084,6.727,5.801,641199.4,671042.5,643160.7,18.38
2009-05-15,7.0,7.65,7.28,6.93,488998.0,-0.13,-1.75,6.814,6.502,5.614,662463.8,638609.6,619723.8,12.29
2009-05-08,6.4,7.58,7.41,6.33,957400.0,1.08,17.06,6.632,6.346,5.435,663835.6,649152.4,614232.9,24.07
2009-04-30,6.51,6.58,6.33,5.94,322559.0,-0.17,-2.62,6.494,6.152,5.277,636321.4,665997.9,593122.25,8.11
2009-04-24,6.5,7.09,6.5,6.25,706073.0,-0.05,-0.76,6.466,6.093,5.145,717370.8,735921.4,589220.05,17.75
2009-04-17,6.44,6.79,6.55,6.2,837289.0,0.18,2.83,6.37,6.049,5.007,700885.6,780945.4,581844.35,21.05
2009-04-10,6.78,6.86,6.37,6.06,495857.0,-0.35,-5.21,6.19,5.908,4.854,614755.4,807301.5,551980.5,12.47
2009-04-03,6.21,6.87,6.72,5.89,819829.0,0.53,8.56,6.06,5.65,4.688,634469.2,771968.9,530816.4,20.61
2009-03-27,5.98,6.4,6.19,5.85,727806.0,0.17,2.82,5.81,5.357,4.497,695674.4,713531.6,492450.25,18.3
2009-03-20,5.65,6.26,6.02,5.52,623647.0,0.37,6.55,5.72,5.116,4.342,754472.0,657682.5,458062.25,15.68
2009-03-13,5.78,5.95,5.65,5.38,406638.0,-0.07,-1.22,5.728,4.874,4.194,861005.2,615278.9,429625.2,10.22
2009-03-06,5.3,6.24,5.72,5.29,594426.0,0.25,4.57,5.626,4.725,4.077,999847.6,600838.0,412342.2,14.94
2009-02-27,5.7,6.68,5.47,5.47,1125855.0,-0.27,-4.7,5.24,4.524,3.986,909468.6,579313.4,392368.3,28.3
2009-02-20,6.18,6.32,5.74,5.31,1021794.0,-0.32,-5.28,4.904,4.402,3.923,731388.8,520246.6,342708.0,25.69
2009-02-13,5.19,6.06,6.06,5.03,1156313.0,0.92,17.9,4.512,4.196,3.821,560893.0,442518.7,293847.45,29.07
2009-02-06,3.84,5.31,5.14,3.79,1100850.0,1.35,35.62,4.02,3.964,3.717,369552.6,382743.3,239154.55,27.68
2009-01-23,3.81,3.89,3.79,3.63,142531.0,0.0,0.0,3.824,3.8,3.67,201828.4,296659.5,186665.15,3.58
2009-01-16,3.78,3.9,3.79,3.66,235456.0,0.01,0.27,3.808,3.725,3.704,249158.2,289663.9,182740.8,5.92
2009-01-09,3.5,3.79,3.78,3.5,169315.0,0.18,5.0,3.9,3.637,3.757,309104.4,271368.9,174441.5,4.26
2008-12-26,4.1,4.16,3.6,3.59,199611.0,-0.56,-13.46,3.88,3.567,3.848,324144.4,258442.0,168381.6,5.02
2008-12-19,3.8,4.25,4.16,3.64,262229.0,0.45,12.13,3.908,3.514,3.982,395934.0,243971.5,164101.25,6.59
2008-12-12,4.28,4.37,3.71,3.69,379180.0,-0.54,-12.71,3.776,3.428,4.107,391490.6,223846.4,158038.45,9.53
2008-12-05,3.75,4.26,4.25,3.63,535187.0,0.57,15.49,3.642,3.448,4.225,330169.6,205423.2,146766.25,13.45
2008-11-28,3.76,3.91,3.68,3.39,244515.0,-0.06,-1.6,3.374,3.443,4.351,233633.4,165169.4,130150.55,6.15
2008-11-21,3.6,4.14,3.74,3.53,558559.0,0.24,6.86,3.254,3.445,4.491,192739.6,145176.2,123780.7,14.04
2008-11-14,3.1,3.5,3.5,3.05,240012.0,0.46,15.13,3.12,3.469,4.634,92009.0,95565.8,103425.15,6.03
2008-11-07,2.9,3.07,3.04,2.76,72575.0,0.13,4.47,3.08,3.539,4.775,56202.2,76670.8,102017.35,1.82
2008-10-31,3.04,3.07,2.91,2.8,52506.0,-0.17,-5.52,3.254,3.682,4.941,80676.8,75817.7,106449.65,1.32
2008-10-24,3.07,3.27,3.08,3.0,40046.0,0.01,0.33,3.512,3.877,5.16,96705.4,77514.1,109703.75,1.01
2008-10-17,3.31,3.55,3.07,3.02,54906.0,-0.23,-6.97,3.636,4.129,5.37,97612.8,78321.2,113675.25,1.38
2008-10-10,3.9,3.9,3.3,3.3,60978.0,-0.61,-15.6,3.818,4.45,5.6,99122.6,84231.0,122659.2,1.53
2008-09-26,4.45,4.6,3.91,3.63,194948.0,-0.29,-6.91,3.998,4.786,5.842,97139.4,92230.5,141468.85,4.9
2008-09-19,3.71,4.2,4.2,3.25,132649.0,0.5,13.51,4.11,5.002,6.044,70958.6,88109.3,153097.35,3.33
2008-09-12,3.98,4.01,3.7,3.6,44583.0,-0.28,-7.04,4.242,5.258,6.234,58322.8,95131.7,164013.5,1.2
2008-09-05,4.2,4.28,3.98,3.96,62455.0,-0.22,-5.24,4.622,5.536,6.467,59029.6,102385.2,172351.15,1.68
2008-08-29,4.5,4.63,4.2,4.0,51062.0,-0.27,-6.04,5.082,5.798,6.632,69339.4,111284.5,173877.4,1.37
2008-08-22,4.76,4.84,4.47,4.3,64044.0,-0.39,-8.03,5.574,6.01,6.857,87321.6,127363.9,176865.95,1.72
2008-08-15,5.6,5.68,4.86,4.62,69470.0,-0.74,-13.21,5.894,6.199,7.041,105260.0,137081.6,179385.05,1.86
2008-08-08,6.28,6.29,5.6,5.55,48117.0,-0.68,-10.83,6.274,6.442,7.288,131940.6,141893.4,182483.5,1.29
2008-08-01,6.66,6.85,6.28,6.08,114004.0,-0.38,-5.71,6.45,6.611,7.528,145740.8,149029.3,189468.15,3.06
2008-07-25,6.11,6.75,6.66,6.05,140973.0,0.59,9.72,6.514,6.749,7.809,153229.6,161087.4,189813.9,3.78
2008-07-18,6.7,6.88,6.07,5.81,153736.0,-0.69,-10.21,6.446,6.897,8.132,167406.2,190707.2,197219.65,4.12
2008-07-11,6.43,7.09,6.76,6.43,202873.0,0.28,4.32,6.504,7.086,8.466,168903.2,218085.4,196182.15,5.44
2008-07-04,6.65,6.66,6.48,6.12,117118.0,-0.12,-1.82,6.61,7.209,8.786,151846.2,232895.3,200030.3,3.14
2008-06-27,6.25,6.76,6.6,5.93,151448.0,0.28,4.43,6.772,7.397,9.092,152317.8,242317.1,198767.1,4.06
2008-06-20,6.35,7.0,6.32,5.8,211856.0,-0.04,-0.63,6.984,7.466,9.391,168945.2,236470.3,194483.8,5.68
2008-06-13,7.05,7.05,6.36,5.9,161221.0,-0.93,-12.76,7.348,7.704,9.645,214008.2,226368.0,192606.75,4.32
2008-06-06,7.29,7.54,7.29,7.15,117588.0,0.0,0.0,7.668,7.882,9.987,267267.6,221688.5,202052.9,3.15
2008-05-30,7.6,7.6,7.29,7.1,119476.0,-0.37,-4.83,7.808,8.133,10.354,313944.4,223073.6,218042.75,3.2
2008-05-23,8.09,8.55,7.66,7.33,234585.0,-0.48,-5.9,8.022,8.445,10.749,332316.4,229907.0,237118.25,6.29
2008-05-16,7.8,8.69,8.14,7.41,437171.0,0.18,2.26,7.948,8.869,11.135,303995.4,218540.4,240148.8,11.73
2008-05-09,8.01,8.58,7.96,7.71,427518.0,-0.03,-0.38,8.06,9.366,11.447,238727.8,203732.1,240873.45,11.47
2008-04-30,7.82,8.16,7.99,7.26,350972.0,-0.37,-4.43,8.096,9.846,11.758,176109.4,174278.9,237931.45,9.41
2008-04-25,7.83,8.6,8.36,6.61,211336.0,1.07,14.68,8.458,10.362,12.043,132202.8,167165.3,247678.65,5.67
2008-04-18,8.5,8.7,7.29,7.28,92980.0,-1.41,-16.21,8.868,10.786,12.288,127497.6,155217.1,261722.5,2.49
2008-04-10,8.12,9.08,8.7,7.99,110833.0,0.56,6.88,9.79,11.315,12.522,133085.4,152497.3,264267.4,2.97
2008-04-03,9.5,9.66,8.14,7.73,114426.0,-1.66,-16.94,10.672,11.585,12.692,168736.4,158845.5,272962.45,3.07
2008-03-28,10.45,10.63,9.8,9.13,131439.0,-0.61,-5.86,11.596,12.091,12.888,172448.4,182417.3,275683.5,3.53
2008-03-21,11.91,12.0,10.41,9.2,187810.0,-1.49,-12.52,12.266,12.575,12.985,202127.8,213011.9,278963.35,5.04
2008-03-14,13.05,13.2,11.9,11.73,120919.0,-1.21,-9.23,12.704,13.053,13.089,182936.6,244329.5,296977.15,3.24
2008-03-07,12.7,13.69,13.11,12.39,289088.0,0.35,2.74,12.84,13.401,13.102,171909.2,261757.2,310884.4,7.75
2008-02-29,13.03,13.18,12.76,12.04,132986.0,-0.39,-2.97,12.498,13.528,13.188,148954.6,278014.8,312654.3,3.57
2008-02-22,12.8,13.77,13.15,12.71,279836.0,0.55,4.37,12.586,13.67,13.317,192386.2,301584.0,330476.8,8.04
2008-02-15,12.57,13.09,12.6,12.35,91854.0,0.02,0.16,12.884,13.724,13.465,223896.0,328192.0,336737.6,2.64
2008-02-05,11.54,12.69,12.58,11.54,65782.0,1.18,10.35,13.402,13.79,13.646,305722.4,368227.9,360001.8,1.89
2008-02-01,13.14,13.14,11.4,11.08,174315.0,-1.8,-13.64,13.962,13.729,13.85,351605.2,376037.5,387655.75,5.01
2008-01-25,14.6,14.61,13.2,11.99,350144.0,-1.44,-9.84,14.558,13.799,14.161,407075.0,387079.4,419460.95,10.07
2008-01-18,15.2,15.55,14.64,13.96,437385.0,-0.55,-3.62,14.754,13.684,14.426,410781.8,368949.7,439223.4,12.57
2008-01-11,15.74,15.76,15.19,14.5,500986.0,-0.19,-1.24,14.564,13.394,14.66,432488.0,344914.8,465624.4,14.4
2008-01-04,14.38,15.49,15.38,14.21,295196.0,1.0,6.95,14.178,13.125,14.811,430733.4,349624.8,490609.15,8.49
2007-12-28,14.2,14.99,14.38,14.06,451664.0,0.2,1.41,13.496,12.802,15.037,400469.8,360011.6,546481.0,12.98
2007-12-21,13.8,14.27,14.18,13.22,368678.0,0.49,3.58,13.04,12.847,15.247,367083.8,347293.8,579129.8,10.6
2007-12-14,13.06,14.0,13.69,12.88,545916.0,0.43,3.24,12.614,12.964,15.507,327117.6,359369.6,626125.95,15.69
2007-12-07,12.02,13.46,13.26,12.02,492213.0,1.29,10.78,12.224,13.206,15.719,257341.6,345283.2,636306.95,14.15
2007-11-30,12.37,12.43,11.97,11.79,143878.0,-0.13,-1.07,12.072,13.501,15.923,268516.2,351775.7,656273.35,4.14
2007-11-23,12.1,13.17,12.1,11.7,284734.0,0.05,0.41,12.108,13.971,16.177,319553.4,399274.0,688996.5,8.19
2007-11-16,11.46,12.26,12.05,11.46,168847.0,0.31,2.64,12.654,14.523,16.418,327503.8,451842.5,742599.7,4.85
2007-11-09,12.38,13.08,11.74,11.57,197036.0,-0.76,-6.08,13.314,15.167,16.736,391621.6,509497.1,821197.55,5.66
2007-11-02,12.29,14.2,12.5,11.71,548086.0,0.35,2.88,14.188,15.925,17.054,433224.8,586334.0,899599.0,15.76
2007-10-26,14.83,14.83,12.15,11.5,399064.0,-2.68,-18.07,14.93,16.496,17.253,435035.2,631593.5,956683.1,11.47
2007-10-18,15.35,15.48,14.83,14.7,324486.0,-0.52,-3.39,15.834,17.271,17.387,478994.6,732950.4,1028156.4,9.33
2007-10-12,16.48,16.7,15.35,14.75,489436.0,-0.76,-4.72,16.392,17.647,17.526,576181.2,810965.8,1083367.4,14.07
2007-09-28,16.22,16.35,16.11,15.51,405052.0,-0.1,-0.62,17.02,18.049,17.585,627372.6,892882.3,1122087.5,11.64
2007-09-21,16.65,17.97,16.21,16.01,557138.0,-0.46,-2.76,17.662,18.231,17.652,739443.2,927330.7,1185167.7,16.02
2007-09-14,17.5,17.96,16.67,16.0,618861.0,-0.95,-5.39,18.062,18.345,17.592,828151.8,960771.0,1272430.95,17.79
2007-09-07,18.58,18.83,17.62,17.62,810419.0,-0.87,-4.71,18.708,18.382,17.416,986906.2,978719.0,1327162.15,23.3
2007-08-31,19.43,19.6,18.49,18.0,745393.0,-0.83,-4.3,18.902,18.312,17.092,1045750.4,1033356.9,1350054.75,22.27
2007-08-24,18.65,19.49,19.32,18.21,965405.0,1.11,6.1,19.078,18.305,16.696,1158392.0,1132898.0,1367032.4,28.84
2007-08-17,19.5,19.5,18.21,18.0,1000681.0,-1.69,-8.49,18.8,18.182,16.207,1115218.2,1212864.0,1361024.75,29.89
2007-08-10,18.7,21.59,19.9,18.7,1412633.0,1.31,7.05,18.628,18.01,15.794,1093390.2,1281772.7,1360783.8,42.2
2007-08-03,19.42,19.85,18.59,17.8,1104640.0,-0.78,-4.03,18.056,17.503,15.242,970531.8,1323362.4,1343752.45,33.0
