date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,24.17,24.46,22.91,22.75,1702997.12,-1.18,-4.9,23.226,22.478,28.047,1952580.3,1422343.17,1044606.35,11.97
2013-09-06,24.2,25.2,24.09,23.2,1831186.75,-0.55,-2.23,23.052,22.551,28.736,1820553.62,1408230.34,990292.47,12.87
2013-08-30,22.1,26.2,24.64,22.1,3263776.0,2.81,12.87,22.514,23.355,29.459,1605211.26,1239242.63,958786.72,22.93
2013-08-23,22.73,22.89,21.83,21.43,887366.0,-0.83,-3.66,21.926,24.181,30.048,1069404.25,950790.18,839709.17,6.24
2013-08-16,22.33,23.45,22.66,21.93,2077575.62,0.62,2.81,21.762,25.416,30.814,1014975.44,900129.07,815045.88,14.6
2013-08-09,21.5,22.17,22.04,21.21,1042863.75,0.64,2.99,21.73,26.47,31.568,892106.04,727889.38,757409.82,7.33
2013-08-02,21.5,21.88,21.4,21.15,754474.94,-0.3,-1.38,22.05,27.706,32.261,995907.06,678359.29,743969.48,5.3
2013-07-26,21.32,23.33,21.7,21.16,584740.94,0.69,3.28,24.196,29.066,33.037,873274.01,655674.45,744011.83,4.11
2013-07-19,22.62,22.96,21.01,21.0,615221.94,-1.49,-6.62,26.436,30.417,33.772,832176.11,699239.25,739672.78,4.32
2013-07-12,22.7,23.6,22.5,21.1,1463228.62,-1.14,-4.82,29.07,32.156,34.564,785282.71,732124.59,726615.74,10.28
2013-07-05,28.77,28.77,23.64,22.89,1561868.88,-8.49,-26.42,31.21,33.615,35.281,563672.72,666869.53,665536.05,10.98
2013-04-02,32.7,32.7,32.13,31.91,141309.66,-0.77,-2.34,33.362,34.92,35.9,360811.51,572354.59,601919.29,0.99
2013-03-29,34.1,34.29,32.9,32.82,379251.47,-1.28,-3.75,33.936,35.562,36.221,438074.89,678330.81,625016.97,2.67
2013-03-22,33.25,34.49,34.18,33.03,380754.91,0.98,2.95,34.398,35.915,36.471,566302.39,728628.16,628296.11,2.68
2013-03-15,34.4,34.68,33.2,33.12,355178.69,-1.2,-3.49,35.242,36.211,36.638,678966.46,729962.68,629763.39,2.5
2013-03-08,34.98,35.31,34.4,34.2,547562.81,-0.6,-1.71,36.02,36.666,36.923,770066.34,786930.26,637003.11,3.85
2013-03-01,35.18,35.57,35.0,34.69,527626.56,-0.21,-0.6,36.478,36.815,37.233,783897.67,809579.67,643359.04,3.71
2013-02-22,36.99,37.0,35.21,34.69,1020389.0,-3.19,-8.31,37.188,37.008,37.569,918586.74,832349.21,666853.36,7.17
2013-02-08,37.39,38.79,38.4,36.86,944075.25,1.31,3.53,37.432,37.126,37.892,890953.93,780106.3,683522.67,6.63
2013-02-01,36.71,37.97,37.09,36.38,810678.06,0.4,1.09,37.18,36.972,37.956,780958.89,721106.9,714038.08,5.7
2013-01-25,38.62,39.0,36.69,36.2,616719.5,-1.86,-4.83,37.312,36.947,37.98,803794.18,664202.57,723689.4,4.33
2013-01-18,36.0,38.86,38.55,35.88,1201071.88,2.12,5.82,37.152,36.879,37.822,835261.66,631483.99,718206.33,8.44
2013-01-11,37.08,37.59,36.43,36.0,882224.94,-0.71,-1.91,36.828,36.879,37.683,746111.68,571703.13,694912.51,6.2
2013-01-04,37.78,38.26,37.14,37.0,394100.09,-0.61,-1.62,36.82,37.027,37.611,669258.68,527964.05,665460.58,2.77
2012-12-28,35.9,38.12,37.75,35.55,924854.5,1.86,5.18,36.764,37.065,37.473,661254.9,529564.09,669516.49,6.5
2012-12-21,36.78,37.5,35.89,35.35,774056.88,-1.04,-2.82,36.582,37.179,37.243,524610.95,487075.95,640626.87,5.44
2012-12-14,36.4,37.39,36.93,35.56,755322.0,0.54,1.48,36.606,37.65,37.118,427706.32,477138.42,616335.45,5.31
2012-12-07,36.59,36.59,36.39,34.18,497959.94,-0.47,-1.27,36.93,38.129,36.916,397294.58,501357.51,597506.15,3.5
2012-11-30,37.35,37.96,36.86,36.04,354081.19,0.02,0.05,37.234,38.657,36.703,386669.43,586939.04,591017.18,2.49
2012-11-23,36.21,37.2,36.84,35.8,241634.73,0.83,2.31,37.366,38.939,36.552,397873.28,706969.26,587591.57,1.7
2012-11-16,38.61,38.75,36.01,35.71,289533.72,-2.54,-6.59,37.776,39.012,36.352,449540.96,783176.24,595459.25,2.03
2012-11-09,36.78,39.2,38.55,36.5,603263.31,0.64,1.69,38.694,38.764,36.277,526570.52,804928.67,597575.08,4.24
2012-11-02,37.51,38.5,37.91,36.5,444834.19,0.39,1.04,39.328,38.487,36.149,605420.44,818121.89,597763.08,3.13
2012-10-26,38.2,39.57,37.52,37.5,410100.47,-1.37,-3.52,40.08,38.195,36.053,787208.66,802957.11,660502.02,2.88
2012-10-19,39.8,39.87,38.89,38.66,499973.12,-1.71,-4.21,40.512,37.881,35.894,1016065.24,809468.89,657768.16,3.51
2012-10-12,41.5,41.56,40.6,39.86,674681.5,-1.12,-2.69,40.248,37.306,35.62,1116811.51,794177.79,645446.7,4.74
2012-09-28,40.95,42.0,41.72,38.25,997512.94,0.05,0.12,38.834,36.585,35.297,1083286.82,755532.48,633775.5,7.01
2012-09-21,39.88,42.7,41.67,38.68,1353775.25,1.99,5.01,37.646,35.702,34.92,1030823.33,693654.79,609329.55,9.51
2012-09-14,39.0,41.0,39.68,37.67,1554383.38,2.11,5.62,36.31,34.749,34.642,818705.56,595095.31,559799.34,10.92
2012-09-07,34.31,38.65,37.57,34.31,1003704.5,4.04,12.05,35.25,34.164,34.415,602872.55,468213.88,501601.97,7.05
2012-08-31,35.7,36.61,33.53,33.01,507058.03,-2.25,-6.29,34.364,33.691,34.182,471544.06,407742.26,458301.6,3.56
2012-08-24,34.7,36.75,35.78,34.55,735195.5,0.79,2.26,34.336,33.79,34.145,427778.14,390221.49,449757.07,5.17
2012-08-17,34.5,35.18,34.99,33.86,293186.38,0.61,1.77,33.758,33.81,34.048,356486.25,377404.27,433736.91,2.06
2012-08-10,33.3,35.53,34.38,33.26,475218.34,1.24,3.74,33.188,33.911,34.001,371485.07,518046.93,449706.59,3.34
2012-08-03,33.42,33.99,33.14,32.87,347062.03,-0.25,-0.75,33.078,33.907,34.076,333555.2,506067.42,454099.74,2.44
2012-07-27,32.77,33.48,33.39,31.9,288228.44,0.5,1.52,33.018,33.933,34.259,343940.47,496715.61,472162.39,2.03
2012-07-20,32.33,33.58,32.89,31.95,378736.06,0.75,2.33,33.244,34.009,34.439,352664.84,512018.52,479035.51,2.66
2012-07-13,33.15,33.36,32.14,31.05,368180.47,-1.69,-5.0,33.862,34.137,34.568,398322.28,525004.31,479091.08,2.59
2012-07-06,33.55,33.94,33.83,32.36,285569.0,0.99,3.02,34.634,34.535,34.731,664608.79,524503.36,494907.06,2.01
2012-06-29,34.24,34.24,32.84,31.5,398988.38,-1.68,-4.87,34.736,34.665,34.821,678579.65,534990.07,517909.98,2.8
2012-06-21,36.0,36.2,34.52,34.24,331850.31,-1.46,-4.06,34.848,34.673,34.882,649490.75,508860.95,540478.59,2.33
2012-06-15,36.38,37.4,35.98,35.36,607023.25,-0.02,-0.06,34.774,34.5,34.698,671372.19,509292.64,550265.62,4.27
2012-06-08,36.99,38.64,36.0,35.5,1699613.0,1.66,4.83,34.412,34.286,34.34,651686.33,490069.56,528211.27,11.94
2012-06-01,33.46,34.65,34.34,33.01,355423.31,0.94,2.81,34.436,34.09,33.96,384397.93,381366.25,455648.66,2.5
2012-05-25,34.5,34.6,33.4,33.19,253543.89,-0.75,-2.2,34.594,34.244,33.695,391400.48,402132.05,455972.25,1.78
2012-05-18,34.2,34.85,34.15,32.69,441257.5,-0.02,-0.06,34.498,34.584,33.537,368231.14,447609.17,465713.36,3.1
2012-05-11,35.94,36.65,34.17,34.1,508593.94,-1.95,-5.4,34.226,34.869,33.588,347213.09,446052.5,455908.04,3.57
2012-05-04,35.48,36.5,36.12,35.25,363171.03,0.99,2.82,34.16,34.998,33.76,328452.8,433177.86,447738.76,2.55
2012-04-27,33.98,35.79,35.13,33.8,390436.06,2.21,6.71,33.744,34.927,33.793,378334.57,465310.77,441115.53,2.74
2012-04-06,32.42,33.18,32.92,31.72,137697.17,0.13,0.4,33.894,34.976,33.922,412863.62,500829.9,437317.88,0.97
2012-03-30,34.19,34.99,32.79,32.02,336167.25,-1.05,-3.1,34.67,35.09,34.228,526987.21,572096.23,448850.35,2.36
2012-03-23,34.1,35.13,33.84,33.79,414792.47,-0.2,-0.59,35.512,34.896,34.575,544891.91,591238.61,457143.02,2.91
2012-03-16,35.91,35.98,34.04,32.99,612579.88,-1.84,-5.13,35.836,34.394,34.815,537902.92,566352.97,462737.02,4.3
2012-03-09,36.74,36.8,35.88,34.14,563081.31,-0.92,-2.5,36.11,33.829,34.866,552286.97,529931.08,446464.87,3.96
2012-03-02,37.0,38.49,36.8,35.9,708315.12,-0.2,-0.54,36.058,33.146,35.071,588796.19,509812.46,432549.24,4.98
2012-02-24,35.6,37.45,37.0,34.94,425690.78,1.54,4.34,35.51,32.489,35.175,617205.25,483817.55,419107.82,2.99
2012-02-17,34.98,35.98,35.46,34.75,379847.53,0.05,0.14,34.28,32.306,35.455,637585.31,465763.59,416176.22,4.98
2012-02-10,35.2,36.5,35.41,33.86,684500.12,-0.21,-0.59,32.952,32.522,35.964,594803.02,462299.66,411831.2,8.97
2012-02-03,35.07,36.5,35.62,33.09,745627.38,1.56,4.58,31.548,32.658,36.533,507575.18,416920.29,393853.43,9.77
2012-01-20,30.28,35.36,34.06,29.5,850360.44,3.21,10.4,30.234,32.867,37.103,430828.73,373805.85,372035.76,11.14
2012-01-13,28.99,32.0,30.85,28.6,527591.06,2.03,7.04,29.468,33.366,37.824,350429.86,325604.47,365170.46,6.91
2012-01-06,28.98,29.26,28.82,28.12,165936.12,-0.1,-0.35,30.332,34.254,38.813,293941.87,323047.42,368974.24,2.17
2011-12-30,28.82,29.41,28.39,27.7,248360.92,-0.66,-2.27,32.092,35.235,39.912,329796.31,359121.07,448237.53,3.25
2011-12-23,30.26,30.27,29.05,28.16,361895.12,-1.18,-3.9,33.768,35.902,40.942,326265.4,362998.67,459642.99,4.74
2011-12-16,35.4,35.42,30.23,29.0,448366.06,-4.94,-14.05,35.5,36.996,41.878,316782.98,355286.03,465244.91,5.87
2011-12-09,37.82,37.89,35.17,35.0,245151.12,-2.45,-6.51,37.264,37.86,42.791,300779.08,354398.08,472632.79,3.21
2011-12-02,37.1,38.46,37.62,36.01,345208.31,0.85,2.31,38.176,38.603,43.525,352152.98,366588.86,501755.16,4.52
2011-11-25,37.6,37.74,36.77,36.32,230706.39,-0.94,-2.49,38.378,39.405,44.041,388445.83,361362.74,518804.83,3.02
2011-11-18,39.7,40.65,37.71,37.59,314483.0,-1.34,-3.43,38.036,40.408,44.476,399731.94,370786.56,527407.93,4.12
2011-11-11,39.77,41.28,39.05,38.82,368346.59,-0.68,-1.71,38.492,41.338,44.854,393789.08,370265.66,528201.8,4.82
2011-11-04,38.7,40.52,39.73,36.83,502020.59,1.1,2.85,38.456,42.281,45.12,408017.07,404736.44,522551.26,6.58
2011-10-28,35.11,39.18,38.63,34.63,526672.56,3.57,10.18,39.03,43.372,45.415,381024.74,414901.07,516958.05,6.9
2011-10-21,40.13,40.36,35.06,34.85,287136.94,-4.93,-12.33,40.432,44.588,45.725,334279.66,537354.0,505300.51,3.76
2011-10-14,38.9,40.76,39.99,38.25,284768.72,1.12,2.88,42.78,45.982,46.17,341841.19,556287.31,512387.68,3.73
2011-09-30,41.0,41.45,38.87,37.8,439486.56,-3.73,-8.76,44.184,46.76,46.443,346742.25,575203.79,515813.32,5.76
2011-09-23,45.65,45.8,42.6,41.16,367058.94,-3.04,-6.66,46.106,47.722,46.746,401455.81,590867.51,520104.64,4.81
2011-09-16,46.0,46.02,45.64,44.0,292947.12,-1.16,-2.48,47.714,48.447,46.894,448777.39,636921.45,534889.03,3.84
2011-09-09,47.27,47.99,46.8,46.59,324944.62,-0.21,-0.45,48.744,48.676,47.174,740428.34,676246.91,586508.87,4.26
2011-09-02,48.49,48.79,47.01,46.76,309274.0,-1.47,-3.03,49.184,48.544,47.527,770733.42,684029.29,633140.46,4.05
2011-08-26,51.02,51.76,48.48,47.02,713054.38,-2.16,-4.26,49.336,48.369,47.856,803665.34,686137.94,656595.02,9.34
2011-08-19,50.2,51.5,50.64,49.78,603666.81,-0.15,-0.29,49.338,47.958,48.067,780279.2,640366.08,685106.98,7.91
2011-08-12,49.2,53.49,50.79,47.88,1751201.88,1.79,3.65,49.18,47.457,48.205,825065.51,619015.04,732630.78,22.94
2011-08-05,47.79,50.59,49.0,46.66,476470.03,1.23,2.58,48.608,46.862,47.996,612065.49,473247.03,669690.4,6.24
2011-07-29,49.3,50.27,47.77,47.73,473933.59,-0.72,-1.49,47.904,46.357,47.973,597325.16,468488.05,680758.92,6.21
2011-07-22,50.68,51.68,48.49,48.28,596123.69,-1.36,-2.73,47.402,46.126,48.05,568610.54,456422.86,709211.93,7.81
2011-07-15,47.75,52.08,49.85,47.65,827598.38,1.92,4.01,46.578,45.77,48.106,500452.96,449341.78,741736.06,10.84
2011-07-08,45.4,48.68,47.93,45.2,686201.75,2.45,5.39,45.734,45.34,48.02,412964.57,432856.61,750161.48,8.99
2011-07-01,44.9,46.35,45.48,44.61,402768.41,0.22,0.49,45.116,45.671,47.89,334428.57,496770.83,733515.45,5.28
2011-06-24,44.4,45.67,45.26,43.75,330360.47,0.89,2.01,44.81,46.51,47.914,339650.93,582251.63,730152.96,4.33
2011-06-17,45.01,46.08,44.37,44.35,255335.77,-1.26,-2.76,44.85,47.343,47.791,344235.17,627052.09,740980.32,3.34
2011-06-10,45.03,47.9,45.63,44.8,390156.44,0.79,1.76,44.962,48.175,47.754,398230.6,729847.88,757592.66,5.11
2011-06-03,44.05,45.13,44.84,43.58,293521.78,0.89,2.02,44.946,48.953,47.768,452748.65,846246.52,767142.25,3.84
2011-05-27,45.47,46.6,43.95,43.88,428880.19,-1.51,-3.32,46.226,49.13,47.975,659113.09,866133.77,788206.82,5.62
2011-05-20,44.4,45.69,45.46,43.74,353281.69,0.53,1.18,48.21,49.588,48.413,824852.33,893029.79,806206.78,4.63
2011-05-13,45.63,46.86,44.93,43.96,525312.88,-0.62,-1.36,49.836,49.974,48.729,909869.01,962001.0,825384.22,6.88
2011-05-06,50.6,50.61,45.55,44.6,662746.69,-5.69,-11.11,51.388,50.442,49.221,1061465.16,1034130.35,830443.8,8.68
2011-04-29,57.5,57.5,51.24,50.01,1325344.0,-2.63,-4.88,52.96,50.699,49.677,1239744.4,1067466.36,849236.78,17.36
2011-04-15,54.45,54.68,53.87,49.98,1257576.38,0.28,0.52,52.034,50.108,49.788,1073154.44,970260.07,823206.08,16.47
2011-04-08,53.4,54.84,53.59,52.35,778365.12,0.9,1.71,50.966,49.317,49.82,961207.26,878054.28,798444.26,10.2
2011-04-01,53.25,54.18,52.69,50.72,1283293.62,-0.72,-1.35,50.112,48.239,49.904,1014132.98,854908.54,839677.74,16.81
2011-03-25,47.6,54.48,53.41,47.22,1554142.88,6.8,14.59,49.496,47.332,50.312,1006795.53,785337.45,870701.56,20.36
2011-03-17,48.55,49.68,46.61,46.3,492394.22,-1.92,-3.96,48.438,46.582,50.846,895188.32,688037.97,897761.13,6.45
2011-03-11,50.1,50.94,48.53,47.75,697840.44,-0.79,-1.6,48.182,46.82,51.495,867365.69,710279.87,950592.75,9.14
2011-03-04,49.03,52.01,49.32,48.5,1042993.75,-0.29,-0.58,47.668,47.238,52.087,794901.31,719383.78,1014619.93,13.66
2011-02-25,48.1,52.23,49.61,48.0,1246606.38,1.49,3.1,46.366,47.484,52.834,695684.09,688767.44,1085229.24,16.33
2011-02-18,45.3,49.69,48.12,45.0,996106.81,2.79,6.16,45.168,48.0,53.427,563879.36,626757.25,1049294.37,14.4
2011-02-11,46.6,47.36,45.33,43.65,353281.09,-0.63,-1.37,44.726,48.655,53.814,480887.62,631007.2,1101581.13,5.11
2011-02-01,43.79,46.1,45.96,43.6,335518.5,3.15,7.36,45.458,49.468,53.78,553194.04,676152.09,1105804.08,4.85
2011-01-28,43.8,44.25,42.81,41.3,546907.69,-0.81,-1.86,46.808,50.322,53.701,643866.25,718834.23,1138634.62,7.9
2011-01-21,45.2,46.5,43.62,43.06,587582.69,-2.29,-4.99,48.602,51.569,53.763,681850.79,824446.95,1178058.6,8.49
2011-01-14,48.99,49.71,45.91,45.65,581148.12,-3.08,-6.29,50.832,53.291,53.732,689635.14,956065.67,1205913.28,8.4
2011-01-07,53.18,53.79,48.99,48.8,714813.19,-3.72,-7.06,52.584,55.11,53.499,781126.78,1107484.28,1228413.96,10.33
2010-12-31,51.79,52.86,52.71,48.88,788879.56,0.93,1.8,53.478,56.17,53.187,799110.14,1190905.64,1277539.64,11.4
2010-12-24,55.04,56.2,51.78,51.61,736830.38,-2.99,-5.46,53.836,56.935,52.601,793802.21,1309856.08,1327348.71,10.65
2010-12-17,54.5,56.86,54.77,53.88,626504.44,0.1,0.18,54.536,58.184,51.873,967043.11,1481691.05,1342277.97,9.05
2010-12-10,54.85,59.49,54.67,53.83,1038606.31,1.21,2.26,55.75,58.853,50.936,1222496.2,1471831.5,1372941.05,15.01
2010-12-03,53.21,55.9,53.46,51.17,804730.0,-1.04,-1.91,57.636,58.973,49.921,1433841.79,1572155.07,1360986.39,11.63
2010-11-26,54.6,57.22,54.5,54.0,762339.94,-0.78,-1.41,58.862,58.092,48.885,1582701.14,1535456.08,1350197.9,11.02
2010-11-19,60.0,60.0,55.28,51.02,1603034.88,-5.56,-9.14,60.034,57.08,47.829,1825909.95,1558435.02,1342165.57,23.17
2010-11-12,65.01,66.43,60.84,60.0,1903769.88,-3.26,-5.09,61.832,55.957,46.717,1996338.98,1531670.25,1298583.37,27.51
2010-11-05,61.0,67.83,64.1,60.12,2095334.25,4.51,7.57,61.956,54.172,45.609,1721166.8,1455760.89,1232956.55,30.28
2010-10-29,59.9,64.88,59.59,58.49,1549026.75,-0.77,-1.28,60.31,51.888,44.387,1710468.35,1349343.65,1142447.68,22.39
2010-10-22,62.9,63.52,60.36,55.6,1978384.0,-3.91,-6.08,57.322,50.203,43.374,1488211.02,1364173.65,1101180.82,28.59
2010-10-15,62.5,67.11,64.27,59.59,2455180.0,2.81,4.57,54.126,48.266,42.306,1290960.08,1344841.35,1047295.47,35.48
2010-10-08,59.0,61.46,61.46,59.0,527909.0,5.59,10.01,50.082,45.561,41.121,1067001.53,1202864.9,986082.22,7.63
2010-09-30,45.9,56.28,55.87,45.5,2041842.0,11.22,25.13,46.388,43.018,39.941,1190354.98,1274050.59,1043016.07,29.51
2010-09-21,44.38,45.5,44.65,43.62,437740.09,0.27,0.61,43.466,40.869,41.12,988218.94,1149817.71,980577.24,6.33
2010-09-17,44.1,46.03,44.38,42.51,992129.31,0.33,0.75,43.084,39.678,42.769,1240136.27,1164939.71,981615.05,14.34
2010-09-10,43.0,45.88,44.05,42.28,1335387.25,1.06,2.47,42.406,38.577,44.154,1398722.61,1125896.13,951605.66,19.3
2010-09-03,41.45,43.96,42.99,41.1,1144676.25,1.73,4.19,41.04,37.477,45.787,1338728.27,1065496.49,914474.9,16.54
2010-08-27,42.32,42.85,41.26,39.99,1031161.81,-1.48,-3.46,39.648,37.045,47.581,1357746.2,1010152.2,891987.26,14.9
2010-08-20,41.0,44.3,42.74,40.3,1697326.75,1.75,4.27,38.272,36.885,49.323,1311416.48,935551.72,858833.36,24.53
2010-08-13,37.2,41.56,40.99,37.01,1785061.0,3.77,10.13,36.272,36.545,50.934,1089743.15,838187.99,800737.05,25.8
2010-08-06,36.11,37.84,37.22,35.98,1035415.56,1.19,3.3,34.748,36.346,52.294,853069.65,749749.6,726078.03,14.96
2010-07-30,34.41,37.2,36.03,34.23,1239765.88,1.65,4.8,33.914,36.68,53.952,792264.71,769299.53,700357.61,17.92
2010-07-23,32.0,34.88,34.38,31.82,799513.19,1.64,5.01,34.442,36.864,55.589,662558.2,811981.54,654343.49,11.55
2010-07-16,33.39,35.5,32.74,32.18,588960.12,-0.63,-1.89,35.498,41.37,57.251,559686.97,811336.78,628346.48,8.51
2010-07-09,32.8,33.4,33.37,31.6,601693.5,0.32,0.97,36.818,45.86,59.027,586632.82,798290.39,613414.92,8.7
2010-07-02,38.85,39.08,33.05,31.8,731390.88,-5.62,-14.53,37.944,49.73,60.864,646429.54,777315.19,601884.09,10.57
2010-06-25,39.91,40.26,38.67,38.23,591233.31,-0.99,-2.5,39.446,54.097,62.404,746334.34,763453.3,587806.47,8.54
2010-06-18,39.5,40.48,39.66,39.16,285157.03,0.32,0.81,39.286,58.116,63.749,961404.88,773822.32,575907.6,4.12
2010-06-11,39.0,40.34,39.34,38.65,723689.38,0.34,0.87,47.242,61.76,65.31,1062986.59,782115.0,588364.35,10.46
2010-06-04,40.79,40.88,39.0,38.34,900677.12,-1.56,-3.85,54.902,65.323,67.193,1009947.97,763286.12,573112.77,13.02
2010-05-28,37.87,40.85,40.56,37.87,1230914.88,2.69,7.1,61.516,68.241,69.126,908200.83,702406.46,553241.71,17.79
2010-05-21,40.0,43.38,37.87,36.1,1666586.0,-41.57,-52.33,68.748,71.223,71.113,780572.26,631415.69,510618.21,24.09
2010-05-14,77.75,81.52,79.44,75.01,793065.56,1.8,2.32,76.946,74.313,73.16,586239.75,496705.43,455432.34,22.92
2010-05-07,71.99,78.87,77.64,71.71,458496.28,5.57,7.73,76.278,73.131,73.112,501243.42,445356.19,440929.21,13.25
2010-04-30,78.78,78.8,72.07,69.71,391941.41,-4.65,-6.06,75.744,72.194,73.379,516624.26,428539.45,444788.69,11.33
2010-04-23,76.5,80.47,76.72,75.5,592772.06,-2.14,-2.71,74.966,71.998,74.126,496612.09,426452.99,475886.86,17.13
2010-04-16,77.39,81.44,78.86,74.01,694923.44,2.76,3.63,73.698,70.711,74.241,482259.12,412159.63,529514.19,20.09
2010-04-09,76.69,77.58,76.1,74.0,368083.91,1.13,1.51,71.68,69.381,74.024,407171.11,377992.88,532906.75,10.64
2010-04-02,69.3,77.7,74.97,68.35,535400.5,6.79,9.96,69.984,68.86,73.884,389468.96,394613.7,578907.4,15.48
2010-03-26,70.25,70.25,68.18,67.18,291880.53,-2.2,-3.13,68.644,69.062,73.655,340454.65,382939.43,607105.58,8.44
2010-03-19,68.02,71.98,70.38,67.24,521007.22,1.61,2.34,69.03,70.01,73.52,356293.88,404076.96,634912.44,15.06
2010-03-12,67.5,70.56,68.77,67.0,319483.38,1.15,1.7,67.724,71.002,73.495,342060.15,389820.72,675967.53,9.23
2010-03-05,69.01,70.28,67.62,66.66,279573.16,-0.65,-0.95,67.082,72.006,73.483,348814.65,414159.26,749521.33,8.08
2010-02-26,71.01,71.68,68.27,66.01,290328.94,-1.84,-2.62,67.736,73.092,73.346,399758.43,436502.24,738365.32,8.39
2010-02-12,63.9,71.5,70.11,63.87,371076.72,6.26,9.8,69.48,74.564,72.883,425424.22,461037.92,756367.32,10.73
2010-02-05,65.0,69.08,63.85,62.39,449838.53,-1.71,-2.61,70.99,76.253,72.4,451860.04,525320.73,823247.19,13.0
2010-01-29,70.01,72.65,65.56,64.5,353255.91,-5.33,-7.52,74.28,77.77,72.596,437581.3,646868.74,922992.36,10.21
2010-01-22,76.38,78.55,70.89,69.8,534292.06,-6.1,-7.92,76.93,78.668,72.511,479503.87,687820.61,1019208.42,15.44
2010-01-15,80.11,80.7,76.99,75.95,418657.88,-0.67,-0.86,78.448,78.907,71.741,473246.04,763201.11,1052975.11,12.1
2010-01-08,79.91,82.35,77.66,76.71,503255.84,-2.64,-3.29,79.648,78.248,70.397,496651.61,831271.72,1063105.32,14.55
2009-12-31,78.75,82.12,80.3,78.23,378444.81,1.49,1.89,81.516,77.03,69.031,598781.42,865747.92,1077887.03,10.94
2009-12-25,78.21,81.87,78.81,73.28,562868.75,0.33,0.42,81.26,75.988,67.678,856156.18,962114.35,1090952.34,16.27
2009-12-18,82.01,85.0,78.48,77.68,503002.91,-4.51,-5.43,80.406,74.959,66.682,896137.36,1084883.4,1105583.55,14.54
2009-12-11,81.88,85.38,82.99,82.99,535685.75,-4.01,-4.61,79.366,73.601,65.808,1053156.17,1040228.41,1170622.1,15.48
2009-12-04,80.97,93.3,87.0,79.11,1013904.88,7.98,10.1,76.848,71.202,64.676,1165891.82,1051696.73,1194481.72,29.31
2009-11-27,75.5,89.0,79.02,75.33,1665318.62,4.48,6.01,72.544,68.547,63.379,1132714.41,1121173.64,1194044.47,48.14
2009-11-20,74.5,76.87,74.54,72.91,762774.62,1.26,1.72,70.716,67.423,62.498,1068072.51,1199115.98,1161588.69,22.05
2009-11-13,71.7,77.01,73.28,71.01,1288097.0,2.88,4.09,69.512,66.355,61.949,1273629.44,1350596.22,1241722.26,37.23
2009-11-06,63.79,72.78,70.4,63.3,1099364.0,4.92,7.51,67.836,64.574,61.104,1027300.64,1342749.12,1262439.26,31.78
2009-10-30,68.83,69.33,65.48,64.49,848017.81,-4.4,-6.3,65.556,62.546,60.223,937501.64,1294938.92,1276885.16,24.51
2009-10-23,67.8,72.2,69.88,66.66,1342109.12,1.36,1.99,64.55,61.033,59.459,1109632.87,1290026.14,1296934.67,38.79
2009-10-16,71.0,71.5,68.52,65.72,1790559.25,3.62,5.58,64.13,59.368,58.857,1330159.45,1219790.33,1302991.26,51.76
2009-10-09,59.4,64.9,64.9,59.13,56453.0,5.9,10.0,63.198,58.404,57.656,1427563.0,1126283.7,1250415.3,1.63
2009-09-30,60.06,61.39,59.0,56.8,650369.0,-1.45,-2.4,61.312,58.015,56.544,1658197.6,1301015.8,1323816.2,18.8
2009-09-25,65.4,69.38,60.45,59.0,1708674.0,-7.33,-10.81,59.536,58.149,55.524,1652376.2,1337266.7,1321871.05,49.39
2009-09-18,64.97,73.35,67.78,61.85,2444742.0,3.92,6.14,57.516,58.211,54.464,1470419.4,1266915.3,1281635.0,70.67
2009-09-11,55.81,66.6,63.86,55.17,2277577.0,8.39,15.12,54.606,57.573,52.987,1109421.2,1124061.4,1200768.05,65.83
2009-09-04,50.6,56.86,55.47,44.61,1209626.0,5.35,10.67,53.61,57.542,53.7,825004.4,1132848.3,1112399.0,34.96
2009-08-28,51.5,52.0,50.12,48.0,621262.0,-0.23,-0.46,54.718,57.633,54.528,943834.0,1182129.4,1076701.85,17.96
2009-08-21,51.9,52.2,50.35,46.38,798890.0,-2.88,-5.41,56.762,57.899,55.825,1022157.2,1258831.4,1064851.75,23.09
2009-08-14,58.94,59.99,53.23,52.04,639751.0,-5.65,-9.6,58.906,57.884,57.054,1063411.2,1303843.2,1049292.7,18.49
2009-08-07,62.88,64.18,58.88,58.8,855493.0,-2.13,-3.49,60.54,58.345,58.459,1138701.6,1386192.2,1049805.85,24.73
2009-07-31,60.4,67.2,61.01,57.03,1803774.0,0.67,1.11,61.474,56.907,59.237,1440692.2,1374546.9,1024232.75,52.14
2009-07-24,61.62,63.99,60.34,58.88,1012878.0,-0.73,-1.2,60.548,55.072,59.485,1420424.8,1346616.6,954394.8,29.28
2009-07-17,60.9,63.79,61.07,58.95,1005160.0,-0.33,-0.54,59.036,52.899,60.082,1495505.6,1306475.4,938917.75,29.05
2009-07-10,63.0,64.0,61.4,60.41,1016203.0,-2.15,-3.38,56.862,50.717,60.507,1544275.2,1296354.7,916021.6,29.37
2009-07-03,56.1,65.61,63.55,52.8,2365446.0,7.17,12.72,56.15,48.4,60.865,1633682.8,1277474.7,881180.6,68.37
2009-06-26,52.96,59.86,56.38,52.8,1702437.0,3.6,6.82,52.34,49.858,60.892,1308401.6,1091949.7,779813.9,49.21
