date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,2.5,2.56,2.56,2.47,128077.92,0.05,1.99,2.458,2.454,2.486,271812.4,321854.56,494521.09,0.72
2014-01-30,2.48,2.53,2.51,2.47,356046.34,0.02,0.8,2.424,2.447,2.489,301483.46,353796.61,586768.49,2.0
2014-01-24,2.38,2.5,2.49,2.35,329804.69,0.09,3.75,2.394,2.44,2.488,284481.21,348730.32,696393.98,1.85
2014-01-17,2.33,2.47,2.4,2.31,235209.45,0.07,3.0,2.39,2.436,2.482,278855.95,361094.36,718086.68,1.32
2014-01-10,2.39,2.4,2.33,2.29,309923.59,-0.07,-2.92,2.41,2.448,2.476,338584.34,395416.37,725505.35,1.74
2013-12-27,2.36,2.43,2.39,2.3,276433.22,0.03,1.27,2.45,2.471,2.475,371896.72,510658.56,750987.51,1.55
2013-12-20,2.46,2.48,2.36,2.35,271035.09,-0.11,-4.45,2.47,2.489,2.474,406109.76,580777.55,774305.75,1.52
2013-12-13,2.5,2.52,2.47,2.45,301678.41,-0.03,-1.2,2.486,2.517,2.471,412979.44,661611.02,801793.25,1.69
2013-12-06,2.5,2.53,2.5,2.42,533851.38,-0.03,-1.19,2.482,2.52,2.462,443332.77,639445.89,795855.88,2.99
2013-11-29,2.48,2.57,2.53,2.47,476485.5,0.04,1.61,2.486,2.519,2.449,452248.41,669232.85,787848.07,2.67
2013-11-22,2.44,2.53,2.49,2.44,447498.44,0.05,2.05,2.492,2.517,2.435,649420.41,667187.62,792848.89,2.51
2013-11-15,2.45,2.49,2.44,2.36,305383.47,-0.01,-0.41,2.508,2.53,2.428,755445.34,819740.37,813357.13,1.71
2013-11-08,2.5,2.6,2.45,2.43,453445.06,-0.07,-2.78,2.548,2.536,2.416,910242.6,1044057.64,809784.57,2.54
2013-11-01,2.57,2.57,2.52,2.39,578429.56,-0.04,-1.56,2.558,2.527,2.411,835559.0,1075079.0,797982.3,3.24
2013-10-25,2.58,2.75,2.56,2.54,1462345.5,-0.01,-0.39,2.552,2.504,2.405,886217.29,1055594.34,773093.28,8.2
2013-10-18,2.67,2.69,2.57,2.53,977623.12,-0.07,-2.65,2.542,2.479,2.399,684954.84,991316.45,715477.86,5.48
2013-10-11,2.51,2.75,2.64,2.44,1079369.75,0.14,5.6,2.552,2.458,2.399,884035.39,967833.95,687568.93,6.05
2013-09-30,2.52,2.53,2.5,2.48,80027.09,0.01,0.4,2.524,2.425,2.395,1177872.69,941975.49,668076.06,0.45
2013-09-27,2.51,2.64,2.49,2.42,831721.0,-0.02,-0.8,2.496,2.403,2.397,1314598.99,952265.87,682445.94,4.66
2013-09-18,2.6,2.64,2.51,2.46,456033.22,-0.11,-4.2,2.456,2.378,2.397,1224971.38,906463.3,661732.49,2.56
2013-09-13,2.48,2.75,2.62,2.47,1973025.88,0.12,4.8,2.416,2.353,2.393,1297678.06,918510.17,643482.45,11.06
2013-09-06,2.37,2.66,2.5,2.37,2548556.25,0.14,5.93,2.364,2.326,2.38,1051632.51,806973.89,558070.35,14.29
2013-08-30,2.29,2.4,2.36,2.27,763658.62,0.07,3.06,2.326,2.295,2.381,706078.28,575511.49,440358.75,4.28
2013-08-23,2.29,2.33,2.29,2.26,383582.94,-0.02,-0.87,2.31,2.294,2.39,589932.74,520885.6,416110.93,2.15
2013-08-16,2.36,2.42,2.31,2.3,819566.62,-0.05,-2.12,2.3,2.305,2.4,587955.21,490592.23,404521.58,4.6
2013-08-09,2.31,2.41,2.36,2.29,742798.12,0.05,2.17,2.29,2.318,2.412,539342.28,439639.28,386475.05,4.17
2013-08-02,2.32,2.41,2.31,2.26,820785.12,0.03,1.32,2.288,2.339,2.423,562315.26,407303.91,376419.38,4.6
2013-07-26,2.22,2.33,2.28,2.18,182930.92,0.04,1.79,2.264,2.364,2.442,444944.7,394176.64,351574.68,1.03
2013-07-19,2.25,2.42,2.24,2.24,373695.28,-0.02,-0.89,2.278,2.39,2.471,451838.46,412626.01,370313.25,2.1
2013-07-12,2.3,2.35,2.26,2.15,576501.94,-0.09,-3.83,2.31,2.415,2.503,393229.24,417001.68,385348.14,3.23
2013-07-05,2.17,2.5,2.35,2.11,857663.06,0.16,7.31,2.346,2.433,2.529,339936.28,368454.73,384504.49,4.81
2013-06-28,2.35,2.35,2.19,2.02,233932.31,-0.16,-6.81,2.39,2.434,2.551,252292.55,309166.8,362348.44,1.31
2013-06-21,2.43,2.48,2.35,2.32,217399.7,-0.05,-2.08,2.464,2.466,2.582,343408.57,305206.01,383812.09,1.22
2013-06-14,2.43,2.43,2.4,2.35,80649.2,-0.04,-1.64,2.502,2.486,2.604,373413.56,311336.26,394204.71,0.45
2013-06-07,2.57,2.58,2.44,2.41,310037.12,-0.13,-5.06,2.52,2.495,2.629,440774.11,318450.93,418346.95,1.74
2013-05-31,2.56,2.6,2.57,2.53,419444.44,0.01,0.39,2.52,2.506,2.651,396973.17,333310.81,444948.02,2.35
2013-05-24,2.54,2.65,2.56,2.52,689512.38,0.02,0.79,2.478,2.507,2.662,366041.05,345534.85,443287.0,3.87
2013-05-17,2.49,2.57,2.54,2.45,367424.66,0.05,2.01,2.468,2.52,2.672,267003.45,308972.73,444460.54,2.06
2013-05-10,2.5,2.59,2.49,2.45,417451.97,0.05,2.05,2.47,2.551,2.682,249258.96,328000.49,451410.1,2.34
2013-05-03,2.37,2.44,2.44,2.36,91032.42,0.08,3.39,2.47,2.59,2.69,196127.74,353694.6,446166.94,0.51
2013-04-26,2.47,2.51,2.36,2.35,264783.84,-0.15,-5.98,2.492,2.624,2.696,269648.45,400554.26,452298.07,1.48
2013-04-19,2.54,2.54,2.51,2.44,194324.34,-0.04,-1.57,2.536,2.667,2.713,325028.64,415530.08,447391.0,1.09
2013-04-12,2.48,2.55,2.55,2.42,278702.25,0.06,2.41,2.572,2.698,2.72,350942.01,462418.17,447249.87,1.56
2013-04-03,2.55,2.56,2.49,2.48,151795.84,-0.06,-2.35,2.632,2.721,2.73,406742.02,477073.16,460298.66,0.85
2013-03-29,2.59,2.69,2.55,2.49,458636.0,-0.03,-1.16,2.71,2.763,2.749,511261.46,518242.97,478091.71,2.57
2013-03-22,2.68,2.7,2.58,2.45,541684.75,-0.11,-4.09,2.756,2.795,2.766,531460.06,556585.22,514861.23,3.04
2013-03-15,2.84,2.84,2.69,2.65,323891.19,-0.16,-5.61,2.798,2.816,2.79,506031.53,541039.15,567456.67,1.82
2013-03-08,2.9,2.91,2.85,2.78,557702.31,-0.03,-1.04,2.824,2.824,2.791,573894.33,579948.35,565417.51,3.13
2013-03-01,2.77,2.94,2.88,2.71,674393.06,0.1,3.6,2.81,2.812,2.781,547404.31,574819.71,544080.36,3.78
2013-02-22,2.79,2.87,2.78,2.76,559629.0,-0.01,-0.36,2.816,2.789,2.768,525224.48,538639.28,517782.96,3.14
2013-02-08,2.82,2.82,2.79,2.71,414542.09,-0.03,-1.06,2.834,2.767,2.768,581710.38,504041.89,502829.28,2.32
2013-02-01,2.78,2.95,2.82,2.77,663205.19,0.04,1.44,2.834,2.758,2.768,576046.76,479251.92,490635.36,3.72
2013-01-25,2.93,2.96,2.78,2.77,425252.19,-0.13,-4.47,2.824,2.741,2.761,586002.36,432081.58,464924.37,2.38
2013-01-18,2.86,2.97,2.91,2.84,563493.94,0.04,1.39,2.814,2.738,2.761,602235.12,443524.17,452109.3,3.16
2013-01-11,2.85,3.01,2.87,2.81,842058.5,0.01,0.35,2.762,2.734,2.759,552054.09,437940.45,431417.99,4.72
2012-12-28,2.73,2.86,2.79,2.73,386224.0,0.02,0.72,2.7,2.737,2.763,426373.39,473137.25,401594.09,2.17
2012-12-21,2.72,2.92,2.77,2.7,712983.19,0.04,1.47,2.682,2.763,2.765,382457.08,593874.2,388554.85,4.0
2012-12-14,2.66,2.75,2.73,2.6,506415.97,0.08,3.02,2.658,2.757,2.77,278160.79,550886.68,361640.74,2.84
2012-12-07,2.56,2.65,2.65,2.4,312588.78,0.09,3.52,2.662,2.749,2.782,284813.22,513341.02,345199.74,1.75
2012-11-30,2.7,2.71,2.56,2.51,213655.0,-0.14,-5.18,2.706,2.746,2.798,323826.8,496926.64,338643.44,1.2
2012-11-23,2.65,2.72,2.7,2.63,166642.45,0.05,1.89,2.774,2.769,2.819,519901.1,501616.67,336119.62,0.93
2012-11-16,2.75,2.8,2.65,2.63,191501.73,-0.1,-3.64,2.844,2.778,2.836,805291.31,502018.8,349206.35,1.07
2012-11-09,2.85,3.0,2.75,2.72,539678.12,-0.12,-4.18,2.856,2.78,2.865,823612.57,497767.17,351903.35,3.03
2012-11-02,2.92,3.02,2.87,2.8,507656.72,-0.03,-1.03,2.836,2.784,2.897,741868.82,460694.43,335247.61,2.85
2012-10-26,3.02,3.14,2.9,2.9,1194026.5,-0.15,-4.92,2.786,2.783,2.922,670026.48,424895.54,330743.21,6.7
2012-10-19,2.71,3.22,3.05,2.62,1593593.5,0.34,12.55,2.764,2.788,2.947,483332.24,330050.94,300056.19,8.94
2012-10-12,2.65,2.78,2.71,2.62,283108.0,0.06,2.26,2.712,2.766,2.965,198746.29,183235.5,237153.62,1.59
2012-09-28,2.62,2.65,2.65,2.55,130959.36,0.03,1.15,2.704,2.782,3.0,171921.77,172394.8,239213.34,0.73
2012-09-21,2.79,2.82,2.62,2.62,148445.03,-0.17,-6.09,2.732,2.814,3.04,179520.04,177058.47,246364.35,0.83
2012-09-14,2.79,2.86,2.79,2.75,260555.31,0.0,0.0,2.78,2.85,3.088,179764.6,180360.24,251971.6,1.46
2012-09-07,2.69,2.81,2.79,2.64,170663.73,0.12,4.49,2.812,2.869,3.123,176769.63,170622.57,267968.55,0.96
2012-08-31,2.79,2.8,2.67,2.63,148985.42,-0.12,-4.3,2.82,2.893,3.164,167724.72,196393.9,307825.1,0.84
2012-08-24,2.85,2.9,2.79,2.78,168950.72,-0.07,-2.45,2.86,2.949,3.207,172867.83,206039.53,338066.82,0.95
2012-08-17,2.92,2.93,2.86,2.83,149667.8,-0.09,-3.05,2.896,3.009,3.241,174596.9,209800.79,342584.37,0.84
2012-08-10,2.83,3.0,2.95,2.8,245580.48,0.12,4.24,2.92,3.061,3.264,180955.88,236590.88,369464.89,1.38
2012-08-03,2.86,2.89,2.83,2.75,125439.2,-0.04,-1.39,2.926,3.105,3.298,164475.51,270061.45,469290.95,0.7
2012-07-27,2.94,3.01,2.87,2.85,174700.94,-0.1,-3.37,2.966,3.163,3.349,225063.07,291071.74,654612.44,0.98
2012-07-20,2.97,3.01,2.97,2.85,177596.09,-0.01,-0.34,3.038,3.218,3.373,239211.24,306031.88,667894.9,1.0
2012-07-13,2.97,3.02,2.98,2.84,181462.69,0.0,0.0,3.122,3.265,3.392,245004.68,315670.24,692449.44,1.02
2012-07-06,3.04,3.1,2.98,2.88,163178.64,-0.05,-1.65,3.202,3.326,3.412,292225.88,323582.96,716893.49,0.92
2012-06-29,3.23,3.23,3.03,2.95,428376.97,-0.2,-6.19,3.284,3.377,3.426,375647.39,365314.53,768598.01,2.4
2012-06-21,3.41,3.43,3.23,3.2,245441.81,-0.16,-4.72,3.36,3.434,3.432,357080.42,419256.31,782668.07,1.38
2012-06-15,3.38,3.45,3.39,3.34,206563.3,0.01,0.3,3.398,3.464,3.422,372852.52,470094.11,783193.92,1.16
2012-06-08,3.37,3.49,3.38,3.34,417568.69,-0.01,-0.29,3.408,3.472,3.403,386335.79,475367.95,791353.05,2.34
2012-06-01,3.39,3.6,3.39,3.35,580286.19,-0.02,-0.59,3.45,3.466,3.387,354940.04,502338.89,796934.02,3.25
2012-05-25,3.42,3.56,3.41,3.38,335542.12,-0.01,-0.29,3.47,3.49,3.354,354981.67,668520.45,779637.37,1.88
2012-05-18,3.46,3.48,3.42,3.33,324302.28,-0.02,-0.58,3.508,3.534,3.326,481432.19,1018153.14,782678.57,1.82
2012-05-10,3.59,3.6,3.44,3.43,273979.66,-0.15,-4.18,3.53,3.527,3.305,567335.7,1029757.92,788665.32,1.54
2012-05-04,3.54,3.64,3.59,3.52,260589.97,0.1,2.87,3.536,3.519,3.289,564400.11,1069228.65,787618.72,1.46
2012-04-27,3.6,3.65,3.49,3.4,580494.31,-0.11,-3.06,3.482,3.497,3.284,649737.74,1110204.01,782603.95,3.26
2012-04-20,3.52,3.82,3.6,3.5,967794.75,0.07,1.98,3.51,3.474,3.29,982059.23,1171881.48,765178.44,5.43
2012-04-13,3.44,3.57,3.53,3.28,753819.81,0.06,1.73,3.56,3.429,3.3,1554874.08,1146079.83,725307.73,4.23
2012-04-06,3.32,3.5,3.47,3.32,259301.72,0.15,4.52,3.524,3.379,3.319,1492180.14,1096293.73,716116.08,1.45
2012-03-30,3.6,3.71,3.32,3.26,687278.12,-0.31,-8.54,3.502,3.333,3.346,1574057.19,1107338.15,720250.39,3.85
2012-03-23,3.92,4.01,3.63,3.55,2242101.75,-0.22,-5.71,3.512,3.307,3.387,1570670.29,1091529.15,716676.13,12.57
2012-03-16,3.35,3.85,3.85,3.34,3831869.0,0.5,14.93,3.438,3.218,3.407,1361703.74,890754.29,620794.16,21.49
2012-03-09,3.38,3.41,3.35,3.23,440350.12,-0.01,-0.3,3.298,3.118,3.405,737285.59,547204.01,440036.07,2.47
2012-03-02,3.39,3.45,3.36,3.23,668686.94,-0.01,-0.3,3.234,3.083,3.444,700407.31,547572.71,431926.91,3.75
2012-02-24,3.22,3.42,3.37,3.19,670343.62,0.11,3.37,3.164,3.059,3.477,640619.11,506008.79,411265.05,3.76
2012-02-17,3.14,3.43,3.26,3.11,1197269.0,0.11,3.49,3.102,3.071,3.523,612388.01,455003.89,389233.68,6.71
2012-02-10,3.03,3.22,3.15,2.97,709778.25,0.12,3.96,2.998,3.105,3.581,419804.85,358475.39,336229.79,3.98
2012-02-03,3.01,3.03,3.03,2.92,255958.73,0.02,0.66,2.938,3.171,3.646,357122.43,304535.62,312055.25,1.44
2012-01-20,2.92,3.08,3.01,2.85,369745.97,-0.05,-1.63,2.932,3.259,3.716,394738.12,335938.44,313422.97,2.07
2012-01-12,2.76,3.16,3.06,2.71,529188.12,0.32,11.68,2.954,3.358,3.797,371398.46,333162.62,310805.11,2.97
2012-01-06,2.87,2.89,2.74,2.67,234353.17,-0.02,-0.7,3.04,3.466,3.867,297619.77,341823.11,304581.22,1.31
2011-12-30,2.95,3.02,2.85,2.77,396366.16,-0.15,-5.0,3.212,3.595,3.96,297145.93,350834.04,321631.33,2.22
2011-12-23,3.1,3.2,3.0,2.88,444037.16,-0.12,-3.85,3.404,3.691,4.061,251948.81,332868.14,329700.27,2.49
2011-12-16,3.49,3.52,3.12,3.01,253047.7,-0.37,-10.6,3.586,3.805,4.157,277138.77,316281.12,331251.73,1.42
2011-12-09,3.62,3.64,3.49,3.45,160294.66,-0.11,-3.06,3.762,3.894,4.259,294926.79,316521.31,370373.78,0.9
2011-12-02,3.82,3.89,3.6,3.58,231983.98,-0.21,-5.51,3.892,3.974,4.346,386026.44,323463.47,394819.16,1.3
2011-11-25,3.94,3.95,3.81,3.8,170380.55,-0.1,-2.56,3.978,4.056,4.428,404522.14,313984.2,470173.88,0.96
2011-11-18,4.03,4.25,3.91,3.9,569986.94,-0.09,-2.25,3.978,4.12,4.507,413787.47,319574.87,513322.31,3.2
2011-11-11,4.1,4.14,4.0,3.99,341987.81,-0.14,-3.38,4.024,4.173,4.564,355423.47,290907.49,500643.37,1.92
2011-11-04,4.02,4.22,4.14,3.89,615792.94,0.11,2.73,4.026,4.236,4.608,338115.84,288447.59,503953.91,3.45
2011-10-28,3.82,4.04,4.03,3.75,324462.47,0.22,5.77,4.056,4.268,4.658,260900.49,267339.34,502506.61,1.82
2011-10-21,4.14,4.17,3.81,3.8,216707.2,-0.33,-7.97,4.134,4.325,4.716,223446.25,292428.61,531110.83,1.22
2011-10-14,4.01,4.16,4.14,3.96,278166.91,0.13,3.24,4.262,4.431,4.786,225362.27,326532.4,561944.05,1.56
2011-09-30,4.26,4.32,4.01,3.97,255449.67,-0.28,-6.53,4.322,4.509,4.846,226391.52,346222.35,630325.36,1.43
2011-09-23,4.4,4.45,4.29,4.23,229716.19,-0.13,-2.94,4.446,4.624,4.911,238779.35,424226.24,649313.55,1.29
2011-09-16,4.38,4.48,4.42,4.32,137191.3,-0.03,-0.67,4.48,4.718,4.958,273778.2,466174.86,659403.29,0.77
2011-09-09,4.42,4.52,4.45,4.29,226287.27,0.01,0.23,4.516,4.799,4.995,361410.97,626363.57,686510.83,1.27
2011-09-02,4.61,4.67,4.44,4.41,283313.16,-0.19,-4.1,4.6,4.893,5.048,427702.53,707069.75,752139.49,1.59
2011-08-26,4.43,4.65,4.63,4.43,317388.81,0.17,3.81,4.696,4.954,5.105,466053.18,710379.25,778662.56,1.78
2011-08-19,4.61,4.7,4.46,4.4,404710.44,-0.14,-3.04,4.802,4.98,5.152,609673.13,719460.23,786056.77,2.27
2011-08-12,4.8,4.82,4.6,4.24,575355.19,-0.27,-5.54,4.956,5.047,5.205,658571.52,737673.88,830230.35,3.23
2011-08-05,4.92,5.13,4.87,4.76,557745.06,-0.05,-1.02,5.082,5.107,5.26,891316.16,769793.04,884891.29,3.13
2011-07-29,5.13,5.14,4.92,4.91,475066.41,-0.24,-4.65,5.186,5.14,5.316,986436.96,797355.71,1035513.86,2.66
2011-07-22,5.24,5.42,5.16,5.13,1035488.56,-0.07,-1.34,5.212,5.183,5.346,954705.32,914428.37,1079376.66,5.81
2011-07-15,5.23,5.27,5.23,5.12,649202.38,0.0,0.0,5.158,5.198,5.368,829247.33,874400.86,1160270.52,3.64
2011-07-08,5.3,5.45,5.23,5.2,1739078.38,-0.16,-2.97,5.138,5.198,5.396,816776.23,852631.71,1285388.48,9.75
2011-07-01,5.02,5.45,5.39,4.98,1033349.06,0.34,6.73,5.132,5.19,5.406,648269.92,746658.09,1276470.09,5.79
2011-06-24,4.9,5.07,5.05,4.81,316408.22,0.16,3.27,5.094,5.202,5.388,608274.46,797209.24,1244321.12,1.77
2011-06-17,5.1,5.16,4.89,4.88,408198.62,-0.24,-4.68,5.154,5.255,5.38,874151.41,846945.87,1237353.78,2.29
2011-06-10,5.15,5.29,5.13,5.04,586846.88,-0.07,-1.35,5.238,5.323,5.379,919554.39,852653.31,1239496.33,3.29
2011-06-03,5.15,5.45,5.2,4.81,896546.81,0.0,0.0,5.258,5.363,5.36,888487.19,922786.82,1234053.44,5.03
2011-05-27,5.31,5.44,5.2,5.01,833371.75,-0.15,-2.8,5.248,5.413,5.348,845046.26,999989.54,1214353.33,4.67
2011-05-20,5.31,5.8,5.35,5.29,1645793.0,0.04,0.75,5.31,5.491,5.347,986144.03,1273672.02,1202409.79,9.23
2011-05-13,5.21,5.33,5.31,5.14,635213.5,0.08,1.53,5.356,5.509,5.339,819740.33,1244324.95,1160278.18,3.56
2011-05-06,5.16,5.33,5.23,5.04,431510.91,0.08,1.55,5.408,5.538,5.341,785752.23,1446140.18,1167745.61,2.42
2011-04-29,5.48,5.49,5.15,5.06,679342.12,-0.36,-6.53,5.468,5.594,5.361,957086.45,1718145.24,1195631.37,3.81
2011-04-22,5.59,5.81,5.51,5.46,1538860.62,-0.07,-1.25,5.578,5.622,5.381,1154932.82,1806282.1,1202823.96,8.63
2011-04-15,5.57,5.67,5.58,5.45,813774.5,0.01,0.18,5.672,5.574,5.391,1561200.0,1691433.0,1196243.94,4.56
2011-04-08,5.53,5.61,5.57,5.45,465273.0,0.04,0.72,5.662,5.504,5.402,1668909.58,1627761.7,1230120.74,2.61
2011-04-01,5.69,5.76,5.53,5.44,1288182.0,-0.17,-2.98,5.668,5.434,5.41,2106528.13,1626339.34,1305797.8,7.22
2011-03-25,5.98,6.0,5.7,5.57,1668574.0,-0.28,-4.68,5.72,5.356,5.464,2479204.03,1545320.05,1395482.75,9.36
2011-03-18,5.5,6.09,5.98,5.31,3570196.5,0.45,8.14,5.666,5.282,5.506,2457631.38,1428717.12,1462812.44,20.02
2011-03-11,5.62,5.81,5.53,5.5,1352322.38,-0.07,-1.25,5.476,5.203,5.537,1821666.0,1131147.56,1467410.46,7.58
2011-03-04,5.62,5.93,5.6,5.46,2653365.75,-0.19,-3.28,5.346,5.168,5.584,1586613.82,1076231.4,1550272.01,19.47
2011-02-25,5.45,5.94,5.79,5.3,3151561.5,0.36,6.63,5.2,5.143,5.621,1146150.56,889351.05,1588370.34,23.12
2011-02-18,5.03,5.54,5.43,5.02,1560710.75,0.4,7.95,4.992,5.127,5.645,611436.08,673117.49,1452386.07,11.45
2011-02-11,4.86,5.05,5.03,4.82,390369.62,0.15,3.07,4.898,5.14,5.681,399802.86,599365.82,1453501.27,2.86
2011-02-01,4.86,4.9,4.88,4.81,177061.47,0.01,0.2,4.93,5.207,5.74,440629.13,701054.88,1477674.67,1.3
2011-01-28,4.77,4.89,4.87,4.7,451049.47,0.12,2.53,4.99,5.299,5.818,565848.98,832479.78,1860681.75,3.31
2011-01-21,4.96,4.97,4.75,4.67,477989.09,-0.21,-4.23,5.086,5.385,5.888,632551.54,985256.26,2005295.56,3.51
2011-01-14,5.17,5.18,4.96,4.95,502544.66,-0.23,-4.43,5.262,5.571,5.951,734798.91,1245645.45,2113254.72,3.69
2011-01-07,5.18,5.26,5.19,5.11,594500.94,0.01,0.19,5.382,5.73,5.998,798928.79,1496907.76,2369314.96,4.36
2010-12-31,5.37,5.46,5.18,4.94,803160.75,-0.17,-3.18,5.484,5.871,6.016,961480.62,1803673.36,2455295.15,5.89
2010-12-24,5.63,5.66,5.35,5.28,784562.25,-0.28,-4.97,5.608,5.999,6.043,1099110.57,2024312.61,2539669.41,5.76
2010-12-17,5.57,5.82,5.63,5.57,989225.94,0.07,1.26,5.684,6.099,6.06,1337960.97,2287389.64,2621348.7,7.26
2010-12-10,5.73,5.75,5.56,5.46,823194.06,-0.14,-2.46,5.88,6.162,6.053,1756491.99,2231654.65,2653572.13,6.04
2010-12-03,5.79,5.86,5.7,5.39,1407260.12,-0.1,-1.72,6.078,6.222,6.041,2194886.72,2307636.71,2689219.2,10.32
2010-11-26,5.69,5.84,5.8,5.51,1491310.5,0.07,1.22,6.258,6.273,6.009,2645866.1,2254294.47,2696770.99,10.94
2010-11-19,6.12,6.29,5.73,5.55,1978814.25,-0.88,-13.31,6.39,6.336,5.976,2949514.65,2888883.72,2670296.16,14.52
2010-11-11,6.55,6.95,6.61,6.51,3081881.0,0.06,0.92,6.514,6.391,5.935,3236818.3,3025334.87,2611332.64,22.61
2010-11-05,6.61,6.78,6.55,6.32,3015167.75,-0.05,-0.76,6.444,6.33,5.88,2706817.32,2980863.99,2505711.06,22.12
2010-10-29,6.46,7.04,6.6,6.46,3662157.0,0.14,2.17,6.366,6.265,5.832,2420386.69,3241722.17,2375842.72,26.87
2010-10-22,6.36,6.64,6.46,6.0,3009553.25,0.11,1.73,6.288,6.161,5.795,1862722.83,3106916.94,2284627.24,22.08
2010-10-15,6.27,6.75,6.35,6.2,3415332.5,0.09,1.44,6.282,6.087,5.764,2828252.78,3055026.22,2230660.39,25.06
2010-10-08,6.2,6.35,6.26,6.16,431876.09,0.1,1.62,6.268,6.021,5.749,2813851.43,2955307.76,2200810.32,3.17
2010-09-30,6.27,6.44,6.16,6.03,1583014.62,-0.05,-0.81,6.216,5.943,5.72,3254910.66,3075489.61,2274927.62,11.61
2010-09-21,6.47,6.54,6.21,6.16,873837.69,-0.22,-3.42,6.164,5.86,5.708,4063057.64,3070801.68,2374992.19,6.41
2010-09-17,6.23,7.27,6.43,6.21,7837203.0,0.15,2.39,6.034,5.744,5.734,4351111.05,3139247.51,2482441.86,57.49
2010-09-10,6.02,6.4,6.28,5.88,3343325.75,0.28,4.67,5.892,5.616,5.719,3281799.65,2451708.61,2200704.63,24.53
2010-09-03,5.95,6.1,6.0,5.75,2637172.25,0.1,1.7,5.774,5.478,5.729,3096764.1,2197330.41,2127268.73,19.35
2010-08-27,5.56,6.31,5.9,5.55,5623749.5,0.34,6.12,5.67,5.43,5.751,2896068.55,2030558.12,2100199.43,41.26
2010-08-20,5.7,5.9,5.56,5.54,2314104.75,-0.16,-2.8,5.556,5.398,5.794,2078545.73,1509963.27,1905441.74,16.98
2010-08-13,5.65,5.81,5.72,5.39,2490646.0,0.03,0.53,5.454,5.429,5.858,1927383.98,1462337.53,1971816.41,18.27
2010-08-06,5.75,5.81,5.69,5.41,2418148.0,0.21,3.83,5.34,5.441,5.914,1621617.56,1406294.56,2002359.14,17.74
2010-07-30,5.31,5.52,5.48,5.31,1633694.5,0.15,2.81,5.182,5.476,5.976,1297896.71,1446312.88,2121772.34,11.98
2010-07-23,5.0,5.59,5.33,4.97,1536135.38,0.28,5.54,5.19,5.497,6.055,1165047.69,1474365.64,2386595.36,11.27
2010-07-16,5.1,5.43,5.05,4.92,1558296.0,-0.1,-1.94,5.24,5.555,6.118,941380.81,1679182.7,2850030.6,11.43
2010-07-09,4.83,5.29,5.15,4.77,961813.94,0.25,5.1,5.404,5.724,6.145,997291.08,1825636.2,2825783.23,7.06
2010-07-02,5.54,5.57,4.9,4.6,799543.75,-0.62,-11.23,5.542,5.822,6.155,1190971.55,1949700.66,2804026.72,5.87
2010-06-25,5.58,5.85,5.52,5.48,969449.38,-0.06,-1.07,5.77,5.979,6.172,1594729.05,2057207.05,2801412.84,7.11
2010-06-18,5.92,5.95,5.58,5.52,417800.97,-0.29,-4.94,5.804,6.071,6.162,1783683.59,2169840.73,2787799.03,3.07
2010-06-11,5.69,6.13,5.87,5.66,1837847.38,0.03,0.51,5.87,6.19,6.171,2416984.6,2300920.21,2868536.76,13.48
2010-06-04,5.98,6.27,5.84,5.58,1930216.25,-0.2,-3.31,6.044,6.286,6.172,2653981.32,2481295.3,2850763.57,14.16
2010-05-28,5.75,6.25,6.04,5.71,2818331.25,0.35,6.15,6.102,6.387,6.162,2708429.77,2598423.72,2816041.19,20.68
2010-05-21,5.79,5.91,5.69,5.38,1914222.12,-0.22,-3.72,6.188,6.475,6.149,2519685.05,2797231.8,2714428.64,14.04
2010-05-14,6.74,6.76,5.91,5.42,3584306.0,-0.83,-12.31,6.338,6.612,6.146,2555997.87,3298825.09,2667076.47,26.29
2010-05-07,6.0,6.86,6.74,5.94,3022831.0,0.61,9.95,6.51,6.681,6.135,2184855.82,4020878.49,2557785.29,22.18
2010-04-30,6.47,6.67,6.13,6.02,2202458.5,-0.34,-5.25,6.528,6.566,6.102,2308609.27,3825930.25,2498942.32,16.16
2010-04-23,6.36,6.68,6.47,6.11,1874607.62,0.03,0.47,6.672,6.487,6.108,2488417.67,3658352.79,2788492.8,13.75
2010-04-16,6.79,6.79,6.44,6.29,2095786.25,-0.33,-4.87,6.762,6.364,6.07,3074778.55,3545618.63,2838442.17,15.37
2010-04-09,6.83,6.85,6.77,6.66,1728595.75,-0.06,-0.88,6.886,6.252,6.052,4041652.3,3405757.33,2923490.23,12.68
2010-04-02,6.85,7.06,6.83,6.72,3641598.25,-0.02,-0.29,6.852,6.152,5.995,5856901.15,3436153.31,2938092.13,26.72
2010-03-26,6.87,7.1,6.85,6.62,3101500.5,-0.07,-1.01,6.604,6.058,5.929,5343251.22,3220231.84,2850499.17,22.75
2010-03-19,7.03,7.35,6.92,6.58,4806412.0,-0.14,-1.98,6.302,5.936,5.845,4828287.9,3033658.66,2752190.18,35.26
2010-03-12,6.6,7.5,7.06,6.55,6930155.0,0.46,6.97,5.966,5.823,5.772,4016458.71,2631625.47,2590966.26,50.84
2010-03-05,5.55,7.25,6.6,5.55,10804840.0,1.01,18.07,5.618,5.68,5.681,2769862.35,2035327.86,2290130.5,84.81
