date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.44,16.6,15.18,14.98,138399.92,-1.29,-7.83,16.452,22.672,26.215,242718.57,185506.73,136980.91,5.44
2013-12-13,17.07,17.37,16.47,16.35,145261.48,-0.64,-3.74,16.496,24.59,26.821,257139.01,183724.94,132837.43,5.71
2013-12-06,16.8,17.17,17.11,15.52,231076.95,0.11,0.65,19.134,25.994,27.419,244908.28,171633.33,126800.06,9.09
2013-11-29,16.3,17.5,17.0,16.3,259016.09,0.5,3.03,21.79,27.312,27.979,215621.01,157812.09,117854.95,10.19
2013-11-22,15.3,17.9,16.5,15.2,439838.41,1.1,7.14,25.042,28.413,28.569,192263.68,137351.74,107555.53,17.3
2013-11-15,29.72,30.5,15.4,14.5,210502.12,-14.26,-48.08,28.892,29.667,29.106,128294.89,99210.23,89541.52,8.28
2013-11-08,30.22,33.0,29.66,29.0,84107.85,-0.73,-2.4,32.684,31.067,29.597,110310.86,83873.49,81973.33,6.61
2013-11-01,33.0,33.13,30.39,30.01,84640.59,-2.87,-8.63,32.854,31.004,29.406,98358.38,86442.23,81522.75,6.66
2013-10-25,35.67,38.9,33.26,32.17,142229.42,-2.49,-6.96,32.834,30.911,29.257,100003.17,96112.19,78278.47,11.19
2013-10-18,34.35,36.28,35.75,33.1,119994.49,1.39,4.04,31.784,30.411,28.97,82439.8,90117.39,73947.33,9.44
2013-10-11,30.8,35.0,34.36,30.28,120581.97,3.85,12.62,30.442,29.757,28.663,70125.57,88455.08,72309.27,9.48
2013-09-30,30.58,30.88,30.51,29.96,24345.42,0.22,0.73,29.45,29.052,28.529,57436.12,81949.93,74448.65,1.91
2013-09-27,27.95,30.62,30.29,27.8,92864.53,2.28,8.14,29.154,28.844,28.393,74526.08,81966.79,76220.71,7.3
2013-09-18,29.28,29.3,28.01,27.66,54412.6,-1.03,-3.55,28.988,28.645,28.136,92221.21,77897.81,74297.86,4.28
2013-09-13,29.31,29.82,29.04,28.4,58423.34,-0.36,-1.22,29.038,28.725,28.051,97794.98,77759.31,72616.26,4.59
2013-09-06,29.14,30.2,29.4,29.01,57134.72,0.37,1.27,29.072,28.544,27.914,106784.58,79872.81,72462.01,4.49
2013-08-30,29.28,30.75,29.03,28.78,109795.23,-0.43,-1.46,28.654,28.127,27.706,106463.74,80073.17,71899.47,8.64
2013-08-23,28.1,31.05,29.46,27.72,181340.16,1.2,4.25,28.534,27.807,27.538,89407.49,76603.27,67988.2,14.26
2013-08-16,29.23,29.39,28.26,28.0,82281.47,-0.95,-3.25,28.302,27.603,27.341,63574.41,60444.76,61607.79,6.47
2013-08-09,27.32,31.15,29.21,27.32,103371.34,1.9,6.96,28.412,27.529,27.291,57723.64,57777.26,62026.71,8.13
2013-08-02,28.43,28.72,27.31,26.48,55530.5,-1.12,-3.94,28.016,27.569,27.108,52961.03,56163.45,58619.37,4.37
2013-07-26,28.31,29.39,28.43,28.0,24513.99,0.13,0.46,27.6,28.005,26.948,53682.6,66947.36,58982.57,1.93
2013-07-19,28.81,31.9,28.3,28.29,52174.75,-0.51,-1.77,27.08,27.941,26.81,63799.05,70474.63,61634.96,4.1
2013-07-12,26.78,29.2,28.81,26.1,53027.6,1.58,5.8,26.904,27.627,26.656,57315.11,70697.9,64539.31,4.17
2013-07-05,25.28,28.83,27.23,25.15,79558.32,2.0,7.93,26.646,27.376,26.447,57830.89,67473.2,66647.56,6.26
2013-06-28,25.96,26.65,25.23,22.32,59138.35,-0.6,-2.32,27.122,27.283,26.13,59365.87,65051.21,66384.0,4.65
2013-06-21,27.4,29.43,25.83,25.05,75096.24,-1.59,-5.8,28.41,27.284,25.843,80212.13,63725.78,67979.71,5.91
2013-06-14,27.2,27.79,27.42,25.58,19755.05,-0.1,-0.36,28.802,27.269,25.544,77150.21,59373.13,71993.48,1.55
2013-06-07,29.47,29.95,27.52,27.5,55606.5,-2.09,-7.06,28.35,27.078,25.057,84080.69,62770.81,76173.95,4.37
2013-05-31,31.33,31.68,29.61,29.2,87233.23,-2.06,-6.5,28.106,27.052,24.496,77115.52,66276.16,75700.19,6.86
2013-05-24,28.5,32.44,31.67,26.01,163369.62,3.88,13.96,27.444,26.646,23.827,70736.55,61075.29,74683.86,12.85
2013-05-16,25.16,27.8,27.79,24.93,59786.65,2.63,10.45,26.158,25.89,22.998,47239.42,51017.77,69144.88,4.7
2013-05-10,26.14,27.27,25.16,25.0,54407.47,-1.14,-4.33,25.736,25.679,22.353,41596.05,52795.3,70411.61,4.28
2013-05-03,25.03,26.38,26.3,24.2,20780.61,0.0,0.0,25.806,25.685,21.796,41460.93,58380.71,71849.96,1.63
2013-04-26,25.14,27.42,26.3,25.0,55338.41,1.06,4.2,25.998,25.517,21.091,55436.81,65821.91,73864.12,4.35
2013-04-19,25.39,25.65,25.24,23.0,45883.97,-0.44,-1.71,25.848,24.977,20.501,51414.02,67716.78,72140.02,3.61
2013-04-12,25.1,26.39,25.68,23.75,31569.81,0.17,0.67,25.622,24.402,20.009,54796.12,72233.65,71106.9,2.48
2013-04-03,26.9,27.65,25.51,24.85,53731.85,-1.75,-6.42,25.622,23.818,19.52,63994.54,84613.82,71489.12,4.23
2013-03-29,25.39,29.6,27.26,24.84,90660.0,1.71,6.69,25.564,23.036,19.06,75300.49,89577.08,70859.98,7.13
2013-03-22,24.0,25.77,25.55,23.3,35224.48,1.44,5.97,25.036,21.939,18.493,76207.01,85124.21,68023.49,2.77
2013-03-15,25.5,25.5,24.11,23.36,62794.45,-1.57,-6.11,24.106,21.007,18.05,84019.54,88292.43,68056.57,4.94
2013-03-08,24.9,26.48,25.68,23.71,77561.9,0.46,1.82,23.182,20.105,17.662,89671.19,87271.99,66435.58,6.1
2013-03-01,24.5,25.95,25.22,23.23,110261.62,0.6,2.44,22.014,19.026,17.17,105233.1,88027.93,64211.24,8.67
2013-02-22,21.0,24.8,24.62,20.6,95192.6,3.72,17.8,20.508,17.906,16.727,103853.67,85319.22,60906.91,7.49
2013-02-08,19.58,21.45,20.9,18.4,74287.13,1.41,7.23,18.842,16.665,16.331,94041.41,81906.33,59657.81,5.84
2013-02-01,19.5,20.7,19.49,19.13,91052.68,-0.35,-1.76,17.908,16.024,16.094,92565.33,76563.26,58975.69,7.16
2013-01-25,18.08,20.14,19.84,17.16,155371.48,2.15,12.15,17.028,15.616,15.928,84872.79,69980.14,57716.87,12.22
2013-01-18,16.02,17.69,17.69,15.96,103364.48,1.4,8.59,16.038,15.222,15.706,70822.76,58364.42,52327.33,8.13
2013-01-11,15.98,16.81,16.29,15.83,46131.27,0.25,1.56,15.304,15.083,15.636,66784.76,52142.87,50417.95,3.63
2012-12-28,14.69,16.8,16.23,14.5,66906.72,1.14,7.55,14.488,15.046,15.658,69771.25,50922.78,51417.27,5.26
2012-12-21,14.69,15.63,15.09,14.66,52590.02,0.2,1.34,14.14,15.092,15.658,60561.2,47820.7,52386.76,4.14
2012-12-14,13.73,15.1,14.89,13.61,85121.3,0.87,6.21,14.204,15.219,15.693,55087.5,45599.17,54700.25,6.69
2012-12-07,13.2,14.24,14.02,13.0,83174.5,1.81,14.82,14.406,15.314,15.767,45906.08,40394.55,56376.87,6.54
2012-11-30,14.29,14.51,12.21,11.92,61063.69,-2.28,-15.73,14.862,15.548,15.869,37500.98,36494.59,62881.55,4.8
2012-11-23,15.67,15.67,14.49,14.26,20856.47,-0.92,-5.97,15.604,15.996,16.032,32074.31,37409.29,72892.58,1.64
2012-11-16,15.82,16.0,15.41,15.06,25221.52,-0.49,-3.08,16.044,16.164,16.006,35080.2,41388.13,76651.28,1.98
2012-11-09,16.18,16.82,15.9,15.65,39214.21,-0.4,-2.45,16.234,16.239,15.892,36110.84,45453.6,80085.95,3.08
2012-11-02,16.17,16.59,16.3,15.5,41148.99,0.38,2.39,16.222,16.19,15.721,34883.01,46290.25,80862.57,3.24
2012-10-26,16.7,16.98,15.92,15.5,33930.36,-0.77,-4.61,16.234,16.189,15.484,35488.21,48693.03,81056.58,2.67
2012-10-19,16.38,16.9,16.69,15.8,35885.94,0.33,2.02,16.388,16.269,15.297,42744.26,51911.76,82723.18,2.82
2012-10-12,15.88,16.8,16.36,15.66,30374.7,0.52,3.28,16.284,16.224,15.079,47696.05,56952.81,84328.17,2.39
2012-09-28,16.29,16.29,15.84,15.0,33075.08,-0.52,-3.18,16.244,16.167,14.873,54796.35,63801.33,90270.25,2.6
2012-09-21,16.69,17.2,16.36,15.51,44174.97,-0.33,-1.98,16.158,16.219,14.717,57697.49,72359.19,103805.56,3.47
2012-09-14,16.05,17.1,16.69,15.82,70210.63,0.52,3.22,16.144,16.189,14.491,61897.85,89268.51,102837.22,5.52
2012-09-07,16.14,16.5,16.17,14.74,60644.86,0.01,0.06,16.15,16.068,14.229,61079.26,108375.87,101240.83,4.77
2012-08-31,15.26,16.38,16.16,14.9,65876.23,0.75,4.87,16.164,15.847,14.0,66209.58,111914.43,99688.26,5.18
2012-08-24,16.2,16.62,15.41,15.35,47580.74,-0.88,-5.4,16.09,15.545,13.766,72806.31,114718.3,97844.3,3.74
2012-08-17,16.72,17.75,16.29,15.68,65176.78,-0.43,-2.57,16.28,15.251,13.545,87020.89,115434.89,95952.78,5.13
2012-08-10,16.24,17.19,16.72,16.04,66117.69,0.48,2.96,16.234,14.778,13.265,116639.17,113420.12,93902.94,5.2
2012-08-03,15.81,16.27,16.24,14.41,86296.46,0.45,2.85,15.986,14.325,12.994,155672.49,113534.59,92933.5,6.79
2012-07-27,16.18,17.5,15.79,15.6,98859.89,-0.57,-3.48,15.53,13.933,12.789,157619.28,111703.52,92903.56,7.78
2012-07-20,16.01,16.87,16.36,15.33,118653.62,0.3,1.87,15.0,13.578,12.563,156630.29,116739.17,90068.57,9.33
2012-07-13,15.1,16.38,16.06,14.11,213268.19,0.58,3.75,14.222,13.214,12.3,143848.88,135251.92,86656.3,16.77
2012-07-06,13.96,16.35,15.48,13.87,261284.27,1.52,10.89,13.322,12.792,12.045,110201.07,116405.93,77872.22,20.55
2012-06-29,13.08,14.06,13.96,12.57,96030.45,0.82,6.24,12.664,12.389,11.807,71396.7,94105.78,66403.72,7.55
2012-06-21,12.48,13.55,13.14,12.42,93914.92,0.67,5.37,12.336,12.152,11.628,65787.75,87462.08,62761.53,7.39
2012-06-15,11.58,12.56,12.47,11.57,54746.59,0.91,7.87,12.156,11.987,11.478,76848.04,80970.3,58812.52,4.31
2012-06-08,12.0,12.24,11.56,11.35,45029.14,-0.63,-5.17,12.206,11.838,11.361,126654.97,76470.68,57511.19,3.54
2012-06-01,12.05,12.58,12.19,11.7,67262.42,-0.13,-1.05,12.262,11.751,11.268,122610.78,74385.76,56723.86,5.29
2012-05-24,12.22,12.5,12.32,11.65,67985.67,0.08,0.65,12.114,11.662,11.127,116814.85,72332.4,53771.71,5.35
2012-05-18,12.62,13.03,12.24,11.99,149216.38,-0.48,-3.77,11.968,11.645,11.008,109136.41,74103.6,51120.47,11.74
2012-05-11,11.8,14.0,12.72,11.72,303781.22,0.88,7.43,11.818,11.548,10.916,85092.57,63397.98,44898.08,23.89
2012-05-04,11.59,11.97,11.84,11.42,24808.22,0.39,3.41,11.47,11.385,10.809,26286.4,38060.68,30982.29,1.95
2012-04-27,11.7,11.88,11.45,11.15,38282.78,-0.14,-1.21,11.24,11.298,10.783,26160.75,39338.5,30532.78,3.01
2012-04-20,11.41,11.96,11.59,11.2,29593.47,0.1,0.87,11.21,11.225,10.803,27849.94,38701.66,30306.97,2.33
2012-04-13,11.0,11.6,11.49,10.6,28997.16,0.51,4.64,11.322,11.104,10.834,39070.79,38060.97,30188.89,2.28
2012-04-06,10.67,11.11,10.98,10.65,9750.35,0.29,2.71,11.278,10.968,10.877,41703.4,36654.74,32030.82,0.77
2012-03-30,11.31,11.43,10.69,10.35,24179.98,-0.61,-5.4,11.3,10.884,10.953,49834.96,38551.7,35261.79,1.9
2012-03-23,12.0,12.21,11.3,11.0,46728.76,-0.85,-7.0,11.356,10.785,11.061,52516.26,39061.94,40024.78,3.68
2012-03-16,11.28,12.18,12.15,11.08,85697.69,0.88,7.81,11.24,10.592,11.109,49553.38,35211.02,44724.76,6.74
2012-03-09,11.15,11.29,11.27,10.72,42160.22,0.18,1.62,10.886,10.37,11.121,37051.15,28137.33,41184.47,3.32
2012-03-02,10.97,11.2,11.09,10.71,50408.14,0.12,1.09,10.658,10.283,11.215,31606.08,26398.17,40065.66,3.96
2012-02-24,10.5,10.99,10.97,10.32,37586.48,0.25,2.33,10.468,10.232,11.316,27268.44,23903.9,39132.04,2.96
2012-02-17,10.35,10.9,10.72,10.2,31914.36,0.34,3.28,10.214,10.268,11.457,25607.63,21727.07,38426.33,2.51
2012-02-10,10.13,10.57,10.38,9.92,23186.57,0.25,2.47,9.944,10.381,11.646,20868.66,21912.28,37706.45,1.82
2012-02-03,10.17,10.17,10.13,9.78,14934.86,-0.01,-0.1,9.854,10.563,11.868,19223.51,22316.82,37775.67,1.17
2012-01-20,9.7,10.21,10.14,9.4,28719.91,0.44,4.54,9.908,10.786,12.147,21190.25,27406.89,39569.41,2.26
2012-01-13,9.39,10.1,9.7,9.25,29282.46,0.33,3.52,9.996,11.021,12.446,20539.36,31971.88,43516.1,2.3
2012-01-06,10.03,10.03,9.37,9.05,8219.49,-0.4,-4.03,10.322,11.337,12.737,17846.5,40987.61,45527.44,0.65
2011-12-30,10.48,10.5,9.93,9.5,14960.83,-0.47,-4.52,10.818,11.625,13.043,22955.9,54238.51,51739.16,1.18
2011-12-23,10.45,10.53,10.4,9.73,24768.58,-0.18,-1.7,11.272,11.871,13.268,25410.12,54231.61,51803.73,1.95
2011-12-16,11.34,11.63,10.58,10.37,25465.43,-0.75,-6.62,11.664,12.147,13.494,33623.52,53733.15,52122.22,2.0
2011-12-09,11.89,11.89,11.33,11.13,15818.17,-0.52,-4.39,12.046,12.4,13.724,43404.4,54360.19,52291.53,1.24
2011-12-02,12.25,12.44,11.85,11.67,33766.5,-0.35,-2.87,12.352,12.645,13.923,64128.72,55125.59,53135.71,2.66
2011-11-25,12.29,12.52,12.2,12.05,27231.92,-0.16,-1.29,12.432,12.91,14.083,85521.12,53500.62,53208.24,2.14
2011-11-18,12.71,13.19,12.36,12.3,65835.6,-0.13,-1.04,12.47,13.172,14.185,83053.09,53234.53,53400.09,5.18
2011-11-11,12.84,13.23,12.49,12.42,74369.79,-0.37,-2.88,12.63,13.508,14.278,73842.77,51731.93,52420.34,5.85
2011-11-04,12.25,12.97,12.86,12.13,119439.81,0.61,4.98,12.754,13.871,14.352,65315.98,55060.33,50916.72,9.39
2011-10-28,12.48,13.0,12.25,11.45,140728.47,-0.14,-1.13,12.938,14.136,14.444,46122.45,50067.27,45599.04,11.07
2011-10-21,13.15,13.26,12.39,12.23,14891.8,-0.77,-5.85,13.388,14.461,14.583,21480.13,49239.8,40080.97,1.17
2011-10-14,13.12,13.37,13.16,12.31,19783.99,0.05,0.38,13.874,14.665,14.694,23415.96,49375.85,40226.09,1.56
2011-09-30,13.8,14.0,13.11,12.91,31735.81,-0.67,-4.86,14.386,14.841,14.809,29621.1,50511.28,40745.73,2.5
2011-09-23,14.41,14.89,13.78,13.67,23472.18,-0.72,-4.97,14.988,15.047,14.945,44804.68,50222.87,41514.61,1.85
2011-09-16,14.6,14.68,14.5,13.96,17516.88,-0.32,-2.16,15.334,15.2,15.032,54012.09,51145.84,41424.2,1.38
2011-09-09,15.63,15.63,14.82,14.7,24570.92,-0.9,-5.72,15.534,15.256,15.101,76999.47,52915.85,42568.87,1.93
2011-09-02,15.85,16.39,15.72,15.46,50809.7,-0.4,-2.48,15.456,15.198,15.199,75335.75,53565.65,44840.86,4.0
2011-08-26,15.4,16.65,16.12,15.38,107653.7,0.61,3.93,15.296,15.047,15.25,71401.47,53108.75,46682.31,8.47
2011-08-19,15.58,15.96,15.51,15.05,69509.24,0.01,0.07,15.106,14.832,15.289,55641.06,46773.12,42902.86,5.47
2011-08-12,14.67,15.8,15.5,13.46,132453.8,1.07,7.42,15.066,14.751,15.344,48279.59,41130.81,42755.55,10.42
2011-08-05,14.77,14.98,14.43,14.12,16252.29,-0.49,-3.28,14.978,14.704,15.437,28832.23,30922.14,39745.15,1.28
2011-07-29,15.14,15.15,14.92,14.26,31138.32,-0.25,-1.65,14.94,14.722,15.621,31795.55,31076.32,48779.7,2.45
2011-07-22,15.21,15.79,15.17,15.09,28851.64,-0.14,-0.91,14.798,14.776,15.749,34816.02,30980.19,51688.02,2.27
2011-07-15,15.0,15.49,15.31,14.75,32701.89,0.25,1.66,14.558,14.843,15.854,37905.18,32806.35,53675.86,2.57
2011-07-08,14.33,15.32,15.06,14.26,35217.0,0.82,5.76,14.436,14.864,15.948,33982.03,31702.57,55943.63,2.77
2011-07-01,14.1,14.39,14.24,14.1,31068.91,0.03,0.21,14.43,14.946,16.086,33012.05,32221.89,59885.59,2.44
2011-06-24,13.99,14.24,14.21,13.31,46240.68,0.24,1.72,14.504,15.199,16.237,30357.09,36116.06,60797.12,3.64
2011-06-17,14.6,14.84,13.97,13.8,44297.41,-0.73,-4.97,14.754,15.453,16.372,27144.35,40255.87,59790.88,3.48
2011-06-10,15.0,15.29,14.7,14.55,13086.17,-0.33,-2.2,15.128,15.746,16.493,27707.52,39032.6,59396.52,1.03
2011-06-03,14.51,15.5,15.03,14.31,30367.06,0.42,2.88,15.292,15.936,16.6,29423.1,44380.29,59797.57,2.39
2011-05-27,15.49,15.5,14.61,14.6,17794.12,-0.85,-5.5,15.462,16.17,16.754,31431.73,48568.16,58914.99,1.4
2011-05-20,15.91,16.19,15.46,15.44,30176.97,-0.38,-2.4,15.894,16.52,16.983,41875.03,66483.08,60211.96,2.37
2011-05-13,15.52,15.91,15.84,15.39,47113.28,0.32,2.06,16.152,16.721,17.149,53367.4,72395.85,61682.13,3.71
2011-05-06,15.8,15.92,15.52,15.4,21664.09,-0.36,-2.27,16.364,16.864,17.294,50357.67,74545.37,61007.88,1.7
2011-04-29,16.7,16.81,15.88,15.3,40410.18,-0.89,-5.31,16.58,17.032,17.519,59337.48,80184.69,62143.39,3.18
2011-04-22,16.72,17.34,16.77,16.62,70010.65,0.02,0.12,16.878,17.225,17.689,65704.6,87549.3,62509.32,5.51
2011-04-15,16.89,17.39,16.75,16.59,87638.8,-0.15,-0.89,17.146,17.274,17.857,91091.13,85478.19,63609.57,6.89
2011-04-08,16.6,16.95,16.9,16.58,32064.63,0.3,1.81,17.29,17.291,18.073,91424.31,79325.88,66445.29,2.52
2011-04-01,17.4,17.52,16.6,16.4,66563.15,-0.77,-4.43,17.364,17.24,18.182,98733.08,79760.45,71480.75,5.24
2011-03-25,17.9,17.99,17.37,17.2,72245.76,-0.74,-4.09,17.484,17.263,18.288,101031.89,75214.85,74049.02,5.68
2011-03-18,17.33,19.88,18.11,17.07,196943.3,0.64,3.66,17.572,17.338,18.37,109394.0,69261.82,78724.17,15.49
2011-03-11,17.27,17.68,17.47,17.05,89304.7,0.2,1.16,17.402,17.445,18.322,79865.24,53940.84,72828.31,7.02
2011-03-04,17.15,17.76,17.27,16.97,68608.47,0.07,0.41,17.292,17.576,18.282,67227.45,50968.4,72724.26,5.4
2011-02-25,17.69,18.09,17.2,17.05,78057.24,-0.61,-3.42,17.116,17.723,18.231,60787.82,47470.38,73778.13,6.14
2011-02-18,17.23,17.84,17.81,16.98,114056.29,0.55,3.19,17.042,18.005,18.263,49397.81,44102.1,70758.59,8.97
2011-02-11,16.61,17.54,17.26,16.46,49299.52,0.34,2.01,17.104,18.153,18.253,29129.64,37469.34,67554.77,3.88
2011-02-01,16.39,17.07,16.92,16.18,26115.75,0.53,3.23,17.488,18.44,18.224,28016.44,41740.95,65916.51,2.05
2011-01-28,16.93,16.93,16.39,15.86,36410.28,-0.44,-2.61,17.86,18.854,18.204,34709.34,53564.71,67968.67,2.86
2011-01-21,18.05,18.12,16.83,16.52,21107.19,-1.29,-7.12,18.33,19.124,18.231,34152.95,63201.05,69761.82,1.66
2011-01-14,19.19,19.21,18.12,17.92,12715.45,-1.06,-5.53,18.968,19.312,18.259,38806.4,72883.19,75990.59,1.0
2011-01-07,19.0,19.98,19.18,18.9,43733.51,0.4,2.13,19.202,19.402,18.166,45809.03,88186.51,79696.29,3.44
2010-12-31,18.7,19.13,18.78,17.72,59580.28,0.04,0.21,19.392,19.198,17.992,55465.46,91715.77,82531.18,4.69
2010-12-24,20.04,20.25,18.74,18.65,33628.33,-1.28,-6.39,19.848,18.987,17.825,72420.07,94480.12,83628.07,2.64
2010-12-17,19.21,20.88,20.02,19.21,44374.41,0.73,3.78,19.918,18.738,17.696,92249.15,100085.88,87265.28,3.49
2010-12-10,20.1,20.34,19.29,18.8,47728.63,-0.84,-4.17,19.656,18.521,17.453,106959.98,97415.07,91022.05,3.75
2010-12-03,21.08,22.27,20.13,19.39,92015.64,-0.93,-4.42,19.602,18.352,17.213,130564.0,97640.21,94276.68,7.24
2010-11-26,18.88,21.59,21.06,18.75,144353.36,1.97,10.32,19.004,18.008,16.891,127966.09,90092.08,95728.7,11.35
2010-11-19,18.72,21.17,19.09,18.51,132773.72,0.38,2.03,18.126,17.553,16.548,116540.17,82372.63,90292.47,10.44
2010-11-12,19.08,20.79,18.71,18.13,117928.57,-0.31,-1.63,17.558,17.337,16.265,107922.62,76322.58,85540.96,9.27
2010-11-05,17.15,19.24,19.02,17.01,165748.7,1.88,10.97,17.386,17.205,16.11,87870.16,79097.98,81251.27,13.04
2010-10-29,16.58,17.24,17.14,16.4,79026.08,0.47,2.82,17.102,16.929,15.944,64716.43,71206.06,73823.24,6.22
2010-10-22,16.2,16.93,16.67,15.47,87223.76,0.42,2.58,17.012,16.785,15.944,52218.08,73346.59,72868.84,6.86
2010-10-15,17.86,17.95,16.25,16.12,89685.97,-1.6,-8.96,16.98,16.663,15.931,48205.1,72776.03,71006.97,7.05
2010-10-08,17.6,18.09,17.85,17.6,17666.29,0.25,1.42,17.116,16.653,16.018,44722.54,74444.67,70897.96,1.39
2010-09-30,16.69,18.0,17.6,16.58,49980.05,0.91,5.45,17.024,16.384,15.949,70325.81,84629.03,72998.2,3.93
2010-09-21,16.53,16.72,16.69,16.3,16534.31,0.18,1.09,16.756,16.074,15.93,77695.7,90913.15,75562.5,1.3
2010-09-17,16.93,17.53,16.51,16.22,67158.86,-0.42,-2.48,16.558,15.773,15.937,94475.11,101365.31,78473.42,5.28
2010-09-10,17.39,17.47,16.93,16.42,72273.2,-0.46,-2.65,16.346,15.543,15.957,97346.96,98212.3,81007.14,5.68
2010-09-03,16.38,17.5,17.39,16.08,145682.61,1.13,6.95,16.19,15.193,16.022,104166.81,94759.34,83337.79,11.46
2010-08-27,15.69,16.48,16.26,15.44,86829.52,0.56,3.57,15.744,15.015,16.022,98932.25,83404.57,85345.52,6.83
2010-08-20,15.49,16.38,15.7,15.4,100431.37,0.25,1.62,15.392,14.958,16.027,104130.61,76440.42,88092.54,7.9
2010-08-13,16.07,16.48,15.45,15.18,81518.09,-0.7,-4.33,14.988,15.102,15.996,108255.52,72391.09,87019.2,6.41
2010-08-06,15.2,16.18,16.15,14.97,106372.45,0.99,6.53,14.74,15.198,15.941,99077.64,69237.91,88637.45,8.37
2010-07-30,14.45,15.59,15.16,14.45,119509.83,0.66,4.55,14.196,15.383,15.861,85351.88,67351.24,86150.55,9.4
2010-07-23,13.4,14.52,14.5,13.31,112821.3,0.82,5.99,14.286,15.514,15.806,67876.88,61367.37,84379.71,8.87
2010-07-16,14.1,15.16,13.68,13.15,121055.91,-0.53,-3.73,14.524,15.785,15.829,48750.24,60211.85,84413.2,9.52
2010-07-09,13.3,14.3,14.21,12.88,35628.72,0.78,5.81,15.216,16.1,15.889,36526.67,55581.52,85689.76,2.8
2010-07-02,15.68,15.68,13.43,13.0,37743.63,-2.18,-13.96,15.656,16.371,15.865,39398.18,63801.98,87472.86,2.97
2010-06-25,15.7,16.36,15.61,15.3,32134.85,-0.08,-0.51,16.57,16.85,15.875,49350.6,71916.23,95772.68,2.53
2010-06-18,17.14,17.3,15.69,15.61,17188.09,-1.45,-8.46,16.742,17.029,15.79,54857.87,87286.48,102457.71,1.35
2010-06-11,16.3,17.55,17.14,16.0,59938.04,0.73,4.45,17.046,17.095,15.65,71673.46,99744.66,105783.08,4.71
2010-06-04,17.9,17.9,16.41,15.5,49986.28,-1.59,-8.83,16.984,16.89,15.477,74636.38,101647.32,107616.53,3.93
2010-05-28,16.55,18.16,18.0,16.55,87505.73,1.53,9.29,17.086,16.684,15.304,88205.77,108036.98,109571.77,6.88
2010-05-21,16.89,17.05,16.47,15.11,59671.19,-0.74,-4.3,17.13,16.339,15.077,94481.86,104949.87,108678.03,4.69
2010-05-14,16.26,17.5,17.21,15.5,101266.06,0.38,2.26,17.316,16.098,14.902,119715.09,107392.05,109575.99,7.96
2010-05-07,16.65,17.69,16.83,16.41,74752.62,-0.09,-0.53,17.144,15.872,14.672,127815.85,108614.55,108352.2,5.88
2010-04-30,18.18,18.45,16.92,15.8,117833.27,-1.3,-7.13,16.796,15.677,14.519,128658.26,115798.0,110890.32,9.27
2010-04-23,17.16,19.49,18.22,16.71,118886.14,0.82,4.71,16.282,15.359,14.379,127868.19,111143.75,119338.54,9.35
2010-04-16,16.3,18.3,17.4,16.21,185837.38,1.05,6.42,15.548,14.9,14.105,115417.88,119629.13,131338.33,14.62
2010-04-09,15.11,16.62,16.35,14.95,141769.84,1.26,8.35,14.88,14.55,13.871,95069.01,117628.94,131186.79,11.15
2010-04-02,14.35,15.12,15.09,14.28,78964.66,0.74,5.16,14.6,14.205,13.658,89413.26,111821.51,134643.08,6.21
2010-03-26,14.5,15.36,14.35,14.05,113882.95,-0.2,-1.38,14.558,14.064,13.476,102937.74,113585.74,142140.6,8.96
2010-03-19,13.95,14.66,14.55,13.85,56634.56,0.49,3.48,14.436,13.924,13.297,94419.3,111106.56,143052.14,4.45
2010-03-12,14.95,15.1,14.06,13.95,84093.06,-0.89,-5.95,14.252,13.814,13.108,123840.38,112406.2,145327.32,6.61
2010-03-05,14.85,15.34,14.95,14.35,113491.06,0.07,0.47,14.22,13.706,12.916,140188.87,111759.92,145319.88,8.93
2010-02-26,13.88,15.3,14.88,13.88,146587.09,1.14,8.3,13.81,13.472,12.663,134229.76,108089.85,140441.93,11.53
2010-02-11,13.6,14.28,13.74,13.55,71290.72,0.11,0.81,13.57,13.361,12.397,124233.73,105982.63,135086.32,5.61
2010-02-05,13.79,14.47,13.63,13.47,203739.98,-0.27,-1.94,13.412,13.399,12.212,127793.83,127533.33,137002.74,16.02
2010-01-29,12.78,14.26,13.9,12.12,165835.5,1.0,7.75,13.376,13.31,12.063,100972.02,143047.52,136994.14,13.04
2010-01-22,13.7,13.88,12.9,12.71,83695.52,-0.78,-5.7,13.192,13.192,11.907,83330.97,144744.64,141578.56,6.58
2010-01-15,13.03,13.69,13.68,12.6,96606.95,0.73,5.64,13.134,13.11,11.747,81949.93,157464.65,143322.74,7.6
2010-01-08,13.55,13.74,12.95,12.7,89091.18,-0.5,-3.72,13.152,12.887,11.58,87731.53,170695.47,144934.44,7.01
2009-12-31,13.0,13.79,13.45,13.0,69630.95,0.47,3.62,13.386,12.669,11.443,127272.83,174997.72,147767.18,5.48
2009-12-25,12.61,13.15,12.98,12.38,77630.26,0.37,2.93,13.244,12.401,11.269,185123.02,178248.44,148676.33,6.11
2009-12-18,13.61,13.81,12.61,12.42,76790.33,-1.16,-8.42,13.192,12.125,11.155,206158.3,178879.84,151858.62,6.04
2009-12-11,14.0,14.32,13.77,13.33,125514.95,-0.35,-2.48,13.086,11.854,11.056,232979.36,172794.01,154099.2,9.87
